664.999001	gene 9	1755	379	4.630607
664.999001	gp-2	183	122	1.500000
664.999001	lysozyme-3.5	508	143	3.552448
664.999001	protein_kinase-0.7	70	6	11.666667
664.999001	rnapol-1	158	6	26.333333
669.999002	gene 0.3	37	6	6.166667
669.999002	gene 1.1	55	64	0.859375
669.999002	gene 1.2	210	39	5.384615
669.999002	gene 1.3	757	82	9.231707
669.999002	gene 1.4	100	74	1.351351
669.999002	gene 1.5	64	74	0.864865
669.999002	gene 1.6	222	92	2.413043
669.999002	gene 1.7	604	123	4.910569
669.999002	gene 1.8	126	123	1.024390
669.999002	gene 10A	1880	380	4.947368
669.999002	gene 11	155	51	3.039216
669.999002	gene 12	548	49	11.183673
669.999002	gene 13	116	54	2.148148
669.999002	gene 14	138	54	2.555556
669.999002	gene 15	515	54	9.537037
669.999002	gene 16	794	52	15.269231
669.999002	gene 17	806	174	4.632184
669.999002	gene 17.5	101	166	0.608434
669.999002	gene 18	120	164	0.731707
669.999002	gene 18.5	210	163	1.288344
669.999002	gene 18.7	100	162	0.617284
669.999002	gene 19	791	160	4.943750
669.999002	gene 19.2	105	156	0.673077
669.999002	gene 19.3	67	152	0.440789
669.999002	gene 19.5	70	151	0.463576
669.999002	gene 2.5	989	152	6.506579
669.999002	gene 2.8	420	151	2.781457
669.999002	gene 3	405	147	2.755102
669.999002	gene 3.8	95	28	3.392857
669.999002	gene 4.2	126	49	2.571429
669.999002	gene 4.3	77	49	1.571429
669.999002	gene 4.5	135	62	2.177419
669.999002	gene 4.7	217	62	3.500000
669.999002	gene 4A	207	28	7.392857
669.999002	gene 5	1122	81	13.851852
669.999002	gene 5.3	210	77	2.727273
669.999002	gene 5.5	144	77	1.870130
669.999002	gene 5.7	91	77	1.181818
669.999002	gene 5.9	57	77	0.740260
669.999002	gene 6	372	77	4.831169
669.999002	gene 6.3	47	73	0.643836
669.999002	gene 6.5	277	155	1.787097
669.999002	gene 6.7	225	152	1.480263
669.999002	gene 7	322	152	2.118421
669.999002	gene 7.3	222	148	1.500000
669.999002	gene 7.7	324	147	2.204082
669.999002	gene 8	1196	145	8.248276
669.999002	gene 9	1755	391	4.488491
669.999002	gp-2	180	123	1.463415
669.999002	lysozyme-3.5	508	146	3.479452
669.999002	protein_kinase-0.7	76	6	12.666667
669.999002	rnapol-1	156	6	26.000000
674.999001	gene 0.3	41	6	6.833333
674.999001	gene 1.1	49	65	0.753846
674.999001	gene 1.2	205	40	5.125000
674.999001	gene 1.3	776	84	9.238095
674.999001	gene 1.4	110	77	1.428571
674.999001	gene 1.5	60	75	0.800000
674.999001	gene 1.6	229	95	2.410526
674.999001	gene 1.7	572	125	4.576000
674.999001	gene 1.8	116	124	0.935484
674.999001	gene 10A	1910	392	4.872449
674.999001	gene 11	158	51	3.098039
674.999001	gene 12	553	51	10.843137
674.999001	gene 13	119	55	2.163636
674.999001	gene 14	133	54	2.462963
674.999001	gene 15	520	54	9.629630
674.999001	gene 16	811	54	15.018519
674.999001	gene 17	818	180	4.544444
674.999001	gene 17.5	106	171	0.619883
674.999001	gene 18	119	170	0.700000
674.999001	gene 18.5	211	169	1.248521
674.999001	gene 18.7	100	169	0.591716
674.999001	gene 19	801	167	4.796407
674.999001	gene 19.2	116	163	0.711656
674.999001	gene 19.3	64	160	0.400000
674.999001	gene 19.5	70	154	0.454545
674.999001	gene 2.5	988	152	6.500000
674.999001	gene 2.8	407	152	2.677632
674.999001	gene 3	411	152	2.703947
674.999001	gene 3.8	99	29	3.413793
674.999001	gene 4.2	134	50	2.680000
674.999001	gene 4.3	91	50	1.820000
674.999001	gene 4.5	116	64	1.812500
674.999001	gene 4.7	213	64	3.328125
674.999001	gene 4A	209	29	7.206897
674.999001	gene 5	1159	84	13.797619
674.999001	gene 5.3	221	78	2.833333
674.999001	gene 5.5	161	77	2.090909
674.999001	gene 5.7	105	77	1.363636
674.999001	gene 5.9	90	77	1.168831
674.999001	gene 6	399	77	5.181818
674.999001	gene 6.3	52	77	0.675325
674.999001	gene 6.5	257	162	1.586420
674.999001	gene 6.7	238	161	1.478261
674.999001	gene 7	319	159	2.006289
674.999001	gene 7.3	237	156	1.519231
674.999001	gene 7.7	361	154	2.344156
674.999001	gene 8	1212	152	7.973684
674.999001	gene 9	1777	404	4.398515
674.999001	gp-2	183	123	1.487805
674.999001	lysozyme-3.5	511	151	3.384106
674.999001	protein_kinase-0.7	71	6	11.833333
674.999001	rnapol-1	150	6	25.000000
679.999002	gene 0.3	41	6	6.833333
679.999002	gene 1.1	70	65	1.076923
679.999002	gene 1.2	198	40	4.950000
679.999002	gene 1.3	777	84	9.250000
679.999002	gene 1.4	110	78	1.410256
679.999002	gene 1.5	73	78	0.935897
679.999002	gene 1.6	223	99	2.252525
679.999002	gene 1.7	566	129	4.387597
679.999002	gene 1.8	131	129	1.015504
679.999002	gene 10A	1927	405	4.758025
679.999002	gene 11	150	54	2.777778
679.999002	gene 12	565	52	10.865385
679.999002	gene 13	126	56	2.250000
679.999002	gene 14	143	56	2.553571
679.999002	gene 15	524	55	9.527273
679.999002	gene 16	829	54	15.351852
679.999002	gene 17	838	184	4.554348
679.999002	gene 17.5	100	175	0.571429
679.999002	gene 18	132	174	0.758621
679.999002	gene 18.5	226	174	1.298851
679.999002	gene 18.7	93	172	0.540698
679.999002	gene 19	826	172	4.802326
679.999002	gene 19.2	119	169	0.704142
679.999002	gene 19.3	62	166	0.373494
679.999002	gene 19.5	72	162	0.444444
679.999002	gene 2.5	983	154	6.383117
679.999002	gene 2.8	423	153	2.764706
679.999002	gene 3	452	152	2.973684
679.999002	gene 3.8	84	31	2.709677
679.999002	gene 4.2	113	51	2.215686
679.999002	gene 4.3	85	51	1.666667
679.999002	gene 4.5	140	64	2.187500
679.999002	gene 4.7	207	64	3.234375
679.999002	gene 4A	218	30	7.266667
679.999002	gene 5	1155	87	13.275862
679.999002	gene 5.3	216	81	2.666667
679.999002	gene 5.5	168	81	2.074074
679.999002	gene 5.7	91	80	1.137500
679.999002	gene 5.9	89	79	1.126582
679.999002	gene 6	402	79	5.088608
679.999002	gene 6.3	42	77	0.545455
679.999002	gene 6.5	263	164	1.603659
679.999002	gene 6.7	247	163	1.515337
679.999002	gene 7	327	163	2.006135
679.999002	gene 7.3	249	163	1.527607
679.999002	gene 7.7	364	162	2.246914
679.999002	gene 8	1230	159	7.735849
679.999002	gene 9	1814	414	4.381643
679.999002	gp-2	202	127	1.590551
679.999002	lysozyme-3.5	530	152	3.486842
679.999002	protein_kinase-0.7	74	6	12.333333
679.999002	rnapol-1	147	6	24.500000
684.999000	gene 0.3	41	6	6.833333
684.999000	gene 1.1	61	65	0.938462
684.999000	gene 1.2	195	41	4.756098
684.999000	gene 1.3	780	84	9.285714
684.999000	gene 1.4	107	78	1.371795
684.999000	gene 1.5	64	78	0.820513
684.999000	gene 1.6	228	99	2.303030
684.999000	gene 1.7	561	130	4.315385
684.999000	gene 1.8	131	130	1.007692
684.999000	gene 10A	1958	415	4.718072
684.999000	gene 11	144	57	2.526316
684.999000	gene 12	573	56	10.232143
684.999000	gene 13	129	59	2.186441
684.999000	gene 14	138	58	2.379310
684.999000	gene 15	536	56	9.571429
684.999000	gene 16	844	54	15.629630
684.999000	gene 17	859	187	4.593583
684.999000	gene 17.5	108	182	0.593407
684.999000	gene 18	131	181	0.723757
684.999000	gene 18.5	206	179	1.150838
684.999000	gene 18.7	107	178	0.601124
684.999000	gene 19	847	176	4.812500
684.999000	gene 19.2	120	174	0.689655
684.999000	gene 19.3	72	172	0.418605
684.999000	gene 19.5	87	168	0.517857
684.999000	gene 2.5	997	159	6.270440
684.999000	gene 2.8	450	158	2.848101
684.999000	gene 3	474	154	3.077922
684.999000	gene 3.8	80	31	2.580645
684.999000	gene 4.2	110	53	2.075472
684.999000	gene 4.3	100	53	1.886792
684.999000	gene 4.5	143	67	2.134328
684.999000	gene 4.7	212	66	3.212121
684.999000	gene 4A	225	31	7.258065
684.999000	gene 5	1158	88	13.159091
684.999000	gene 5.3	192	84	2.285714
684.999000	gene 5.5	158	84	1.880952
684.999000	gene 5.7	100	83	1.204819
684.999000	gene 5.9	83	83	1.000000
684.999000	gene 6	399	82	4.865854
684.999000	gene 6.3	65	80	0.812500
684.999000	gene 6.5	272	167	1.628743
684.999000	gene 6.7	227	166	1.367470
684.999000	gene 7	341	165	2.066667
684.999000	gene 7.3	291	164	1.774390
684.999000	gene 7.7	378	163	2.319018
684.999000	gene 8	1262	163	7.742331
684.999000	gene 9	1809	430	4.206977
684.999000	gp-2	198	130	1.523077
684.999000	lysozyme-3.5	544	154	3.532468
684.999000	protein_kinase-0.7	74	6	12.333333
684.999000	rnapol-1	144	6	24.000000
689.999001	gene 0.3	40	6	6.666667
689.999001	gene 1.1	63	68	0.926471
689.999001	gene 1.2	193	43	4.488372
689.999001	gene 1.3	790	86	9.186047
689.999001	gene 1.4	108	78	1.384615
689.999001	gene 1.5	63	78	0.807692
689.999001	gene 1.6	253	99	2.555556
689.999001	gene 1.7	570	130	4.384615
689.999001	gene 1.8	137	130	1.053846
689.999001	gene 10A	1997	432	4.622685
689.999001	gene 11	144	57	2.526316
689.999001	gene 12	584	57	10.245614
689.999001	gene 13	130	60	2.166667
689.999001	gene 14	143	59	2.423729
689.999001	gene 15	559	59	9.474576
689.999001	gene 16	860	56	15.357143
689.999001	gene 17	882	191	4.617801
689.999001	gene 17.5	107	186	0.575269
689.999001	gene 18	133	185	0.718919
689.999001	gene 18.5	227	184	1.233696
689.999001	gene 18.7	111	184	0.603261
689.999001	gene 19	871	183	4.759563
689.999001	gene 19.2	105	179	0.586592
689.999001	gene 19.3	54	175	0.308571
689.999001	gene 19.5	67	172	0.389535
689.999001	gene 2.5	984	160	6.150000
689.999001	gene 2.8	444	159	2.792453
689.999001	gene 3	493	159	3.100629
689.999001	gene 3.8	82	31	2.645161
689.999001	gene 4.2	126	55	2.290909
689.999001	gene 4.3	91	54	1.685185
689.999001	gene 4.5	139	69	2.014493
689.999001	gene 4.7	224	68	3.294118
689.999001	gene 4A	233	31	7.516129
689.999001	gene 5	1197	91	13.153846
689.999001	gene 5.3	190	87	2.183908
689.999001	gene 5.5	147	87	1.689655
689.999001	gene 5.7	105	87	1.206897
689.999001	gene 5.9	82	86	0.953488
689.999001	gene 6	398	84	4.738095
689.999001	gene 6.3	49	83	0.590361
689.999001	gene 6.5	260	171	1.520468
689.999001	gene 6.7	245	169	1.449704
689.999001	gene 7	344	169	2.035503
689.999001	gene 7.3	292	168	1.738095
689.999001	gene 7.7	369	166	2.222892
689.999001	gene 8	1293	165	7.836364
689.999001	gene 9	1839	441	4.170068
689.999001	gp-2	197	130	1.515385
689.999001	lysozyme-3.5	568	158	3.594937
689.999001	protein_kinase-0.7	72	6	12.000000
689.999001	rnapol-1	144	6	24.000000
694.999002	gene 0.3	34	6	5.666667
694.999002	gene 1.1	58	70	0.828571
694.999002	gene 1.2	191	44	4.340909
694.999002	gene 1.3	800	88	9.090909
694.999002	gene 1.4	109	80	1.362500
694.999002	gene 1.5	62	80	0.775000
694.999002	gene 1.6	257	101	2.544554
694.999002	gene 1.7	570	131	4.351145
694.999002	gene 1.8	114	130	0.876923
694.999002	gene 10A	2032	442	4.597285
694.999002	gene 11	145	59	2.457627
694.999002	gene 12	595	58	10.258621
694.999002	gene 13	135	63	2.142857
694.999002	gene 14	144	62	2.322581
694.999002	gene 15	563	60	9.383333
694.999002	gene 16	872	56	15.571429
694.999002	gene 17	900	197	4.568528
694.999002	gene 17.5	112	189	0.592593
694.999002	gene 18	138	188	0.734043
694.999002	gene 18.5	227	187	1.213904
694.999002	gene 18.7	86	187	0.459893
694.999002	gene 19	885	186	4.758065
694.999002	gene 19.2	115	185	0.621622
694.999002	gene 19.3	80	183	0.437158
694.999002	gene 19.5	69	178	0.387640
694.999002	gene 2.5	971	160	6.068750
694.999002	gene 2.8	446	160	2.787500
694.999002	gene 3	479	160	2.993750
694.999002	gene 3.8	89	31	2.870968
694.999002	gene 4.2	131	55	2.381818
694.999002	gene 4.3	93	55	1.690909
694.999002	gene 4.5	163	72	2.263889
694.999002	gene 4.7	222	71	3.126761
694.999002	gene 4A	239	31	7.709677
694.999002	gene 5	1224	94	13.021277
694.999002	gene 5.3	201	88	2.284091
694.999002	gene 5.5	162	87	1.862069
694.999002	gene 5.7	118	87	1.356322
694.999002	gene 5.9	80	87	0.919540
694.999002	gene 6	409	87	4.701149
694.999002	gene 6.3	66	87	0.758621
694.999002	gene 6.5	279	176	1.585227
694.999002	gene 6.7	275	175	1.571429
694.999002	gene 7	327	174	1.879310
694.999002	gene 7.3	272	172	1.581395
694.999002	gene 7.7	374	170	2.200000
694.999002	gene 8	1305	169	7.721893
694.999002	gene 9	1837	451	4.073171
694.999002	gp-2	191	130	1.469231
694.999002	lysozyme-3.5	541	159	3.402516
694.999002	protein_kinase-0.7	71	6	11.833333
694.999002	rnapol-1	146	6	24.333333
699.999003	gene 0.3	33	6	5.500000
699.999003	gene 1.1	56	71	0.788732
699.999003	gene 1.2	207	44	4.704545
699.999003	gene 1.3	805	89	9.044944
699.999003	gene 1.4	106	82	1.292683
699.999003	gene 1.5	74	81	0.913580
699.999003	gene 1.6	248	104	2.384615
699.999003	gene 1.7	572	135	4.237037
699.999003	gene 1.8	121	134	0.902985
699.999003	gene 10A	2066	452	4.570796
699.999003	gene 11	159	60	2.650000
699.999003	gene 12	609	59	10.322034
699.999003	gene 13	137	65	2.107692
699.999003	gene 14	144	65	2.215385
699.999003	gene 15	556	64	8.687500
699.999003	gene 16	877	59	14.864407
699.999003	gene 17	910	199	4.572864
699.999003	gene 17.5	104	193	0.538860
699.999003	gene 18	138	192	0.718750
699.999003	gene 18.5	233	191	1.219895
699.999003	gene 18.7	87	190	0.457895
699.999003	gene 19	904	189	4.783069
699.999003	gene 19.2	104	187	0.556150
699.999003	gene 19.3	86	186	0.462366
699.999003	gene 19.5	81	184	0.440217
699.999003	gene 2.5	990	162	6.111111
699.999003	gene 2.8	444	160	2.775000
699.999003	gene 3	469	160	2.931250
699.999003	gene 3.8	97	32	3.031250
699.999003	gene 4.2	127	55	2.309091
699.999003	gene 4.3	86	55	1.563636
699.999003	gene 4.5	154	73	2.109589
699.999003	gene 4.7	232	73	3.178082
699.999003	gene 4A	236	32	7.375000
699.999003	gene 5	1255	97	12.938144
699.999003	gene 5.3	202	91	2.219780
699.999003	gene 5.5	178	90	1.977778
699.999003	gene 5.7	122	90	1.355556
699.999003	gene 5.9	77	89	0.865169
699.999003	gene 6	434	88	4.931818
699.999003	gene 6.3	57	87	0.655172
699.999003	gene 6.5	282	182	1.549451
699.999003	gene 6.7	284	181	1.569061
699.999003	gene 7	352	180	1.955556
699.999003	gene 7.3	294	179	1.642458
699.999003	gene 7.7	388	175	2.217143
699.999003	gene 8	1343	174	7.718391
699.999003	gene 9	1859	462	4.023810
699.999003	gp-2	208	133	1.563910
699.999003	lysozyme-3.5	538	160	3.362500
699.999003	protein_kinase-0.7	75	6	12.500000
699.999003	rnapol-1	147	6	24.500000
704.999001	gene 0.3	33	6	5.500000
704.999001	gene 1.1	54	72	0.750000
704.999001	gene 1.2	216	45	4.800000
704.999001	gene 1.3	820	91	9.010989
704.999001	gene 1.4	119	83	1.433735
704.999001	gene 1.5	66	83	0.795181
704.999001	gene 1.6	250	108	2.314815
704.999001	gene 1.7	565	141	4.007092
704.999001	gene 1.8	122	138	0.884058
704.999001	gene 10A	2076	463	4.483801
704.999001	gene 11	170	61	2.786885
704.999001	gene 12	607	61	9.950820
704.999001	gene 13	146	66	2.212121
704.999001	gene 14	136	65	2.092308
704.999001	gene 15	561	65	8.630769
704.999001	gene 16	897	60	14.950000
704.999001	gene 17	929	209	4.444976
704.999001	gene 17.5	116	198	0.585859
704.999001	gene 18	125	197	0.634518
704.999001	gene 18.5	228	197	1.157360
704.999001	gene 18.7	118	197	0.598985
704.999001	gene 19	921	194	4.747423
704.999001	gene 19.2	100	191	0.523560
704.999001	gene 19.3	81	189	0.428571
704.999001	gene 19.5	77	187	0.411765
704.999001	gene 2.5	991	166	5.969880
704.999001	gene 2.8	442	164	2.695122
704.999001	gene 3	474	162	2.925926
704.999001	gene 3.8	103	32	3.218750
704.999001	gene 4.2	119	55	2.163636
704.999001	gene 4.3	75	55	1.363636
704.999001	gene 4.5	139	73	1.904110
704.999001	gene 4.7	224	73	3.068493
704.999001	gene 4A	238	32	7.437500
704.999001	gene 5	1280	97	13.195876
704.999001	gene 5.3	217	95	2.284211
704.999001	gene 5.5	185	93	1.989247
704.999001	gene 5.7	119	92	1.293478
704.999001	gene 5.9	97	91	1.065934
704.999001	gene 6	416	91	4.571429
704.999001	gene 6.3	60	90	0.666667
704.999001	gene 6.5	290	185	1.567568
704.999001	gene 6.7	262	184	1.423913
704.999001	gene 7	374	184	2.032609
704.999001	gene 7.3	316	183	1.726776
704.999001	gene 7.7	400	182	2.197802
704.999001	gene 8	1335	180	7.416667
704.999001	gene 9	1938	473	4.097252
704.999001	gp-2	188	138	1.362319
704.999001	lysozyme-3.5	526	160	3.287500
704.999001	protein_kinase-0.7	74	6	12.333333
704.999001	rnapol-1	145	6	24.166667
709.999009	gene 0.3	30	6	5.000000
709.999009	gene 1.1	58	72	0.805556
709.999009	gene 1.2	222	45	4.933333
709.999009	gene 1.3	832	92	9.043478
709.999009	gene 1.4	120	85	1.411765
709.999009	gene 1.5	68	85	0.800000
709.999009	gene 1.6	246	110	2.236364
709.999009	gene 1.7	562	143	3.930070
709.999009	gene 1.8	129	141	0.914894
709.999009	gene 10A	2089	474	4.407173
709.999009	gene 11	178	62	2.870968
709.999009	gene 12	631	61	10.344262
709.999009	gene 13	149	67	2.223881
709.999009	gene 14	143	67	2.134328
709.999009	gene 15	548	67	8.179104
709.999009	gene 16	915	64	14.296875
709.999009	gene 17	934	216	4.324074
709.999009	gene 17.5	126	203	0.620690
709.999009	gene 18	133	202	0.658416
709.999009	gene 18.5	228	199	1.145729
709.999009	gene 18.7	118	199	0.592965
709.999009	gene 19	941	198	4.752525
709.999009	gene 19.2	102	197	0.517766
709.999009	gene 19.3	84	194	0.432990
709.999009	gene 19.5	82	190	0.431579
709.999009	gene 2.5	995	171	5.818713
709.999009	gene 2.8	458	168	2.726190
709.999009	gene 3	457	166	2.753012
709.999009	gene 3.8	101	32	3.156250
709.999009	gene 4.2	120	56	2.142857
709.999009	gene 4.3	94	56	1.678571
709.999009	gene 4.5	139	74	1.878378
709.999009	gene 4.7	250	74	3.378378
709.999009	gene 4A	243	32	7.593750
709.999009	gene 5	1289	97	13.288660
709.999009	gene 5.3	222	97	2.288660
709.999009	gene 5.5	180	96	1.875000
709.999009	gene 5.7	122	96	1.270833
709.999009	gene 5.9	96	95	1.010526
709.999009	gene 6	431	95	4.536842
709.999009	gene 6.3	60	91	0.659341
709.999009	gene 6.5	286	189	1.513228
709.999009	gene 6.7	275	188	1.462766
709.999009	gene 7	382	187	2.042781
709.999009	gene 7.3	318	187	1.700535
709.999009	gene 7.7	377	184	2.048913
709.999009	gene 8	1344	184	7.304348
709.999009	gene 9	1949	484	4.026860
709.999009	gp-2	200	141	1.418440
709.999009	lysozyme-3.5	547	164	3.335366
709.999009	protein_kinase-0.7	70	6	11.666667
709.999009	rnapol-1	144	6	24.000000
714.999004	gene 0.3	30	6	5.000000
714.999004	gene 1.1	56	74	0.756757
714.999004	gene 1.2	226	47	4.808511
714.999004	gene 1.3	839	93	9.021505
714.999004	gene 1.4	104	86	1.209302
714.999004	gene 1.5	63	86	0.732558
714.999004	gene 1.6	252	110	2.290909
714.999004	gene 1.7	585	144	4.062500
714.999004	gene 1.8	149	144	1.034722
714.999004	gene 10A	2138	486	4.399177
714.999004	gene 11	178	64	2.781250
714.999004	gene 12	642	63	10.190476
714.999004	gene 13	139	68	2.044118
714.999004	gene 14	136	68	2.000000
714.999004	gene 15	557	67	8.313433
714.999004	gene 16	932	65	14.338462
714.999004	gene 17	962	224	4.294643
714.999004	gene 17.5	131	213	0.615023
714.999004	gene 18	123	212	0.580189
714.999004	gene 18.5	254	209	1.215311
714.999004	gene 18.7	122	206	0.592233
714.999004	gene 19	946	203	4.660099
714.999004	gene 19.2	93	200	0.465000
714.999004	gene 19.3	91	198	0.459596
714.999004	gene 19.5	77	196	0.392857
714.999004	gene 2.5	1009	173	5.832370
714.999004	gene 2.8	482	171	2.818713
714.999004	gene 3	421	171	2.461988
714.999004	gene 3.8	93	32	2.906250
714.999004	gene 4.2	125	56	2.232143
714.999004	gene 4.3	87	56	1.553571
714.999004	gene 4.5	137	75	1.826667
714.999004	gene 4.7	240	74	3.243243
714.999004	gene 4A	248	32	7.750000
714.999004	gene 5	1298	99	13.111111
714.999004	gene 5.3	247	97	2.546392
714.999004	gene 5.5	164	97	1.690722
714.999004	gene 5.7	117	97	1.206186
714.999004	gene 5.9	92	97	0.948454
714.999004	gene 6	443	97	4.567010
714.999004	gene 6.3	61	95	0.642105
714.999004	gene 6.5	286	194	1.474227
714.999004	gene 6.7	274	194	1.412371
714.999004	gene 7	380	192	1.979167
714.999004	gene 7.3	311	190	1.636842
714.999004	gene 7.7	392	189	2.074074
714.999004	gene 8	1374	187	7.347594
714.999004	gene 9	1980	496	3.991935
714.999004	gp-2	220	143	1.538462
714.999004	lysozyme-3.5	527	171	3.081871
714.999004	protein_kinase-0.7	69	6	11.500000
714.999004	rnapol-1	142	6	23.666667
719.999002	gene 0.3	31	6	5.166667
719.999002	gene 1.1	47	74	0.635135
719.999002	gene 1.2	231	47	4.914894
719.999002	gene 1.3	842	94	8.957447
719.999002	gene 1.4	124	87	1.425287
719.999002	gene 1.5	50	87	0.574713
719.999002	gene 1.6	234	115	2.034783
719.999002	gene 1.7	584	149	3.919463
719.999002	gene 1.8	144	147	0.979592
719.999002	gene 10A	2201	497	4.428571
719.999002	gene 11	166	65	2.553846
719.999002	gene 12	651	64	10.171875
719.999002	gene 13	120	69	1.739130
719.999002	gene 14	152	69	2.202899
719.999002	gene 15	563	69	8.159420
719.999002	gene 16	948	67	14.149254
719.999002	gene 17	968	227	4.264317
719.999002	gene 17.5	138	218	0.633028
719.999002	gene 18	125	218	0.573394
719.999002	gene 18.5	256	216	1.185185
719.999002	gene 18.7	125	216	0.578704
719.999002	gene 19	942	214	4.401869
719.999002	gene 19.2	119	208	0.572115
719.999002	gene 19.3	88	203	0.433498
719.999002	gene 19.5	78	199	0.391960
719.999002	gene 2.5	1030	174	5.919540
719.999002	gene 2.8	507	174	2.913793
719.999002	gene 3	429	173	2.479769
719.999002	gene 3.8	88	33	2.666667
719.999002	gene 4.2	132	56	2.357143
719.999002	gene 4.3	79	56	1.410714
719.999002	gene 4.5	145	75	1.933333
719.999002	gene 4.7	231	75	3.080000
719.999002	gene 4A	253	33	7.666667
719.999002	gene 5	1325	101	13.118812
719.999002	gene 5.3	258	97	2.659794
719.999002	gene 5.5	177	97	1.824742
