464.999015	gene 6.5	143
464.999015	gene 6.7	111
464.999015	gene 7	74
464.999015	gene 7.3	78
464.999015	gene 7.7	71
464.999015	gene 9	1
464.999015	gp-2	341
464.999015	lysozyme-3.5	371
464.999015	protein_kinase-0.7	551
464.999015	rbs	553
464.999015	ribosome	30
464.999015	rnapol-1	39
464.999015	rnapol-3.5	340
469.999007	E. coli B promoter	1
469.999007	E. coli C promoter	1
469.999007	E. coli promoter A1	1
469.999007	E. coli promoter A2	1
469.999007	E. coli promoter A3	1
469.999007	T7 promoter phi1.1A	1
469.999007	T7 promoter phi1.1B	1
469.999007	T7 promoter phi1.3	1
469.999007	T7 promoter phi1.5	1
469.999007	T7 promoter phi1.6	1
469.999007	T7 promoter phi10	1
469.999007	T7 promoter phi13	1
469.999007	T7 promoter phi17	0
469.999007	T7 promoter phi2.5	1
469.999007	T7 promoter phi3.8	1
469.999007	T7 promoter phi4.3	1
469.999007	T7 promoter phi4.7	1
469.999007	T7 promoter phi4c	1
469.999007	T7 promoter phi6.5	1
469.999007	bound_ecolipol	0
469.999007	bound_ecolipol_p	1353
469.999007	bound_ribosome	35324
469.999007	degraded_transcript	11552
469.999007	ecoli_genome	447
469.999007	ecoli_transcript	24544
469.999007	ecolipol	0
469.999007	ecolipol-2	0
469.999007	ecolipol-2-p	428
469.999007	ecolipol-p	18
469.999007	gene 0.3	945
469.999007	gene 1.1	858
469.999007	gene 1.2	778
469.999007	gene 1.3	843
469.999007	gene 1.4	733
469.999007	gene 1.5	793
469.999007	gene 1.6	816
469.999007	gene 1.7	678
469.999007	gene 1.8	810
469.999007	gene 11	10
469.999007	gene 2.5	918
469.999007	gene 2.8	825
469.999007	gene 3	648
469.999007	gene 3.8	73
469.999007	gene 4.2	133
469.999007	gene 4.3	136
469.999007	gene 4.5	129
469.999007	gene 4.7	122
469.999007	gene 4A	17
469.999007	gene 5.3	142
469.999007	gene 5.5	153
469.999007	gene 5.7	122
469.999007	gene 5.9	146
469.999007	gene 6	34
469.999007	gene 6.3	132
469.999007	gene 6.5	177
469.999007	gene 6.7	144
469.999007	gene 7	98
469.999007	gene 7.3	106
469.999007	gene 7.7	100
469.999007	gene 9	6
469.999007	gp-2	401
469.999007	lysozyme-3.5	430
469.999007	protein_kinase-0.7	559
469.999007	rbs	593
469.999007	ribosome	42
469.999007	rnapol-1	36
469.999007	rnapol-3.5	354
474.999001	E. coli B promoter	1
474.999001	E. coli C promoter	1
474.999001	E. coli promoter A1	1
474.999001	E. coli promoter A2	1
474.999001	E. coli promoter A3	1
474.999001	T7 promoter phi1.1A	1
474.999001	T7 promoter phi1.1B	1
474.999001	T7 promoter phi1.3	1
474.999001	T7 promoter phi1.5	1
474.999001	T7 promoter phi1.6	1
474.999001	T7 promoter phi10	1
474.999001	T7 promoter phi13	1
474.999001	T7 promoter phi17	0
474.999001	T7 promoter phi2.5	1
474.999001	T7 promoter phi3.8	1
474.999001	T7 promoter phi4.3	1
474.999001	T7 promoter phi4.7	0
474.999001	T7 promoter phi4c	1
474.999001	T7 promoter phi6.5	0
474.999001	bound_ecolipol	0
474.999001	bound_ecolipol_p	1283
474.999001	bound_ribosome	34988
474.999001	degraded_transcript	11799
474.999001	ecoli_genome	517
474.999001	ecoli_transcript	24916
474.999001	ecolipol	0
474.999001	ecolipol-2	0
474.999001	ecolipol-2-p	487
474.999001	ecolipol-p	29
474.999001	gene 0.3	960
474.999001	gene 1.1	907
474.999001	gene 1.2	813
474.999001	gene 1.3	897
474.999001	gene 1.4	784
474.999001	gene 1.5	850
474.999001	gene 1.6	888
474.999001	gene 1.7	730
474.999001	gene 1.8	866
474.999001	gene 10A	7
474.999001	gene 11	20
474.999001	gene 13	3
474.999001	gene 2.5	1005
474.999001	gene 2.8	896
474.999001	gene 3	705
474.999001	gene 3.8	83
474.999001	gene 4.2	156
474.999001	gene 4.3	161
474.999001	gene 4.5	154
474.999001	gene 4.7	141
474.999001	gene 4A	18
474.999001	gene 5	3
474.999001	gene 5.3	174
474.999001	gene 5.5	173
474.999001	gene 5.7	140
474.999001	gene 5.9	165
474.999001	gene 6	47
474.999001	gene 6.3	158
474.999001	gene 6.5	223
474.999001	gene 6.7	173
474.999001	gene 7	130
474.999001	gene 7.3	137
474.999001	gene 7.7	126
474.999001	gene 9	18
474.999001	gp-2	414
474.999001	lysozyme-3.5	498
474.999001	protein_kinase-0.7	566
474.999001	rbs	637
474.999001	ribosome	35
474.999001	rnapol-1	47
474.999001	rnapol-3.5	357
479.999001	E. coli B promoter	1
479.999001	E. coli C promoter	1
479.999001	E. coli promoter A1	1
479.999001	E. coli promoter A2	1
479.999001	E. coli promoter A3	1
479.999001	T7 promoter phi1.1A	1
479.999001	T7 promoter phi1.1B	1
479.999001	T7 promoter phi1.3	1
479.999001	T7 promoter phi1.5	1
479.999001	T7 promoter phi1.6	1
479.999001	T7 promoter phi10	1
479.999001	T7 promoter phi13	1
479.999001	T7 promoter phi17	0
479.999001	T7 promoter phi2.5	1
479.999001	T7 promoter phi3.8	1
479.999001	T7 promoter phi4.3	1
479.999001	T7 promoter phi4.7	1
479.999001	T7 promoter phi4c	1
479.999001	T7 promoter phi6.5	1
479.999001	bound_ecolipol	0
479.999001	bound_ecolipol_p	1277
479.999001	bound_ribosome	34561
479.999001	degraded_transcript	12062
479.999001	ecoli_genome	523
479.999001	ecoli_transcript	25352
479.999001	ecolipol	0
479.999001	ecolipol-2	0
479.999001	ecolipol-2-p	508
479.999001	ecolipol-p	14
479.999001	gene 0.3	977
479.999001	gene 1.1	952
479.999001	gene 1.2	851
479.999001	gene 1.3	950
479.999001	gene 1.4	839
479.999001	gene 1.5	904
479.999001	gene 1.6	953
479.999001	gene 1.7	787
479.999001	gene 1.8	927
479.999001	gene 10A	34
479.999001	gene 11	28
479.999001	gene 13	15
479.999001	gene 14	1
479.999001	gene 2.5	1098
479.999001	gene 2.8	967
479.999001	gene 3	766
479.999001	gene 3.8	94
479.999001	gene 4.2	178
479.999001	gene 4.3	182
479.999001	gene 4.5	175
479.999001	gene 4.7	161
479.999001	gene 4A	19
479.999001	gene 5	12
479.999001	gene 5.3	195
479.999001	gene 5.5	186
479.999001	gene 5.7	158
479.999001	gene 5.9	192
479.999001	gene 6	59
479.999001	gene 6.3	182
479.999001	gene 6.5	278
479.999001	gene 6.7	209
479.999001	gene 7	163
479.999001	gene 7.3	173
479.999001	gene 7.7	163
479.999001	gene 8	1
479.999001	gene 9	35
479.999001	gp-2	463
479.999001	lysozyme-3.5	548
479.999001	protein_kinase-0.7	579
479.999001	rbs	694
479.999001	ribosome	31
479.999001	rnapol-1	42
479.999001	rnapol-3.5	377
484.999001	E. coli B promoter	1
484.999001	E. coli C promoter	1
484.999001	E. coli promoter A1	1
484.999001	E. coli promoter A2	1
484.999001	E. coli promoter A3	1
484.999001	T7 promoter phi1.1A	1
484.999001	T7 promoter phi1.1B	1
484.999001	T7 promoter phi1.3	1
484.999001	T7 promoter phi1.5	1
484.999001	T7 promoter phi1.6	1
484.999001	T7 promoter phi10	1
484.999001	T7 promoter phi13	1
484.999001	T7 promoter phi17	0
484.999001	T7 promoter phi2.5	1
484.999001	T7 promoter phi3.8	1
484.999001	T7 promoter phi4.3	1
484.999001	T7 promoter phi4.7	1
484.999001	T7 promoter phi4c	1
484.999001	T7 promoter phi6.5	1
484.999001	bound_ecolipol	0
484.999001	bound_ecolipol_p	1254
484.999001	bound_ribosome	34189
484.999001	degraded_transcript	12284
484.999001	ecoli_genome	546
484.999001	ecoli_transcript	25761
484.999001	ecolipol	0
484.999001	ecolipol-2	0
484.999001	ecolipol-2-p	527
484.999001	ecolipol-p	18
484.999001	gene 0.3	996
484.999001	gene 1.1	994
484.999001	gene 1.2	883
484.999001	gene 1.3	998
484.999001	gene 1.4	896
484.999001	gene 1.5	959
484.999001	gene 1.6	1020
484.999001	gene 1.7	846
484.999001	gene 1.8	974
484.999001	gene 10A	77
484.999001	gene 11	40
484.999001	gene 13	27
484.999001	gene 14	4
484.999001	gene 2.5	1192
484.999001	gene 2.8	1053
484.999001	gene 3	828
484.999001	gene 3.8	109
484.999001	gene 4.2	202
484.999001	gene 4.3	209
484.999001	gene 4.5	194
484.999001	gene 4.7	185
484.999001	gene 4A	19
484.999001	gene 5	23
484.999001	gene 5.3	227
484.999001	gene 5.5	217
484.999001	gene 5.7	183
484.999001	gene 5.9	219
484.999001	gene 6	76
484.999001	gene 6.3	207
484.999001	gene 6.5	325
484.999001	gene 6.7	245
484.999001	gene 7	192
484.999001	gene 7.3	210
484.999001	gene 7.7	196
484.999001	gene 8	5
484.999001	gene 9	45
484.999001	gp-2	516
484.999001	lysozyme-3.5	614
484.999001	protein_kinase-0.7	586
484.999001	rbs	711
484.999001	ribosome	28
484.999001	rnapol-1	40
484.999001	rnapol-3.5	381
489.999004	E. coli B promoter	1
489.999004	E. coli C promoter	1
489.999004	E. coli promoter A1	1
489.999004	E. coli promoter A2	1
489.999004	E. coli promoter A3	1
489.999004	T7 promoter phi1.1A	1
489.999004	T7 promoter phi1.1B	1
489.999004	T7 promoter phi1.3	0
489.999004	T7 promoter phi1.5	1
489.999004	T7 promoter phi1.6	1
489.999004	T7 promoter phi10	0
489.999004	T7 promoter phi13	1
489.999004	T7 promoter phi17	1
489.999004	T7 promoter phi2.5	1
489.999004	T7 promoter phi3.8	1
489.999004	T7 promoter phi4.3	1
489.999004	T7 promoter phi4.7	1
489.999004	T7 promoter phi4c	1
489.999004	T7 promoter phi6.5	1
489.999004	bound_ecolipol	0
489.999004	bound_ecolipol_p	1243
489.999004	bound_ribosome	33848
489.999004	degraded_transcript	12544
489.999004	ecoli_genome	557
489.999004	ecoli_transcript	26081
489.999004	ecolipol	0
489.999004	ecolipol-2	0
489.999004	ecolipol-2-p	539
489.999004	ecolipol-p	17
489.999004	gene 0.3	1005
489.999004	gene 1.1	1032
489.999004	gene 1.2	918
489.999004	gene 1.3	1051
489.999004	gene 1.4	946
489.999004	gene 1.5	1017
489.999004	gene 1.6	1088
489.999004	gene 1.7	909
489.999004	gene 1.8	1038
489.999004	gene 10A	145
489.999004	gene 11	55
489.999004	gene 13	43
489.999004	gene 14	16
489.999004	gene 2.5	1291
489.999004	gene 2.8	1127
489.999004	gene 3	885
489.999004	gene 3.8	120
489.999004	gene 4.2	232
489.999004	gene 4.3	232
489.999004	gene 4.5	220
489.999004	gene 4.7	202
489.999004	gene 4A	19
489.999004	gene 5	31
489.999004	gene 5.3	258
489.999004	gene 5.5	251
489.999004	gene 5.7	216
489.999004	gene 5.9	242
489.999004	gene 6	91
489.999004	gene 6.3	235
489.999004	gene 6.5	376
489.999004	gene 6.7	296
489.999004	gene 7	230
489.999004	gene 7.3	257
489.999004	gene 7.7	237
489.999004	gene 8	17
489.999004	gene 9	65
489.999004	gp-2	571
489.999004	lysozyme-3.5	673
489.999004	protein_kinase-0.7	596
489.999004	rbs	757
489.999004	ribosome	20
489.999004	rnapol-1	29
489.999004	rnapol-3.5	391
494.999016	E. coli B promoter	1
494.999016	E. coli C promoter	1
494.999016	E. coli promoter A1	1
494.999016	E. coli promoter A2	1
494.999016	E. coli promoter A3	1
494.999016	T7 promoter phi1.1A	1
494.999016	T7 promoter phi1.1B	1
494.999016	T7 promoter phi1.3	1
494.999016	T7 promoter phi1.5	1
494.999016	T7 promoter phi1.6	0
494.999016	T7 promoter phi10	0
494.999016	T7 promoter phi13	1
494.999016	T7 promoter phi17	1
494.999016	T7 promoter phi2.5	1
494.999016	T7 promoter phi3.8	1
494.999016	T7 promoter phi4.3	1
494.999016	T7 promoter phi4.7	1
494.999016	T7 promoter phi4c	1
494.999016	T7 promoter phi6.5	1
494.999016	bound_ecolipol	0
494.999016	bound_ecolipol_p	1226
494.999016	bound_ribosome	33518
494.999016	degraded_transcript	12781
494.999016	ecoli_genome	574
494.999016	ecoli_transcript	26423
494.999016	ecolipol	0
494.999016	ecolipol-2	0
494.999016	ecolipol-2-p	556
494.999016	ecolipol-p	17
494.999016	gene 0.3	1022
494.999016	gene 1.1	1068
494.999016	gene 1.2	955
494.999016	gene 1.3	1113
494.999016	gene 1.4	992
494.999016	gene 1.5	1072
494.999016	gene 1.6	1156
494.999016	gene 1.7	977
494.999016	gene 1.8	1093
494.999016	gene 10A	214
494.999016	gene 11	75
494.999016	gene 13	61
494.999016	gene 14	31
494.999016	gene 2.5	1398
494.999016	gene 2.8	1202
494.999016	gene 3	946
494.999016	gene 3.8	133
494.999016	gene 4.2	252
494.999016	gene 4.3	254
494.999016	gene 4.5	243
494.999016	gene 4.7	225
494.999016	gene 4A	23
494.999016	gene 5	44
494.999016	gene 5.3	288
494.999016	gene 5.5	283
494.999016	gene 5.7	230
494.999016	gene 5.9	273
494.999016	gene 6	108
494.999016	gene 6.3	264
494.999016	gene 6.5	438
494.999016	gene 6.7	342
494.999016	gene 7	286
494.999016	gene 7.3	300
494.999016	gene 7.7	286
494.999016	gene 8	29
494.999016	gene 9	91
494.999016	gp-2	623
494.999016	lysozyme-3.5	740
494.999016	protein_kinase-0.7	605
494.999016	rbs	812
494.999016	ribosome	33
494.999016	rnapol-1	30
494.999016	rnapol-3.5	393
499.999003	E. coli B promoter	1
499.999003	E. coli C promoter	1
499.999003	E. coli promoter A1	1
499.999003	E. coli promoter A2	1
499.999003	E. coli promoter A3	1
499.999003	T7 promoter phi1.1A	1
499.999003	T7 promoter phi1.1B	1
499.999003	T7 promoter phi1.3	1
499.999003	T7 promoter phi1.5	1
499.999003	T7 promoter phi1.6	1
499.999003	T7 promoter phi10	1
499.999003	T7 promoter phi13	1
499.999003	T7 promoter phi17	1
499.999003	T7 promoter phi2.5	1
499.999003	T7 promoter phi3.8	1
499.999003	T7 promoter phi4.3	1
499.999003	T7 promoter phi4.7	1
499.999003	T7 promoter phi4c	1
499.999003	T7 promoter phi6.5	1
499.999003	bound_ecolipol	0
499.999003	bound_ecolipol_p	1212
499.999003	bound_ribosome	33169
499.999003	degraded_transcript	13040
499.999003	ecoli_genome	588
499.999003	ecoli_transcript	26752
499.999003	ecolipol	0
499.999003	ecolipol-2	0
499.999003	ecolipol-2-p	573
499.999003	ecolipol-p	14
499.999003	gene 0.3	1038
499.999003	gene 1.1	1117
499.999003	gene 1.2	989
499.999003	gene 1.3	1179
499.999003	gene 1.4	1049
499.999003	gene 1.5	1139
499.999003	gene 1.6	1222
499.999003	gene 1.7	1037
499.999003	gene 1.8	1145
499.999003	gene 10A	314
499.999003	gene 11	97
499.999003	gene 13	79
499.999003	gene 14	47
499.999003	gene 2.5	1490
499.999003	gene 2.8	1266
499.999003	gene 3	999
499.999003	gene 3.8	142
499.999003	gene 4.2	273
499.999003	gene 4.3	282
499.999003	gene 4.5	273
499.999003	gene 4.7	254
499.999003	gene 4A	25
499.999003	gene 5	61
499.999003	gene 5.3	327
499.999003	gene 5.5	317
499.999003	gene 5.7	255
499.999003	gene 5.9	309
499.999003	gene 6	129
499.999003	gene 6.3	285
499.999003	gene 6.5	508
499.999003	gene 6.7	398
499.999003	gene 7	337
499.999003	gene 7.3	354
499.999003	gene 7.7	327
499.999003	gene 8	40
499.999003	gene 9	121
499.999003	gp-2	675
499.999003	lysozyme-3.5	830
499.999003	protein_kinase-0.7	612
499.999003	rbs	890
499.999003	ribosome	23
499.999003	rnapol-1	38
499.999003	rnapol-3.5	386
504.999004	E. coli B promoter	1
504.999004	E. coli C promoter	1
504.999004	E. coli promoter A1	1
504.999004	E. coli promoter A2	1
504.999004	E. coli promoter A3	1
504.999004	T7 promoter phi1.1A	1
504.999004	T7 promoter phi1.1B	1
504.999004	T7 promoter phi1.3	1
504.999004	T7 promoter phi1.5	1
504.999004	T7 promoter phi1.6	1
504.999004	T7 promoter phi10	0
504.999004	T7 promoter phi13	1
504.999004	T7 promoter phi17	1
504.999004	T7 promoter phi2.5	1
504.999004	T7 promoter phi3.8	0
504.999004	T7 promoter phi4.3	1
504.999004	T7 promoter phi4.7	1
504.999004	T7 promoter phi4c	1
504.999004	T7 promoter phi6.5	1
504.999004	bound_ecolipol	0
504.999004	bound_ecolipol_p	1190
504.999004	bound_ribosome	32699
504.999004	degraded_transcript	13280
504.999004	ecoli_genome	610
504.999004	ecoli_transcript	27226
504.999004	ecolipol	0
504.999004	ecolipol-2	0
504.999004	ecolipol-2-p	593
504.999004	ecolipol-p	16
504.999004	gene 0.3	1054
504.999004	gene 1.1	1151
504.999004	gene 1.2	1022
504.999004	gene 1.3	1241
504.999004	gene 1.4	1109
504.999004	gene 1.5	1194
504.999004	gene 1.6	1291
504.999004	gene 1.7	1092
504.999004	gene 1.8	1211
504.999004	gene 10A	418
504.999004	gene 11	121
504.999004	gene 13	103
504.999004	gene 14	64
504.999004	gene 17.5	1
504.999004	gene 2.5	1597
504.999004	gene 2.8	1339
504.999004	gene 3	1062
504.999004	gene 3.8	156
504.999004	gene 4.2	293
504.999004	gene 4.3	307
504.999004	gene 4.5	302
504.999004	gene 4.7	283
504.999004	gene 4A	27
504.999004	gene 5	79
504.999004	gene 5.3	371
504.999004	gene 5.5	342
504.999004	gene 5.7	273
504.999004	gene 5.9	343
504.999004	gene 6	149
504.999004	gene 6.3	311
504.999004	gene 6.5	563
504.999004	gene 6.7	446
504.999004	gene 7	394
504.999004	gene 7.3	407
504.999004	gene 7.7	380
504.999004	gene 8	59
504.999004	gene 9	150
504.999004	gp-2	732
504.999004	lysozyme-3.5	885
504.999004	protein_kinase-0.7	624
504.999004	rbs	1010
504.999004	ribosome	33
504.999004	rnapol-1	25
504.999004	rnapol-3.5	407
509.999004	E. coli B promoter	1
509.999004	E. coli C promoter	1
509.999004	E. coli promoter A1	1
509.999004	E. coli promoter A2	1
509.999004	E. coli promoter A3	1
509.999004	T7 promoter phi1.1A	1
509.999004	T7 promoter phi1.1B	1
509.999004	T7 promoter phi1.3	1
509.999004	T7 promoter phi1.5	0
509.999004	T7 promoter phi1.6	0
509.999004	T7 promoter phi10	1
509.999004	T7 promoter phi13	1
509.999004	T7 promoter phi17	1
509.999004	T7 promoter phi2.5	1
509.999004	T7 promoter phi3.8	1
509.999004	T7 promoter phi4.3	1
509.999004	T7 promoter phi4.7	1
509.999004	T7 promoter phi4c	1
509.999004	T7 promoter phi6.5	0
509.999004	bound_ecolipol	0
509.999004	bound_ecolipol_p	1173
509.999004	bound_ribosome	32130
509.999004	degraded_transcript	13558
509.999004	ecoli_genome	627
509.999004	ecoli_transcript	27747
509.999004	ecolipol	0
509.999004	ecolipol-2	0
509.999004	ecolipol-2-p	610
509.999004	ecolipol-p	16
509.999004	gene 0.3	1070
509.999004	gene 1.1	1191
509.999004	gene 1.2	1057
509.999004	gene 1.3	1297
509.999004	gene 1.4	1177
509.999004	gene 1.5	1265
509.999004	gene 1.6	1362
509.999004	gene 1.7	1151
509.999004	gene 1.8	1289
509.999004	gene 10A	528
509.999004	gene 11	134
509.999004	gene 13	126
509.999004	gene 14	75
509.999004	gene 17.5	9
509.999004	gene 18	1
509.999004	gene 18.7	1
509.999004	gene 2.5	1701
509.999004	gene 2.8	1403
509.999004	gene 3	1117
509.999004	gene 3.8	168
509.999004	gene 4.2	318
509.999004	gene 4.3	333
509.999004	gene 4.5	328
509.999004	gene 4.7	317
509.999004	gene 4A	32
509.999004	gene 5	99
509.999004	gene 5.3	409
509.999004	gene 5.5	373
509.999004	gene 5.7	305
509.999004	gene 5.9	378
509.999004	gene 6	168
509.999004	gene 6.3	339
509.999004	gene 6.5	628
509.999004	gene 6.7	501
509.999004	gene 7	436
509.999004	gene 7.3	459
509.999004	gene 7.7	426
509.999004	gene 8	76
509.999004	gene 9	189
509.999004	gp-2	786
509.999004	lysozyme-3.5	969
509.999004	protein_kinase-0.7	636
509.999004	rbs	1050
509.999004	ribosome	26
509.999004	rnapol-1	29
509.999004	rnapol-3.5	410
514.999006	E. coli B promoter	1
514.999006	E. coli C promoter	1
514.999006	E. coli promoter A1	1
514.999006	E. coli promoter A2	1
514.999006	E. coli promoter A3	1
514.999006	T7 promoter phi1.1A	1
514.999006	T7 promoter phi1.1B	1
514.999006	T7 promoter phi1.3	1
514.999006	T7 promoter phi1.5	1
514.999006	T7 promoter phi1.6	1
514.999006	T7 promoter phi10	0
514.999006	T7 promoter phi13	1
514.999006	T7 promoter phi17	1
514.999006	T7 promoter phi2.5	1
514.999006	T7 promoter phi3.8	1
514.999006	T7 promoter phi4.3	0
514.999006	T7 promoter phi4.7	1
514.999006	T7 promoter phi4c	1
514.999006	T7 promoter phi6.5	1
514.999006	bound_ecolipol	0
514.999006	bound_ecolipol_p	1170
514.999006	bound_ribosome	31630
514.999006	degraded_transcript	13828
514.999006	ecoli_genome	630
514.999006	ecoli_transcript	28194
514.999006	ecolipol	0
514.999006	ecolipol-2	0
514.999006	ecolipol-2-p	615
514.999006	ecolipol-p	14
514.999006	gene 0.3	1084
514.999006	gene 1.1	1231
514.999006	gene 1.2	1095
514.999006	gene 1.3	1366
514.999006	gene 1.4	1250
514.999006	gene 1.5	1339
514.999006	gene 1.6	1439
514.999006	gene 1.7	1211
514.999006	gene 1.8	1363
514.999006	gene 10A	671
514.999006	gene 11	159
514.999006	gene 13	152
514.999006	gene 14	90
514.999006	gene 17.5	26
514.999006	gene 18	10
514.999006	gene 18.5	1
514.999006	gene 18.7	9
514.999006	gene 19.2	3
514.999006	gene 19.3	3
514.999006	gene 19.5	1
514.999006	gene 2.5	1803
514.999006	gene 2.8	1467
514.999006	gene 3	1183
514.999006	gene 3.8	180
514.999006	gene 4.2	340
514.999006	gene 4.3	362
514.999006	gene 4.5	357
514.999006	gene 4.7	347
514.999006	gene 4A	39
514.999006	gene 5	119
514.999006	gene 5.3	451
514.999006	gene 5.5	409
514.999006	gene 5.7	340
514.999006	gene 5.9	400
514.999006	gene 6	192
514.999006	gene 6.3	368
514.999006	gene 6.5	706
514.999006	gene 6.7	565
514.999006	gene 7	493
514.999006	gene 7.3	518
514.999006	gene 7.7	480
514.999006	gene 8	103
514.999006	gene 9	229
514.999006	gp-2	856
514.999006	lysozyme-3.5	1025
514.999006	protein_kinase-0.7	643
514.999006	rbs	1212
514.999006	ribosome	30
514.999006	rnapol-1	22
514.999006	rnapol-3.5	433
519.999004	E. coli B promoter	1
519.999004	E. coli C promoter	1
519.999004	E. coli promoter A1	1
519.999004	E. coli promoter A2	1
519.999004	E. coli promoter A3	1
519.999004	T7 promoter phi1.1A	1
519.999004	T7 promoter phi1.1B	1
519.999004	T7 promoter phi1.3	1
519.999004	T7 promoter phi1.5	1
519.999004	T7 promoter phi1.6	1
519.999004	T7 promoter phi10	0
519.999004	T7 promoter phi13	0
519.999004	T7 promoter phi17	1
519.999004	T7 promoter phi2.5	1
519.999004	T7 promoter phi3.8	0
519.999004	T7 promoter phi4.3	1
519.999004	T7 promoter phi4.7	1
519.999004	T7 promoter phi4c	1
519.999004	T7 promoter phi6.5	0
519.999004	bound_ecolipol	0
519.999004	bound_ecolipol_p	1169
519.999004	bound_ribosome	31095
519.999004	degraded_transcript	14115
519.999004	ecoli_genome	631
519.999004	ecoli_transcript	28649
519.999004	ecolipol	0
519.999004	ecolipol-2	0
519.999004	ecolipol-2-p	613
519.999004	ecolipol-p	17
519.999004	gene 0.3	1094
519.999004	gene 1.1	1274
519.999004	gene 1.2	1133
