504.999002	gene 9	159
504.999002	gp-2	833
504.999002	lysozyme-3.5	950
504.999002	protein_kinase-0.7	616
504.999002	rbs	850
504.999002	ribosome	41
504.999002	rnapol-1	23
504.999002	rnapol-3.5	448
509.999001	E. coli B promoter	1
509.999001	E. coli C promoter	1
509.999001	E. coli promoter A1	1
509.999001	E. coli promoter A2	1
509.999001	E. coli promoter A3	1
509.999001	T7 promoter phi1.1A	1
509.999001	T7 promoter phi1.1B	1
509.999001	T7 promoter phi1.3	1
509.999001	T7 promoter phi1.5	0
509.999001	T7 promoter phi1.6	0
509.999001	T7 promoter phi13	1
509.999001	T7 promoter phi17	0
509.999001	T7 promoter phi2.5	1
509.999001	T7 promoter phi3.8	1
509.999001	T7 promoter phi4.3	1
509.999001	T7 promoter phi4.7	1
509.999001	T7 promoter phi4c	1
509.999001	T7 promoter phi6.5	1
509.999001	bound_ecolipol	0
509.999001	bound_ecolipol_p	1135
509.999001	bound_ribosome	33388
509.999001	degraded_transcript	13399
509.999001	ecoli_genome	665
509.999001	ecoli_transcript	26500
509.999001	ecolipol	0
509.999001	ecolipol-2	0
509.999001	ecolipol-2-p	643
509.999001	ecolipol-p	21
509.999001	gene 0.3	1037
509.999001	gene 1.1	1212
509.999001	gene 1.2	1143
509.999001	gene 1.3	1283
509.999001	gene 1.4	1261
509.999001	gene 1.5	1369
509.999001	gene 1.6	1598
509.999001	gene 1.7	1368
509.999001	gene 1.8	1478
509.999001	gene 10A	127
509.999001	gene 11	19
509.999001	gene 13	20
509.999001	gene 14	20
509.999001	gene 17.5	3
509.999001	gene 18	2
509.999001	gene 18.7	1
509.999001	gene 2.5	1813
509.999001	gene 2.8	1572
509.999001	gene 3	1257
509.999001	gene 3.8	216
509.999001	gene 4.2	347
509.999001	gene 4.3	394
509.999001	gene 4.5	432
509.999001	gene 4.7	439
509.999001	gene 4A	48
509.999001	gene 5	102
509.999001	gene 5.3	451
509.999001	gene 5.5	393
509.999001	gene 5.7	358
509.999001	gene 5.9	360
509.999001	gene 6	213
509.999001	gene 6.3	350
509.999001	gene 6.5	547
509.999001	gene 6.7	417
509.999001	gene 7	406
509.999001	gene 7.3	390
509.999001	gene 7.7	383
509.999001	gene 8	65
509.999001	gene 9	196
509.999001	gp-2	905
509.999001	lysozyme-3.5	1050
509.999001	protein_kinase-0.7	623
509.999001	rbs	872
509.999001	ribosome	39
509.999001	rnapol-1	28
509.999001	rnapol-3.5	452
514.999015	E. coli B promoter	1
514.999015	E. coli C promoter	1
514.999015	E. coli promoter A1	1
514.999015	E. coli promoter A2	1
514.999015	E. coli promoter A3	1
514.999015	T7 promoter phi1.1A	1
514.999015	T7 promoter phi1.1B	1
514.999015	T7 promoter phi1.3	1
514.999015	T7 promoter phi1.5	1
514.999015	T7 promoter phi1.6	1
514.999015	T7 promoter phi13	1
514.999015	T7 promoter phi17	1
514.999015	T7 promoter phi2.5	0
514.999015	T7 promoter phi3.8	1
514.999015	T7 promoter phi4.3	1
514.999015	T7 promoter phi4.7	0
514.999015	T7 promoter phi4c	1
514.999015	T7 promoter phi6.5	1
514.999015	bound_ecolipol	0
514.999015	bound_ecolipol_p	1114
514.999015	bound_ribosome	33092
514.999015	degraded_transcript	13646
514.999015	ecoli_genome	686
514.999015	ecoli_transcript	26766
514.999015	ecolipol	0
514.999015	ecolipol-2	0
514.999015	ecolipol-2-p	667
514.999015	ecolipol-p	18
514.999015	gene 0.3	1051
514.999015	gene 1.1	1257
514.999015	gene 1.2	1192
514.999015	gene 1.3	1362
514.999015	gene 1.4	1331
514.999015	gene 1.5	1448
514.999015	gene 1.6	1688
514.999015	gene 1.7	1454
514.999015	gene 1.8	1560
514.999015	gene 10A	164
514.999015	gene 11	22
514.999015	gene 13	24
514.999015	gene 14	24
514.999015	gene 17.5	8
514.999015	gene 18	7
514.999015	gene 18.5	1
514.999015	gene 18.7	2
514.999015	gene 19.3	2
514.999015	gene 19.5	1
514.999015	gene 2.5	1946
514.999015	gene 2.8	1672
514.999015	gene 3	1330
514.999015	gene 3.8	238
514.999015	gene 4.2	377
514.999015	gene 4.3	423
514.999015	gene 4.5	476
514.999015	gene 4.7	477
514.999015	gene 4A	54
514.999015	gene 5	130
514.999015	gene 5.3	486
514.999015	gene 5.5	425
514.999015	gene 5.7	386
514.999015	gene 5.9	397
514.999015	gene 6	237
514.999015	gene 6.3	379
514.999015	gene 6.5	605
514.999015	gene 6.7	463
514.999015	gene 7	450
514.999015	gene 7.3	435
514.999015	gene 7.7	433
514.999015	gene 8	83
514.999015	gene 9	234
514.999015	gp-2	981
514.999015	lysozyme-3.5	1129
514.999015	protein_kinase-0.7	631
514.999015	rbs	964
514.999015	ribosome	32
514.999015	rnapol-1	17
514.999015	rnapol-3.5	480
519.999002	E. coli B promoter	1
519.999002	E. coli C promoter	1
519.999002	E. coli promoter A1	1
519.999002	E. coli promoter A2	1
519.999002	E. coli promoter A3	1
519.999002	T7 promoter phi1.1A	1
519.999002	T7 promoter phi1.1B	1
519.999002	T7 promoter phi1.3	1
519.999002	T7 promoter phi1.5	1
519.999002	T7 promoter phi1.6	0
519.999002	T7 promoter phi13	1
519.999002	T7 promoter phi17	1
519.999002	T7 promoter phi2.5	1
519.999002	T7 promoter phi3.8	1
519.999002	T7 promoter phi4.3	1
519.999002	T7 promoter phi4.7	1
519.999002	T7 promoter phi4c	1
519.999002	T7 promoter phi6.5	1
519.999002	bound_ecolipol	0
519.999002	bound_ecolipol_p	1075
519.999002	bound_ribosome	32729
519.999002	degraded_transcript	13923
519.999002	ecoli_genome	725
519.999002	ecoli_transcript	27081
519.999002	ecolipol	0
519.999002	ecolipol-2	0
519.999002	ecolipol-2-p	714
519.999002	ecolipol-p	10
519.999002	gene 0.3	1061
519.999002	gene 1.1	1312
519.999002	gene 1.2	1232
519.999002	gene 1.3	1436
519.999002	gene 1.4	1411
519.999002	gene 1.5	1541
519.999002	gene 1.6	1783
519.999002	gene 1.7	1541
519.999002	gene 1.8	1647
519.999002	gene 10A	204
519.999002	gene 11	26
519.999002	gene 13	27
519.999002	gene 14	26
519.999002	gene 17.5	13
519.999002	gene 18	12
519.999002	gene 18.5	4
519.999002	gene 18.7	4
519.999002	gene 19.2	3
519.999002	gene 19.3	3
519.999002	gene 19.5	3
519.999002	gene 2.5	2089
519.999002	gene 2.8	1783
519.999002	gene 3	1417
519.999002	gene 3.8	260
519.999002	gene 4.2	407
519.999002	gene 4.3	456
519.999002	gene 4.5	508
519.999002	gene 4.7	522
519.999002	gene 4A	57
519.999002	gene 5	162
519.999002	gene 5.3	527
519.999002	gene 5.5	466
519.999002	gene 5.7	415
519.999002	gene 5.9	424
519.999002	gene 6	259
519.999002	gene 6.3	408
519.999002	gene 6.5	663
519.999002	gene 6.7	519
519.999002	gene 7	497
519.999002	gene 7.3	494
519.999002	gene 7.7	484
519.999002	gene 8	108
519.999002	gene 9	274
519.999002	gp-2	1039
519.999002	lysozyme-3.5	1249
519.999002	protein_kinase-0.7	640
519.999002	rbs	986
519.999002	ribosome	36
519.999002	rnapol-1	30
519.999002	rnapol-3.5	475
524.999001	E. coli B promoter	1
524.999001	E. coli C promoter	1
524.999001	E. coli promoter A1	1
524.999001	E. coli promoter A2	1
524.999001	E. coli promoter A3	1
524.999001	T7 promoter phi1.1A	1
524.999001	T7 promoter phi1.1B	1
524.999001	T7 promoter phi1.3	1
524.999001	T7 promoter phi1.5	1
524.999001	T7 promoter phi1.6	1
524.999001	T7 promoter phi13	1
524.999001	T7 promoter phi17	1
524.999001	T7 promoter phi2.5	1
524.999001	T7 promoter phi3.8	1
524.999001	T7 promoter phi4.3	1
524.999001	T7 promoter phi4.7	1
524.999001	T7 promoter phi4c	1
524.999001	T7 promoter phi6.5	1
524.999001	bound_ecolipol	0
524.999001	bound_ecolipol_p	1068
524.999001	bound_ribosome	32401
524.999001	degraded_transcript	14194
524.999001	ecoli_genome	732
524.999001	ecoli_transcript	27365
524.999001	ecolipol	0
524.999001	ecolipol-2	0
524.999001	ecolipol-2-p	716
524.999001	ecolipol-p	15
524.999001	gene 0.3	1072
524.999001	gene 1.1	1357
524.999001	gene 1.2	1278
524.999001	gene 1.3	1512
524.999001	gene 1.4	1496
524.999001	gene 1.5	1628
524.999001	gene 1.6	1892
524.999001	gene 1.7	1627
524.999001	gene 1.8	1747
524.999001	gene 10A	238
524.999001	gene 11	29
524.999001	gene 13	29
524.999001	gene 14	30
524.999001	gene 17.5	21
524.999001	gene 18	22
524.999001	gene 18.5	8
524.999001	gene 18.7	11
524.999001	gene 19.2	12
524.999001	gene 19.3	9
524.999001	gene 19.5	5
524.999001	gene 2.5	2231
524.999001	gene 2.8	1878
524.999001	gene 3	1507
524.999001	gene 3.8	281
524.999001	gene 4.2	443
524.999001	gene 4.3	487
524.999001	gene 4.5	552
524.999001	gene 4.7	566
524.999001	gene 4A	63
524.999001	gene 5	192
524.999001	gene 5.3	563
524.999001	gene 5.5	506
524.999001	gene 5.7	451
524.999001	gene 5.9	461
524.999001	gene 6	286
524.999001	gene 6.3	445
524.999001	gene 6.5	729
524.999001	gene 6.7	582
524.999001	gene 7	544
524.999001	gene 7.3	551
524.999001	gene 7.7	546
524.999001	gene 8	138
524.999001	gene 9	314
524.999001	gp-2	1148
524.999001	lysozyme-3.5	1329
524.999001	protein_kinase-0.7	650
524.999001	rbs	1076
524.999001	ribosome	27
524.999001	rnapol-1	16
524.999001	rnapol-3.5	500
529.999001	E. coli B promoter	0
529.999001	E. coli C promoter	1
529.999001	E. coli promoter A1	1
529.999001	E. coli promoter A2	1
529.999001	E. coli promoter A3	1
529.999001	T7 promoter phi1.1A	1
529.999001	T7 promoter phi1.1B	1
529.999001	T7 promoter phi1.3	1
529.999001	T7 promoter phi1.5	1
529.999001	T7 promoter phi1.6	1
529.999001	T7 promoter phi13	1
529.999001	T7 promoter phi17	1
529.999001	T7 promoter phi2.5	1
529.999001	T7 promoter phi3.8	1
529.999001	T7 promoter phi4.3	1
529.999001	T7 promoter phi4.7	1
529.999001	T7 promoter phi4c	0
529.999001	T7 promoter phi6.5	1
529.999001	bound_ecolipol	0
529.999001	bound_ecolipol_p	1050
529.999001	bound_ribosome	32091
529.999001	degraded_transcript	14442
529.999001	ecoli_genome	750
529.999001	ecoli_transcript	27634
529.999001	ecolipol	0
529.999001	ecolipol-2	0
529.999001	ecolipol-2-p	735
529.999001	ecolipol-p	14
529.999001	gene 0.3	1081
529.999001	gene 1.1	1407
529.999001	gene 1.2	1323
529.999001	gene 1.3	1587
529.999001	gene 1.4	1559
529.999001	gene 1.5	1709
529.999001	gene 1.6	1986
529.999001	gene 1.7	1727
529.999001	gene 1.8	1838
529.999001	gene 10A	285
529.999001	gene 11	34
529.999001	gene 12	1
529.999001	gene 13	36
529.999001	gene 14	33
529.999001	gene 17.5	29
529.999001	gene 18	29
529.999001	gene 18.5	12
529.999001	gene 18.7	16
529.999001	gene 19.2	17
529.999001	gene 19.3	13
529.999001	gene 19.5	9
529.999001	gene 2.5	2363
529.999001	gene 2.8	1986
529.999001	gene 3	1590
529.999001	gene 3.8	306
529.999001	gene 4.2	470
529.999001	gene 4.3	513
529.999001	gene 4.5	588
529.999001	gene 4.7	611
529.999001	gene 4A	66
529.999001	gene 5	225
529.999001	gene 5.3	605
529.999001	gene 5.5	544
529.999001	gene 5.7	500
529.999001	gene 5.9	513
529.999001	gene 6	306
529.999001	gene 6.3	485
529.999001	gene 6.5	811
529.999001	gene 6.7	645
529.999001	gene 7	600
529.999001	gene 7.3	618
529.999001	gene 7.7	607
529.999001	gene 8	170
529.999001	gene 9	361
529.999001	gp-2	1247
529.999001	lysozyme-3.5	1439
529.999001	protein_kinase-0.7	658
529.999001	rbs	1135
529.999001	ribosome	27
529.999001	rnapol-1	15
529.999001	rnapol-3.5	510
534.999006	E. coli B promoter	1
534.999006	E. coli C promoter	1
534.999006	E. coli promoter A1	1
534.999006	E. coli promoter A2	1
534.999006	E. coli promoter A3	1
534.999006	T7 promoter phi1.1A	1
534.999006	T7 promoter phi1.1B	1
534.999006	T7 promoter phi1.3	1
534.999006	T7 promoter phi1.5	1
534.999006	T7 promoter phi1.6	1
534.999006	T7 promoter phi13	1
534.999006	T7 promoter phi17	0
534.999006	T7 promoter phi2.5	1
534.999006	T7 promoter phi3.8	1
534.999006	T7 promoter phi4.3	1
534.999006	T7 promoter phi4.7	1
534.999006	T7 promoter phi4c	1
534.999006	T7 promoter phi6.5	1
534.999006	bound_ecolipol	0
534.999006	bound_ecolipol_p	1024
534.999006	bound_ribosome	31841
534.999006	degraded_transcript	14701
534.999006	ecoli_genome	776
534.999006	ecoli_transcript	27845
534.999006	ecolipol	0
534.999006	ecolipol-2	0
534.999006	ecolipol-2-p	764
534.999006	ecolipol-p	11
534.999006	gene 0.3	1096
534.999006	gene 1.1	1455
534.999006	gene 1.2	1384
534.999006	gene 1.3	1662
534.999006	gene 1.4	1642
534.999006	gene 1.5	1802
534.999006	gene 1.6	2106
534.999006	gene 1.7	1834
534.999006	gene 1.8	1945
534.999006	gene 10A	324
534.999006	gene 11	38
534.999006	gene 12	3
534.999006	gene 13	44
534.999006	gene 14	38
534.999006	gene 17.5	35
534.999006	gene 18	36
534.999006	gene 18.5	18
534.999006	gene 18.7	20
534.999006	gene 19.2	24
534.999006	gene 19.3	22
534.999006	gene 19.5	15
534.999006	gene 2.5	2494
534.999006	gene 2.8	2099
534.999006	gene 3	1681
534.999006	gene 3.8	330
534.999006	gene 4.2	499
534.999006	gene 4.3	545
534.999006	gene 4.5	629
534.999006	gene 4.7	656
534.999006	gene 4A	74
534.999006	gene 5	255
534.999006	gene 5.3	646
534.999006	gene 5.5	601
534.999006	gene 5.7	535
534.999006	gene 5.9	553
534.999006	gene 6	335
534.999006	gene 6.3	522
534.999006	gene 6.5	891
534.999006	gene 6.7	706
534.999006	gene 7	651
534.999006	gene 7.3	682
534.999006	gene 7.7	684
534.999006	gene 8	212
534.999006	gene 9	407
534.999006	gp-2	1337
534.999006	lysozyme-3.5	1554
534.999006	protein_kinase-0.7	671
534.999006	rbs	1192
534.999006	ribosome	25
534.999006	rnapol-1	20
534.999006	rnapol-3.5	514
539.999005	E. coli B promoter	1
539.999005	E. coli C promoter	1
539.999005	E. coli promoter A1	1
539.999005	E. coli promoter A2	1
539.999005	E. coli promoter A3	1
539.999005	T7 promoter phi1.1A	1
539.999005	T7 promoter phi1.1B	1
539.999005	T7 promoter phi1.3	1
539.999005	T7 promoter phi1.5	1
539.999005	T7 promoter phi1.6	1
539.999005	T7 promoter phi13	1
539.999005	T7 promoter phi17	1
539.999005	T7 promoter phi2.5	1
539.999005	T7 promoter phi3.8	1
539.999005	T7 promoter phi4.3	1
539.999005	T7 promoter phi4.7	1
539.999005	T7 promoter phi4c	0
539.999005	T7 promoter phi6.5	1
539.999005	bound_ecolipol	0
539.999005	bound_ecolipol_p	1017
539.999005	bound_ribosome	31548
539.999005	degraded_transcript	14955
539.999005	ecoli_genome	783
539.999005	ecoli_transcript	28083
539.999005	ecolipol	0
539.999005	ecolipol-2	0
539.999005	ecolipol-2-p	772
539.999005	ecolipol-p	10
539.999005	gene 0.3	1111
539.999005	gene 1.1	1517
539.999005	gene 1.2	1438
539.999005	gene 1.3	1736
539.999005	gene 1.4	1716
539.999005	gene 1.5	1888
539.999005	gene 1.6	2227
539.999005	gene 1.7	1951
539.999005	gene 1.8	2035
539.999005	gene 10A	369
539.999005	gene 11	43
539.999005	gene 12	6
539.999005	gene 13	53
539.999005	gene 14	43
539.999005	gene 15	2
539.999005	gene 17.5	44
539.999005	gene 18	44
539.999005	gene 18.5	25
539.999005	gene 18.7	25
539.999005	gene 19.2	32
539.999005	gene 19.3	32
539.999005	gene 19.5	21
539.999005	gene 2.5	2645
539.999005	gene 2.8	2215
539.999005	gene 3	1780
539.999005	gene 3.8	357
539.999005	gene 4.2	530
539.999005	gene 4.3	582
539.999005	gene 4.5	676
539.999005	gene 4.7	694
539.999005	gene 4A	82
539.999005	gene 5	279
539.999005	gene 5.3	691
539.999005	gene 5.5	658
539.999005	gene 5.7	571
539.999005	gene 5.9	598
539.999005	gene 6	364
539.999005	gene 6.3	554
539.999005	gene 6.5	959
539.999005	gene 6.7	765
539.999005	gene 7	719
539.999005	gene 7.3	753
539.999005	gene 7.7	750
539.999005	gene 8	255
539.999005	gene 9	458
539.999005	gp-2	1441
539.999005	lysozyme-3.5	1680
539.999005	protein_kinase-0.7	680
539.999005	rbs	1227
539.999005	ribosome	34
539.999005	rnapol-1	16
539.999005	rnapol-3.5	527
544.999001	E. coli B promoter	1
544.999001	E. coli C promoter	1
544.999001	E. coli promoter A1	1
544.999001	E. coli promoter A2	1
544.999001	E. coli promoter A3	1
544.999001	T7 promoter phi1.1A	1
544.999001	T7 promoter phi1.1B	1
544.999001	T7 promoter phi1.3	1
544.999001	T7 promoter phi1.5	1
544.999001	T7 promoter phi1.6	1
544.999001	T7 promoter phi13	0
544.999001	T7 promoter phi17	1
544.999001	T7 promoter phi2.5	0
544.999001	T7 promoter phi3.8	1
544.999001	T7 promoter phi4.3	1
544.999001	T7 promoter phi4.7	1
544.999001	T7 promoter phi4c	1
544.999001	T7 promoter phi6.5	1
544.999001	bound_ecolipol	0
544.999001	bound_ecolipol_p	995
544.999001	bound_ribosome	31213
544.999001	degraded_transcript	15257
544.999001	ecoli_genome	805
544.999001	ecoli_transcript	28305
544.999001	ecolipol	0
544.999001	ecolipol-2	0
544.999001	ecolipol-2-p	798
544.999001	ecolipol-p	6
544.999001	gene 0.3	1126
544.999001	gene 1.1	1568
544.999001	gene 1.2	1493
544.999001	gene 1.3	1818
544.999001	gene 1.4	1783
544.999001	gene 1.5	1980
544.999001	gene 1.6	2341
544.999001	gene 1.7	2071
544.999001	gene 1.8	2138
544.999001	gene 10A	421
544.999001	gene 11	48
544.999001	gene 12	9
544.999001	gene 13	59
544.999001	gene 14	47
544.999001	gene 15	4
544.999001	gene 17.5	55
544.999001	gene 18	51
544.999001	gene 18.5	35
544.999001	gene 18.7	32
544.999001	gene 19.2	36
544.999001	gene 19.3	37
544.999001	gene 19.5	28
544.999001	gene 2.5	2802
544.999001	gene 2.8	2341
544.999001	gene 3	1879
544.999001	gene 3.8	382
544.999001	gene 4.2	562
544.999001	gene 4.3	617
544.999001	gene 4.5	727
544.999001	gene 4.7	747
544.999001	gene 4A	89
544.999001	gene 5	313
544.999001	gene 5.3	747
544.999001	gene 5.5	701
544.999001	gene 5.7	605
544.999001	gene 5.9	640
544.999001	gene 6	391
544.999001	gene 6.3	592
544.999001	gene 6.5	1036
544.999001	gene 6.7	830
544.999001	gene 7	781
544.999001	gene 7.3	823
544.999001	gene 7.7	812
544.999001	gene 8	291
544.999001	gene 9	515
544.999001	gp-2	1527
544.999001	lysozyme-3.5	1802
544.999001	protein_kinase-0.7	685
544.999001	rbs	1277
544.999001	ribosome	25
544.999001	rnapol-1	23
544.999001	rnapol-3.5	528
549.999000	E. coli B promoter	1
549.999000	E. coli C promoter	1
549.999000	E. coli promoter A1	1
549.999000	E. coli promoter A2	1
549.999000	E. coli promoter A3	1
549.999000	T7 promoter phi1.1A	1
549.999000	T7 promoter phi1.1B	1
549.999000	T7 promoter phi1.3	1
549.999000	T7 promoter phi1.5	1
549.999000	T7 promoter phi1.6	1
549.999000	T7 promoter phi13	1
549.999000	T7 promoter phi17	1
549.999000	T7 promoter phi2.5	1
549.999000	T7 promoter phi3.8	0
549.999000	T7 promoter phi4.3	1
549.999000	T7 promoter phi4.7	1
549.999000	T7 promoter phi4c	1
549.999000	T7 promoter phi6.5	1
549.999000	bound_ecolipol	0
549.999000	bound_ecolipol_p	947
549.999000	bound_ribosome	30952
549.999000	degraded_transcript	15538
549.999000	ecoli_genome	853
549.999000	ecoli_transcript	28509
549.999000	ecolipol	0
549.999000	ecolipol-2	0
549.999000	ecolipol-2-p	838
549.999000	ecolipol-p	14
549.999000	gene 0.3	1136
549.999000	gene 1.1	1622
549.999000	gene 1.2	1545
549.999000	gene 1.3	1906
549.999000	gene 1.4	1869
549.999000	gene 1.5	2066
549.999000	gene 1.6	2462
549.999000	gene 1.7	2172
549.999000	gene 1.8	2243
549.999000	gene 10A	478
549.999000	gene 11	52
549.999000	gene 12	11
549.999000	gene 13	70
549.999000	gene 14	53
549.999000	gene 15	9
549.999000	gene 17	1
549.999000	gene 17.5	68
549.999000	gene 18	61
549.999000	gene 18.5	49
549.999000	gene 18.7	37
549.999000	gene 19.2	43
549.999000	gene 19.3	47
549.999000	gene 19.5	40
549.999000	gene 2.5	2954
549.999000	gene 2.8	2468
549.999000	gene 3	1979
549.999000	gene 3.8	412
549.999000	gene 4.2	599
549.999000	gene 4.3	663
549.999000	gene 4.5	780
549.999000	gene 4.7	798
549.999000	gene 4A	103
549.999000	gene 5	345
549.999000	gene 5.3	800
549.999000	gene 5.5	750
549.999000	gene 5.7	643
549.999000	gene 5.9	686
549.999000	gene 6	421
549.999000	gene 6.3	634
549.999000	gene 6.5	1119
549.999000	gene 6.7	899
549.999000	gene 7	854
549.999000	gene 7.3	894
549.999000	gene 7.7	899
549.999000	gene 8	328
549.999000	gene 9	571
549.999000	gp-2	1623
549.999000	lysozyme-3.5	1899
549.999000	protein_kinase-0.7	692
549.999000	rbs	1376
549.999000	ribosome	24
549.999000	rnapol-1	15
549.999000	rnapol-3.5	542
554.999004	E. coli B promoter	1
554.999004	E. coli C promoter	1
554.999004	E. coli promoter A1	1
554.999004	E. coli promoter A2	1
554.999004	E. coli promoter A3	1
554.999004	T7 promoter phi1.1A	1
554.999004	T7 promoter phi1.1B	1
554.999004	T7 promoter phi1.3	1
554.999004	T7 promoter phi1.5	0
554.999004	T7 promoter phi1.6	1
554.999004	T7 promoter phi13	1
554.999004	T7 promoter phi17	0
554.999004	T7 promoter phi2.5	1
554.999004	T7 promoter phi3.8	1
554.999004	T7 promoter phi4.3	1
554.999004	T7 promoter phi4.7	1
554.999004	T7 promoter phi4c	1
554.999004	T7 promoter phi6.5	1
554.999004	bound_ecolipol	0
554.999004	bound_ecolipol_p	926
554.999004	bound_ribosome	30735
554.999004	degraded_transcript	15843
554.999004	ecoli_genome	874
554.999004	ecoli_transcript	28631
554.999004	ecolipol	0
554.999004	ecolipol-2	0
554.999004	ecolipol-2-p	866
554.999004	ecolipol-p	7
554.999004	gene 0.3	1153
554.999004	gene 1.1	1670
554.999004	gene 1.2	1604
554.999004	gene 1.3	1990
554.999004	gene 1.4	1966
554.999004	gene 1.5	2154
554.999004	gene 1.6	2575
554.999004	gene 1.7	2285
554.999004	gene 1.8	2356
554.999004	gene 10A	533
554.999004	gene 11	61
554.999004	gene 12	12
554.999004	gene 13	79
554.999004	gene 14	62
554.999004	gene 15	10
554.999004	gene 17	8
554.999004	gene 17.5	75
554.999004	gene 18	70
554.999004	gene 18.5	60
554.999004	gene 18.7	44
554.999004	gene 19.2	53
554.999004	gene 19.3	54
554.999004	gene 19.5	47
554.999004	gene 2.5	3105
554.999004	gene 2.8	2587
554.999004	gene 3	2076
554.999004	gene 3.8	444
554.999004	gene 4.2	636
554.999004	gene 4.3	708
554.999004	gene 4.5	841
554.999004	gene 4.7	863
554.999004	gene 4A	116
554.999004	gene 5	374
554.999004	gene 5.3	865
554.999004	gene 5.5	806
554.999004	gene 5.7	671
