464.999011	T7 promoter phi1.3	1
464.999011	T7 promoter phi1.5	1
464.999011	T7 promoter phi1.6	1
464.999011	T7 promoter phi10	0
464.999011	T7 promoter phi13	0
464.999011	T7 promoter phi17	1
464.999011	T7 promoter phi2.5	1
464.999011	T7 promoter phi3.8	1
464.999011	T7 promoter phi4.3	1
464.999011	T7 promoter phi4.7	1
464.999011	T7 promoter phi4c	1
464.999011	T7 promoter phi6.5	0
464.999011	T7 promoter phi9	1
464.999011	bound_ecolipol	3
464.999011	bound_ecolipol_p	1614
464.999011	bound_ribosome	8271
464.999011	degraded_transcript	11005
464.999011	ecoli_genome	183
464.999011	ecoli_transcript	22345
464.999011	ecolipol	0
464.999011	ecolipol-2	0
464.999011	ecolipol-2-p	94
464.999011	ecolipol-p	83
464.999011	gene 0.3	336
464.999011	gene 1.1	176
464.999011	gene 1.2	134
464.999011	gene 1.3	139
464.999011	gene 1.4	81
464.999011	gene 1.5	79
464.999011	gene 1.6	87
464.999011	gene 1.7	93
464.999011	gene 1.8	96
464.999011	gene 10A	168
464.999011	gene 11	34
464.999011	gene 13	15
464.999011	gene 14	15
464.999011	gene 17.5	4
464.999011	gene 18	2
464.999011	gene 18.7	1
464.999011	gene 2.5	90
464.999011	gene 2.8	96
464.999011	gene 3	79
464.999011	gene 3.8	98
464.999011	gene 4.2	116
464.999011	gene 4.3	123
464.999011	gene 4.5	133
464.999011	gene 4.7	132
464.999011	gene 4A	40
464.999011	gene 5	32
464.999011	gene 5.3	123
464.999011	gene 5.5	97
464.999011	gene 5.7	105
464.999011	gene 5.9	112
464.999011	gene 6	52
464.999011	gene 6.3	103
464.999011	gene 6.5	137
464.999011	gene 6.7	120
464.999011	gene 7	96
464.999011	gene 7.3	102
464.999011	gene 7.7	100
464.999011	gene 8	27
464.999011	gene 9	94
464.999011	gp-2	13
464.999011	lysozyme-3.5	39
464.999011	protein_kinase-0.7	217
464.999011	rbs	647
464.999011	ribosome	12
464.999011	rnapol-1	46
464.999011	rnapol-3.5	31
469.999001	E. coli B promoter	1
469.999001	E. coli C promoter	1
469.999001	E. coli promoter A1	1
469.999001	E. coli promoter A2	1
469.999001	E. coli promoter A3	1
469.999001	T7 promoter phi1.1A	1
469.999001	T7 promoter phi1.1B	1
469.999001	T7 promoter phi1.3	1
469.999001	T7 promoter phi1.5	1
469.999001	T7 promoter phi1.6	1
469.999001	T7 promoter phi10	1
469.999001	T7 promoter phi13	1
469.999001	T7 promoter phi17	1
469.999001	T7 promoter phi2.5	1
469.999001	T7 promoter phi3.8	1
469.999001	T7 promoter phi4.3	1
469.999001	T7 promoter phi4.7	1
469.999001	T7 promoter phi4c	1
469.999001	T7 promoter phi6.5	1
469.999001	T7 promoter phi9	1
469.999001	bound_ecolipol	2
469.999001	bound_ecolipol_p	1628
469.999001	bound_ribosome	8197
469.999001	degraded_transcript	11243
469.999001	ecoli_genome	170
469.999001	ecoli_transcript	22488
469.999001	ecolipol	0
469.999001	ecolipol-2	0
469.999001	ecolipol-2-p	93
469.999001	ecolipol-p	71
469.999001	gene 0.3	346
469.999001	gene 1.1	182
469.999001	gene 1.2	142
469.999001	gene 1.3	148
469.999001	gene 1.4	90
469.999001	gene 1.5	84
469.999001	gene 1.6	96
469.999001	gene 1.7	96
469.999001	gene 1.8	107
469.999001	gene 10A	197
469.999001	gene 11	38
469.999001	gene 13	19
469.999001	gene 14	23
469.999001	gene 17.5	6
469.999001	gene 18	4
469.999001	gene 18.5	2
469.999001	gene 18.7	3
469.999001	gene 19.3	2
469.999001	gene 19.5	1
469.999001	gene 2.5	103
469.999001	gene 2.8	107
469.999001	gene 3	84
469.999001	gene 3.8	109
469.999001	gene 4.2	128
469.999001	gene 4.3	137
469.999001	gene 4.5	149
469.999001	gene 4.7	142
469.999001	gene 4A	42
469.999001	gene 5	36
469.999001	gene 5.3	131
469.999001	gene 5.5	110
469.999001	gene 5.7	115
469.999001	gene 5.9	124
469.999001	gene 6	56
469.999001	gene 6.3	111
469.999001	gene 6.5	151
469.999001	gene 6.7	129
469.999001	gene 7	104
469.999001	gene 7.3	114
469.999001	gene 7.7	111
469.999001	gene 8	36
469.999001	gene 9	111
469.999001	gp-2	22
469.999001	lysozyme-3.5	44
469.999001	protein_kinase-0.7	226
469.999001	rbs	719
469.999001	ribosome	6
469.999001	rnapol-1	46
469.999001	rnapol-3.5	36
474.999010	E. coli B promoter	1
474.999010	E. coli C promoter	1
474.999010	E. coli promoter A1	1
474.999010	E. coli promoter A2	1
474.999010	E. coli promoter A3	1
474.999010	T7 promoter phi1.1A	1
474.999010	T7 promoter phi1.1B	1
474.999010	T7 promoter phi1.3	1
474.999010	T7 promoter phi1.5	1
474.999010	T7 promoter phi1.6	1
474.999010	T7 promoter phi10	1
474.999010	T7 promoter phi13	1
474.999010	T7 promoter phi17	1
474.999010	T7 promoter phi2.5	1
474.999010	T7 promoter phi3.8	1
474.999010	T7 promoter phi4.3	1
474.999010	T7 promoter phi4.7	1
474.999010	T7 promoter phi4c	1
474.999010	T7 promoter phi6.5	1
474.999010	T7 promoter phi9	1
474.999010	bound_ecolipol	2
474.999010	bound_ecolipol_p	1612
474.999010	bound_ribosome	8111
474.999010	degraded_transcript	11432
474.999010	ecoli_genome	186
474.999010	ecoli_transcript	22686
474.999010	ecolipol	0
474.999010	ecolipol-2	0
474.999010	ecolipol-2-p	97
474.999010	ecolipol-p	83
474.999010	gene 0.3	354
474.999010	gene 1.1	188
474.999010	gene 1.2	146
474.999010	gene 1.3	159
474.999010	gene 1.4	95
474.999010	gene 1.5	91
474.999010	gene 1.6	108
474.999010	gene 1.7	101
474.999010	gene 1.8	114
474.999010	gene 10A	230
474.999010	gene 11	44
474.999010	gene 13	26
474.999010	gene 14	32
474.999010	gene 17.5	9
474.999010	gene 18	6
474.999010	gene 18.5	2
474.999010	gene 18.7	5
474.999010	gene 19.2	2
474.999010	gene 19.3	4
474.999010	gene 19.5	2
474.999010	gene 2.5	112
474.999010	gene 2.8	114
474.999010	gene 3	88
474.999010	gene 3.8	118
474.999010	gene 4.2	139
474.999010	gene 4.3	155
474.999010	gene 4.5	161
474.999010	gene 4.7	154
474.999010	gene 4A	44
474.999010	gene 5	45
474.999010	gene 5.3	146
474.999010	gene 5.5	125
474.999010	gene 5.7	131
474.999010	gene 5.9	132
474.999010	gene 6	67
474.999010	gene 6.3	121
474.999010	gene 6.5	172
474.999010	gene 6.7	140
474.999010	gene 7	109
474.999010	gene 7.3	123
474.999010	gene 7.7	129
474.999010	gene 8	39
474.999010	gene 9	126
474.999010	gp-2	29
474.999010	lysozyme-3.5	56
474.999010	protein_kinase-0.7	238
474.999010	rbs	789
474.999010	ribosome	9
474.999010	rnapol-1	50
474.999010	rnapol-3.5	36
479.999008	E. coli B promoter	1
479.999008	E. coli C promoter	1
479.999008	E. coli promoter A1	1
479.999008	E. coli promoter A2	1
479.999008	E. coli promoter A3	1
479.999008	T7 promoter phi1.1A	1
479.999008	T7 promoter phi1.1B	1
479.999008	T7 promoter phi1.3	1
479.999008	T7 promoter phi1.5	1
479.999008	T7 promoter phi1.6	1
479.999008	T7 promoter phi10	1
479.999008	T7 promoter phi13	1
479.999008	T7 promoter phi17	1
479.999008	T7 promoter phi2.5	1
479.999008	T7 promoter phi3.8	1
479.999008	T7 promoter phi4.3	1
479.999008	T7 promoter phi4.7	1
479.999008	T7 promoter phi4c	1
479.999008	T7 promoter phi6.5	1
479.999008	T7 promoter phi9	1
479.999008	bound_ecolipol	2
479.999008	bound_ecolipol_p	1596
479.999008	bound_ribosome	7964
479.999008	degraded_transcript	11663
479.999008	ecoli_genome	202
479.999008	ecoli_transcript	22932
479.999008	ecolipol	0
479.999008	ecolipol-2	0
479.999008	ecolipol-2-p	108
479.999008	ecolipol-p	88
479.999008	gene 0.3	365
479.999008	gene 1.1	195
479.999008	gene 1.2	151
479.999008	gene 1.3	164
479.999008	gene 1.4	102
479.999008	gene 1.5	97
479.999008	gene 1.6	118
479.999008	gene 1.7	110
479.999008	gene 1.8	123
479.999008	gene 10A	258
479.999008	gene 11	49
479.999008	gene 13	28
479.999008	gene 14	38
479.999008	gene 17.5	16
479.999008	gene 18	13
479.999008	gene 18.5	2
479.999008	gene 18.7	7
479.999008	gene 19.2	4
479.999008	gene 19.3	5
479.999008	gene 19.5	3
479.999008	gene 2.5	122
479.999008	gene 2.8	121
479.999008	gene 3	92
479.999008	gene 3.8	126
479.999008	gene 4.2	151
479.999008	gene 4.3	167
479.999008	gene 4.5	173
479.999008	gene 4.7	166
479.999008	gene 4A	54
479.999008	gene 5	53
479.999008	gene 5.3	157
479.999008	gene 5.5	134
479.999008	gene 5.7	140
479.999008	gene 5.9	143
479.999008	gene 6	73
479.999008	gene 6.3	128
479.999008	gene 6.5	183
479.999008	gene 6.7	149
479.999008	gene 7	119
479.999008	gene 7.3	138
479.999008	gene 7.7	141
479.999008	gene 8	45
479.999008	gene 9	142
479.999008	gp-2	27
479.999008	lysozyme-3.5	50
479.999008	protein_kinase-0.7	243
479.999008	rbs	815
479.999008	ribosome	8
479.999008	rnapol-1	49
479.999008	rnapol-3.5	43
484.999002	E. coli B promoter	1
484.999002	E. coli C promoter	1
484.999002	E. coli promoter A1	1
484.999002	E. coli promoter A2	1
484.999002	E. coli promoter A3	1
484.999002	T7 promoter phi1.1A	0
484.999002	T7 promoter phi1.1B	1
484.999002	T7 promoter phi1.3	1
484.999002	T7 promoter phi1.5	1
484.999002	T7 promoter phi1.6	1
484.999002	T7 promoter phi10	0
484.999002	T7 promoter phi13	1
484.999002	T7 promoter phi17	1
484.999002	T7 promoter phi2.5	1
484.999002	T7 promoter phi3.8	1
484.999002	T7 promoter phi4.3	1
484.999002	T7 promoter phi4.7	1
484.999002	T7 promoter phi4c	1
484.999002	T7 promoter phi6.5	1
484.999002	T7 promoter phi9	0
484.999002	bound_ecolipol	2
484.999002	bound_ecolipol_p	1612
484.999002	bound_ribosome	7861
484.999002	degraded_transcript	11876
484.999002	ecoli_genome	186
484.999002	ecoli_transcript	23129
484.999002	ecolipol	0
484.999002	ecolipol-2	0
484.999002	ecolipol-2-p	116
484.999002	ecolipol-p	65
484.999002	gene 0.3	375
484.999002	gene 1.1	205
484.999002	gene 1.2	155
484.999002	gene 1.3	177
484.999002	gene 1.4	106
484.999002	gene 1.5	100
484.999002	gene 1.6	126
484.999002	gene 1.7	119
484.999002	gene 1.8	134
484.999002	gene 10A	294
484.999002	gene 11	56
484.999002	gene 13	37
484.999002	gene 14	47
484.999002	gene 15	1
484.999002	gene 17.5	19
484.999002	gene 18	16
484.999002	gene 18.5	2
484.999002	gene 18.7	10
484.999002	gene 19.2	9
484.999002	gene 19.3	6
484.999002	gene 19.5	6
484.999002	gene 2.5	135
484.999002	gene 2.8	127
484.999002	gene 3	98
484.999002	gene 3.8	137
484.999002	gene 4.2	157
484.999002	gene 4.3	180
484.999002	gene 4.5	189
484.999002	gene 4.7	177
484.999002	gene 4A	57
484.999002	gene 5	56
484.999002	gene 5.3	169
484.999002	gene 5.5	143
484.999002	gene 5.7	149
484.999002	gene 5.9	155
484.999002	gene 6	79
484.999002	gene 6.3	141
484.999002	gene 6.5	194
484.999002	gene 6.7	161
484.999002	gene 7	128
484.999002	gene 7.3	154
484.999002	gene 7.7	155
484.999002	gene 8	47
484.999002	gene 9	159
484.999002	gp-2	30
484.999002	lysozyme-3.5	51
484.999002	protein_kinase-0.7	252
484.999002	rbs	866
484.999002	ribosome	7
484.999002	rnapol-1	51
484.999002	rnapol-3.5	50
489.999018	E. coli B promoter	1
489.999018	E. coli C promoter	1
489.999018	E. coli promoter A1	1
489.999018	E. coli promoter A2	1
489.999018	E. coli promoter A3	1
489.999018	T7 promoter phi1.1A	1
489.999018	T7 promoter phi1.1B	1
489.999018	T7 promoter phi1.3	1
489.999018	T7 promoter phi1.5	1
489.999018	T7 promoter phi1.6	1
489.999018	T7 promoter phi10	1
489.999018	T7 promoter phi13	1
489.999018	T7 promoter phi17	1
489.999018	T7 promoter phi2.5	1
489.999018	T7 promoter phi3.8	1
489.999018	T7 promoter phi4.3	1
489.999018	T7 promoter phi4.7	1
489.999018	T7 promoter phi4c	1
489.999018	T7 promoter phi6.5	1
489.999018	T7 promoter phi9	0
489.999018	bound_ecolipol	2
489.999018	bound_ecolipol_p	1611
489.999018	bound_ribosome	7773
489.999018	degraded_transcript	12073
489.999018	ecoli_genome	187
489.999018	ecoli_transcript	23335
489.999018	ecolipol	0
489.999018	ecolipol-2	0
489.999018	ecolipol-2-p	120
489.999018	ecolipol-p	62
489.999018	gene 0.3	385
489.999018	gene 1.1	207
489.999018	gene 1.2	161
489.999018	gene 1.3	189
489.999018	gene 1.4	110
489.999018	gene 1.5	108
489.999018	gene 1.6	131
489.999018	gene 1.7	129
489.999018	gene 1.8	141
489.999018	gene 10A	325
489.999018	gene 11	64
489.999018	gene 13	41
489.999018	gene 14	52
489.999018	gene 15	1
489.999018	gene 17.5	22
489.999018	gene 18	19
489.999018	gene 18.5	7
489.999018	gene 18.7	12
489.999018	gene 19.2	13
489.999018	gene 19.3	7
489.999018	gene 19.5	8
489.999018	gene 2.5	144
489.999018	gene 2.8	136
489.999018	gene 3	105
489.999018	gene 3.8	152
489.999018	gene 4.2	168
489.999018	gene 4.3	196
489.999018	gene 4.5	206
489.999018	gene 4.7	192
489.999018	gene 4A	59
489.999018	gene 5	65
489.999018	gene 5.3	186
489.999018	gene 5.5	160
489.999018	gene 5.7	163
489.999018	gene 5.9	174
489.999018	gene 6	88
489.999018	gene 6.3	152
489.999018	gene 6.5	214
489.999018	gene 6.7	171
489.999018	gene 7	139
489.999018	gene 7.3	168
489.999018	gene 7.7	164
489.999018	gene 8	54
489.999018	gene 9	177
489.999018	gp-2	34
489.999018	lysozyme-3.5	62
489.999018	protein_kinase-0.7	259
489.999018	rbs	937
489.999018	ribosome	9
489.999018	rnapol-1	59
489.999018	rnapol-3.5	46
494.999022	E. coli B promoter	1
494.999022	E. coli C promoter	1
494.999022	E. coli promoter A1	1
494.999022	E. coli promoter A2	1
494.999022	E. coli promoter A3	1
494.999022	T7 promoter phi1.1A	1
494.999022	T7 promoter phi1.1B	1
494.999022	T7 promoter phi1.3	1
494.999022	T7 promoter phi1.5	1
494.999022	T7 promoter phi1.6	1
494.999022	T7 promoter phi10	1
494.999022	T7 promoter phi13	1
494.999022	T7 promoter phi17	1
494.999022	T7 promoter phi2.5	1
494.999022	T7 promoter phi3.8	1
494.999022	T7 promoter phi4.3	1
494.999022	T7 promoter phi4.7	1
494.999022	T7 promoter phi4c	1
494.999022	T7 promoter phi6.5	1
494.999022	T7 promoter phi9	1
494.999022	bound_ecolipol	2
494.999022	bound_ecolipol_p	1605
494.999022	bound_ribosome	7664
494.999022	degraded_transcript	12301
494.999022	ecoli_genome	193
494.999022	ecoli_transcript	23526
494.999022	ecolipol	0
494.999022	ecolipol-2	0
494.999022	ecolipol-2-p	125
494.999022	ecolipol-p	63
494.999022	gene 0.3	398
494.999022	gene 1.1	211
494.999022	gene 1.2	164
494.999022	gene 1.3	201
494.999022	gene 1.4	113
494.999022	gene 1.5	111
494.999022	gene 1.6	138
494.999022	gene 1.7	136
494.999022	gene 1.8	150
494.999022	gene 10A	352
494.999022	gene 11	70
494.999022	gene 12	4
494.999022	gene 13	48
494.999022	gene 14	64
494.999022	gene 15	1
494.999022	gene 17.5	24
494.999022	gene 18	25
494.999022	gene 18.5	12
494.999022	gene 18.7	17
494.999022	gene 19.2	15
494.999022	gene 19.3	10
494.999022	gene 19.5	13
494.999022	gene 2.5	163
494.999022	gene 2.8	147
494.999022	gene 3	112
494.999022	gene 3.8	166
494.999022	gene 4.2	177
494.999022	gene 4.3	212
494.999022	gene 4.5	217
494.999022	gene 4.7	209
494.999022	gene 4A	65
494.999022	gene 5	72
494.999022	gene 5.3	200
494.999022	gene 5.5	171
494.999022	gene 5.7	170
494.999022	gene 5.9	185
494.999022	gene 6	98
494.999022	gene 6.3	165
494.999022	gene 6.5	239
494.999022	gene 6.7	185
494.999022	gene 7	155
494.999022	gene 7.3	180
494.999022	gene 7.7	178
494.999022	gene 8	62
494.999022	gene 9	195
494.999022	gp-2	36
494.999022	lysozyme-3.5	70
494.999022	protein_kinase-0.7	267
494.999022	rbs	964
494.999022	ribosome	1
494.999022	rnapol-1	56
494.999022	rnapol-3.5	52
499.999008	E. coli B promoter	1
499.999008	E. coli C promoter	1
499.999008	E. coli promoter A1	1
499.999008	E. coli promoter A2	1
499.999008	E. coli promoter A3	1
499.999008	T7 promoter phi1.1A	1
499.999008	T7 promoter phi1.1B	1
499.999008	T7 promoter phi1.3	1
499.999008	T7 promoter phi1.5	1
499.999008	T7 promoter phi1.6	1
499.999008	T7 promoter phi10	1
499.999008	T7 promoter phi13	1
499.999008	T7 promoter phi17	1
499.999008	T7 promoter phi2.5	1
499.999008	T7 promoter phi3.8	1
499.999008	T7 promoter phi4.3	1
499.999008	T7 promoter phi4.7	1
499.999008	T7 promoter phi4c	1
499.999008	T7 promoter phi6.5	1
499.999008	T7 promoter phi9	1
499.999008	bound_ecolipol	1
499.999008	bound_ecolipol_p	1583
499.999008	bound_ribosome	7566
499.999008	degraded_transcript	12537
499.999008	ecoli_genome	216
499.999008	ecoli_transcript	23714
499.999008	ecolipol	0
499.999008	ecolipol-2	0
499.999008	ecolipol-2-p	135
499.999008	ecolipol-p	76
499.999008	gene 0.3	407
499.999008	gene 1.1	219
499.999008	gene 1.2	172
499.999008	gene 1.3	214
499.999008	gene 1.4	118
499.999008	gene 1.5	116
499.999008	gene 1.6	146
499.999008	gene 1.7	146
499.999008	gene 1.8	157
499.999008	gene 10A	391
499.999008	gene 11	74
499.999008	gene 12	9
499.999008	gene 13	55
499.999008	gene 14	68
499.999008	gene 15	1
499.999008	gene 17.5	29
499.999008	gene 18	27
499.999008	gene 18.5	16
499.999008	gene 18.7	21
499.999008	gene 19.2	16
499.999008	gene 19.3	14
499.999008	gene 19.5	16
499.999008	gene 2.5	173
499.999008	gene 2.8	152
499.999008	gene 3	125
499.999008	gene 3.8	174
499.999008	gene 4.2	188
499.999008	gene 4.3	230
499.999008	gene 4.5	235
499.999008	gene 4.7	225
499.999008	gene 4A	72
499.999008	gene 5	82
499.999008	gene 5.3	211
499.999008	gene 5.5	186
499.999008	gene 5.7	184
499.999008	gene 5.9	199
499.999008	gene 6	111
499.999008	gene 6.3	176
499.999008	gene 6.5	260
499.999008	gene 6.7	200
499.999008	gene 7	167
499.999008	gene 7.3	194
499.999008	gene 7.7	191
499.999008	gene 8	71
499.999008	gene 9	214
499.999008	gp-2	36
499.999008	lysozyme-3.5	69
499.999008	protein_kinase-0.7	277
499.999008	rbs	1018
499.999008	ribosome	6
499.999008	rnapol-1	42
499.999008	rnapol-3.5	67
504.999005	E. coli B promoter	1
504.999005	E. coli C promoter	1
504.999005	E. coli promoter A1	1
504.999005	E. coli promoter A2	1
504.999005	E. coli promoter A3	1
504.999005	T7 promoter phi1.1A	1
504.999005	T7 promoter phi1.1B	0
504.999005	T7 promoter phi1.3	1
504.999005	T7 promoter phi1.5	1
504.999005	T7 promoter phi1.6	1
504.999005	T7 promoter phi10	1
504.999005	T7 promoter phi13	1
504.999005	T7 promoter phi17	1
504.999005	T7 promoter phi2.5	1
504.999005	T7 promoter phi3.8	1
504.999005	T7 promoter phi4.3	1
504.999005	T7 promoter phi4.7	1
504.999005	T7 promoter phi4c	1
504.999005	T7 promoter phi6.5	0
504.999005	T7 promoter phi9	1
504.999005	bound_ecolipol	1
504.999005	bound_ecolipol_p	1586
504.999005	bound_ribosome	7476
504.999005	degraded_transcript	12757
504.999005	ecoli_genome	213
504.999005	ecoli_transcript	23906
504.999005	ecolipol	0
504.999005	ecolipol-2	0
504.999005	ecolipol-2-p	136
504.999005	ecolipol-p	72
504.999005	gene 0.3	421
504.999005	gene 1.1	228
504.999005	gene 1.2	173
504.999005	gene 1.3	223
504.999005	gene 1.4	124
504.999005	gene 1.5	121
504.999005	gene 1.6	153
504.999005	gene 1.7	152
504.999005	gene 1.8	167
504.999005	gene 10A	435
504.999005	gene 11	78
504.999005	gene 12	12
504.999005	gene 13	64
504.999005	gene 14	77
504.999005	gene 15	2
504.999005	gene 17	2
504.999005	gene 17.5	32
504.999005	gene 18	31
504.999005	gene 18.5	19
504.999005	gene 18.7	25
504.999005	gene 19.2	17
504.999005	gene 19.3	18
504.999005	gene 19.5	23
504.999005	gene 2.5	178
504.999005	gene 2.8	160
504.999005	gene 3	135
504.999005	gene 3.8	188
504.999005	gene 4.2	201
504.999005	gene 4.3	247
504.999005	gene 4.5	254
504.999005	gene 4.7	241
504.999005	gene 4A	79
504.999005	gene 5	91
504.999005	gene 5.3	219
504.999005	gene 5.5	203
504.999005	gene 5.7	192
504.999005	gene 5.9	210
504.999005	gene 6	120
504.999005	gene 6.3	189
504.999005	gene 6.5	273
504.999005	gene 6.7	210
504.999005	gene 7	181
504.999005	gene 7.3	210
504.999005	gene 7.7	202
504.999005	gene 8	82
504.999005	gene 9	233
504.999005	gp-2	45
504.999005	lysozyme-3.5	75
504.999005	protein_kinase-0.7	285
504.999005	rbs	1100
504.999005	ribosome	7
504.999005	rnapol-1	46
504.999005	rnapol-3.5	65
509.999018	E. coli B promoter	1
509.999018	E. coli C promoter	1
509.999018	E. coli promoter A1	1
509.999018	E. coli promoter A2	1
509.999018	E. coli promoter A3	1
509.999018	T7 promoter phi1.1A	1
509.999018	T7 promoter phi1.1B	1
509.999018	T7 promoter phi1.3	1
509.999018	T7 promoter phi1.5	1
509.999018	T7 promoter phi1.6	1
509.999018	T7 promoter phi10	1
509.999018	T7 promoter phi13	1
509.999018	T7 promoter phi17	1
509.999018	T7 promoter phi2.5	1
509.999018	T7 promoter phi3.8	1
509.999018	T7 promoter phi4.3	1
509.999018	T7 promoter phi4.7	1
509.999018	T7 promoter phi4c	1
509.999018	T7 promoter phi6.5	1
509.999018	T7 promoter phi9	1
509.999018	bound_ecolipol	1
509.999018	bound_ecolipol_p	1576
509.999018	bound_ribosome	7377
509.999018	degraded_transcript	13000
509.999018	ecoli_genome	223
509.999018	ecoli_transcript	24088
509.999018	ecolipol	0
509.999018	ecolipol-2	0
509.999018	ecolipol-2-p	135
509.999018	ecolipol-p	83
509.999018	gene 0.3	428
509.999018	gene 1.1	237
509.999018	gene 1.2	178
509.999018	gene 1.3	238
509.999018	gene 1.4	129
509.999018	gene 1.5	127
509.999018	gene 1.6	163
509.999018	gene 1.7	161
509.999018	gene 1.8	173
509.999018	gene 10A	487
509.999018	gene 11	84
509.999018	gene 12	16
509.999018	gene 13	71
509.999018	gene 14	86
509.999018	gene 15	4
509.999018	gene 17	4
509.999018	gene 17.5	38
509.999018	gene 18	35
509.999018	gene 18.5	24
509.999018	gene 18.7	31
509.999018	gene 19.2	21
509.999018	gene 19.3	23
509.999018	gene 19.5	27
509.999018	gene 2.5	189
509.999018	gene 2.8	165
509.999018	gene 3	145
509.999018	gene 3.8	196
509.999018	gene 4.2	215
509.999018	gene 4.3	261
509.999018	gene 4.5	266
509.999018	gene 4.7	252
509.999018	gene 4A	84
509.999018	gene 5	101
509.999018	gene 5.3	239
509.999018	gene 5.5	221
509.999018	gene 5.7	207
509.999018	gene 5.9	225
509.999018	gene 6	133
509.999018	gene 6.3	197
509.999018	gene 6.5	281
509.999018	gene 6.7	225
509.999018	gene 7	196
509.999018	gene 7.3	227
509.999018	gene 7.7	215
509.999018	gene 8	93
509.999018	gene 9	250
509.999018	gp-2	52
509.999018	lysozyme-3.5	81
509.999018	protein_kinase-0.7	290
509.999018	rbs	1185
