584.999003	gene 1.1	5	19	0.263158
584.999003	gene 1.2	31	13	2.384615
584.999003	gene 1.3	123	27	4.555556
584.999003	gene 1.4	7	15	0.466667
584.999003	gene 1.5	7	15	0.466667
584.999003	gene 1.6	28	24	1.166667
584.999003	gene 1.7	60	28	2.142857
584.999003	gene 1.8	15	28	0.535714
584.999003	gene 10A	653	373	1.750670
584.999003	gene 11	32	44	0.727273
584.999003	gene 12	123	40	3.075000
584.999003	gene 13	49	69	0.710145
584.999003	gene 14	52	68	0.764706
584.999003	gene 15	175	66	2.651515
584.999003	gene 16	212	60	3.533333
584.999003	gene 17	111	53	2.094340
584.999003	gene 17.5	15	48	0.312500
584.999003	gene 18	17	48	0.354167
584.999003	gene 18.5	26	48	0.541667
584.999003	gene 18.7	14	48	0.291667
584.999003	gene 19	99	47	2.106383
584.999003	gene 19.2	18	46	0.391304
584.999003	gene 19.3	11	44	0.250000
584.999003	gene 19.5	7	42	0.166667
584.999003	gene 2.5	82	31	2.645161
584.999003	gene 2.8	43	31	1.387097
584.999003	gene 3	55	31	1.774194
584.999003	gene 3.8	45	36	1.250000
584.999003	gene 4.2	42	39	1.076923
584.999003	gene 4.3	33	39	0.846154
584.999003	gene 4.5	52	44	1.181818
584.999003	gene 4.7	61	44	1.386364
584.999003	gene 4A	155	36	4.305556
584.999003	gene 5	317	51	6.215686
584.999003	gene 5.3	57	48	1.187500
584.999003	gene 5.5	33	47	0.702128
584.999003	gene 5.7	24	45	0.533333
584.999003	gene 5.9	22	44	0.500000
584.999003	gene 6	97	43	2.255814
584.999003	gene 6.3	14	42	0.333333
584.999003	gene 6.5	52	67	0.776119
584.999003	gene 6.7	40	66	0.606061
584.999003	gene 7	67	65	1.030769
584.999003	gene 7.3	56	62	0.903226
584.999003	gene 7.7	58	60	0.966667
584.999003	gene 8	226	60	3.766667
584.999003	gene 9	229	125	1.832000
584.999003	gp-2	27	28	0.964286
584.999003	lysozyme-3.5	37	31	1.193548
584.999003	protein_kinase-0.7	90	12	7.500000
584.999003	rnapol-1	141	12	11.750000
589.999008	gene 0.3	27	12	2.250000
589.999008	gene 1.1	4	19	0.210526
589.999008	gene 1.2	29	13	2.230769
589.999008	gene 1.3	128	27	4.740741
589.999008	gene 1.4	8	15	0.533333
589.999008	gene 1.5	5	15	0.333333
589.999008	gene 1.6	29	24	1.208333
589.999008	gene 1.7	61	28	2.178571
589.999008	gene 1.8	11	28	0.392857
589.999008	gene 10A	681	387	1.759690
589.999008	gene 11	38	47	0.808511
589.999008	gene 12	132	46	2.869565
589.999008	gene 13	53	70	0.757143
589.999008	gene 14	55	70	0.785714
589.999008	gene 15	180	69	2.608696
589.999008	gene 16	220	63	3.492063
589.999008	gene 17	110	54	2.037037
589.999008	gene 17.5	14	50	0.280000
589.999008	gene 18	18	50	0.360000
589.999008	gene 18.5	31	49	0.632653
589.999008	gene 18.7	16	49	0.326531
589.999008	gene 19	110	48	2.291667
589.999008	gene 19.2	24	48	0.500000
589.999008	gene 19.3	6	47	0.127660
589.999008	gene 19.5	8	44	0.181818
589.999008	gene 2.5	75	31	2.419355
589.999008	gene 2.8	38	31	1.225806
589.999008	gene 3	44	31	1.419355
589.999008	gene 3.8	56	38	1.473684
589.999008	gene 4.2	45	41	1.097561
589.999008	gene 4.3	29	41	0.707317
589.999008	gene 4.5	44	45	0.977778
589.999008	gene 4.7	65	44	1.477273
589.999008	gene 4A	163	38	4.289474
589.999008	gene 5	324	52	6.230769
589.999008	gene 5.3	52	49	1.061224
589.999008	gene 5.5	46	49	0.938776
589.999008	gene 5.7	26	48	0.541667
589.999008	gene 5.9	23	48	0.479167
589.999008	gene 6	103	48	2.145833
589.999008	gene 6.3	14	44	0.318182
589.999008	gene 6.5	51	69	0.739130
589.999008	gene 6.7	47	69	0.681159
589.999008	gene 7	68	69	0.985507
589.999008	gene 7.3	49	68	0.720588
589.999008	gene 7.7	68	67	1.014925
589.999008	gene 8	242	65	3.723077
589.999008	gene 9	223	131	1.702290
589.999008	gp-2	22	28	0.785714
589.999008	lysozyme-3.5	45	31	1.451613
589.999008	protein_kinase-0.7	87	12	7.250000
589.999008	rnapol-1	138	12	11.500000
594.999011	gene 0.3	27	12	2.250000
594.999011	gene 1.1	7	21	0.333333
594.999011	gene 1.2	26	14	1.857143
594.999011	gene 1.3	123	29	4.241379
594.999011	gene 1.4	10	15	0.666667
594.999011	gene 1.5	7	15	0.466667
594.999011	gene 1.6	22	24	0.916667
594.999011	gene 1.7	67	28	2.392857
594.999011	gene 1.8	12	28	0.428571
594.999011	gene 10A	705	398	1.771357
594.999011	gene 11	41	48	0.854167
594.999011	gene 12	133	47	2.829787
594.999011	gene 13	50	72	0.694444
594.999011	gene 14	58	72	0.805556
594.999011	gene 15	183	70	2.614286
594.999011	gene 16	229	66	3.469697
594.999011	gene 17	113	58	1.948276
594.999011	gene 17.5	11	54	0.203704
594.999011	gene 18	15	54	0.277778
594.999011	gene 18.5	33	53	0.622642
594.999011	gene 18.7	16	52	0.307692
594.999011	gene 19	113	50	2.260000
594.999011	gene 19.2	16	49	0.326531
594.999011	gene 19.3	9	48	0.187500
594.999011	gene 19.5	13	48	0.270833
594.999011	gene 2.5	71	31	2.290323
594.999011	gene 2.8	45	31	1.451613
594.999011	gene 3	43	31	1.387097
594.999011	gene 3.8	63	38	1.657895
594.999011	gene 4.2	45	43	1.046512
594.999011	gene 4.3	22	42	0.523810
594.999011	gene 4.5	42	46	0.913043
594.999011	gene 4.7	70	46	1.521739
594.999011	gene 4A	171	38	4.500000
594.999011	gene 5	328	54	6.074074
594.999011	gene 5.3	58	51	1.137255
594.999011	gene 5.5	54	51	1.058824
594.999011	gene 5.7	33	51	0.647059
594.999011	gene 5.9	26	50	0.520000
594.999011	gene 6	115	49	2.346939
594.999011	gene 6.3	23	48	0.479167
594.999011	gene 6.5	47	76	0.618421
594.999011	gene 6.7	43	76	0.565789
594.999011	gene 7	77	74	1.040541
594.999011	gene 7.3	42	70	0.600000
594.999011	gene 7.7	76	69	1.101449
594.999011	gene 8	254	69	3.681159
594.999011	gene 9	235	134	1.753731
594.999011	gp-2	22	28	0.785714
594.999011	lysozyme-3.5	43	31	1.387097
594.999011	protein_kinase-0.7	85	12	7.083333
594.999011	rnapol-1	134	12	11.166667
599.999000	gene 0.3	25	12	2.083333
599.999000	gene 1.1	11	22	0.500000
599.999000	gene 1.2	22	14	1.571429
599.999000	gene 1.3	120	30	4.000000
599.999000	gene 1.4	10	17	0.588235
599.999000	gene 1.5	2	17	0.117647
599.999000	gene 1.6	24	25	0.960000
599.999000	gene 1.7	60	29	2.068966
599.999000	gene 1.8	12	28	0.428571
599.999000	gene 10A	702	411	1.708029
599.999000	gene 11	47	48	0.979167
599.999000	gene 12	140	48	2.916667
599.999000	gene 13	37	79	0.468354
599.999000	gene 14	61	78	0.782051
599.999000	gene 15	183	73	2.506849
599.999000	gene 16	244	69	3.536232
599.999000	gene 17	113	61	1.852459
599.999000	gene 17.5	13	57	0.228070
599.999000	gene 18	18	55	0.327273
599.999000	gene 18.5	39	54	0.722222
599.999000	gene 18.7	17	54	0.314815
599.999000	gene 19	117	54	2.166667
599.999000	gene 19.2	16	53	0.301887
599.999000	gene 19.3	14	50	0.280000
599.999000	gene 19.5	11	49	0.224490
599.999000	gene 2.5	67	31	2.161290
599.999000	gene 2.8	46	31	1.483871
599.999000	gene 3	42	31	1.354839
599.999000	gene 3.8	49	38	1.289474
599.999000	gene 4.2	39	43	0.906977
599.999000	gene 4.3	24	43	0.558140
599.999000	gene 4.5	48	48	1.000000
599.999000	gene 4.7	61	48	1.270833
599.999000	gene 4A	177	38	4.657895
599.999000	gene 5	333	57	5.842105
599.999000	gene 5.3	50	52	0.961538
599.999000	gene 5.5	53	52	1.019231
599.999000	gene 5.7	35	52	0.673077
599.999000	gene 5.9	14	51	0.274510
599.999000	gene 6	127	51	2.490196
599.999000	gene 6.3	17	50	0.340000
599.999000	gene 6.5	57	78	0.730769
599.999000	gene 6.7	52	77	0.675325
599.999000	gene 7	86	77	1.116883
599.999000	gene 7.3	52	76	0.684211
599.999000	gene 7.7	82	76	1.078947
599.999000	gene 8	269	75	3.586667
599.999000	gene 9	245	143	1.713287
599.999000	gp-2	18	28	0.642857
599.999000	lysozyme-3.5	47	31	1.516129
599.999000	protein_kinase-0.7	86	12	7.166667
599.999000	rnapol-1	137	12	11.416667
604.999002	gene 0.3	26	12	2.166667
604.999002	gene 1.1	12	23	0.521739
604.999002	gene 1.2	24	15	1.600000
604.999002	gene 1.3	114	31	3.677419
604.999002	gene 1.4	9	18	0.500000
604.999002	gene 1.5	12	18	0.666667
604.999002	gene 1.6	22	26	0.846154
604.999002	gene 1.7	66	30	2.200000
604.999002	gene 1.8	21	30	0.700000
604.999002	gene 10A	720	425	1.694118
604.999002	gene 11	52	49	1.061224
604.999002	gene 12	141	48	2.937500
604.999002	gene 13	40	83	0.481928
604.999002	gene 14	70	82	0.853659
604.999002	gene 15	183	80	2.287500
604.999002	gene 16	245	70	3.500000
604.999002	gene 17	108	62	1.741935
604.999002	gene 17.5	16	59	0.271186
604.999002	gene 18	21	59	0.355932
604.999002	gene 18.5	38	58	0.655172
604.999002	gene 18.7	16	58	0.275862
604.999002	gene 19	120	57	2.105263
604.999002	gene 19.2	16	54	0.296296
604.999002	gene 19.3	8	54	0.148148
604.999002	gene 19.5	14	52	0.269231
604.999002	gene 2.5	72	32	2.250000
604.999002	gene 2.8	43	31	1.387097
604.999002	gene 3	41	31	1.322581
604.999002	gene 3.8	46	38	1.210526
604.999002	gene 4.2	39	43	0.906977
604.999002	gene 4.3	32	43	0.744186
604.999002	gene 4.5	44	48	0.916667
604.999002	gene 4.7	52	48	1.083333
604.999002	gene 4A	178	38	4.684211
604.999002	gene 5	337	57	5.912281
604.999002	gene 5.3	42	54	0.777778
604.999002	gene 5.5	55	53	1.037736
604.999002	gene 5.7	28	53	0.528302
604.999002	gene 5.9	30	52	0.576923
604.999002	gene 6	142	52	2.730769
604.999002	gene 6.3	16	51	0.313725
604.999002	gene 6.5	68	83	0.819277
604.999002	gene 6.7	61	83	0.734940
604.999002	gene 7	80	83	0.963855
604.999002	gene 7.3	60	81	0.740741
604.999002	gene 7.7	78	78	1.000000
604.999002	gene 8	275	77	3.571429
604.999002	gene 9	252	148	1.702703
604.999002	gp-2	16	30	0.533333
604.999002	lysozyme-3.5	52	31	1.677419
604.999002	protein_kinase-0.7	87	12	7.250000
604.999002	rnapol-1	141	12	11.750000
609.999001	gene 0.3	28	12	2.333333
609.999001	gene 1.1	13	23	0.565217
609.999001	gene 1.2	23	15	1.533333
609.999001	gene 1.3	113	31	3.645161
609.999001	gene 1.4	8	19	0.421053
609.999001	gene 1.5	13	19	0.684211
609.999001	gene 1.6	22	28	0.785714
609.999001	gene 1.7	63	32	1.968750
609.999001	gene 1.8	19	32	0.593750
609.999001	gene 10A	728	440	1.654545
609.999001	gene 11	55	52	1.057692
609.999001	gene 12	152	51	2.980392
609.999001	gene 13	52	85	0.611765
609.999001	gene 14	75	85	0.882353
609.999001	gene 15	194	83	2.337349
609.999001	gene 16	257	73	3.520548
609.999001	gene 17	107	67	1.597015
609.999001	gene 17.5	18	62	0.290323
609.999001	gene 18	28	62	0.451613
609.999001	gene 18.5	34	61	0.557377
609.999001	gene 18.7	17	60	0.283333
609.999001	gene 19	121	59	2.050847
609.999001	gene 19.2	16	58	0.275862
609.999001	gene 19.3	6	57	0.105263
609.999001	gene 19.5	16	54	0.296296
609.999001	gene 2.5	69	33	2.090909
609.999001	gene 2.8	40	33	1.212121
609.999001	gene 3	34	32	1.062500
609.999001	gene 3.8	47	38	1.236842
609.999001	gene 4.2	36	43	0.837209
609.999001	gene 4.3	33	43	0.767442
609.999001	gene 4.5	44	48	0.916667
609.999001	gene 4.7	54	48	1.125000
609.999001	gene 4A	191	38	5.026316
609.999001	gene 5	357	57	6.263158
609.999001	gene 5.3	58	57	1.017544
609.999001	gene 5.5	53	56	0.946429
609.999001	gene 5.7	34	55	0.618182
609.999001	gene 5.9	30	55	0.545455
609.999001	gene 6	142	54	2.629630
609.999001	gene 6.3	13	52	0.250000
609.999001	gene 6.5	54	85	0.635294
609.999001	gene 6.7	48	85	0.564706
609.999001	gene 7	75	85	0.882353
609.999001	gene 7.3	64	84	0.761905
609.999001	gene 7.7	75	83	0.903614
609.999001	gene 8	277	83	3.337349
609.999001	gene 9	254	155	1.638710
609.999001	gp-2	18	31	0.580645
609.999001	lysozyme-3.5	53	31	1.709677
609.999001	protein_kinase-0.7	87	12	7.250000
609.999001	rnapol-1	140	12	11.666667
614.999006	gene 0.3	30	12	2.500000
614.999006	gene 1.1	11	23	0.478261
614.999006	gene 1.2	30	15	2.000000
614.999006	gene 1.3	124	31	4.000000
614.999006	gene 1.4	12	19	0.631579
614.999006	gene 1.5	5	19	0.263158
614.999006	gene 1.6	28	28	1.000000
614.999006	gene 1.7	71	33	2.151515
614.999006	gene 1.8	15	33	0.454545
614.999006	gene 10A	754	452	1.668142
614.999006	gene 11	57	54	1.055556
614.999006	gene 12	158	53	2.981132
614.999006	gene 13	48	87	0.551724
614.999006	gene 14	77	87	0.885057
614.999006	gene 15	198	86	2.302326
614.999006	gene 16	270	81	3.333333
614.999006	gene 17	103	70	1.471429
614.999006	gene 17.5	20	65	0.307692
614.999006	gene 18	26	65	0.400000
614.999006	gene 18.5	27	63	0.428571
614.999006	gene 18.7	13	62	0.209677
614.999006	gene 19	130	62	2.096774
614.999006	gene 19.2	14	61	0.229508
614.999006	gene 19.3	10	59	0.169492
614.999006	gene 19.5	12	58	0.206897
614.999006	gene 2.5	69	36	1.916667
614.999006	gene 2.8	39	35	1.114286
614.999006	gene 3	33	33	1.000000
614.999006	gene 3.8	59	40	1.475000
614.999006	gene 4.2	41	43	0.953488
614.999006	gene 4.3	28	43	0.651163
614.999006	gene 4.5	41	49	0.836735
614.999006	gene 4.7	55	49	1.122449
614.999006	gene 4A	193	39	4.948718
614.999006	gene 5	362	59	6.135593
614.999006	gene 5.3	76	57	1.333333
614.999006	gene 5.5	49	57	0.859649
614.999006	gene 5.7	37	57	0.649123
614.999006	gene 5.9	31	57	0.543860
614.999006	gene 6	153	57	2.684211
614.999006	gene 6.3	10	55	0.181818
614.999006	gene 6.5	54	87	0.620690
614.999006	gene 6.7	54	87	0.620690
614.999006	gene 7	66	86	0.767442
614.999006	gene 7.3	67	85	0.788235
614.999006	gene 7.7	78	85	0.917647
614.999006	gene 8	280	85	3.294118
614.999006	gene 9	254	161	1.577640
614.999006	gp-2	22	33	0.666667
614.999006	lysozyme-3.5	55	33	1.666667
614.999006	protein_kinase-0.7	85	12	7.083333
614.999006	rnapol-1	141	12	11.750000
619.999010	gene 0.3	33	12	2.750000
619.999010	gene 1.1	9	23	0.391304
619.999010	gene 1.2	30	15	2.000000
619.999010	gene 1.3	117	31	3.774194
619.999010	gene 1.4	11	19	0.578947
619.999010	gene 1.5	4	19	0.210526
619.999010	gene 1.6	22	28	0.785714
619.999010	gene 1.7	77	33	2.333333
619.999010	gene 1.8	13	33	0.393939
619.999010	gene 10A	754	469	1.607676
619.999010	gene 11	55	56	0.982143
619.999010	gene 12	162	56	2.892857
619.999010	gene 13	45	90	0.500000
619.999010	gene 14	69	89	0.775281
619.999010	gene 15	205	87	2.356322
619.999010	gene 16	279	83	3.361446
619.999010	gene 17	106	72	1.472222
619.999010	gene 17.5	18	68	0.264706
619.999010	gene 18	23	68	0.338235
619.999010	gene 18.5	27	67	0.402985
619.999010	gene 18.7	13	66	0.196970
619.999010	gene 19	131	66	1.984848
619.999010	gene 19.2	14	63	0.222222
619.999010	gene 19.3	12	62	0.193548
619.999010	gene 19.5	8	60	0.133333
619.999010	gene 2.5	74	36	2.055556
619.999010	gene 2.8	43	36	1.194444
619.999010	gene 3	39	36	1.083333
619.999010	gene 3.8	49	42	1.166667
619.999010	gene 4.2	39	43	0.906977
619.999010	gene 4.3	35	43	0.813953
619.999010	gene 4.5	43	50	0.860000
619.999010	gene 4.7	61	50	1.220000
619.999010	gene 4A	193	41	4.707317
619.999010	gene 5	366	61	6.000000
619.999010	gene 5.3	67	57	1.175439
619.999010	gene 5.5	48	57	0.842105
619.999010	gene 5.7	37	57	0.649123
619.999010	gene 5.9	39	57	0.684211
619.999010	gene 6	146	57	2.561404
619.999010	gene 6.3	16	57	0.280702
619.999010	gene 6.5	63	90	0.700000
619.999010	gene 6.7	57	90	0.633333
619.999010	gene 7	67	90	0.744444
619.999010	gene 7.3	66	88	0.750000
619.999010	gene 7.7	85	87	0.977011
619.999010	gene 8	285	87	3.275862
619.999010	gene 9	264	170	1.552941
619.999010	gp-2	24	33	0.727273
619.999010	lysozyme-3.5	60	35	1.714286
619.999010	protein_kinase-0.7	82	12	6.833333
619.999010	rnapol-1	139	12	11.583333
624.999011	gene 0.3	31	12	2.583333
624.999011	gene 1.1	11	24	0.458333
624.999011	gene 1.2	28	15	1.866667
624.999011	gene 1.3	127	32	3.968750
624.999011	gene 1.4	17	19	0.894737
624.999011	gene 1.5	6	19	0.315789
624.999011	gene 1.6	19	28	0.678571
624.999011	gene 1.7	77	33	2.333333
624.999011	gene 1.8	13	33	0.393939
624.999011	gene 10A	773	483	1.600414
624.999011	gene 11	54	58	0.931034
624.999011	gene 12	168	57	2.947368
624.999011	gene 13	39	93	0.419355
624.999011	gene 14	61	92	0.663043
624.999011	gene 15	202	91	2.219780
624.999011	gene 16	291	86	3.383721
624.999011	gene 17	98	74	1.324324
624.999011	gene 17.5	11	71	0.154930
624.999011	gene 18	27	71	0.380282
624.999011	gene 18.5	33	70	0.471429
624.999011	gene 18.7	23	69	0.333333
624.999011	gene 19	138	68	2.029412
624.999011	gene 19.2	20	67	0.298507
624.999011	gene 19.3	10	66	0.151515
624.999011	gene 19.5	9	62	0.145161
624.999011	gene 2.5	78	36	2.166667
624.999011	gene 2.8	51	36	1.416667
624.999011	gene 3	48	36	1.333333
624.999011	gene 3.8	49	45	1.088889
624.999011	gene 4.2	38	46	0.826087
624.999011	gene 4.3	41	45	0.911111
624.999011	gene 4.5	41	52	0.788462
624.999011	gene 4.7	60	51	1.176471
624.999011	gene 4A	205	43	4.767442
624.999011	gene 5	373	61	6.114754
624.999011	gene 5.3	55	60	0.916667
624.999011	gene 5.5	44	58	0.758621
624.999011	gene 5.7	37	58	0.637931
624.999011	gene 5.9	27	57	0.473684
624.999011	gene 6	140	57	2.456140
624.999011	gene 6.3	13	57	0.228070
624.999011	gene 6.5	71	90	0.788889
624.999011	gene 6.7	62	90	0.688889
624.999011	gene 7	65	90	0.722222
624.999011	gene 7.3	74	90	0.822222
624.999011	gene 7.7	95	90	1.055556
624.999011	gene 8	289	90	3.211111
624.999011	gene 9	287	173	1.658960
624.999011	gp-2	30	33	0.909091
624.999011	lysozyme-3.5	57	36	1.583333
624.999011	protein_kinase-0.7	84	12	7.000000
624.999011	rnapol-1	144	12	12.000000
629.999003	gene 0.3	29	12	2.416667
629.999003	gene 1.1	8	25	0.320000
629.999003	gene 1.2	34	16	2.125000
629.999003	gene 1.3	137	33	4.151515
629.999003	gene 1.4	17	20	0.850000
629.999003	gene 1.5	2	20	0.100000
629.999003	gene 1.6	19	29	0.655172
629.999003	gene 1.7	76	34	2.235294
629.999003	gene 1.8	14	33	0.424242
629.999003	gene 10A	771	497	1.551308
629.999003	gene 11	51	59	0.864407
629.999003	gene 12	169	59	2.864407
629.999003	gene 13	40	97	0.412371
629.999003	gene 14	60	95	0.631579
629.999003	gene 15	199	93	2.139785
629.999003	gene 16	300	87	3.448276
629.999003	gene 17	110	80	1.375000
629.999003	gene 17.5	27	72	0.375000
629.999003	gene 18	21	72	0.291667
629.999003	gene 18.5	41	72	0.569444
629.999003	gene 18.7	30	72	0.416667
629.999003	gene 19	148	71	2.084507
629.999003	gene 19.2	15	70	0.214286
629.999003	gene 19.3	12	68	0.176471
629.999003	gene 19.5	11	66	0.166667
629.999003	gene 2.5	84	36	2.333333
629.999003	gene 2.8	48	36	1.333333
629.999003	gene 3	53	36	1.472222
629.999003	gene 3.8	59	45	1.311111
629.999003	gene 4.2	40	48	0.833333
629.999003	gene 4.3	36	48	0.750000
629.999003	gene 4.5	42	53	0.792453
629.999003	gene 4.7	61	53	1.150943
629.999003	gene 4A	204	45	4.533333
629.999003	gene 5	380	63	6.031746
629.999003	gene 5.3	62	61	1.016393
629.999003	gene 5.5	39	60	0.650000
629.999003	gene 5.7	41	60	0.683333
629.999003	gene 5.9	23	60	0.383333
629.999003	gene 6	139	60	2.316667
629.999003	gene 6.3	24	58	0.413793
629.999003	gene 6.5	63	91	0.692308
629.999003	gene 6.7	63	91	0.692308
629.999003	gene 7	73	90	0.811111
629.999003	gene 7.3	76	90	0.844444
629.999003	gene 7.7	97	90	1.077778
629.999003	gene 8	307	90	3.411111
629.999003	gene 9	299	178	1.679775
629.999003	gp-2	23	33	0.696970
629.999003	lysozyme-3.5	53	36	1.472222
629.999003	protein_kinase-0.7	84	12	7.000000
629.999003	rnapol-1	142	12	11.833333
634.999019	gene 0.3	21	12	1.750000
634.999019	gene 1.1	18	26	0.692308
634.999019	gene 1.2	26	17	1.529412
634.999019	gene 1.3	146	33	4.424242
634.999019	gene 1.4	12	21	0.571429
634.999019	gene 1.5	10	20	0.500000
634.999019	gene 1.6	23	29	0.793103
634.999019	gene 1.7	72	35	2.057143
634.999019	gene 1.8	17	35	0.485714
634.999019	gene 10A	784	510	1.537255
634.999019	gene 11	55	62	0.887097
634.999019	gene 12	175	61	2.868852
634.999019	gene 13	43	101	0.425743
634.999019	gene 14	56	98	0.571429
634.999019	gene 15	213	97	2.195876
634.999019	gene 16	307	91	3.373626
634.999019	gene 17	112	85	1.317647
634.999019	gene 17.5	18	74	0.243243
634.999019	gene 18	26	74	0.351351
634.999019	gene 18.5	49	74	0.662162
634.999019	gene 18.7	25	74	0.337838
634.999019	gene 19	151	72	2.097222
634.999019	gene 19.2	20	72	0.277778
634.999019	gene 19.3	12	71	0.169014
634.999019	gene 19.5	12	69	0.173913
634.999019	gene 2.5	79	38	2.078947
634.999019	gene 2.8	44	36	1.222222
634.999019	gene 3	60	36	1.666667
634.999019	gene 3.8	59	45	1.311111
634.999019	gene 4.2	48	50	0.960000
634.999019	gene 4.3	31	50	0.620000
634.999019	gene 4.5	37	57	0.649123
634.999019	gene 4.7	59	55	1.072727
634.999019	gene 4A	202	45	4.488889
634.999019	gene 5	393	67	5.865672
634.999019	gene 5.3	65	61	1.065574
634.999019	gene 5.5	52	61	0.852459
634.999019	gene 5.7	36	61	0.590164
634.999019	gene 5.9	30	61	0.491803
634.999019	gene 6	127	61	2.081967
634.999019	gene 6.3	21	60	0.350000
634.999019	gene 6.5	61	95	0.642105
634.999019	gene 6.7	60	95	0.631579
634.999019	gene 7	75	93	0.806452
634.999019	gene 7.3	70	93	0.752688
634.999019	gene 7.7	80	91	0.879121
634.999019	gene 8	313	90	3.477778
634.999019	gene 9	327	185	1.767568
634.999019	gp-2	12	35	0.342857
634.999019	lysozyme-3.5	49	36	1.361111
634.999019	protein_kinase-0.7	80	12	6.666667
634.999019	rnapol-1	137	12	11.416667
639.999001	gene 0.3	21	12	1.750000
639.999001	gene 1.1	8	26	0.307692
639.999001	gene 1.2	27	17	1.588235
639.999001	gene 1.3	148	34	4.352941
639.999001	gene 1.4	16	21	0.761905
639.999001	gene 1.5	5	21	0.238095
639.999001	gene 1.6	30	30	1.000000
639.999001	gene 1.7	67	36	1.861111
639.999001	gene 1.8	14	36	0.388889
639.999001	gene 10A	786	525	1.497143
639.999001	gene 11	61	65	0.938462
639.999001	gene 12	181	65	2.784615
639.999001	gene 13	55	103	0.533981
639.999001	gene 14	61	102	0.598039
639.999001	gene 15	213	101	2.108911
639.999001	gene 16	315	93	3.387097
639.999001	gene 17	119	87	1.367816
639.999001	gene 17.5	21	82	0.256098
639.999001	gene 18	30	82	0.365854
639.999001	gene 18.5	49	80	0.612500
639.999001	gene 18.7	22	77	0.285714
639.999001	gene 19	153	75	2.040000
639.999001	gene 19.2	22	74	0.297297
639.999001	gene 19.3	19	72	0.263889
639.999001	gene 19.5	14	72	0.194444
639.999001	gene 2.5	83	38	2.184211
639.999001	gene 2.8	38	38	1.000000
639.999001	gene 3	53	38	1.394737
639.999001	gene 3.8	58	45	1.288889
