604.999000	gene 1.1	36	50	0.720000
604.999000	gene 1.2	231	40	5.775000
604.999000	gene 1.3	836	68	12.294118
604.999000	gene 1.4	74	48	1.541667
604.999000	gene 1.5	43	48	0.895833
604.999000	gene 1.6	151	67	2.253731
604.999000	gene 1.7	313	79	3.962025
604.999000	gene 1.8	89	78	1.141026
604.999000	gene 10A	5728	802	7.142145
604.999000	gene 11	270	115	2.347826
604.999000	gene 12	961	111	8.657658
604.999000	gene 13	351	218	1.610092
604.999000	gene 14	333	216	1.541667
604.999000	gene 15	1243	212	5.863208
604.999000	gene 16	1422	200	7.110000
604.999000	gene 17	1187	260	4.565385
604.999000	gene 17.5	155	245	0.632653
604.999000	gene 18	161	242	0.665289
604.999000	gene 18.5	378	239	1.581590
604.999000	gene 18.7	178	239	0.744770
604.999000	gene 19	1154	238	4.848739
604.999000	gene 19.2	152	235	0.646809
604.999000	gene 19.3	135	232	0.581897
604.999000	gene 19.5	112	224	0.500000
604.999000	gene 2.5	433	95	4.557895
604.999000	gene 2.8	244	93	2.623656
604.999000	gene 3	255	92	2.771739
604.999000	gene 3.8	365	109	3.348624
604.999000	gene 4.2	252	113	2.230088
604.999000	gene 4.3	165	111	1.486486
604.999000	gene 4.5	232	122	1.901639
604.999000	gene 4.7	341	119	2.865546
604.999000	gene 4A	480	107	4.485981
604.999000	gene 5	1810	130	13.923077
604.999000	gene 5.3	331	120	2.758333
604.999000	gene 5.5	252	119	2.117647
604.999000	gene 5.7	117	117	1.000000
604.999000	gene 5.9	118	113	1.044248
604.999000	gene 6	401	113	3.548673
604.999000	gene 6.3	95	110	0.863636
604.999000	gene 6.5	328	176	1.863636
604.999000	gene 6.7	236	176	1.340909
604.999000	gene 7	386	175	2.205714
604.999000	gene 7.3	252	174	1.448276
604.999000	gene 7.7	558	172	3.244186
604.999000	gene 8	1120	171	6.549708
604.999000	gene 9	1641	379	4.329815
604.999000	gp-2	107	78	1.371795
604.999000	lysozyme-3.5	271	91	2.978022
604.999000	protein_kinase-0.7	433	16	27.062500
604.999000	rnapol-1	713	17	41.941176
609.999002	gene 0.3	106	16	6.625000
609.999002	gene 1.1	32	52	0.615385
609.999002	gene 1.2	216	41	5.268293
609.999002	gene 1.3	824	71	11.605634
609.999002	gene 1.4	76	51	1.490196
609.999002	gene 1.5	38	51	0.745098
609.999002	gene 1.6	149	70	2.128571
609.999002	gene 1.7	317	81	3.913580
609.999002	gene 1.8	76	79	0.962025
609.999002	gene 10A	5778	823	7.020656
609.999002	gene 11	277	119	2.327731
609.999002	gene 12	972	118	8.237288
609.999002	gene 13	347	225	1.542222
609.999002	gene 14	340	224	1.517857
609.999002	gene 15	1259	220	5.722727
609.999002	gene 16	1472	208	7.076923
609.999002	gene 17	1206	271	4.450185
609.999002	gene 17.5	152	255	0.596078
609.999002	gene 18	173	253	0.683794
609.999002	gene 18.5	376	251	1.498008
609.999002	gene 18.7	176	250	0.704000
609.999002	gene 19	1167	247	4.724696
609.999002	gene 19.2	153	239	0.640167
609.999002	gene 19.3	134	238	0.563025
609.999002	gene 19.5	120	233	0.515021
609.999002	gene 2.5	450	96	4.687500
609.999002	gene 2.8	258	95	2.715789
609.999002	gene 3	268	95	2.821053
609.999002	gene 3.8	378	111	3.405405
609.999002	gene 4.2	262	116	2.258621
609.999002	gene 4.3	163	115	1.417391
609.999002	gene 4.5	237	125	1.896000
609.999002	gene 4.7	337	125	2.696000
609.999002	gene 4A	502	111	4.522523
609.999002	gene 5	1835	136	13.492647
609.999002	gene 5.3	320	125	2.560000
609.999002	gene 5.5	267	123	2.170732
609.999002	gene 5.7	127	122	1.040984
609.999002	gene 5.9	137	121	1.132231
609.999002	gene 6	418	121	3.454545
609.999002	gene 6.3	101	115	0.878261
609.999002	gene 6.5	319	181	1.762431
609.999002	gene 6.7	249	179	1.391061
609.999002	gene 7	397	177	2.242938
609.999002	gene 7.3	252	176	1.431818
609.999002	gene 7.7	564	176	3.204545
609.999002	gene 8	1145	174	6.580460
609.999002	gene 9	1655	390	4.243590
609.999002	gp-2	102	79	1.291139
609.999002	lysozyme-3.5	265	93	2.849462
609.999002	protein_kinase-0.7	426	16	26.625000
609.999002	rnapol-1	695	17	40.882353
614.999001	gene 0.3	98	16	6.125000
614.999001	gene 1.1	38	53	0.716981
614.999001	gene 1.2	226	41	5.512195
614.999001	gene 1.3	804	73	11.013699
614.999001	gene 1.4	75	54	1.388889
614.999001	gene 1.5	36	53	0.679245
614.999001	gene 1.6	146	71	2.056338
614.999001	gene 1.7	318	83	3.831325
614.999001	gene 1.8	67	82	0.817073
614.999001	gene 10A	5776	843	6.851720
614.999001	gene 11	285	123	2.317073
614.999001	gene 12	985	120	8.208333
614.999001	gene 13	358	233	1.536481
614.999001	gene 14	361	231	1.562771
614.999001	gene 15	1284	225	5.706667
614.999001	gene 16	1528	212	7.207547
614.999001	gene 17	1233	282	4.372340
614.999001	gene 17.5	152	264	0.575758
614.999001	gene 18	181	263	0.688213
614.999001	gene 18.5	372	259	1.436293
614.999001	gene 18.7	170	258	0.658915
614.999001	gene 19	1188	256	4.640625
614.999001	gene 19.2	162	251	0.645418
614.999001	gene 19.3	136	246	0.552846
614.999001	gene 19.5	120	239	0.502092
614.999001	gene 2.5	460	99	4.646465
614.999001	gene 2.8	284	96	2.958333
614.999001	gene 3	272	96	2.833333
614.999001	gene 3.8	395	115	3.434783
614.999001	gene 4.2	255	120	2.125000
614.999001	gene 4.3	162	119	1.361345
614.999001	gene 4.5	237	129	1.837209
614.999001	gene 4.7	351	127	2.763780
614.999001	gene 4A	520	113	4.601770
614.999001	gene 5	1871	139	13.460432
614.999001	gene 5.3	325	130	2.500000
614.999001	gene 5.5	276	130	2.123077
614.999001	gene 5.7	135	128	1.054688
614.999001	gene 5.9	135	125	1.080000
614.999001	gene 6	430	125	3.440000
614.999001	gene 6.3	81	121	0.669421
614.999001	gene 6.5	317	192	1.651042
614.999001	gene 6.7	244	191	1.277487
614.999001	gene 7	400	189	2.116402
614.999001	gene 7.3	244	184	1.326087
614.999001	gene 7.7	583	180	3.238889
614.999001	gene 8	1172	177	6.621469
614.999001	gene 9	1680	400	4.200000
614.999001	gp-2	103	82	1.256098
614.999001	lysozyme-3.5	278	95	2.926316
614.999001	protein_kinase-0.7	411	16	25.687500
614.999001	rnapol-1	682	17	40.117647
619.999001	gene 0.3	97	16	6.062500
619.999001	gene 1.1	35	55	0.636364
619.999001	gene 1.2	222	42	5.285714
619.999001	gene 1.3	804	74	10.864865
619.999001	gene 1.4	80	56	1.428571
619.999001	gene 1.5	38	56	0.678571
619.999001	gene 1.6	142	75	1.893333
619.999001	gene 1.7	334	87	3.839080
619.999001	gene 1.8	58	86	0.674419
619.999001	gene 10A	5813	864	6.728009
619.999001	gene 11	295	128	2.304688
619.999001	gene 12	1000	125	8.000000
619.999001	gene 13	343	243	1.411523
619.999001	gene 14	369	239	1.543933
619.999001	gene 15	1286	234	5.495726
619.999001	gene 16	1579	219	7.210046
619.999001	gene 17	1231	290	4.244828
619.999001	gene 17.5	140	277	0.505415
619.999001	gene 18	179	275	0.650909
619.999001	gene 18.5	385	270	1.425926
619.999001	gene 18.7	169	269	0.628253
619.999001	gene 19	1213	265	4.577358
619.999001	gene 19.2	164	260	0.630769
619.999001	gene 19.3	135	256	0.527344
619.999001	gene 19.5	128	250	0.512000
619.999001	gene 2.5	452	100	4.520000
619.999001	gene 2.8	278	100	2.780000
619.999001	gene 3	277	98	2.826531
619.999001	gene 3.8	396	117	3.384615
619.999001	gene 4.2	252	122	2.065574
619.999001	gene 4.3	180	121	1.487603
619.999001	gene 4.5	252	132	1.909091
619.999001	gene 4.7	341	132	2.583333
619.999001	gene 4A	527	117	4.504274
619.999001	gene 5	1891	146	12.952055
619.999001	gene 5.3	323	137	2.357664
619.999001	gene 5.5	280	135	2.074074
619.999001	gene 5.7	146	133	1.097744
619.999001	gene 5.9	126	132	0.954545
619.999001	gene 6	449	131	3.427481
619.999001	gene 6.3	91	127	0.716535
619.999001	gene 6.5	329	202	1.628713
619.999001	gene 6.7	268	201	1.333333
619.999001	gene 7	406	198	2.050505
619.999001	gene 7.3	220	193	1.139896
619.999001	gene 7.7	567	192	2.953125
619.999001	gene 8	1211	189	6.407407
619.999001	gene 9	1686	412	4.092233
619.999001	gp-2	111	85	1.305882
619.999001	lysozyme-3.5	278	97	2.865979
619.999001	protein_kinase-0.7	404	16	25.250000
619.999001	rnapol-1	667	17	39.235294
624.999000	gene 0.3	95	16	5.937500
624.999000	gene 1.1	39	55	0.709091
624.999000	gene 1.2	216	42	5.142857
624.999000	gene 1.3	790	75	10.533333
624.999000	gene 1.4	84	57	1.473684
624.999000	gene 1.5	45	57	0.789474
624.999000	gene 1.6	153	76	2.013158
624.999000	gene 1.7	332	89	3.730337
624.999000	gene 1.8	70	88	0.795455
624.999000	gene 10A	5842	886	6.593679
624.999000	gene 11	297	133	2.233083
624.999000	gene 12	1010	129	7.829457
624.999000	gene 13	334	251	1.330677
624.999000	gene 14	382	248	1.540323
624.999000	gene 15	1308	245	5.338776
624.999000	gene 16	1628	225	7.235556
624.999000	gene 17	1239	301	4.116279
624.999000	gene 17.5	148	285	0.519298
624.999000	gene 18	186	285	0.652632
624.999000	gene 18.5	389	282	1.379433
624.999000	gene 18.7	169	281	0.601423
624.999000	gene 19	1242	278	4.467626
624.999000	gene 19.2	186	270	0.688889
624.999000	gene 19.3	149	265	0.562264
624.999000	gene 19.5	130	257	0.505837
624.999000	gene 2.5	453	106	4.273585
624.999000	gene 2.8	275	104	2.644231
624.999000	gene 3	281	100	2.810000
624.999000	gene 3.8	392	120	3.266667
624.999000	gene 4.2	249	126	1.976190
624.999000	gene 4.3	189	126	1.500000
624.999000	gene 4.5	280	137	2.043796
624.999000	gene 4.7	344	135	2.548148
624.999000	gene 4A	544	119	4.571429
624.999000	gene 5	1909	148	12.898649
624.999000	gene 5.3	328	140	2.342857
624.999000	gene 5.5	283	138	2.050725
624.999000	gene 5.7	137	138	0.992754
624.999000	gene 5.9	120	138	0.869565
624.999000	gene 6	460	138	3.333333
624.999000	gene 6.3	95	132	0.719697
624.999000	gene 6.5	357	210	1.700000
624.999000	gene 6.7	287	209	1.373206
624.999000	gene 7	427	208	2.052885
624.999000	gene 7.3	218	205	1.063415
624.999000	gene 7.7	562	201	2.796020
624.999000	gene 8	1231	198	6.217172
624.999000	gene 9	1673	427	3.918033
624.999000	gp-2	108	88	1.227273
624.999000	lysozyme-3.5	284	100	2.840000
624.999000	protein_kinase-0.7	392	16	24.500000
624.999000	rnapol-1	656	17	38.588235
629.999005	gene 0.3	86	16	5.375000
629.999005	gene 1.1	29	57	0.508772
629.999005	gene 1.2	206	44	4.681818
629.999005	gene 1.3	761	76	10.013158
629.999005	gene 1.4	86	58	1.482759
629.999005	gene 1.5	56	58	0.965517
629.999005	gene 1.6	148	77	1.922078
629.999005	gene 1.7	338	91	3.714286
629.999005	gene 1.8	77	90	0.855556
629.999005	gene 10A	5865	906	6.473510
629.999005	gene 11	300	136	2.205882
629.999005	gene 12	1026	134	7.656716
629.999005	gene 13	339	259	1.308880
629.999005	gene 14	392	255	1.537255
629.999005	gene 15	1328	251	5.290837
629.999005	gene 16	1682	234	7.188034
629.999005	gene 17	1242	313	3.968051
629.999005	gene 17.5	143	295	0.484746
629.999005	gene 18	184	294	0.625850
629.999005	gene 18.5	390	290	1.344828
629.999005	gene 18.7	176	289	0.608997
629.999005	gene 19	1262	286	4.412587
629.999005	gene 19.2	207	282	0.734043
629.999005	gene 19.3	144	277	0.519856
629.999005	gene 19.5	126	269	0.468401
629.999005	gene 2.5	465	111	4.189189
629.999005	gene 2.8	281	108	2.601852
629.999005	gene 3	281	106	2.650943
629.999005	gene 3.8	396	124	3.193548
629.999005	gene 4.2	253	129	1.961240
629.999005	gene 4.3	184	128	1.437500
629.999005	gene 4.5	268	139	1.928058
629.999005	gene 4.7	339	139	2.438849
629.999005	gene 4A	565	122	4.631148
629.999005	gene 5	1948	153	12.732026
629.999005	gene 5.3	342	146	2.342466
629.999005	gene 5.5	261	145	1.800000
629.999005	gene 5.7	129	142	0.908451
629.999005	gene 5.9	113	142	0.795775
629.999005	gene 6	478	141	3.390071
629.999005	gene 6.3	102	138	0.739130
629.999005	gene 6.5	377	219	1.721461
629.999005	gene 6.7	308	215	1.432558
629.999005	gene 7	440	215	2.046512
629.999005	gene 7.3	229	211	1.085308
629.999005	gene 7.7	563	209	2.693780
629.999005	gene 8	1245	209	5.956938
629.999005	gene 9	1672	438	3.817352
629.999005	gp-2	108	90	1.200000
629.999005	lysozyme-3.5	275	104	2.644231
629.999005	protein_kinase-0.7	383	16	23.937500
629.999005	rnapol-1	642	17	37.764706
634.999002	gene 0.3	82	16	5.125000
634.999002	gene 1.1	47	61	0.770492
634.999002	gene 1.2	194	46	4.217391
634.999002	gene 1.3	772	79	9.772152
634.999002	gene 1.4	83	59	1.406780
634.999002	gene 1.5	59	59	1.000000
634.999002	gene 1.6	157	79	1.987342
634.999002	gene 1.7	343	92	3.728261
634.999002	gene 1.8	76	92	0.826087
634.999002	gene 10A	5883	926	6.353132
634.999002	gene 11	301	137	2.197080
634.999002	gene 12	1034	136	7.602941
634.999002	gene 13	329	265	1.241509
634.999002	gene 14	380	262	1.450382
634.999002	gene 15	1365	259	5.270270
634.999002	gene 16	1731	245	7.065306
634.999002	gene 17	1263	324	3.898148
634.999002	gene 17.5	153	306	0.500000
634.999002	gene 18	186	305	0.609836
634.999002	gene 18.5	398	301	1.322259
634.999002	gene 18.7	184	299	0.615385
634.999002	gene 19	1261	297	4.245791
634.999002	gene 19.2	212	291	0.728522
634.999002	gene 19.3	152	286	0.531469
634.999002	gene 19.5	127	280	0.453571
634.999002	gene 2.5	457	112	4.080357
634.999002	gene 2.8	287	111	2.585586
634.999002	gene 3	277	111	2.495495
634.999002	gene 3.8	398	131	3.038168
634.999002	gene 4.2	257	132	1.946970
634.999002	gene 4.3	179	131	1.366412
634.999002	gene 4.5	262	142	1.845070
634.999002	gene 4.7	345	141	2.446809
634.999002	gene 4A	573	127	4.511811
634.999002	gene 5	1970	156	12.628205
634.999002	gene 5.3	343	148	2.317568
634.999002	gene 5.5	255	147	1.734694
634.999002	gene 5.7	138	147	0.938776
634.999002	gene 5.9	111	147	0.755102
634.999002	gene 6	493	146	3.376712
634.999002	gene 6.3	94	142	0.661972
634.999002	gene 6.5	383	224	1.709821
634.999002	gene 6.7	297	223	1.331839
634.999002	gene 7	448	222	2.018018
634.999002	gene 7.3	258	219	1.178082
634.999002	gene 7.7	584	218	2.678899
634.999002	gene 8	1282	215	5.962791
634.999002	gene 9	1679	454	3.698238
634.999002	gp-2	107	91	1.175824
634.999002	lysozyme-3.5	278	109	2.550459
634.999002	protein_kinase-0.7	371	16	23.187500
634.999002	rnapol-1	629	17	37.000000
639.999001	gene 0.3	77	16	4.812500
639.999001	gene 1.1	46	62	0.741935
639.999001	gene 1.2	188	46	4.086957
639.999001	gene 1.3	762	83	9.180723
639.999001	gene 1.4	80	62	1.290323
639.999001	gene 1.5	50	61	0.819672
639.999001	gene 1.6	150	81	1.851852
639.999001	gene 1.7	353	95	3.715789
639.999001	gene 1.8	68	93	0.731183
639.999001	gene 10A	5882	945	6.224339
639.999001	gene 11	303	138	2.195652
639.999001	gene 12	1035	138	7.500000
639.999001	gene 13	333	275	1.210909
639.999001	gene 14	388	273	1.421245
639.999001	gene 15	1366	266	5.135338
639.999001	gene 16	1782	251	7.099602
639.999001	gene 17	1266	335	3.779104
639.999001	gene 17.5	162	315	0.514286
639.999001	gene 18	190	314	0.605096
639.999001	gene 18.5	413	312	1.323718
639.999001	gene 18.7	189	310	0.609677
639.999001	gene 19	1277	307	4.159609
639.999001	gene 19.2	211	301	0.700997
639.999001	gene 19.3	149	297	0.501684
639.999001	gene 19.5	131	288	0.454861
639.999001	gene 2.5	449	114	3.938596
639.999001	gene 2.8	297	113	2.628319
639.999001	gene 3	279	112	2.491071
639.999001	gene 3.8	409	135	3.029630
639.999001	gene 4.2	283	137	2.065693
639.999001	gene 4.3	180	137	1.313869
639.999001	gene 4.5	238	145	1.641379
639.999001	gene 4.7	339	144	2.354167
639.999001	gene 4A	600	134	4.477612
639.999001	gene 5	2017	161	12.527950
639.999001	gene 5.3	359	153	2.346405
639.999001	gene 5.5	259	153	1.692810
639.999001	gene 5.7	142	152	0.934211
639.999001	gene 5.9	136	150	0.906667
639.999001	gene 6	505	150	3.366667
639.999001	gene 6.3	102	147	0.693878
639.999001	gene 6.5	383	231	1.658009
639.999001	gene 6.7	273	230	1.186957
639.999001	gene 7	452	229	1.973799
639.999001	gene 7.3	251	225	1.115556
639.999001	gene 7.7	588	224	2.625000
639.999001	gene 8	1318	222	5.936937
639.999001	gene 9	1689	467	3.616702
639.999001	gp-2	98	93	1.053763
639.999001	lysozyme-3.5	284	112	2.535714
639.999001	protein_kinase-0.7	357	16	22.312500
639.999001	rnapol-1	612	17	36.000000
644.999001	gene 0.3	72	16	4.500000
644.999001	gene 1.1	40	65	0.615385
644.999001	gene 1.2	201	49	4.102041
644.999001	gene 1.3	763	85	8.976471
644.999001	gene 1.4	82	66	1.242424
644.999001	gene 1.5	48	66	0.727273
644.999001	gene 1.6	159	86	1.848837
644.999001	gene 1.7	370	103	3.592233
644.999001	gene 1.8	67	99	0.676768
644.999001	gene 10A	5902	964	6.122407
644.999001	gene 11	296	138	2.144928
644.999001	gene 12	1041	138	7.543478
644.999001	gene 13	334	281	1.188612
644.999001	gene 14	387	279	1.387097
644.999001	gene 15	1398	276	5.065217
644.999001	gene 16	1849	259	7.138996
644.999001	gene 17	1293	345	3.747826
644.999001	gene 17.5	178	331	0.537764
644.999001	gene 18	187	327	0.571865
644.999001	gene 18.5	417	323	1.291022
644.999001	gene 18.7	182	321	0.566978
644.999001	gene 19	1281	316	4.053797
644.999001	gene 19.2	189	312	0.605769
644.999001	gene 19.3	145	307	0.472313
644.999001	gene 19.5	141	299	0.471572
644.999001	gene 2.5	437	119	3.672269
644.999001	gene 2.8	301	116	2.594828
644.999001	gene 3	281	114	2.464912
644.999001	gene 3.8	412	138	2.985507
644.999001	gene 4.2	288	145	1.986207
644.999001	gene 4.3	184	144	1.277778
644.999001	gene 4.5	239	152	1.572368
644.999001	gene 4.7	351	150	2.340000
644.999001	gene 4A	625	136	4.595588
644.999001	gene 5	2030	166	12.228916
644.999001	gene 5.3	364	157	2.318471
644.999001	gene 5.5	281	156	1.801282
644.999001	gene 5.7	136	155	0.877419
644.999001	gene 5.9	143	155	0.922581
644.999001	gene 6	520	153	3.398693
644.999001	gene 6.3	110	151	0.728477
644.999001	gene 6.5	382	237	1.611814
644.999001	gene 6.7	255	235	1.085106
644.999001	gene 7	445	234	1.901709
644.999001	gene 7.3	272	232	1.172414
644.999001	gene 7.7	595	231	2.575758
644.999001	gene 8	1351	229	5.899563
644.999001	gene 9	1678	481	3.488565
644.999001	gp-2	87	97	0.896907
644.999001	lysozyme-3.5	283	113	2.504425
644.999001	protein_kinase-0.7	347	16	21.687500
644.999001	rnapol-1	602	17	35.411765
649.999001	gene 0.3	70	16	4.375000
649.999001	gene 1.1	30	65	0.461538
649.999001	gene 1.2	187	49	3.816327
649.999001	gene 1.3	747	87	8.586207
649.999001	gene 1.4	82	68	1.205882
649.999001	gene 1.5	55	68	0.808824
649.999001	gene 1.6	157	88	1.784091
649.999001	gene 1.7	377	104	3.625000
649.999001	gene 1.8	68	104	0.653846
649.999001	gene 10A	5913	986	5.996957
649.999001	gene 11	270	142	1.901408
649.999001	gene 12	1044	140	7.457143
649.999001	gene 13	332	287	1.156794
649.999001	gene 14	383	285	1.343860
649.999001	gene 15	1425	281	5.071174
649.999001	gene 16	1903	266	7.154135
649.999001	gene 17	1302	355	3.667606
649.999001	gene 17.5	173	338	0.511834
649.999001	gene 18	187	338	0.553254
649.999001	gene 18.5	423	334	1.266467
649.999001	gene 18.7	183	334	0.547904
649.999001	gene 19	1289	332	3.882530
649.999001	gene 19.2	169	322	0.524845
649.999001	gene 19.3	141	315	0.447619
649.999001	gene 19.5	140	309	0.453074
649.999001	gene 2.5	457	127	3.598425
649.999001	gene 2.8	298	122	2.442623
649.999001	gene 3	277	119	2.327731
649.999001	gene 3.8	419	142	2.950704
649.999001	gene 4.2	296	148	2.000000
649.999001	gene 4.3	198	147	1.346939
649.999001	gene 4.5	240	160	1.500000
649.999001	gene 4.7	348	158	2.202532
649.999001	gene 4A	650	139	4.676259
649.999001	gene 5	2042	173	11.803468
649.999001	gene 5.3	369	161	2.291925
649.999001	gene 5.5	306	160	1.912500
649.999001	gene 5.7	138	160	0.862500
649.999001	gene 5.9	146	159	0.918239
649.999001	gene 6	526	157	3.350318
649.999001	gene 6.3	113	155	0.729032
649.999001	gene 6.5	386	242	1.595041
649.999001	gene 6.7	254	241	1.053942
649.999001	gene 7	450	241	1.867220
649.999001	gene 7.3	293	238	1.231092
649.999001	gene 7.7	624	235	2.655319
649.999001	gene 8	1372	235	5.838298
649.999001	gene 9	1735	494	3.512146
649.999001	gp-2	100	104	0.961538
649.999001	lysozyme-3.5	289	117	2.470085
649.999001	protein_kinase-0.7	330	16	20.625000
649.999001	rnapol-1	582	17	34.235294
654.999001	gene 0.3	72	16	4.500000
654.999001	gene 1.1	38	66	0.575758
654.999001	gene 1.2	191	51	3.745098
654.999001	gene 1.3	744	89	8.359551
654.999001	gene 1.4	83	70	1.185714
654.999001	gene 1.5	48	70	0.685714
654.999001	gene 1.6	167	91	1.835165
654.999001	gene 1.7	387	109	3.550459
654.999001	gene 1.8	72	107	0.672897
654.999001	gene 10A	5921	1006	5.885686
654.999001	gene 11	285	145	1.965517
654.999001	gene 12	1049	145	7.234483
654.999001	gene 13	350	291	1.202749
654.999001	gene 14	388	290	1.337931
654.999001	gene 15	1430	287	4.982578
654.999001	gene 16	1964	276	7.115942
654.999001	gene 17	1317	367	3.588556
654.999001	gene 17.5	171	350	0.488571
654.999001	gene 18	174	349	0.498567
654.999001	gene 18.5	410	344	1.191860
654.999001	gene 18.7	189	343	0.551020
654.999001	gene 19	1305	339	3.849558
654.999001	gene 19.2	165	335	0.492537
654.999001	gene 19.3	143	331	0.432024
654.999001	gene 19.5	136	319	0.426332
654.999001	gene 2.5	439	131	3.351145
654.999001	gene 2.8	317	129	2.457364
654.999001	gene 3	275	127	2.165354
654.999001	gene 3.8	435	147	2.959184
654.999001	gene 4.2	293	152	1.927632
654.999001	gene 4.3	188	150	1.253333
654.999001	gene 4.5	235	164	1.432927
