384.999012	T7 promoter phi2.5	0
384.999012	T7 promoter phi3.8	0
384.999012	T7 promoter phi4.3	0
384.999012	T7 promoter phi4.7	0
384.999012	T7 promoter phi4c	0
384.999012	T7 promoter phi6.5	0
384.999012	T7 promoter phi9	0
384.999012	bound_ecolipol	756
384.999012	bound_ecolipol_p	928
384.999012	bound_ribosome	9419
384.999012	degraded_transcript	7975
384.999012	ecoli_genome	116
384.999012	ecoli_transcript	19070
384.999012	ecolipol	12
384.999012	ecolipol-2	0
384.999012	ecolipol-2-p	0
384.999012	ecolipol-p	99
384.999012	gene 0.3	146
384.999012	gene 1.1	18
384.999012	gene 1.2	43
384.999012	gene 1.3	8
384.999012	gp-2	0
384.999012	lysozyme-3.5	0
384.999012	protein_kinase-0.7	23
384.999012	rbs	21
384.999012	ribosome	10
384.999012	rnapol-1	0
384.999012	rnapol-3.5	0
389.999046	E. coli B promoter	1
389.999046	E. coli C promoter	1
389.999046	E. coli promoter A1	1
389.999046	E. coli promoter A2	1
389.999046	E. coli promoter A3	1
389.999046	T7 promoter phi1.1A	1
389.999046	T7 promoter phi1.1B	1
389.999046	T7 promoter phi1.3	1
389.999046	T7 promoter phi1.5	0
389.999046	T7 promoter phi1.6	0
389.999046	T7 promoter phi10	0
389.999046	T7 promoter phi13	0
389.999046	T7 promoter phi17	0
389.999046	T7 promoter phi2.5	0
389.999046	T7 promoter phi3.8	0
389.999046	T7 promoter phi4.3	0
389.999046	T7 promoter phi4.7	0
389.999046	T7 promoter phi4c	0
389.999046	T7 promoter phi6.5	0
389.999046	T7 promoter phi9	0
389.999046	bound_ecolipol	699
389.999046	bound_ecolipol_p	993
389.999046	bound_ribosome	9410
389.999046	degraded_transcript	8118
389.999046	ecoli_genome	108
389.999046	ecoli_transcript	19255
389.999046	ecolipol	9
389.999046	ecolipol-2	0
389.999046	ecolipol-2-p	0
389.999046	ecolipol-p	94
389.999046	gene 0.3	154
389.999046	gene 1.1	19
389.999046	gene 1.2	47
389.999046	gene 1.3	9
389.999046	gp-2	0
389.999046	lysozyme-3.5	0
389.999046	protein_kinase-0.7	26
389.999046	rbs	30
389.999046	ribosome	13
389.999046	rnapol-1	0
389.999046	rnapol-3.5	0
394.999011	E. coli B promoter	1
394.999011	E. coli C promoter	1
394.999011	E. coli promoter A1	1
394.999011	E. coli promoter A2	1
394.999011	E. coli promoter A3	1
394.999011	T7 promoter phi1.1A	1
394.999011	T7 promoter phi1.1B	1
394.999011	T7 promoter phi1.3	1
394.999011	T7 promoter phi1.5	0
394.999011	T7 promoter phi1.6	0
394.999011	T7 promoter phi10	0
394.999011	T7 promoter phi13	0
394.999011	T7 promoter phi17	0
394.999011	T7 promoter phi2.5	0
394.999011	T7 promoter phi3.8	0
394.999011	T7 promoter phi4.3	0
394.999011	T7 promoter phi4.7	0
394.999011	T7 promoter phi4c	0
394.999011	T7 promoter phi6.5	0
394.999011	T7 promoter phi9	0
394.999011	bound_ecolipol	631
394.999011	bound_ecolipol_p	1049
394.999011	bound_ribosome	9394
394.999011	degraded_transcript	8301
394.999011	ecoli_genome	120
394.999011	ecoli_transcript	19418
394.999011	ecolipol	11
394.999011	ecolipol-2	0
394.999011	ecolipol-2-p	0
394.999011	ecolipol-p	104
394.999011	gene 0.3	157
394.999011	gene 1.1	21
394.999011	gene 1.2	52
394.999011	gene 1.3	9
394.999011	gp-2	0
394.999011	lysozyme-3.5	0
394.999011	protein_kinase-0.7	29
394.999011	rbs	32
394.999011	ribosome	16
394.999011	rnapol-1	0
394.999011	rnapol-3.5	0
399.999020	E. coli B promoter	1
399.999020	E. coli C promoter	1
399.999020	E. coli promoter A1	1
399.999020	E. coli promoter A2	1
399.999020	E. coli promoter A3	1
399.999020	T7 promoter phi1.1A	1
399.999020	T7 promoter phi1.1B	1
399.999020	T7 promoter phi1.3	1
399.999020	T7 promoter phi1.5	0
399.999020	T7 promoter phi1.6	0
399.999020	T7 promoter phi10	0
399.999020	T7 promoter phi13	0
399.999020	T7 promoter phi17	0
399.999020	T7 promoter phi2.5	0
399.999020	T7 promoter phi3.8	0
399.999020	T7 promoter phi4.3	0
399.999020	T7 promoter phi4.7	0
399.999020	T7 promoter phi4c	0
399.999020	T7 promoter phi6.5	0
399.999020	T7 promoter phi9	0
399.999020	bound_ecolipol	572
399.999020	bound_ecolipol_p	1114
399.999020	bound_ribosome	9378
399.999020	degraded_transcript	8488
399.999020	ecoli_genome	114
399.999020	ecoli_transcript	19579
399.999020	ecolipol	5
399.999020	ecolipol-2	0
399.999020	ecolipol-2-p	0
399.999020	ecolipol-p	104
399.999020	gene 0.3	166
399.999020	gene 1.1	21
399.999020	gene 1.2	54
399.999020	gene 1.3	12
399.999020	gp-2	0
399.999020	lysozyme-3.5	0
399.999020	protein_kinase-0.7	31
399.999020	rbs	24
399.999020	ribosome	9
399.999020	rnapol-1	0
399.999020	rnapol-3.5	0
404.999141	E. coli B promoter	0
404.999141	E. coli C promoter	1
404.999141	E. coli promoter A1	1
404.999141	E. coli promoter A2	1
404.999141	E. coli promoter A3	1
404.999141	T7 promoter phi1.1A	1
404.999141	T7 promoter phi1.1B	1
404.999141	T7 promoter phi1.3	1
404.999141	T7 promoter phi1.5	0
404.999141	T7 promoter phi1.6	0
404.999141	T7 promoter phi10	0
404.999141	T7 promoter phi13	0
404.999141	T7 promoter phi17	0
404.999141	T7 promoter phi2.5	0
404.999141	T7 promoter phi3.8	0
404.999141	T7 promoter phi4.3	0
404.999141	T7 promoter phi4.7	0
404.999141	T7 promoter phi4c	0
404.999141	T7 promoter phi6.5	0
404.999141	T7 promoter phi9	0
404.999141	bound_ecolipol	521
404.999141	bound_ecolipol_p	1164
404.999141	bound_ribosome	9362
404.999141	degraded_transcript	8660
404.999141	ecoli_genome	115
404.999141	ecoli_transcript	19740
404.999141	ecolipol	3
404.999141	ecolipol-2	0
404.999141	ecolipol-2-p	0
404.999141	ecolipol-p	107
404.999141	gene 0.3	172
404.999141	gene 1.1	22
404.999141	gene 1.2	59
404.999141	gene 1.3	14
404.999141	gp-2	0
404.999141	lysozyme-3.5	0
404.999141	protein_kinase-0.7	33
404.999141	rbs	30
404.999141	ribosome	12
404.999141	rnapol-1	0
404.999141	rnapol-3.5	0
409.999018	E. coli B promoter	1
409.999018	E. coli C promoter	1
409.999018	E. coli promoter A1	1
409.999018	E. coli promoter A2	1
409.999018	E. coli promoter A3	1
409.999018	T7 promoter phi1.1A	1
409.999018	T7 promoter phi1.1B	1
409.999018	T7 promoter phi1.3	1
409.999018	T7 promoter phi1.5	0
409.999018	T7 promoter phi1.6	0
409.999018	T7 promoter phi10	0
409.999018	T7 promoter phi13	0
409.999018	T7 promoter phi17	0
409.999018	T7 promoter phi2.5	0
409.999018	T7 promoter phi3.8	0
409.999018	T7 promoter phi4.3	0
409.999018	T7 promoter phi4.7	0
409.999018	T7 promoter phi4c	0
409.999018	T7 promoter phi6.5	0
409.999018	T7 promoter phi9	0
409.999018	bound_ecolipol	486
409.999018	bound_ecolipol_p	1190
409.999018	bound_ribosome	9345
409.999018	degraded_transcript	8844
409.999018	ecoli_genome	124
409.999018	ecoli_transcript	19899
409.999018	ecolipol	3
409.999018	ecolipol-2	0
409.999018	ecolipol-2-p	0
409.999018	ecolipol-p	116
409.999018	gene 0.3	177
409.999018	gene 1.1	22
409.999018	gene 1.2	63
409.999018	gene 1.3	17
409.999018	gp-2	0
409.999018	lysozyme-3.5	0
409.999018	protein_kinase-0.7	35
409.999018	rbs	29
409.999018	ribosome	15
409.999018	rnapol-1	1
409.999018	rnapol-3.5	0
414.999015	E. coli B promoter	1
414.999015	E. coli C promoter	1
414.999015	E. coli promoter A1	1
414.999015	E. coli promoter A2	1
414.999015	E. coli promoter A3	1
414.999015	T7 promoter phi1.1A	1
414.999015	T7 promoter phi1.1B	1
414.999015	T7 promoter phi1.3	1
414.999015	T7 promoter phi1.5	0
414.999015	T7 promoter phi1.6	0
414.999015	T7 promoter phi10	0
414.999015	T7 promoter phi13	0
414.999015	T7 promoter phi17	0
414.999015	T7 promoter phi2.5	0
414.999015	T7 promoter phi3.8	0
414.999015	T7 promoter phi4.3	0
414.999015	T7 promoter phi4.7	0
414.999015	T7 promoter phi4c	0
414.999015	T7 promoter phi6.5	0
414.999015	T7 promoter phi9	0
414.999015	bound_ecolipol	429
414.999015	bound_ecolipol_p	1259
414.999015	bound_ribosome	9349
414.999015	degraded_transcript	9042
414.999015	ecoli_genome	112
414.999015	ecoli_transcript	20042
414.999015	ecolipol	4
414.999015	ecolipol-2	0
414.999015	ecolipol-2-p	0
414.999015	ecolipol-p	103
414.999015	gene 0.3	184
414.999015	gene 1.1	22
414.999015	gene 1.2	67
414.999015	gene 1.3	19
414.999015	gp-2	0
414.999015	lysozyme-3.5	0
414.999015	protein_kinase-0.7	39
414.999015	rbs	37
414.999015	ribosome	12
414.999015	rnapol-1	2
414.999015	rnapol-3.5	0
419.999276	E. coli B promoter	1
419.999276	E. coli C promoter	1
419.999276	E. coli promoter A1	1
419.999276	E. coli promoter A2	1
419.999276	E. coli promoter A3	1
419.999276	T7 promoter phi1.1A	1
419.999276	T7 promoter phi1.1B	1
419.999276	T7 promoter phi1.3	1
419.999276	T7 promoter phi1.5	0
419.999276	T7 promoter phi1.6	0
419.999276	T7 promoter phi10	0
419.999276	T7 promoter phi13	0
419.999276	T7 promoter phi17	0
419.999276	T7 promoter phi2.5	0
419.999276	T7 promoter phi3.8	0
419.999276	T7 promoter phi4.3	0
419.999276	T7 promoter phi4.7	0
419.999276	T7 promoter phi4c	0
419.999276	T7 promoter phi6.5	0
419.999276	T7 promoter phi9	0
419.999276	bound_ecolipol	391
419.999276	bound_ecolipol_p	1288
419.999276	bound_ribosome	9325
419.999276	degraded_transcript	9243
419.999276	ecoli_genome	121
419.999276	ecoli_transcript	20204
419.999276	ecolipol	1
419.999276	ecolipol-2	0
419.999276	ecolipol-2-p	0
419.999276	ecolipol-p	115
419.999276	gene 0.3	188
419.999276	gene 1.1	22
419.999276	gene 1.2	69
419.999276	gene 1.3	21
419.999276	gp-2	0
419.999276	lysozyme-3.5	0
419.999276	protein_kinase-0.7	41
419.999276	rbs	29
419.999276	ribosome	11
419.999276	rnapol-1	2
419.999276	rnapol-3.5	0
424.999307	E. coli B promoter	1
424.999307	E. coli C promoter	1
424.999307	E. coli promoter A1	1
424.999307	E. coli promoter A2	1
424.999307	E. coli promoter A3	1
424.999307	T7 promoter phi1.1A	1
424.999307	T7 promoter phi1.1B	0
424.999307	T7 promoter phi1.3	1
424.999307	T7 promoter phi1.5	0
424.999307	T7 promoter phi1.6	0
424.999307	T7 promoter phi10	0
424.999307	T7 promoter phi13	0
424.999307	T7 promoter phi17	0
424.999307	T7 promoter phi2.5	0
424.999307	T7 promoter phi3.8	0
424.999307	T7 promoter phi4.3	0
424.999307	T7 promoter phi4.7	0
424.999307	T7 promoter phi4c	0
424.999307	T7 promoter phi6.5	0
424.999307	T7 promoter phi9	0
424.999307	bound_ecolipol	354
424.999307	bound_ecolipol_p	1319
424.999307	bound_ribosome	9317
424.999307	degraded_transcript	9431
424.999307	ecoli_genome	127
424.999307	ecoli_transcript	20346
424.999307	ecolipol	5
424.999307	ecolipol-2	0
424.999307	ecolipol-2-p	0
424.999307	ecolipol-p	118
424.999307	gene 0.3	196
424.999307	gene 1.1	23
424.999307	gene 1.2	73
424.999307	gene 1.3	23
424.999307	gp-2	0
424.999307	lysozyme-3.5	0
424.999307	protein_kinase-0.7	44
424.999307	rbs	36
424.999307	ribosome	8
424.999307	rnapol-1	2
424.999307	rnapol-3.5	0
429.999077	E. coli B promoter	1
429.999077	E. coli C promoter	1
429.999077	E. coli promoter A1	1
429.999077	E. coli promoter A2	1
429.999077	E. coli promoter A3	1
429.999077	T7 promoter phi1.1A	1
429.999077	T7 promoter phi1.1B	1
429.999077	T7 promoter phi1.3	1
429.999077	T7 promoter phi1.5	0
429.999077	T7 promoter phi1.6	0
429.999077	T7 promoter phi10	0
429.999077	T7 promoter phi13	0
429.999077	T7 promoter phi17	0
429.999077	T7 promoter phi2.5	0
429.999077	T7 promoter phi3.8	0
429.999077	T7 promoter phi4.3	0
429.999077	T7 promoter phi4.7	0
429.999077	T7 promoter phi4c	0
429.999077	T7 promoter phi6.5	0
429.999077	T7 promoter phi9	0
429.999077	bound_ecolipol	315
429.999077	bound_ecolipol_p	1365
429.999077	bound_ribosome	9311
429.999077	degraded_transcript	9639
429.999077	ecoli_genome	120
429.999077	ecoli_transcript	20487
429.999077	ecolipol	7
429.999077	ecolipol-2	0
429.999077	ecolipol-2-p	0
429.999077	ecolipol-p	109
429.999077	gene 0.3	203
429.999077	gene 1.1	24
429.999077	gene 1.2	78
429.999077	gene 1.3	25
429.999077	gp-2	0
429.999077	lysozyme-3.5	0
429.999077	protein_kinase-0.7	48
429.999077	rbs	36
429.999077	ribosome	9
429.999077	rnapol-1	2
429.999077	rnapol-3.5	0
434.999014	E. coli B promoter	1
434.999014	E. coli C promoter	1
434.999014	E. coli promoter A1	1
434.999014	E. coli promoter A2	1
434.999014	E. coli promoter A3	1
434.999014	T7 promoter phi1.1A	1
434.999014	T7 promoter phi1.1B	1
434.999014	T7 promoter phi1.3	1
434.999014	T7 promoter phi1.5	0
434.999014	T7 promoter phi1.6	0
434.999014	T7 promoter phi10	0
434.999014	T7 promoter phi13	0
434.999014	T7 promoter phi17	0
434.999014	T7 promoter phi2.5	0
434.999014	T7 promoter phi3.8	0
434.999014	T7 promoter phi4.3	0
434.999014	T7 promoter phi4.7	0
434.999014	T7 promoter phi4c	0
434.999014	T7 promoter phi6.5	0
434.999014	T7 promoter phi9	0
434.999014	bound_ecolipol	277
434.999014	bound_ecolipol_p	1414
434.999014	bound_ribosome	9296
434.999014	degraded_transcript	9821
434.999014	ecoli_genome	109
434.999014	ecoli_transcript	20644
434.999014	ecolipol	1
434.999014	ecolipol-2	0
434.999014	ecolipol-2-p	0
434.999014	ecolipol-p	104
434.999014	gene 0.3	210
434.999014	gene 1.1	24
434.999014	gene 1.2	80
434.999014	gene 1.3	28
434.999014	gp-2	0
434.999014	lysozyme-3.5	0
434.999014	protein_kinase-0.7	50
434.999014	rbs	32
434.999014	ribosome	11
434.999014	rnapol-1	5
434.999014	rnapol-3.5	0
439.999170	E. coli B promoter	1
439.999170	E. coli C promoter	1
439.999170	E. coli promoter A1	0
439.999170	E. coli promoter A2	1
439.999170	E. coli promoter A3	1
439.999170	T7 promoter phi1.1A	1
439.999170	T7 promoter phi1.1B	1
439.999170	T7 promoter phi1.3	1
439.999170	T7 promoter phi1.5	0
439.999170	T7 promoter phi1.6	0
439.999170	T7 promoter phi10	0
439.999170	T7 promoter phi13	0
439.999170	T7 promoter phi17	0
439.999170	T7 promoter phi2.5	0
439.999170	T7 promoter phi3.8	0
439.999170	T7 promoter phi4.3	0
439.999170	T7 promoter phi4.7	0
439.999170	T7 promoter phi4c	0
439.999170	T7 promoter phi6.5	0
439.999170	T7 promoter phi9	0
439.999170	bound_ecolipol	239
439.999170	bound_ecolipol_p	1431
439.999170	bound_ribosome	9283
439.999170	degraded_transcript	10022
439.999170	ecoli_genome	130
439.999170	ecoli_transcript	20806
439.999170	ecolipol	3
439.999170	ecolipol-2	0
439.999170	ecolipol-2-p	0
439.999170	ecolipol-p	122
439.999170	gene 0.3	217
439.999170	gene 1.1	28
439.999170	gene 1.2	82
439.999170	gene 1.3	30
439.999170	gp-2	0
439.999170	lysozyme-3.5	0
439.999170	protein_kinase-0.7	53
439.999170	rbs	34
439.999170	ribosome	12
439.999170	rnapol-1	5
439.999170	rnapol-3.5	0
444.999058	E. coli B promoter	1
444.999058	E. coli C promoter	1
444.999058	E. coli promoter A1	1
444.999058	E. coli promoter A2	1
444.999058	E. coli promoter A3	0
444.999058	T7 promoter phi1.1A	1
444.999058	T7 promoter phi1.1B	1
444.999058	T7 promoter phi1.3	1
444.999058	T7 promoter phi1.5	0
444.999058	T7 promoter phi1.6	0
444.999058	T7 promoter phi10	0
444.999058	T7 promoter phi13	0
444.999058	T7 promoter phi17	0
444.999058	T7 promoter phi2.5	0
444.999058	T7 promoter phi3.8	0
444.999058	T7 promoter phi4.3	0
444.999058	T7 promoter phi4.7	0
444.999058	T7 promoter phi4c	0
444.999058	T7 promoter phi6.5	0
444.999058	T7 promoter phi9	0
444.999058	bound_ecolipol	218
444.999058	bound_ecolipol_p	1456
444.999058	bound_ribosome	9276
444.999058	degraded_transcript	10230
444.999058	ecoli_genome	126
444.999058	ecoli_transcript	20915
444.999058	ecolipol	2
444.999058	ecolipol-2	0
444.999058	ecolipol-2-p	0
444.999058	ecolipol-p	119
444.999058	gene 0.3	225
444.999058	gene 1.1	29
444.999058	gene 1.2	88
444.999058	gene 1.3	34
444.999058	gp-2	0
444.999058	lysozyme-3.5	0
444.999058	protein_kinase-0.7	59
444.999058	rbs	36
444.999058	ribosome	12
444.999058	rnapol-1	5
444.999058	rnapol-3.5	0
449.999186	E. coli B promoter	1
449.999186	E. coli C promoter	1
449.999186	E. coli promoter A1	1
449.999186	E. coli promoter A2	1
449.999186	E. coli promoter A3	1
449.999186	T7 promoter phi1.1A	1
449.999186	T7 promoter phi1.1B	1
449.999186	T7 promoter phi1.3	1
449.999186	T7 promoter phi1.5	0
449.999186	T7 promoter phi1.6	0
449.999186	T7 promoter phi10	0
449.999186	T7 promoter phi13	0
449.999186	T7 promoter phi17	0
449.999186	T7 promoter phi2.5	0
449.999186	T7 promoter phi3.8	0
449.999186	T7 promoter phi4.3	0
449.999186	T7 promoter phi4.7	0
449.999186	T7 promoter phi4c	0
449.999186	T7 promoter phi6.5	0
449.999186	T7 promoter phi9	0
449.999186	bound_ecolipol	186
449.999186	bound_ecolipol_p	1514
449.999186	bound_ribosome	9269
449.999186	degraded_transcript	10472
449.999186	ecoli_genome	100
449.999186	ecoli_transcript	20998
449.999186	ecolipol	3
449.999186	ecolipol-2	0
449.999186	ecolipol-2-p	0
449.999186	ecolipol-p	92
449.999186	gene 0.3	230
449.999186	gene 1.1	31
449.999186	gene 1.2	94
449.999186	gene 1.3	36
449.999186	gp-2	0
449.999186	lysozyme-3.5	0
449.999186	protein_kinase-0.7	61
449.999186	rbs	29
449.999186	ribosome	11
449.999186	rnapol-1	7
449.999186	rnapol-3.5	0
454.999320	E. coli B promoter	1
454.999320	E. coli C promoter	1
454.999320	E. coli promoter A1	1
454.999320	E. coli promoter A2	1
454.999320	E. coli promoter A3	0
454.999320	T7 promoter phi1.1A	1
454.999320	T7 promoter phi1.1B	0
454.999320	T7 promoter phi1.3	1
454.999320	T7 promoter phi1.5	0
454.999320	T7 promoter phi1.6	0
454.999320	T7 promoter phi10	0
454.999320	T7 promoter phi13	0
454.999320	T7 promoter phi17	0
454.999320	T7 promoter phi2.5	0
454.999320	T7 promoter phi3.8	0
454.999320	T7 promoter phi4.3	0
454.999320	T7 promoter phi4.7	0
454.999320	T7 promoter phi4c	0
454.999320	T7 promoter phi6.5	0
454.999320	T7 promoter phi9	0
454.999320	bound_ecolipol	157
454.999320	bound_ecolipol_p	1521
454.999320	bound_ribosome	9263
454.999320	degraded_transcript	10667
454.999320	ecoli_genome	122
454.999320	ecoli_transcript	21150
454.999320	ecolipol	1
454.999320	ecolipol-2	0
454.999320	ecolipol-2-p	0
454.999320	ecolipol-p	115
454.999320	gene 0.3	240
454.999320	gene 1.1	35
454.999320	gene 1.2	98
454.999320	gene 1.3	37
454.999320	gp-2	0
454.999320	lysozyme-3.5	0
454.999320	protein_kinase-0.7	64
454.999320	rbs	38
454.999320	ribosome	9
454.999320	rnapol-1	9
454.999320	rnapol-3.5	0
459.999128	E. coli B promoter	1
459.999128	E. coli C promoter	1
459.999128	E. coli promoter A1	1
459.999128	E. coli promoter A2	1
459.999128	E. coli promoter A3	1
459.999128	T7 promoter phi1.1A	1
459.999128	T7 promoter phi1.1B	1
459.999128	T7 promoter phi1.3	1
459.999128	T7 promoter phi1.5	0
459.999128	T7 promoter phi1.6	0
459.999128	T7 promoter phi10	0
459.999128	T7 promoter phi13	0
459.999128	T7 promoter phi17	0
459.999128	T7 promoter phi2.5	0
459.999128	T7 promoter phi3.8	0
459.999128	T7 promoter phi4.3	0
459.999128	T7 promoter phi4.7	0
459.999128	T7 promoter phi4c	0
459.999128	T7 promoter phi6.5	0
459.999128	T7 promoter phi9	0
459.999128	bound_ecolipol	137
459.999128	bound_ecolipol_p	1543
459.999128	bound_ribosome	9244
459.999128	degraded_transcript	10881
459.999128	ecoli_genome	120
459.999128	ecoli_transcript	21298
459.999128	ecolipol	1
459.999128	ecolipol-2	0
459.999128	ecolipol-2-p	0
459.999128	ecolipol-p	113
459.999128	gene 0.3	247
459.999128	gene 1.1	36
459.999128	gene 1.2	101
459.999128	gene 1.3	41
459.999128	gp-2	0
459.999128	lysozyme-3.5	0
459.999128	protein_kinase-0.7	68
459.999128	rbs	36
459.999128	ribosome	14
459.999128	rnapol-1	9
459.999128	rnapol-3.5	0
464.999267	E. coli B promoter	1
464.999267	E. coli C promoter	1
464.999267	E. coli promoter A1	1
464.999267	E. coli promoter A2	1
464.999267	E. coli promoter A3	1
464.999267	T7 promoter phi1.1A	1
464.999267	T7 promoter phi1.1B	1
464.999267	T7 promoter phi1.3	1
464.999267	T7 promoter phi1.5	0
464.999267	T7 promoter phi1.6	0
464.999267	T7 promoter phi10	0
464.999267	T7 promoter phi13	0
464.999267	T7 promoter phi17	0
464.999267	T7 promoter phi2.5	0
464.999267	T7 promoter phi3.8	0
464.999267	T7 promoter phi4.3	0
464.999267	T7 promoter phi4.7	0
464.999267	T7 promoter phi4c	0
464.999267	T7 promoter phi6.5	0
464.999267	T7 promoter phi9	0
464.999267	bound_ecolipol	120
464.999267	bound_ecolipol_p	1566
464.999267	bound_ribosome	9250
464.999267	degraded_transcript	11089
464.999267	ecoli_genome	114
464.999267	ecoli_transcript	21414
464.999267	ecolipol	0
464.999267	ecolipol-2	0
464.999267	ecolipol-2-p	0
464.999267	ecolipol-p	109
464.999267	gene 0.3	258
464.999267	gene 1.1	39
464.999267	gene 1.2	106
464.999267	gene 1.3	45
464.999267	gp-2	0
464.999267	lysozyme-3.5	0
464.999267	protein_kinase-0.7	73
464.999267	rbs	39
464.999267	ribosome	6
464.999267	rnapol-1	13
464.999267	rnapol-3.5	0
469.999078	E. coli B promoter	1
469.999078	E. coli C promoter	1
469.999078	E. coli promoter A1	1
469.999078	E. coli promoter A2	1
469.999078	E. coli promoter A3	1
469.999078	T7 promoter phi1.1A	1
469.999078	T7 promoter phi1.1B	1
469.999078	T7 promoter phi1.3	1
469.999078	T7 promoter phi1.5	0
469.999078	T7 promoter phi1.6	0
469.999078	T7 promoter phi10	0
469.999078	T7 promoter phi13	0
469.999078	T7 promoter phi17	0
469.999078	T7 promoter phi2.5	0
469.999078	T7 promoter phi3.8	0
469.999078	T7 promoter phi4.3	0
469.999078	T7 promoter phi4.7	0
469.999078	T7 promoter phi4c	0
469.999078	T7 promoter phi6.5	0
469.999078	T7 promoter phi9	0
469.999078	bound_ecolipol	105
469.999078	bound_ecolipol_p	1571
469.999078	bound_ribosome	9241
469.999078	degraded_transcript	11300
469.999078	ecoli_genome	124
