529.999062	gene 5	6	1	6.000000
529.999062	gene 5.3	3	1	3.000000
529.999062	gene 5.5	3	1	3.000000
529.999062	gene 5.7	2	1	2.000000
529.999062	gene 5.9	2	1	2.000000
529.999062	gene 6	2	1	2.000000
529.999062	gene 6.3	1	1	1.000000
529.999062	gene 6.5	1	1	1.000000
529.999062	gene 6.7	1	1	1.000000
529.999062	gene 7	1	1	1.000000
529.999062	gp-2	3	1	3.000000
529.999062	lysozyme-3.5	9	2	4.500000
529.999062	protein_kinase-0.7	349	11	31.727273
529.999062	rnapol-1	397	11	36.090909
534.999004	gene 0.3	161	11	14.636364
534.999004	gene 1.1	0	13	0.000000
534.999004	gene 1.2	165	13	12.692308
534.999004	gene 1.3	307	14	21.928571
534.999004	gene 1.4	4	1	4.000000
534.999004	gene 1.5	2	1	2.000000
534.999004	gene 1.6	7	1	7.000000
534.999004	gene 1.7	5	1	5.000000
534.999004	gene 1.8	3	1	3.000000
534.999004	gene 2.5	18	3	6.000000
534.999004	gene 2.8	13	3	4.333333
534.999004	gene 3	10	3	3.333333
534.999004	gene 3.8	7	2	3.500000
534.999004	gene 4.2	5	2	2.500000
534.999004	gene 4.3	6	2	3.000000
534.999004	gene 4.5	8	2	4.000000
534.999004	gene 4.7	6	2	3.000000
534.999004	gene 4A	8	2	4.000000
534.999004	gene 5	6	1	6.000000
534.999004	gene 5.3	4	1	4.000000
534.999004	gene 5.5	3	1	3.000000
534.999004	gene 5.7	2	1	2.000000
534.999004	gene 5.9	3	1	3.000000
534.999004	gene 6	2	1	2.000000
534.999004	gene 6.3	2	1	2.000000
534.999004	gene 6.5	2	2	1.000000
534.999004	gene 6.7	2	1	2.000000
534.999004	gene 7	2	1	2.000000
534.999004	gene 7.3	1	1	1.000000
534.999004	gene 7.7	1	1	1.000000
534.999004	gp-2	3	1	3.000000
534.999004	lysozyme-3.5	11	3	3.666667
534.999004	protein_kinase-0.7	349	11	31.727273
534.999004	rnapol-1	402	11	36.545455
539.999050	gene 0.3	159	11	14.454545
539.999050	gene 1.1	0	13	0.000000
539.999050	gene 1.2	172	13	13.230769
539.999050	gene 1.3	313	15	20.866667
539.999050	gene 1.4	4	1	4.000000
539.999050	gene 1.5	3	1	3.000000
539.999050	gene 1.6	6	1	6.000000
539.999050	gene 1.7	5	1	5.000000
539.999050	gene 1.8	4	1	4.000000
539.999050	gene 2.5	22	4	5.500000
539.999050	gene 2.8	15	4	3.750000
539.999050	gene 3	12	3	4.000000
539.999050	gene 3.8	9	3	3.000000
539.999050	gene 4.2	6	2	3.000000
539.999050	gene 4.3	7	2	3.500000
539.999050	gene 4.5	9	2	4.500000
539.999050	gene 4.7	8	2	4.000000
539.999050	gene 4A	9	3	3.000000
539.999050	gene 5	8	2	4.000000
539.999050	gene 5.3	5	1	5.000000
539.999050	gene 5.5	4	1	4.000000
539.999050	gene 5.7	3	1	3.000000
539.999050	gene 5.9	4	1	4.000000
539.999050	gene 6	2	1	2.000000
539.999050	gene 6.3	3	1	3.000000
539.999050	gene 6.5	3	2	1.500000
539.999050	gene 6.7	3	2	1.500000
539.999050	gene 7	3	2	1.500000
539.999050	gene 7.3	3	2	1.500000
539.999050	gene 7.7	2	2	1.000000
539.999050	gene 8	1	1	1.000000
539.999050	gp-2	2	1	2.000000
539.999050	lysozyme-3.5	13	3	4.333333
539.999050	protein_kinase-0.7	353	11	32.090909
539.999050	rnapol-1	404	11	36.727273
544.999054	gene 0.3	164	11	14.909091
544.999054	gene 1.1	0	13	0.000000
544.999054	gene 1.2	171	13	13.153846
544.999054	gene 1.3	322	15	21.466667
544.999054	gene 1.4	4	1	4.000000
544.999054	gene 1.5	2	1	2.000000
544.999054	gene 1.6	5	2	2.500000
544.999054	gene 1.7	6	1	6.000000
544.999054	gene 1.8	3	1	3.000000
544.999054	gene 2.5	27	4	6.750000
544.999054	gene 2.8	18	4	4.500000
544.999054	gene 3	15	4	3.750000
544.999054	gene 3.8	11	4	2.750000
544.999054	gene 4.2	8	3	2.666667
544.999054	gene 4.3	8	3	2.666667
544.999054	gene 4.5	11	2	5.500000
544.999054	gene 4.7	8	2	4.000000
544.999054	gene 4A	12	3	4.000000
544.999054	gene 5	10	2	5.000000
544.999054	gene 5.3	6	1	6.000000
544.999054	gene 5.5	5	1	5.000000
544.999054	gene 5.7	4	1	4.000000
544.999054	gene 5.9	5	1	5.000000
544.999054	gene 6	2	1	2.000000
544.999054	gene 6.3	3	1	3.000000
544.999054	gene 6.5	5	2	2.500000
544.999054	gene 6.7	5	2	2.500000
544.999054	gene 7	4	2	2.000000
544.999054	gene 7.3	4	2	2.000000
544.999054	gene 7.7	4	2	2.000000
544.999054	gene 8	2	2	1.000000
544.999054	gene 9	1	1	1.000000
544.999054	gp-2	2	1	2.000000
544.999054	lysozyme-3.5	17	4	4.250000
544.999054	protein_kinase-0.7	353	11	32.090909
544.999054	rnapol-1	414	11	37.636364
549.999037	gene 0.3	163	11	14.818182
549.999037	gene 1.1	0	13	0.000000
549.999037	gene 1.2	176	13	13.538462
549.999037	gene 1.3	324	15	21.600000
549.999037	gene 1.4	5	2	2.500000
549.999037	gene 1.5	3	2	1.500000
549.999037	gene 1.6	7	2	3.500000
549.999037	gene 1.7	7	2	3.500000
549.999037	gene 1.8	4	2	2.000000
549.999037	gene 10A	3	5	0.600000
549.999037	gene 2.5	29	5	5.800000
549.999037	gene 2.8	20	4	5.000000
549.999037	gene 3	16	4	4.000000
549.999037	gene 3.8	14	4	3.500000
549.999037	gene 4.2	8	3	2.666667
549.999037	gene 4.3	12	3	4.000000
549.999037	gene 4.5	14	3	4.666667
549.999037	gene 4.7	9	3	3.000000
549.999037	gene 4A	13	4	3.250000
549.999037	gene 5	12	3	4.000000
549.999037	gene 5.3	8	2	4.000000
549.999037	gene 5.5	6	2	3.000000
549.999037	gene 5.7	6	2	3.000000
549.999037	gene 5.9	4	2	2.000000
549.999037	gene 6	3	2	1.500000
549.999037	gene 6.3	3	1	3.000000
549.999037	gene 6.5	7	3	2.333333
549.999037	gene 6.7	8	3	2.666667
549.999037	gene 7	5	3	1.666667
549.999037	gene 7.3	6	2	3.000000
549.999037	gene 7.7	6	2	3.000000
549.999037	gene 8	3	2	1.500000
549.999037	gene 9	2	2	1.000000
549.999037	gp-2	2	2	1.000000
549.999037	lysozyme-3.5	22	4	5.500000
549.999037	protein_kinase-0.7	356	11	32.363636
549.999037	rnapol-1	418	11	38.000000
554.999040	gene 0.3	159	11	14.454545
554.999040	gene 1.1	0	13	0.000000
554.999040	gene 1.2	180	13	13.846154
554.999040	gene 1.3	333	15	22.200000
554.999040	gene 1.4	5	2	2.500000
554.999040	gene 1.5	3	2	1.500000
554.999040	gene 1.6	9	3	3.000000
554.999040	gene 1.7	10	3	3.333333
554.999040	gene 1.8	5	3	1.666667
554.999040	gene 10A	7	11	0.636364
554.999040	gene 2.5	33	6	5.500000
554.999040	gene 2.8	24	5	4.800000
554.999040	gene 3	19	5	3.800000
554.999040	gene 3.8	16	4	4.000000
554.999040	gene 4.2	11	4	2.750000
554.999040	gene 4.3	14	4	3.500000
554.999040	gene 4.5	17	4	4.250000
554.999040	gene 4.7	13	3	4.333333
554.999040	gene 4A	15	4	3.750000
554.999040	gene 5	15	3	5.000000
554.999040	gene 5.3	9	2	4.500000
554.999040	gene 5.5	9	2	4.500000
554.999040	gene 5.7	6	2	3.000000
554.999040	gene 5.9	6	2	3.000000
554.999040	gene 6	3	2	1.500000
554.999040	gene 6.3	2	2	1.000000
554.999040	gene 6.5	11	5	2.200000
554.999040	gene 6.7	10	4	2.500000
554.999040	gene 7	9	4	2.250000
554.999040	gene 7.3	9	4	2.250000
554.999040	gene 7.7	8	3	2.666667
554.999040	gene 8	5	3	1.666667
554.999040	gene 9	4	2	2.000000
554.999040	gp-2	2	3	0.666667
554.999040	lysozyme-3.5	23	4	5.750000
554.999040	protein_kinase-0.7	357	11	32.454545
554.999040	rnapol-1	424	11	38.545455
559.999005	gene 0.3	161	11	14.636364
559.999005	gene 1.1	0	13	0.000000
559.999005	gene 1.2	179	13	13.769231
559.999005	gene 1.3	339	15	22.600000
559.999005	gene 1.4	7	2	3.500000
559.999005	gene 1.5	4	2	2.000000
559.999005	gene 1.6	9	3	3.000000
559.999005	gene 1.7	13	3	4.333333
559.999005	gene 1.8	6	3	2.000000
559.999005	gene 10A	13	12	1.083333
559.999005	gene 2.5	42	7	6.000000
559.999005	gene 2.8	27	7	3.857143
559.999005	gene 3	23	6	3.833333
559.999005	gene 3.8	19	5	3.800000
559.999005	gene 4.2	13	4	3.250000
559.999005	gene 4.3	16	4	4.000000
559.999005	gene 4.5	20	4	5.000000
559.999005	gene 4.7	17	4	4.250000
559.999005	gene 4A	18	5	3.600000
559.999005	gene 5	18	4	4.500000
559.999005	gene 5.3	12	3	4.000000
559.999005	gene 5.5	11	2	5.500000
559.999005	gene 5.7	6	2	3.000000
559.999005	gene 5.9	6	2	3.000000
559.999005	gene 6	4	2	2.000000
559.999005	gene 6.3	3	2	1.500000
559.999005	gene 6.5	11	5	2.200000
559.999005	gene 6.7	15	5	3.000000
559.999005	gene 7	12	5	2.400000
559.999005	gene 7.3	14	5	2.800000
559.999005	gene 7.7	12	5	2.400000
559.999005	gene 8	7	4	1.750000
559.999005	gene 9	6	4	1.500000
559.999005	gp-2	4	3	1.333333
559.999005	lysozyme-3.5	26	5	5.200000
559.999005	protein_kinase-0.7	361	11	32.818182
559.999005	rnapol-1	432	11	39.272727
564.999132	gene 0.3	160	11	14.545455
564.999132	gene 1.1	0	13	0.000000
564.999132	gene 1.2	180	13	13.846154
564.999132	gene 1.3	344	16	21.500000
564.999132	gene 1.4	6	2	3.000000
564.999132	gene 1.5	5	2	2.500000
564.999132	gene 1.6	12	3	4.000000
564.999132	gene 1.7	14	3	4.666667
564.999132	gene 1.8	6	3	2.000000
564.999132	gene 10A	19	16	1.187500
564.999132	gene 2.5	49	7	7.000000
564.999132	gene 2.8	33	7	4.714286
564.999132	gene 3	27	7	3.857143
564.999132	gene 3.8	23	6	3.833333
564.999132	gene 4.2	14	4	3.500000
564.999132	gene 4.3	17	4	4.250000
564.999132	gene 4.5	22	4	5.500000
564.999132	gene 4.7	22	4	5.500000
564.999132	gene 4A	20	5	4.000000
564.999132	gene 5	21	4	5.250000
564.999132	gene 5.3	13	3	4.333333
564.999132	gene 5.5	14	3	4.666667
564.999132	gene 5.7	6	3	2.000000
564.999132	gene 5.9	8	3	2.666667
564.999132	gene 6	5	3	1.666667
564.999132	gene 6.3	5	2	2.500000
564.999132	gene 6.5	16	5	3.200000
564.999132	gene 6.7	17	5	3.400000
564.999132	gene 7	14	5	2.800000
564.999132	gene 7.3	18	5	3.600000
564.999132	gene 7.7	16	5	3.200000
564.999132	gene 8	9	5	1.800000
564.999132	gene 9	11	6	1.833333
564.999132	gp-2	5	3	1.666667
564.999132	lysozyme-3.5	32	7	4.571429
564.999132	protein_kinase-0.7	362	11	32.909091
564.999132	rnapol-1	435	11	39.545455
569.999039	gene 0.3	164	11	14.909091
569.999039	gene 1.1	0	14	0.000000
569.999039	gene 1.2	179	14	12.785714
569.999039	gene 1.3	355	16	22.187500
569.999039	gene 1.4	7	3	2.333333
569.999039	gene 1.5	5	2	2.500000
569.999039	gene 1.6	13	3	4.333333
569.999039	gene 1.7	17	3	5.666667
569.999039	gene 1.8	7	3	2.333333
569.999039	gene 10A	29	24	1.208333
569.999039	gene 2.5	53	7	7.571429
569.999039	gene 2.8	37	7	5.285714
569.999039	gene 3	30	7	4.285714
569.999039	gene 3.8	26	7	3.714286
569.999039	gene 4.2	18	5	3.600000
569.999039	gene 4.3	19	5	3.800000
569.999039	gene 4.5	25	5	5.000000
569.999039	gene 4.7	28	5	5.600000
569.999039	gene 4A	25	7	3.571429
569.999039	gene 5	24	4	6.000000
569.999039	gene 5.3	17	4	4.250000
569.999039	gene 5.5	14	4	3.500000
569.999039	gene 5.7	10	3	3.333333
569.999039	gene 5.9	9	3	3.000000
569.999039	gene 6	6	3	2.000000
569.999039	gene 6.3	6	3	2.000000
569.999039	gene 6.5	19	6	3.166667
569.999039	gene 6.7	20	6	3.333333
569.999039	gene 7	17	6	2.833333
569.999039	gene 7.3	20	5	4.000000
569.999039	gene 7.7	20	5	4.000000
569.999039	gene 8	13	5	2.600000
569.999039	gene 9	15	8	1.875000
569.999039	gp-2	6	3	2.000000
569.999039	lysozyme-3.5	39	7	5.571429
569.999039	protein_kinase-0.7	363	11	33.000000
569.999039	rnapol-1	438	11	39.818182
574.999004	gene 0.3	161	11	14.636364
574.999004	gene 1.1	1	14	0.071429
574.999004	gene 1.2	182	14	13.000000
574.999004	gene 1.3	360	17	21.176471
574.999004	gene 1.4	9	3	3.000000
574.999004	gene 1.5	6	3	2.000000
574.999004	gene 1.6	15	4	3.750000
574.999004	gene 1.7	20	4	5.000000
574.999004	gene 1.8	7	4	1.750000
574.999004	gene 10A	39	28	1.392857
574.999004	gene 2.5	61	7	8.714286
574.999004	gene 2.8	39	7	5.571429
574.999004	gene 3	36	7	5.142857
574.999004	gene 3.8	30	7	4.285714
574.999004	gene 4.2	20	7	2.857143
574.999004	gene 4.3	24	7	3.428571
574.999004	gene 4.5	30	6	5.000000
574.999004	gene 4.7	31	5	6.200000
574.999004	gene 4A	28	7	4.000000
574.999004	gene 5	27	5	5.400000
574.999004	gene 5.3	20	4	5.000000
574.999004	gene 5.5	18	4	4.500000
574.999004	gene 5.7	13	4	3.250000
574.999004	gene 5.9	9	4	2.250000
574.999004	gene 6	8	4	2.000000
574.999004	gene 6.3	7	3	2.333333
574.999004	gene 6.5	21	6	3.500000
574.999004	gene 6.7	23	6	3.833333
574.999004	gene 7	20	6	3.333333
574.999004	gene 7.3	24	6	4.000000
574.999004	gene 7.7	25	6	4.166667
574.999004	gene 8	16	6	2.666667
574.999004	gene 9	23	9	2.555556
574.999004	gp-2	9	3	3.000000
574.999004	lysozyme-3.5	45	7	6.428571
574.999004	protein_kinase-0.7	365	11	33.181818
574.999004	rnapol-1	445	11	40.454545
579.999034	gene 0.3	161	11	14.636364
579.999034	gene 1.1	0	14	0.000000
579.999034	gene 1.2	186	14	13.285714
579.999034	gene 1.3	369	18	20.500000
579.999034	gene 1.4	11	4	2.750000
579.999034	gene 1.5	6	4	1.500000
579.999034	gene 1.6	18	5	3.600000
579.999034	gene 1.7	23	5	4.600000
579.999034	gene 1.8	11	4	2.750000
579.999034	gene 10A	50	33	1.515152
579.999034	gene 11	3	3	1.000000
579.999034	gene 12	1	3	0.333333
579.999034	gene 2.5	66	8	8.250000
579.999034	gene 2.8	46	8	5.750000
579.999034	gene 3	39	7	5.571429
579.999034	gene 3.8	33	7	4.714286
579.999034	gene 4.2	24	7	3.428571
579.999034	gene 4.3	25	7	3.571429
579.999034	gene 4.5	33	7	4.714286
579.999034	gene 4.7	38	7	5.428571
579.999034	gene 4A	28	7	4.000000
579.999034	gene 5	35	7	5.000000
579.999034	gene 5.3	22	4	5.500000
579.999034	gene 5.5	21	4	5.250000
579.999034	gene 5.7	12	4	3.000000
579.999034	gene 5.9	10	4	2.500000
579.999034	gene 6	8	4	2.000000
579.999034	gene 6.3	9	4	2.250000
579.999034	gene 6.5	26	8	3.250000
579.999034	gene 6.7	26	8	3.250000
579.999034	gene 7	25	7	3.571429
579.999034	gene 7.3	28	6	4.666667
579.999034	gene 7.7	31	6	5.166667
579.999034	gene 8	18	6	3.000000
579.999034	gene 9	29	9	3.222222
579.999034	gp-2	10	4	2.500000
579.999034	lysozyme-3.5	49	7	7.000000
579.999034	protein_kinase-0.7	368	11	33.454545
579.999034	rnapol-1	448	11	40.727273
584.999054	gene 0.3	160	11	14.545455
584.999054	gene 1.1	0	14	0.000000
584.999054	gene 1.2	190	14	13.571429
584.999054	gene 1.3	376	18	20.888889
584.999054	gene 1.4	12	5	2.400000
584.999054	gene 1.5	10	5	2.000000
584.999054	gene 1.6	19	5	3.800000
584.999054	gene 1.7	25	5	5.000000
584.999054	gene 1.8	10	5	2.000000
584.999054	gene 10A	61	33	1.848485
584.999054	gene 11	4	3	1.333333
584.999054	gene 12	3	3	1.000000
584.999054	gene 13	1	1	1.000000
584.999054	gene 2.5	73	9	8.111111
584.999054	gene 2.8	52	8	6.500000
584.999054	gene 3	42	8	5.250000
584.999054	gene 3.8	33	7	4.714286
584.999054	gene 4.2	28	7	4.000000
584.999054	gene 4.3	32	7	4.571429
584.999054	gene 4.5	37	7	5.285714
584.999054	gene 4.7	47	7	6.714286
584.999054	gene 4A	31	7	4.428571
584.999054	gene 5	39	7	5.571429
584.999054	gene 5.3	24	5	4.800000
584.999054	gene 5.5	23	5	4.600000
584.999054	gene 5.7	14	5	2.800000
584.999054	gene 5.9	9	5	1.800000
584.999054	gene 6	10	4	2.500000
584.999054	gene 6.3	9	4	2.250000
584.999054	gene 6.5	32	8	4.000000
584.999054	gene 6.7	29	8	3.625000
584.999054	gene 7	29	8	3.625000
584.999054	gene 7.3	34	8	4.250000
584.999054	gene 7.7	34	8	4.250000
584.999054	gene 8	22	8	2.750000
584.999054	gene 9	38	11	3.454545
584.999054	gp-2	11	5	2.200000
584.999054	lysozyme-3.5	51	8	6.375000
584.999054	protein_kinase-0.7	368	11	33.454545
584.999054	rnapol-1	453	11	41.181818
589.999046	gene 0.3	163	11	14.818182
589.999046	gene 1.1	0	14	0.000000
589.999046	gene 1.2	189	14	13.500000
589.999046	gene 1.3	384	18	21.333333
589.999046	gene 1.4	15	5	3.000000
589.999046	gene 1.5	9	5	1.800000
589.999046	gene 1.6	23	6	3.833333
589.999046	gene 1.7	30	6	5.000000
589.999046	gene 1.8	11	6	1.833333
589.999046	gene 10A	78	41	1.902439
589.999046	gene 11	6	3	2.000000
589.999046	gene 12	5	3	1.666667
589.999046	gene 13	2	2	1.000000
589.999046	gene 2.5	82	9	9.111111
589.999046	gene 2.8	54	9	6.000000
589.999046	gene 3	47	9	5.222222
589.999046	gene 3.8	39	8	4.875000
589.999046	gene 4.2	31	7	4.428571
589.999046	gene 4.3	32	7	4.571429
589.999046	gene 4.5	42	7	6.000000
589.999046	gene 4.7	52	7	7.428571
589.999046	gene 4A	36	8	4.500000
589.999046	gene 5	44	7	6.285714
589.999046	gene 5.3	30	7	4.285714
589.999046	gene 5.5	27	7	3.857143
589.999046	gene 5.7	14	6	2.333333
589.999046	gene 5.9	12	5	2.400000
589.999046	gene 6	11	5	2.200000
589.999046	gene 6.3	12	5	2.400000
589.999046	gene 6.5	33	8	4.125000
589.999046	gene 6.7	31	8	3.875000
589.999046	gene 7	34	8	4.250000
589.999046	gene 7.3	40	8	5.000000
589.999046	gene 7.7	40	8	5.000000
589.999046	gene 8	28	8	3.500000
589.999046	gene 9	46	13	3.538462
589.999046	gp-2	12	6	2.000000
589.999046	lysozyme-3.5	57	8	7.125000
589.999046	protein_kinase-0.7	371	11	33.727273
589.999046	rnapol-1	461	11	41.909091
594.999001	gene 0.3	164	11	14.909091
594.999001	gene 1.1	0	14	0.000000
594.999001	gene 1.2	194	14	13.857143
594.999001	gene 1.3	392	18	21.777778
594.999001	gene 1.4	17	5	3.400000
594.999001	gene 1.5	11	5	2.200000
594.999001	gene 1.6	27	6	4.500000
594.999001	gene 1.7	31	6	5.166667
594.999001	gene 1.8	13	6	2.166667
594.999001	gene 10A	94	46	2.043478
594.999001	gene 11	10	5	2.000000
594.999001	gene 12	7	4	1.750000
594.999001	gene 13	5	5	1.000000
594.999001	gene 14	2	4	0.500000
594.999001	gene 15	2	3	0.666667
594.999001	gene 2.5	90	10	9.000000
594.999001	gene 2.8	60	10	6.000000
594.999001	gene 3	50	9	5.555556
594.999001	gene 3.8	46	9	5.111111
594.999001	gene 4.2	34	8	4.250000
594.999001	gene 4.3	34	7	4.857143
594.999001	gene 4.5	44	7	6.285714
594.999001	gene 4.7	59	7	8.428571
594.999001	gene 4A	40	9	4.444444
594.999001	gene 5	50	7	7.142857
594.999001	gene 5.3	35	7	5.000000
594.999001	gene 5.5	30	7	4.285714
594.999001	gene 5.7	20	7	2.857143
594.999001	gene 5.9	13	7	1.857143
594.999001	gene 6	15	7	2.142857
594.999001	gene 6.3	11	5	2.200000
594.999001	gene 6.5	37	9	4.111111
594.999001	gene 6.7	33	9	3.666667
594.999001	gene 7	38	9	4.222222
594.999001	gene 7.3	42	9	4.666667
594.999001	gene 7.7	46	8	5.750000
594.999001	gene 8	32	8	4.000000
594.999001	gene 9	56	16	3.500000
594.999001	gp-2	15	6	2.500000
594.999001	lysozyme-3.5	64	9	7.111111
594.999001	protein_kinase-0.7	367	11	33.363636
594.999001	rnapol-1	466	11	42.363636
599.999088	gene 0.3	163	11	14.818182
599.999088	gene 1.1	0	14	0.000000
599.999088	gene 1.2	194	14	13.857143
599.999088	gene 1.3	396	18	22.000000
599.999088	gene 1.4	19	5	3.800000
599.999088	gene 1.5	12	5	2.400000
599.999088	gene 1.6	28	6	4.666667
599.999088	gene 1.7	35	6	5.833333
599.999088	gene 1.8	14	6	2.333333
599.999088	gene 10A	113	53	2.132075
599.999088	gene 11	11	5	2.200000
599.999088	gene 12	10	5	2.000000
599.999088	gene 13	7	5	1.400000
599.999088	gene 14	6	5	1.200000
599.999088	gene 15	4	5	0.800000
599.999088	gene 2.5	98	10	9.800000
599.999088	gene 2.8	62	10	6.200000
599.999088	gene 3	57	10	5.700000
599.999088	gene 3.8	48	10	4.800000
599.999088	gene 4.2	38	8	4.750000
599.999088	gene 4.3	36	8	4.500000
599.999088	gene 4.5	51	8	6.375000
599.999088	gene 4.7	64	8	8.000000
599.999088	gene 4A	45	9	5.000000
599.999088	gene 5	56	8	7.000000
599.999088	gene 5.3	41	7	5.857143
599.999088	gene 5.5	37	7	5.285714
599.999088	gene 5.7	22	7	3.142857
599.999088	gene 5.9	15	7	2.142857
599.999088	gene 6	17	7	2.428571
599.999088	gene 6.3	15	7	2.142857
599.999088	gene 6.5	45	12	3.750000
599.999088	gene 6.7	37	12	3.083333
599.999088	gene 7	43	12	3.583333
599.999088	gene 7.3	45	10	4.500000
599.999088	gene 7.7	54	9	6.000000
599.999088	gene 8	35	9	3.888889
599.999088	gene 9	67	17	3.941176
599.999088	gp-2	16	6	2.666667
599.999088	lysozyme-3.5	69	10	6.900000
599.999088	protein_kinase-0.7	371	11	33.727273
599.999088	rnapol-1	468	11	42.545455
604.999006	gene 0.3	161	11	14.636364
604.999006	gene 1.1	0	14	0.000000
604.999006	gene 1.2	195	14	13.928571
604.999006	gene 1.3	407	18	22.611111
604.999006	gene 1.4	18	5	3.600000
604.999006	gene 1.5	12	5	2.400000
604.999006	gene 1.6	31	6	5.166667
604.999006	gene 1.7	39	6	6.500000
604.999006	gene 1.8	16	6	2.666667
604.999006	gene 10A	137	62	2.209677
604.999006	gene 11	16	5	3.200000
604.999006	gene 12	11	5	2.200000
604.999006	gene 13	10	6	1.666667
604.999006	gene 14	8	5	1.600000
604.999006	gene 15	5	5	1.000000
604.999006	gene 16	2	3	0.666667
604.999006	gene 2.5	105	10	10.500000
604.999006	gene 2.8	67	10	6.700000
604.999006	gene 3	60	10	6.000000
604.999006	gene 3.8	54	10	5.400000
604.999006	gene 4.2	41	9	4.555556
604.999006	gene 4.3	42	9	4.666667
604.999006	gene 4.5	54	9	6.000000
604.999006	gene 4.7	70	9	7.777778
604.999006	gene 4A	50	10	5.000000
604.999006	gene 5	62	8	7.750000
604.999006	gene 5.3	45	7	6.428571
604.999006	gene 5.5	41	7	5.857143
604.999006	gene 5.7	22	7	3.142857
604.999006	gene 5.9	17	7	2.428571
604.999006	gene 6	20	7	2.857143
604.999006	gene 6.3	18	7	2.571429
604.999006	gene 6.5	50	14	3.571429
604.999006	gene 6.7	42	13	3.230769
604.999006	gene 7	52	12	4.333333
604.999006	gene 7.3	53	12	4.416667
604.999006	gene 7.7	58	12	4.833333
604.999006	gene 8	41	12	3.416667
604.999006	gene 9	78	18	4.333333
604.999006	gp-2	17	6	2.833333
604.999006	lysozyme-3.5	73	10	7.300000
604.999006	protein_kinase-0.7	374	11	34.000000
604.999006	rnapol-1	473	11	43.000000
609.999004	gene 0.3	161	11	14.636364
609.999004	gene 1.1	0	14	0.000000
609.999004	gene 1.2	197	14	14.071429
609.999004	gene 1.3	408	18	22.666667
609.999004	gene 1.4	17	5	3.400000
609.999004	gene 1.5	11	5	2.200000
609.999004	gene 1.6	33	6	5.500000
609.999004	gene 1.7	42	6	7.000000
609.999004	gene 1.8	17	6	2.833333
609.999004	gene 10A	166	69	2.405797
609.999004	gene 11	20	6	3.333333
609.999004	gene 12	13	6	2.166667
609.999004	gene 13	15	7	2.142857
609.999004	gene 14	12	7	1.714286
609.999004	gene 15	6	6	1.000000
609.999004	gene 16	5	5	1.000000
609.999004	gene 2.5	109	10	10.900000
609.999004	gene 2.8	72	10	7.200000
609.999004	gene 3	60	10	6.000000
609.999004	gene 3.8	60	10	6.000000
609.999004	gene 4.2	49	10	4.900000
609.999004	gene 4.3	42	10	4.200000
609.999004	gene 4.5	56	10	5.600000
609.999004	gene 4.7	78	9	8.666667
609.999004	gene 4A	54	10	5.400000
609.999004	gene 5	68	9	7.555556
609.999004	gene 5.3	52	8	6.500000
609.999004	gene 5.5	42	7	6.000000
609.999004	gene 5.7	18	7	2.571429
609.999004	gene 5.9	20	7	2.857143
609.999004	gene 6	21	7	3.000000
609.999004	gene 6.3	19	7	2.714286
609.999004	gene 6.5	54	15	3.600000
609.999004	gene 6.7	51	15	3.400000
609.999004	gene 7	58	14	4.142857
609.999004	gene 7.3	63	14	4.500000
609.999004	gene 7.7	66	14	4.714286
609.999004	gene 8	49	12	4.083333
609.999004	gene 9	88	18	4.888889
609.999004	gp-2	19	6	3.166667
609.999004	lysozyme-3.5	79	10	7.900000
609.999004	protein_kinase-0.7	371	11	33.727273
609.999004	rnapol-1	475	11	43.181818
614.999005	gene 0.3	159	11	14.454545
614.999005	gene 1.1	0	14	0.000000
