779.999003	gene 0.3	23	14	1.642857
779.999003	gene 1.1	12	42	0.285714
779.999003	gene 1.2	43	29	1.482759
779.999003	gene 1.3	170	50	3.400000
779.999003	gene 1.4	12	35	0.342857
779.999003	gene 1.5	8	35	0.228571
779.999003	gene 1.6	42	53	0.792453
779.999003	gene 1.7	108	66	1.636364
779.999003	gene 1.8	20	65	0.307692
779.999003	gene 10A	928	945	0.982011
779.999003	gene 11	102	146	0.698630
779.999003	gene 12	398	143	2.783217
779.999003	gene 13	99	266	0.372180
779.999003	gene 14	140	265	0.528302
779.999003	gene 15	522	260	2.007692
779.999003	gene 16	692	248	2.790323
779.999003	gene 17	429	330	1.300000
779.999003	gene 17.5	65	316	0.205696
779.999003	gene 18	59	314	0.187898
779.999003	gene 18.5	150	311	0.482315
779.999003	gene 18.7	81	310	0.261290
779.999003	gene 19	469	309	1.517799
779.999003	gene 19.2	73	305	0.239344
779.999003	gene 19.3	54	302	0.178808
779.999003	gene 19.5	52	296	0.175676
779.999003	gene 2.5	92	72	1.277778
779.999003	gene 2.8	90	71	1.267606
779.999003	gene 3	81	69	1.173913
779.999003	gene 3.8	89	78	1.141026
779.999003	gene 4.2	83	88	0.943182
779.999003	gene 4.3	47	88	0.534091
779.999003	gene 4.5	57	98	0.581633
779.999003	gene 4.7	67	98	0.683673
779.999003	gene 4A	247	76	3.250000
779.999003	gene 5	504	103	4.893204
779.999003	gene 5.3	83	100	0.830000
779.999003	gene 5.5	70	100	0.700000
779.999003	gene 5.7	36	98	0.367347
779.999003	gene 5.9	41	97	0.422680
779.999003	gene 6	137	96	1.427083
779.999003	gene 6.3	23	94	0.244681
779.999003	gene 6.5	107	154	0.694805
779.999003	gene 6.7	77	152	0.506579
779.999003	gene 7	130	151	0.860927
779.999003	gene 7.3	61	150	0.406667
779.999003	gene 7.7	118	149	0.791946
779.999003	gene 8	419	146	2.869863
779.999003	gene 9	470	376	1.250000
779.999003	gp-2	32	65	0.492308
779.999003	lysozyme-3.5	87	68	1.279412
779.999003	protein_kinase-0.7	91	14	6.500000
779.999003	rnapol-1	171	14	12.214286
784.999039	gene 0.3	25	14	1.785714
784.999039	gene 1.1	4	42	0.095238
784.999039	gene 1.2	40	29	1.379310
784.999039	gene 1.3	172	50	3.440000
784.999039	gene 1.4	14	36	0.388889
784.999039	gene 1.5	14	36	0.388889
784.999039	gene 1.6	45	54	0.833333
784.999039	gene 1.7	110	68	1.617647
784.999039	gene 1.8	17	67	0.253731
784.999039	gene 10A	930	965	0.963731
784.999039	gene 11	104	149	0.697987
784.999039	gene 12	394	148	2.662162
784.999039	gene 13	103	268	0.384328
784.999039	gene 14	140	268	0.522388
784.999039	gene 15	533	266	2.003759
784.999039	gene 16	714	252	2.833333
784.999039	gene 17	436	338	1.289941
784.999039	gene 17.5	66	325	0.203077
784.999039	gene 18	63	324	0.194444
784.999039	gene 18.5	150	321	0.467290
784.999039	gene 18.7	76	321	0.236760
784.999039	gene 19	473	317	1.492114
784.999039	gene 19.2	73	312	0.233974
784.999039	gene 19.3	62	309	0.200647
784.999039	gene 19.5	48	305	0.157377
784.999039	gene 2.5	84	73	1.150685
784.999039	gene 2.8	90	72	1.250000
784.999039	gene 3	75	72	1.041667
784.999039	gene 3.8	81	79	1.025316
784.999039	gene 4.2	88	89	0.988764
784.999039	gene 4.3	40	89	0.449438
784.999039	gene 4.5	58	100	0.580000
784.999039	gene 4.7	74	100	0.740000
784.999039	gene 4A	246	78	3.153846
784.999039	gene 5	506	106	4.773585
784.999039	gene 5.3	85	101	0.841584
784.999039	gene 5.5	72	100	0.720000
784.999039	gene 5.7	39	100	0.390000
784.999039	gene 5.9	43	100	0.430000
784.999039	gene 6	142	100	1.420000
784.999039	gene 6.3	25	98	0.255102
784.999039	gene 6.5	95	158	0.601266
784.999039	gene 6.7	75	158	0.474684
784.999039	gene 7	128	157	0.815287
784.999039	gene 7.3	65	156	0.416667
784.999039	gene 7.7	132	153	0.862745
784.999039	gene 8	421	151	2.788079
784.999039	gene 9	470	386	1.217617
784.999039	gp-2	29	67	0.432836
784.999039	lysozyme-3.5	80	71	1.126761
784.999039	protein_kinase-0.7	90	14	6.428571
784.999039	rnapol-1	171	14	12.214286
789.999001	gene 0.3	27	14	1.928571
789.999001	gene 1.1	10	43	0.232558
789.999001	gene 1.2	37	29	1.275862
789.999001	gene 1.3	171	52	3.288462
789.999001	gene 1.4	14	36	0.388889
789.999001	gene 1.5	13	36	0.361111
789.999001	gene 1.6	49	57	0.859649
789.999001	gene 1.7	110	71	1.549296
789.999001	gene 1.8	18	69	0.260870
789.999001	gene 10A	925	986	0.938134
789.999001	gene 11	103	150	0.686667
789.999001	gene 12	395	149	2.651007
789.999001	gene 13	108	273	0.395604
789.999001	gene 14	135	272	0.496324
789.999001	gene 15	541	270	2.003704
789.999001	gene 16	729	260	2.803846
789.999001	gene 17	447	345	1.295652
789.999001	gene 17.5	70	333	0.210210
789.999001	gene 18	60	332	0.180723
789.999001	gene 18.5	149	329	0.452888
789.999001	gene 18.7	80	328	0.243902
789.999001	gene 19	472	326	1.447853
789.999001	gene 19.2	66	321	0.205607
789.999001	gene 19.3	61	316	0.193038
789.999001	gene 19.5	52	310	0.167742
789.999001	gene 2.5	84	75	1.120000
789.999001	gene 2.8	93	74	1.256757
789.999001	gene 3	75	73	1.027397
789.999001	gene 3.8	75	82	0.914634
789.999001	gene 4.2	86	92	0.934783
789.999001	gene 4.3	39	92	0.423913
789.999001	gene 4.5	59	103	0.572816
789.999001	gene 4.7	79	100	0.790000
789.999001	gene 4A	254	82	3.097561
789.999001	gene 5	505	108	4.675926
789.999001	gene 5.3	84	104	0.807692
789.999001	gene 5.5	77	102	0.754902
789.999001	gene 5.7	39	102	0.382353
789.999001	gene 5.9	40	101	0.396040
789.999001	gene 6	137	101	1.356436
789.999001	gene 6.3	27	100	0.270000
789.999001	gene 6.5	95	164	0.579268
789.999001	gene 6.7	71	163	0.435583
789.999001	gene 7	127	163	0.779141
789.999001	gene 7.3	60	160	0.375000
789.999001	gene 7.7	137	158	0.867089
789.999001	gene 8	423	157	2.694268
789.999001	gene 9	465	394	1.180203
789.999001	gp-2	29	68	0.426471
789.999001	lysozyme-3.5	85	72	1.180556
789.999001	protein_kinase-0.7	88	14	6.285714
789.999001	rnapol-1	166	14	11.857143
794.999002	gene 0.3	29	14	2.071429
794.999002	gene 1.1	13	43	0.302326
794.999002	gene 1.2	38	29	1.310345
794.999002	gene 1.3	167	52	3.211538
794.999002	gene 1.4	12	38	0.315789
794.999002	gene 1.5	12	37	0.324324
794.999002	gene 1.6	49	58	0.844828
794.999002	gene 1.7	114	72	1.583333
794.999002	gene 1.8	22	71	0.309859
794.999002	gene 10A	934	1005	0.929353
794.999002	gene 11	107	155	0.690323
794.999002	gene 12	399	153	2.607843
794.999002	gene 13	100	280	0.357143
794.999002	gene 14	146	277	0.527076
794.999002	gene 15	540	273	1.978022
794.999002	gene 16	746	266	2.804511
794.999002	gene 17	452	353	1.280453
794.999002	gene 17.5	59	341	0.173021
794.999002	gene 18	63	340	0.185294
794.999002	gene 18.5	153	338	0.452663
794.999002	gene 18.7	75	337	0.222552
794.999002	gene 19	478	334	1.431138
794.999002	gene 19.2	67	330	0.203030
794.999002	gene 19.3	64	326	0.196319
794.999002	gene 19.5	49	319	0.153605
794.999002	gene 2.5	78	79	0.987342
794.999002	gene 2.8	92	75	1.226667
794.999002	gene 3	74	75	0.986667
794.999002	gene 3.8	79	84	0.940476
794.999002	gene 4.2	88	96	0.916667
794.999002	gene 4.3	29	96	0.302083
794.999002	gene 4.5	60	105	0.571429
794.999002	gene 4.7	76	104	0.730769
794.999002	gene 4A	256	83	3.084337
794.999002	gene 5	506	111	4.558559
794.999002	gene 5.3	81	106	0.764151
794.999002	gene 5.5	61	105	0.580952
794.999002	gene 5.7	39	105	0.371429
794.999002	gene 5.9	42	105	0.400000
794.999002	gene 6	135	104	1.298077
794.999002	gene 6.3	29	102	0.284314
794.999002	gene 6.5	95	167	0.568862
794.999002	gene 6.7	71	167	0.425150
794.999002	gene 7	131	166	0.789157
794.999002	gene 7.3	60	164	0.365854
794.999002	gene 7.7	139	164	0.847561
794.999002	gene 8	429	163	2.631902
794.999002	gene 9	472	406	1.162562
794.999002	gp-2	26	71	0.366197
794.999002	lysozyme-3.5	80	75	1.066667
794.999002	protein_kinase-0.7	89	14	6.357143
794.999002	rnapol-1	162	14	11.571429
799.999005	gene 0.3	32	14	2.285714
799.999005	gene 1.1	7	43	0.162791
799.999005	gene 1.2	36	29	1.241379
799.999005	gene 1.3	169	53	3.188679
799.999005	gene 1.4	15	38	0.394737
799.999005	gene 1.5	15	38	0.394737
799.999005	gene 1.6	35	59	0.593220
799.999005	gene 1.7	113	74	1.527027
799.999005	gene 1.8	24	73	0.328767
799.999005	gene 10A	946	1025	0.922927
799.999005	gene 11	105	156	0.673077
799.999005	gene 12	404	155	2.606452
799.999005	gene 13	106	284	0.373239
799.999005	gene 14	151	283	0.533569
799.999005	gene 15	530	280	1.892857
799.999005	gene 16	765	270	2.833333
799.999005	gene 17	456	358	1.273743
799.999005	gene 17.5	60	348	0.172414
799.999005	gene 18	73	347	0.210375
799.999005	gene 18.5	153	345	0.443478
799.999005	gene 18.7	80	344	0.232558
799.999005	gene 19	480	343	1.399417
799.999005	gene 19.2	70	338	0.207101
799.999005	gene 19.3	69	333	0.207207
799.999005	gene 19.5	44	328	0.134146
799.999005	gene 2.5	84	80	1.050000
799.999005	gene 2.8	89	79	1.126582
799.999005	gene 3	67	79	0.848101
799.999005	gene 3.8	78	85	0.917647
799.999005	gene 4.2	83	97	0.855670
799.999005	gene 4.3	36	97	0.371134
799.999005	gene 4.5	64	108	0.592593
799.999005	gene 4.7	79	107	0.738318
799.999005	gene 4A	259	85	3.047059
799.999005	gene 5	506	115	4.400000
799.999005	gene 5.3	83	108	0.768519
799.999005	gene 5.5	64	108	0.592593
799.999005	gene 5.7	31	108	0.287037
799.999005	gene 5.9	44	107	0.411215
799.999005	gene 6	137	106	1.292453
799.999005	gene 6.3	30	105	0.285714
799.999005	gene 6.5	93	173	0.537572
799.999005	gene 6.7	75	170	0.441176
799.999005	gene 7	133	168	0.791667
799.999005	gene 7.3	56	168	0.333333
799.999005	gene 7.7	141	167	0.844311
799.999005	gene 8	426	166	2.566265
799.999005	gene 9	469	421	1.114014
799.999005	gp-2	23	72	0.319444
799.999005	lysozyme-3.5	78	77	1.012987
799.999005	protein_kinase-0.7	87	14	6.214286
799.999005	rnapol-1	160	14	11.428571
804.999001	gene 0.3	32	14	2.285714
804.999001	gene 1.1	6	44	0.136364
804.999001	gene 1.2	36	29	1.241379
804.999001	gene 1.3	165	54	3.055556
804.999001	gene 1.4	21	39	0.538462
804.999001	gene 1.5	11	39	0.282051
804.999001	gene 1.6	37	61	0.606557
804.999001	gene 1.7	113	75	1.506667
804.999001	gene 1.8	23	74	0.310811
804.999001	gene 10A	936	1047	0.893983
804.999001	gene 11	104	161	0.645963
804.999001	gene 12	410	159	2.578616
804.999001	gene 13	107	289	0.370242
804.999001	gene 14	150	287	0.522648
804.999001	gene 15	539	285	1.891228
804.999001	gene 16	780	273	2.857143
804.999001	gene 17	462	367	1.258856
804.999001	gene 17.5	61	356	0.171348
804.999001	gene 18	77	355	0.216901
804.999001	gene 18.5	163	354	0.460452
804.999001	gene 18.7	94	353	0.266289
804.999001	gene 19	491	349	1.406877
804.999001	gene 19.2	76	345	0.220290
804.999001	gene 19.3	67	342	0.195906
804.999001	gene 19.5	51	336	0.151786
804.999001	gene 2.5	80	83	0.963855
804.999001	gene 2.8	82	82	1.000000
804.999001	gene 3	57	80	0.712500
804.999001	gene 3.8	76	89	0.853933
804.999001	gene 4.2	80	101	0.792079
804.999001	gene 4.3	40	99	0.404040
804.999001	gene 4.5	64	110	0.581818
804.999001	gene 4.7	78	109	0.715596
804.999001	gene 4A	261	89	2.932584
804.999001	gene 5	505	116	4.353448
804.999001	gene 5.3	89	111	0.801802
804.999001	gene 5.5	67	111	0.603604
804.999001	gene 5.7	30	110	0.272727
804.999001	gene 5.9	39	108	0.361111
804.999001	gene 6	136	108	1.259259
804.999001	gene 6.3	29	108	0.268519
804.999001	gene 6.5	94	178	0.528090
804.999001	gene 6.7	68	177	0.384181
804.999001	gene 7	133	174	0.764368
804.999001	gene 7.3	57	173	0.329480
804.999001	gene 7.7	141	172	0.819767
804.999001	gene 8	425	168	2.529762
804.999001	gene 9	455	430	1.058140
804.999001	gp-2	18	74	0.243243
804.999001	lysozyme-3.5	80	80	1.000000
804.999001	protein_kinase-0.7	84	14	6.000000
804.999001	rnapol-1	157	14	11.214286
809.999003	gene 0.3	31	14	2.214286
809.999003	gene 1.1	9	44	0.204545
809.999003	gene 1.2	37	29	1.275862
809.999003	gene 1.3	166	55	3.018182
809.999003	gene 1.4	19	40	0.475000
809.999003	gene 1.5	10	40	0.250000
809.999003	gene 1.6	40	63	0.634921
809.999003	gene 1.7	108	77	1.402597
809.999003	gene 1.8	20	76	0.263158
809.999003	gene 10A	921	1067	0.863168
809.999003	gene 11	101	167	0.604790
809.999003	gene 12	409	162	2.524691
809.999003	gene 13	116	297	0.390572
809.999003	gene 14	158	297	0.531987
809.999003	gene 15	542	290	1.868966
809.999003	gene 16	798	280	2.850000
809.999003	gene 17	468	379	1.234828
809.999003	gene 17.5	61	360	0.169444
809.999003	gene 18	82	359	0.228412
809.999003	gene 18.5	164	358	0.458101
809.999003	gene 18.7	92	358	0.256983
809.999003	gene 19	497	357	1.392157
809.999003	gene 19.2	80	354	0.225989
809.999003	gene 19.3	63	349	0.180516
809.999003	gene 19.5	47	344	0.136628
809.999003	gene 2.5	80	86	0.930233
809.999003	gene 2.8	83	84	0.988095
809.999003	gene 3	63	83	0.759036
809.999003	gene 3.8	80	91	0.879121
809.999003	gene 4.2	78	103	0.757282
809.999003	gene 4.3	44	101	0.435644
809.999003	gene 4.5	70	113	0.619469
809.999003	gene 4.7	81	113	0.716814
809.999003	gene 4A	266	90	2.955556
809.999003	gene 5	510	121	4.214876
809.999003	gene 5.3	83	115	0.721739
809.999003	gene 5.5	71	114	0.622807
809.999003	gene 5.7	33	113	0.292035
809.999003	gene 5.9	40	112	0.357143
809.999003	gene 6	129	111	1.162162
809.999003	gene 6.3	31	108	0.287037
809.999003	gene 6.5	96	181	0.530387
809.999003	gene 6.7	72	181	0.397790
809.999003	gene 7	118	181	0.651934
809.999003	gene 7.3	62	180	0.344444
809.999003	gene 7.7	150	178	0.842697
809.999003	gene 8	429	175	2.451429
809.999003	gene 9	448	443	1.011287
809.999003	gp-2	21	76	0.276316
809.999003	lysozyme-3.5	76	83	0.915663
809.999003	protein_kinase-0.7	81	14	5.785714
809.999003	rnapol-1	154	14	11.000000
814.999007	gene 0.3	33	14	2.357143
814.999007	gene 1.1	9	44	0.204545
814.999007	gene 1.2	34	29	1.172414
814.999007	gene 1.3	160	55	2.909091
814.999007	gene 1.4	21	41	0.512195
814.999007	gene 1.5	9	41	0.219512
814.999007	gene 1.6	35	64	0.546875
814.999007	gene 1.7	108	79	1.367089
814.999007	gene 1.8	25	78	0.320513
814.999007	gene 10A	905	1087	0.832567
814.999007	gene 11	98	172	0.569767
814.999007	gene 12	417	170	2.452941
814.999007	gene 13	114	305	0.373770
814.999007	gene 14	152	301	0.504983
814.999007	gene 15	550	297	1.851852
814.999007	gene 16	815	286	2.849650
814.999007	gene 17	472	387	1.219638
814.999007	gene 17.5	61	372	0.163978
814.999007	gene 18	72	370	0.194595
814.999007	gene 18.5	163	367	0.444142
814.999007	gene 18.7	93	366	0.254098
814.999007	gene 19	502	360	1.394444
814.999007	gene 19.2	77	358	0.215084
814.999007	gene 19.3	73	357	0.204482
814.999007	gene 19.5	50	351	0.142450
814.999007	gene 2.5	80	88	0.909091
814.999007	gene 2.8	85	86	0.988372
814.999007	gene 3	70	86	0.813953
814.999007	gene 3.8	86	93	0.924731
814.999007	gene 4.2	82	106	0.773585
814.999007	gene 4.3	42	105	0.400000
814.999007	gene 4.5	57	117	0.487179
814.999007	gene 4.7	79	115	0.686957
814.999007	gene 4A	268	93	2.881720
814.999007	gene 5	508	122	4.163934
814.999007	gene 5.3	83	116	0.715517
814.999007	gene 5.5	73	116	0.629310
814.999007	gene 5.7	30	116	0.258621
814.999007	gene 5.9	25	115	0.217391
814.999007	gene 6	133	115	1.156522
814.999007	gene 6.3	29	112	0.258929
814.999007	gene 6.5	93	185	0.502703
814.999007	gene 6.7	74	185	0.400000
814.999007	gene 7	112	185	0.605405
814.999007	gene 7.3	64	181	0.353591
814.999007	gene 7.7	154	181	0.850829
814.999007	gene 8	440	181	2.430939
814.999007	gene 9	452	453	0.997792
814.999007	gp-2	24	78	0.307692
814.999007	lysozyme-3.5	80	85	0.941176
814.999007	protein_kinase-0.7	84	14	6.000000
814.999007	rnapol-1	154	14	11.000000
819.999004	gene 0.3	30	14	2.142857
819.999004	gene 1.1	6	44	0.136364
819.999004	gene 1.2	35	29	1.206897
819.999004	gene 1.3	165	57	2.894737
819.999004	gene 1.4	21	41	0.512195
819.999004	gene 1.5	5	41	0.121951
819.999004	gene 1.6	37	64	0.578125
819.999004	gene 1.7	108	79	1.367089
819.999004	gene 1.8	28	79	0.354430
819.999004	gene 10A	891	1105	0.806335
819.999004	gene 11	92	176	0.522727
819.999004	gene 12	418	173	2.416185
819.999004	gene 13	115	313	0.367412
819.999004	gene 14	151	311	0.485531
819.999004	gene 15	547	306	1.787582
819.999004	gene 16	825	291	2.835052
819.999004	gene 17	478	397	1.204030
819.999004	gene 17.5	59	382	0.154450
819.999004	gene 18	78	382	0.204188
819.999004	gene 18.5	159	379	0.419525
819.999004	gene 18.7	88	377	0.233422
819.999004	gene 19	508	373	1.361930
819.999004	gene 19.2	84	367	0.228883
819.999004	gene 19.3	73	360	0.202778
819.999004	gene 19.5	43	358	0.120112
819.999004	gene 2.5	79	90	0.877778
819.999004	gene 2.8	84	89	0.943820
819.999004	gene 3	75	88	0.852273
819.999004	gene 3.8	93	96	0.968750
819.999004	gene 4.2	80	109	0.733945
819.999004	gene 4.3	47	107	0.439252
819.999004	gene 4.5	59	119	0.495798
819.999004	gene 4.7	85	118	0.720339
819.999004	gene 4A	276	95	2.905263
819.999004	gene 5	508	125	4.064000
819.999004	gene 5.3	87	121	0.719008
819.999004	gene 5.5	85	118	0.720339
819.999004	gene 5.7	36	118	0.305085
819.999004	gene 5.9	26	117	0.222222
819.999004	gene 6	131	116	1.129310
819.999004	gene 6.3	21	116	0.181034
819.999004	gene 6.5	94	193	0.487047
819.999004	gene 6.7	75	192	0.390625
819.999004	gene 7	117	190	0.615789
819.999004	gene 7.3	63	187	0.336898
819.999004	gene 7.7	157	185	0.848649
819.999004	gene 8	441	185	2.383784
819.999004	gene 9	459	461	0.995662
819.999004	gp-2	31	79	0.392405
819.999004	lysozyme-3.5	79	87	0.908046
819.999004	protein_kinase-0.7	85	14	6.071429
819.999004	rnapol-1	149	14	10.642857
824.999003	gene 0.3	30	14	2.142857
824.999003	gene 1.1	9	44	0.204545
824.999003	gene 1.2	32	29	1.103448
824.999003	gene 1.3	165	57	2.894737
824.999003	gene 1.4	19	43	0.441860
824.999003	gene 1.5	9	43	0.209302
824.999003	gene 1.6	38	67	0.567164
824.999003	gene 1.7	105	82	1.280488
824.999003	gene 1.8	25	80	0.312500
824.999003	gene 10A	872	1124	0.775801
824.999003	gene 11	93	180	0.516667
824.999003	gene 12	415	178	2.331461
824.999003	gene 13	117	322	0.363354
824.999003	gene 14	148	319	0.463950
824.999003	gene 15	549	313	1.753994
824.999003	gene 16	837	297	2.818182
824.999003	gene 17	484	407	1.189189
824.999003	gene 17.5	64	390	0.164103
824.999003	gene 18	78	390	0.200000
824.999003	gene 18.5	155	387	0.400517
824.999003	gene 18.7	89	385	0.231169
824.999003	gene 19	518	383	1.352480
824.999003	gene 19.2	93	379	0.245383
824.999003	gene 19.3	69	372	0.185484
824.999003	gene 19.5	52	364	0.142857
824.999003	gene 2.5	84	90	0.933333
824.999003	gene 2.8	85	90	0.944444
824.999003	gene 3	77	90	0.855556
824.999003	gene 3.8	95	98	0.969388
824.999003	gene 4.2	85	111	0.765766
824.999003	gene 4.3	43	110	0.390909
824.999003	gene 4.5	54	121	0.446281
824.999003	gene 4.7	88	121	0.727273
824.999003	gene 4A	284	97	2.927835
824.999003	gene 5	513	128	4.007812
824.999003	gene 5.3	85	123	0.691057
824.999003	gene 5.5	82	121	0.677686
824.999003	gene 5.7	31	121	0.256198
824.999003	gene 5.9	30	121	0.247934
824.999003	gene 6	142	121	1.173554
824.999003	gene 6.3	18	118	0.152542
824.999003	gene 6.5	92	196	0.469388
824.999003	gene 6.7	72	195	0.369231
824.999003	gene 7	114	195	0.584615
824.999003	gene 7.3	56	194	0.288660
824.999003	gene 7.7	155	193	0.803109
824.999003	gene 8	445	190	2.342105
824.999003	gene 9	470	468	1.004274
824.999003	gp-2	33	80	0.412500
824.999003	lysozyme-3.5	77	89	0.865169
824.999003	protein_kinase-0.7	84	14	6.000000
824.999003	rnapol-1	147	14	10.500000
829.999001	gene 0.3	26	14	1.857143
829.999001	gene 1.1	8	45	0.177778
829.999001	gene 1.2	33	30	1.100000
829.999001	gene 1.3	162	58	2.793103
829.999001	gene 1.4	19	43	0.441860
829.999001	gene 1.5	14	43	0.325581
829.999001	gene 1.6	34	67	0.507463
829.999001	gene 1.7	101	83	1.216867
829.999001	gene 1.8	17	83	0.204819
829.999001	gene 10A	850	1141	0.744961
829.999001	gene 11	90	185	0.486486
829.999001	gene 12	422	182	2.318681
829.999001	gene 13	124	330	0.375758
829.999001	gene 14	152	327	0.464832
829.999001	gene 15	555	323	1.718266
829.999001	gene 16	859	306	2.807190
829.999001	gene 17	488	416	1.173077
829.999001	gene 17.5	69	402	0.171642
829.999001	gene 18	75	400	0.187500
829.999001	gene 18.5	157	397	0.395466
829.999001	gene 18.7	93	396	0.234848
829.999001	gene 19	515	392	1.313776
829.999001	gene 19.2	93	388	0.239691
829.999001	gene 19.3	75	383	0.195822
829.999001	gene 19.5	46	376	0.122340
829.999001	gene 2.5	89	94	0.946809
829.999001	gene 2.8	84	91	0.923077
829.999001	gene 3	80	90	0.888889
829.999001	gene 3.8	95	100	0.950000
829.999001	gene 4.2	86	113	0.761062
829.999001	gene 4.3	44	112	0.392857
829.999001	gene 4.5	54	124	0.435484
829.999001	gene 4.7	81	123	0.658537
829.999001	gene 4A	278	99	2.808081
829.999001	gene 5	507	131	3.870229
829.999001	gene 5.3	78	126	0.619048
829.999001	gene 5.5	84	125	0.672000
829.999001	gene 5.7	35	125	0.280000
829.999001	gene 5.9	38	123	0.308943
829.999001	gene 6	143	123	1.162602
829.999001	gene 6.3	22	121	0.181818
829.999001	gene 6.5	87	203	0.428571
829.999001	gene 6.7	72	202	0.356436
829.999001	gene 7	116	200	0.580000
829.999001	gene 7.3	68	198	0.343434
829.999001	gene 7.7	150	196	0.765306
829.999001	gene 8	445	195	2.282051
829.999001	gene 9	476	477	0.997904
829.999001	gp-2	31	83	0.373494
829.999001	lysozyme-3.5	68	90	0.755556
829.999001	protein_kinase-0.7	83	14	5.928571
829.999001	rnapol-1	142	14	10.142857
834.999013	gene 0.3	22	14	1.571429
834.999013	gene 1.1	6	47	0.127660
