929.999002	gp-2	31	149	0.208054
929.999002	lysozyme-3.5	101	185	0.545946
929.999002	protein_kinase-0.7	53	21	2.523810
929.999002	rnapol-1	106	23	4.608696
934.999008	gene 0.3	18	21	0.857143
934.999008	gene 1.1	10	90	0.111111
934.999008	gene 1.2	30	56	0.535714
934.999008	gene 1.3	162	119	1.361345
934.999008	gene 1.4	22	93	0.236559
934.999008	gene 1.5	18	93	0.193548
934.999008	gene 1.6	53	127	0.417323
934.999008	gene 1.7	118	151	0.781457
934.999008	gene 1.8	28	151	0.185430
934.999008	gene 10A	1726	1419	1.216350
934.999008	gene 11	75	211	0.355450
934.999008	gene 12	294	209	1.406699
934.999008	gene 13	92	467	0.197002
934.999008	gene 14	122	463	0.263499
934.999008	gene 15	416	459	0.906318
934.999008	gene 16	537	442	1.214932
934.999008	gene 17	377	606	0.622112
934.999008	gene 17.5	49	587	0.083475
934.999008	gene 18	68	586	0.116041
934.999008	gene 18.5	106	580	0.182759
934.999008	gene 18.7	84	579	0.145078
934.999008	gene 19	373	576	0.647569
934.999008	gene 19.2	59	568	0.103873
934.999008	gene 19.3	45	564	0.079787
934.999008	gene 19.5	37	555	0.066667
934.999008	gene 2.5	105	192	0.546875
934.999008	gene 2.8	75	190	0.394737
934.999008	gene 3	94	189	0.497354
934.999008	gene 3.8	105	207	0.507246
934.999008	gene 4.2	102	227	0.449339
934.999008	gene 4.3	50	227	0.220264
934.999008	gene 4.5	53	261	0.203065
934.999008	gene 4.7	107	260	0.411538
934.999008	gene 4A	370	206	1.796117
934.999008	gene 5	679	286	2.374126
934.999008	gene 5.3	106	282	0.375887
934.999008	gene 5.5	97	281	0.345196
934.999008	gene 5.7	52	281	0.185053
934.999008	gene 5.9	57	280	0.203571
934.999008	gene 6	252	280	0.900000
934.999008	gene 6.3	35	278	0.125899
934.999008	gene 6.5	132	431	0.306265
934.999008	gene 6.7	105	430	0.244186
934.999008	gene 7	159	427	0.372365
934.999008	gene 7.3	62	425	0.145882
934.999008	gene 7.7	196	425	0.461176
934.999008	gene 8	583	422	1.381517
934.999008	gene 9	468	804	0.582090
934.999008	gp-2	34	151	0.225166
934.999008	lysozyme-3.5	100	187	0.534759
934.999008	protein_kinase-0.7	47	21	2.238095
934.999008	rnapol-1	105	23	4.565217
939.999002	gene 0.3	17	21	0.809524
939.999002	gene 1.1	8	91	0.087912
939.999002	gene 1.2	31	56	0.553571
939.999002	gene 1.3	159	122	1.303279
939.999002	gene 1.4	23	93	0.247312
939.999002	gene 1.5	12	93	0.129032
939.999002	gene 1.6	50	128	0.390625
939.999002	gene 1.7	117	153	0.764706
939.999002	gene 1.8	33	152	0.217105
939.999002	gene 10A	1729	1442	1.199029
939.999002	gene 11	72	213	0.338028
939.999002	gene 12	292	211	1.383886
939.999002	gene 13	93	475	0.195789
939.999002	gene 14	120	471	0.254777
939.999002	gene 15	419	467	0.897216
939.999002	gene 16	544	452	1.203540
939.999002	gene 17	383	620	0.617742
939.999002	gene 17.5	54	599	0.090150
939.999002	gene 18	64	595	0.107563
939.999002	gene 18.5	110	592	0.185811
939.999002	gene 18.7	86	590	0.145763
939.999002	gene 19	378	588	0.642857
939.999002	gene 19.2	65	580	0.112069
939.999002	gene 19.3	45	576	0.078125
939.999002	gene 19.5	36	565	0.063717
939.999002	gene 2.5	106	194	0.546392
939.999002	gene 2.8	74	192	0.385417
939.999002	gene 3	95	192	0.494792
939.999002	gene 3.8	101	211	0.478673
939.999002	gene 4.2	106	237	0.447257
939.999002	gene 4.3	51	234	0.217949
939.999002	gene 4.5	55	265	0.207547
939.999002	gene 4.7	95	262	0.362595
939.999002	gene 4A	370	210	1.761905
939.999002	gene 5	672	288	2.333333
939.999002	gene 5.3	102	284	0.359155
939.999002	gene 5.5	102	282	0.361702
939.999002	gene 5.7	46	282	0.163121
939.999002	gene 5.9	56	282	0.198582
939.999002	gene 6	252	282	0.893617
939.999002	gene 6.3	41	280	0.146429
939.999002	gene 6.5	131	437	0.299771
939.999002	gene 6.7	111	436	0.254587
939.999002	gene 7	163	435	0.374713
939.999002	gene 7.3	69	433	0.159353
939.999002	gene 7.7	196	430	0.455814
939.999002	gene 8	583	428	1.362150
939.999002	gene 9	474	819	0.578755
939.999002	gp-2	35	152	0.230263
939.999002	lysozyme-3.5	97	191	0.507853
939.999002	protein_kinase-0.7	48	21	2.285714
939.999002	rnapol-1	101	23	4.391304
944.999003	gene 0.3	12	21	0.571429
944.999003	gene 1.1	5	92	0.054348
944.999003	gene 1.2	33	57	0.578947
944.999003	gene 1.3	160	123	1.300813
944.999003	gene 1.4	21	93	0.225806
944.999003	gene 1.5	13	93	0.139785
944.999003	gene 1.6	53	128	0.414062
944.999003	gene 1.7	120	154	0.779221
944.999003	gene 1.8	35	153	0.228758
944.999003	gene 10A	1726	1461	1.181383
944.999003	gene 11	74	217	0.341014
944.999003	gene 12	301	215	1.400000
944.999003	gene 13	94	487	0.193018
944.999003	gene 14	119	485	0.245361
944.999003	gene 15	423	476	0.888655
944.999003	gene 16	560	459	1.220044
944.999003	gene 17	388	631	0.614897
944.999003	gene 17.5	50	612	0.081699
944.999003	gene 18	70	610	0.114754
944.999003	gene 18.5	109	606	0.179868
944.999003	gene 18.7	92	605	0.152066
944.999003	gene 19	383	601	0.637271
944.999003	gene 19.2	61	593	0.102867
944.999003	gene 19.3	39	588	0.066327
944.999003	gene 19.5	39	579	0.067358
944.999003	gene 2.5	101	196	0.515306
944.999003	gene 2.8	72	195	0.369231
944.999003	gene 3	94	194	0.484536
944.999003	gene 3.8	104	215	0.483721
944.999003	gene 4.2	99	239	0.414226
944.999003	gene 4.3	56	239	0.234310
944.999003	gene 4.5	52	271	0.191882
944.999003	gene 4.7	90	271	0.332103
944.999003	gene 4A	371	215	1.725581
944.999003	gene 5	676	298	2.268456
944.999003	gene 5.3	99	286	0.346154
944.999003	gene 5.5	93	286	0.325175
944.999003	gene 5.7	48	285	0.168421
944.999003	gene 5.9	50	285	0.175439
944.999003	gene 6	256	284	0.901408
944.999003	gene 6.3	36	282	0.127660
944.999003	gene 6.5	135	441	0.306122
944.999003	gene 6.7	112	440	0.254545
944.999003	gene 7	153	438	0.349315
944.999003	gene 7.3	88	437	0.201373
944.999003	gene 7.7	202	437	0.462243
944.999003	gene 8	586	435	1.347126
944.999003	gene 9	469	834	0.562350
944.999003	gp-2	34	153	0.222222
944.999003	lysozyme-3.5	94	194	0.484536
944.999003	protein_kinase-0.7	51	21	2.428571
944.999003	rnapol-1	96	23	4.173913
949.999000	gene 0.3	12	21	0.571429
949.999000	gene 1.1	9	93	0.096774
949.999000	gene 1.2	29	57	0.508772
949.999000	gene 1.3	161	124	1.298387
949.999000	gene 1.4	16	93	0.172043
949.999000	gene 1.5	8	93	0.086022
949.999000	gene 1.6	52	128	0.406250
949.999000	gene 1.7	120	154	0.779221
949.999000	gene 1.8	36	154	0.233766
949.999000	gene 10A	1722	1485	1.159596
949.999000	gene 11	69	220	0.313636
949.999000	gene 12	297	218	1.362385
949.999000	gene 13	89	497	0.179074
949.999000	gene 14	124	494	0.251012
949.999000	gene 15	428	489	0.875256
949.999000	gene 16	568	467	1.216274
949.999000	gene 17	393	646	0.608359
949.999000	gene 17.5	40	624	0.064103
949.999000	gene 18	67	622	0.107717
949.999000	gene 18.5	116	620	0.187097
949.999000	gene 18.7	91	618	0.147249
949.999000	gene 19	391	613	0.637847
949.999000	gene 19.2	62	606	0.102310
949.999000	gene 19.3	38	599	0.063439
949.999000	gene 19.5	33	590	0.055932
949.999000	gene 2.5	100	197	0.507614
949.999000	gene 2.8	74	196	0.377551
949.999000	gene 3	88	196	0.448980
949.999000	gene 3.8	103	217	0.474654
949.999000	gene 4.2	98	246	0.398374
949.999000	gene 4.3	54	243	0.222222
949.999000	gene 4.5	61	277	0.220217
949.999000	gene 4.7	87	275	0.316364
949.999000	gene 4A	370	217	1.705069
949.999000	gene 5	680	302	2.251656
949.999000	gene 5.3	102	288	0.354167
949.999000	gene 5.5	92	288	0.319444
949.999000	gene 5.7	48	287	0.167247
949.999000	gene 5.9	49	286	0.171329
949.999000	gene 6	246	286	0.860140
949.999000	gene 6.3	37	285	0.129825
949.999000	gene 6.5	133	447	0.297539
949.999000	gene 6.7	101	446	0.226457
949.999000	gene 7	156	445	0.350562
949.999000	gene 7.3	98	443	0.221219
949.999000	gene 7.7	190	441	0.430839
949.999000	gene 8	586	438	1.337900
949.999000	gene 9	477	847	0.563164
949.999000	gp-2	40	154	0.259740
949.999000	lysozyme-3.5	100	196	0.510204
949.999000	protein_kinase-0.7	53	21	2.523810
949.999000	rnapol-1	95	23	4.130435
954.999004	gene 0.3	14	21	0.666667
954.999004	gene 1.1	10	95	0.105263
954.999004	gene 1.2	24	57	0.421053
954.999004	gene 1.3	169	126	1.341270
954.999004	gene 1.4	16	93	0.172043
954.999004	gene 1.5	9	93	0.096774
954.999004	gene 1.6	50	128	0.390625
954.999004	gene 1.7	118	154	0.766234
954.999004	gene 1.8	30	154	0.194805
954.999004	gene 10A	1726	1507	1.145322
954.999004	gene 11	66	221	0.298643
954.999004	gene 12	295	221	1.334842
954.999004	gene 13	85	506	0.167984
954.999004	gene 14	134	504	0.265873
954.999004	gene 15	428	497	0.861167
954.999004	gene 16	581	477	1.218029
954.999004	gene 17	392	659	0.594841
954.999004	gene 17.5	37	637	0.058085
954.999004	gene 18	66	635	0.103937
954.999004	gene 18.5	115	630	0.182540
954.999004	gene 18.7	89	629	0.141494
954.999004	gene 19	390	626	0.623003
954.999004	gene 19.2	70	620	0.112903
954.999004	gene 19.3	40	612	0.065359
954.999004	gene 19.5	34	604	0.056291
954.999004	gene 2.5	98	199	0.492462
954.999004	gene 2.8	80	197	0.406091
954.999004	gene 3	90	197	0.456853
954.999004	gene 3.8	105	220	0.477273
954.999004	gene 4.2	91	249	0.365462
954.999004	gene 4.3	45	247	0.182186
954.999004	gene 4.5	69	282	0.244681
954.999004	gene 4.7	89	282	0.315603
954.999004	gene 4A	376	220	1.709091
954.999004	gene 5	684	307	2.228013
954.999004	gene 5.3	101	298	0.338926
954.999004	gene 5.5	84	294	0.285714
954.999004	gene 5.7	45	290	0.155172
954.999004	gene 5.9	46	288	0.159722
954.999004	gene 6	239	288	0.829861
954.999004	gene 6.3	36	287	0.125436
954.999004	gene 6.5	136	453	0.300221
954.999004	gene 6.7	110	452	0.243363
954.999004	gene 7	156	452	0.345133
954.999004	gene 7.3	95	449	0.211581
954.999004	gene 7.7	196	447	0.438479
954.999004	gene 8	591	444	1.331081
954.999004	gene 9	477	860	0.554651
954.999004	gp-2	41	154	0.266234
954.999004	lysozyme-3.5	85	196	0.433673
954.999004	protein_kinase-0.7	53	21	2.523810
954.999004	rnapol-1	93	23	4.043478
959.999017	gene 0.3	15	21	0.714286
959.999017	gene 1.1	8	96	0.083333
959.999017	gene 1.2	23	57	0.403509
959.999017	gene 1.3	169	128	1.320312
959.999017	gene 1.4	19	103	0.184466
959.999017	gene 1.5	11	102	0.107843
959.999017	gene 1.6	50	137	0.364964
959.999017	gene 1.7	125	158	0.791139
959.999017	gene 1.8	29	154	0.188312
959.999017	gene 10A	1707	1526	1.118611
959.999017	gene 11	69	225	0.306667
959.999017	gene 12	297	223	1.331839
959.999017	gene 13	85	515	0.165049
959.999017	gene 14	133	512	0.259766
959.999017	gene 15	420	507	0.828402
959.999017	gene 16	598	489	1.222904
959.999017	gene 17	392	672	0.583333
959.999017	gene 17.5	33	652	0.050613
959.999017	gene 18	74	650	0.113846
959.999017	gene 18.5	109	645	0.168992
959.999017	gene 18.7	93	644	0.144410
959.999017	gene 19	389	637	0.610675
959.999017	gene 19.2	63	630	0.100000
959.999017	gene 19.3	41	625	0.065600
959.999017	gene 19.5	29	616	0.047078
959.999017	gene 2.5	100	201	0.497512
959.999017	gene 2.8	85	200	0.425000
959.999017	gene 3	95	199	0.477387
959.999017	gene 3.8	105	222	0.472973
959.999017	gene 4.2	97	251	0.386454
959.999017	gene 4.3	45	250	0.180000
959.999017	gene 4.5	73	287	0.254355
959.999017	gene 4.7	81	286	0.283217
959.999017	gene 4A	375	222	1.689189
959.999017	gene 5	692	313	2.210863
959.999017	gene 5.3	98	302	0.324503
959.999017	gene 5.5	81	301	0.269103
959.999017	gene 5.7	52	300	0.173333
959.999017	gene 5.9	55	299	0.183946
959.999017	gene 6	245	298	0.822148
959.999017	gene 6.3	24	289	0.083045
959.999017	gene 6.5	132	460	0.286957
959.999017	gene 6.7	109	458	0.237991
959.999017	gene 7	156	456	0.342105
959.999017	gene 7.3	102	454	0.224670
959.999017	gene 7.7	199	452	0.440265
959.999017	gene 8	595	452	1.316372
959.999017	gene 9	479	871	0.549943
959.999017	gp-2	34	154	0.220779
959.999017	lysozyme-3.5	68	197	0.345178
959.999017	protein_kinase-0.7	50	21	2.380952
959.999017	rnapol-1	94	23	4.086957
964.999001	gene 0.3	15	21	0.714286
964.999001	gene 1.1	8	97	0.082474
964.999001	gene 1.2	19	57	0.333333
964.999001	gene 1.3	170	129	1.317829
964.999001	gene 1.4	16	105	0.152381
964.999001	gene 1.5	14	105	0.133333
964.999001	gene 1.6	51	141	0.361702
964.999001	gene 1.7	127	166	0.765060
964.999001	gene 1.8	26	164	0.158537
964.999001	gene 10A	1706	1548	1.102067
964.999001	gene 11	65	229	0.283843
964.999001	gene 12	293	226	1.296460
964.999001	gene 13	81	526	0.153992
964.999001	gene 14	127	522	0.243295
964.999001	gene 15	423	517	0.818182
964.999001	gene 16	608	497	1.223340
964.999001	gene 17	398	684	0.581871
964.999001	gene 17.5	44	665	0.066165
964.999001	gene 18	63	662	0.095166
964.999001	gene 18.5	109	659	0.165402
964.999001	gene 18.7	91	657	0.138508
964.999001	gene 19	392	653	0.600306
964.999001	gene 19.2	63	645	0.097674
964.999001	gene 19.3	42	637	0.065934
964.999001	gene 19.5	33	628	0.052548
964.999001	gene 2.5	102	208	0.490385
964.999001	gene 2.8	90	201	0.447761
964.999001	gene 3	99	201	0.492537
964.999001	gene 3.8	104	224	0.464286
964.999001	gene 4.2	97	253	0.383399
964.999001	gene 4.3	47	252	0.186508
964.999001	gene 4.5	81	290	0.279310
964.999001	gene 4.7	83	290	0.286207
964.999001	gene 4A	378	223	1.695067
964.999001	gene 5	695	318	2.185535
964.999001	gene 5.3	92	309	0.297735
964.999001	gene 5.5	88	306	0.287582
964.999001	gene 5.7	61	304	0.200658
964.999001	gene 5.9	50	304	0.164474
964.999001	gene 6	244	303	0.805281
964.999001	gene 6.3	30	300	0.100000
964.999001	gene 6.5	133	474	0.280591
964.999001	gene 6.7	104	472	0.220339
964.999001	gene 7	151	468	0.322650
964.999001	gene 7.3	89	462	0.192641
964.999001	gene 7.7	199	460	0.432609
964.999001	gene 8	595	456	1.304825
964.999001	gene 9	471	883	0.533409
964.999001	gp-2	33	163	0.202454
964.999001	lysozyme-3.5	70	200	0.350000
964.999001	protein_kinase-0.7	49	21	2.333333
964.999001	rnapol-1	95	23	4.130435
969.999013	gene 0.3	15	21	0.714286
969.999013	gene 1.1	10	97	0.103093
969.999013	gene 1.2	18	57	0.315789
969.999013	gene 1.3	166	130	1.276923
969.999013	gene 1.4	15	106	0.141509
969.999013	gene 1.5	13	106	0.122642
969.999013	gene 1.6	43	142	0.302817
969.999013	gene 1.7	127	171	0.742690
969.999013	gene 1.8	29	167	0.173653
969.999013	gene 10A	1707	1571	1.086569
969.999013	gene 11	67	233	0.287554
969.999013	gene 12	292	231	1.264069
969.999013	gene 13	79	532	0.148496
969.999013	gene 14	125	530	0.235849
969.999013	gene 15	418	527	0.793169
969.999013	gene 16	614	507	1.211045
969.999013	gene 17	400	692	0.578035
969.999013	gene 17.5	55	676	0.081361
969.999013	gene 18	59	675	0.087407
969.999013	gene 18.5	107	672	0.159226
969.999013	gene 18.7	91	670	0.135821
969.999013	gene 19	400	666	0.600601
969.999013	gene 19.2	61	659	0.092564
969.999013	gene 19.3	46	653	0.070444
969.999013	gene 19.5	37	641	0.057722
969.999013	gene 2.5	104	214	0.485981
969.999013	gene 2.8	81	212	0.382075
969.999013	gene 3	101	208	0.485577
969.999013	gene 3.8	107	227	0.471366
969.999013	gene 4.2	103	255	0.403922
969.999013	gene 4.3	49	255	0.192157
969.999013	gene 4.5	79	293	0.269625
969.999013	gene 4.7	90	292	0.308219
969.999013	gene 4A	375	226	1.659292
969.999013	gene 5	686	321	2.137072
969.999013	gene 5.3	90	314	0.286624
969.999013	gene 5.5	87	312	0.278846
969.999013	gene 5.7	68	311	0.218650
969.999013	gene 5.9	54	311	0.173633
969.999013	gene 6	241	310	0.777419
969.999013	gene 6.3	43	304	0.141447
969.999013	gene 6.5	136	480	0.283333
969.999013	gene 6.7	108	479	0.225470
969.999013	gene 7	151	478	0.315900
969.999013	gene 7.3	89	477	0.186583
969.999013	gene 7.7	193	474	0.407173
969.999013	gene 8	595	468	1.271368
969.999013	gene 9	464	898	0.516704
969.999013	gp-2	31	167	0.185629
969.999013	lysozyme-3.5	68	203	0.334975
969.999013	protein_kinase-0.7	49	21	2.333333
969.999013	rnapol-1	95	23	4.130435
974.999002	gene 0.3	15	21	0.714286
974.999002	gene 1.1	12	98	0.122449
974.999002	gene 1.2	16	58	0.275862
974.999002	gene 1.3	172	131	1.312977
974.999002	gene 1.4	15	107	0.140187
974.999002	gene 1.5	13	107	0.121495
974.999002	gene 1.6	43	143	0.300699
974.999002	gene 1.7	125	172	0.726744
974.999002	gene 1.8	31	171	0.181287
974.999002	gene 10A	1706	1593	1.070935
974.999002	gene 11	66	235	0.280851
974.999002	gene 12	300	234	1.282051
974.999002	gene 13	76	539	0.141002
974.999002	gene 14	125	537	0.232775
974.999002	gene 15	418	534	0.782772
974.999002	gene 16	626	516	1.213178
974.999002	gene 17	395	706	0.559490
974.999002	gene 17.5	61	687	0.088792
974.999002	gene 18	59	686	0.086006
974.999002	gene 18.5	94	682	0.137830
974.999002	gene 18.7	94	680	0.138235
974.999002	gene 19	397	676	0.587278
974.999002	gene 19.2	70	673	0.104012
974.999002	gene 19.3	48	666	0.072072
974.999002	gene 19.5	37	657	0.056317
974.999002	gene 2.5	103	220	0.468182
974.999002	gene 2.8	82	216	0.379630
974.999002	gene 3	103	215	0.479070
974.999002	gene 3.8	108	237	0.455696
974.999002	gene 4.2	100	259	0.386100
974.999002	gene 4.3	52	258	0.201550
974.999002	gene 4.5	72	295	0.244068
974.999002	gene 4.7	93	293	0.317406
974.999002	gene 4A	375	232	1.616379
974.999002	gene 5	693	323	2.145511
974.999002	gene 5.3	101	318	0.317610
974.999002	gene 5.5	85	318	0.267296
974.999002	gene 5.7	66	317	0.208202
974.999002	gene 5.9	53	317	0.167192
974.999002	gene 6	244	315	0.774603
974.999002	gene 6.3	51	311	0.163987
974.999002	gene 6.5	135	491	0.274949
974.999002	gene 6.7	110	488	0.225410
974.999002	gene 7	132	485	0.272165
974.999002	gene 7.3	90	482	0.186722
974.999002	gene 7.7	191	480	0.397917
974.999002	gene 8	601	478	1.257322
974.999002	gene 9	466	914	0.509847
974.999002	gp-2	42	171	0.245614
974.999002	lysozyme-3.5	71	214	0.331776
974.999002	protein_kinase-0.7	47	21	2.238095
974.999002	rnapol-1	94	23	4.086957
979.999001	gene 0.3	15	21	0.714286
979.999001	gene 1.1	13	99	0.131313
979.999001	gene 1.2	14	58	0.241379
979.999001	gene 1.3	167	132	1.265152
979.999001	gene 1.4	16	108	0.148148
979.999001	gene 1.5	15	108	0.138889
979.999001	gene 1.6	42	144	0.291667
979.999001	gene 1.7	127	173	0.734104
979.999001	gene 1.8	32	172	0.186047
979.999001	gene 10A	1690	1615	1.046440
979.999001	gene 11	65	239	0.271967
979.999001	gene 12	293	237	1.236287
979.999001	gene 13	82	550	0.149091
979.999001	gene 14	130	545	0.238532
979.999001	gene 15	420	540	0.777778
979.999001	gene 16	629	527	1.193548
979.999001	gene 17	401	719	0.557719
979.999001	gene 17.5	57	697	0.081779
979.999001	gene 18	60	695	0.086331
979.999001	gene 18.5	90	692	0.130058
979.999001	gene 18.7	94	692	0.135838
979.999001	gene 19	400	688	0.581395
979.999001	gene 19.2	71	682	0.104106
979.999001	gene 19.3	56	676	0.082840
979.999001	gene 19.5	47	669	0.070254
979.999001	gene 2.5	109	221	0.493213
979.999001	gene 2.8	89	221	0.402715
979.999001	gene 3	105	220	0.477273
979.999001	gene 3.8	116	242	0.479339
979.999001	gene 4.2	93	262	0.354962
979.999001	gene 4.3	47	261	0.180077
979.999001	gene 4.5	81	299	0.270903
979.999001	gene 4.7	107	298	0.359060
979.999001	gene 4A	380	240	1.583333
979.999001	gene 5	691	328	2.106707
979.999001	gene 5.3	99	321	0.308411
979.999001	gene 5.5	81	320	0.253125
979.999001	gene 5.7	60	320	0.187500
979.999001	gene 5.9	52	320	0.162500
979.999001	gene 6	246	320	0.768750
979.999001	gene 6.3	45	317	0.141956
979.999001	gene 6.5	130	496	0.262097
979.999001	gene 6.7	109	493	0.221095
979.999001	gene 7	132	493	0.267748
979.999001	gene 7.3	89	491	0.181263
979.999001	gene 7.7	179	490	0.365306
979.999001	gene 8	605	485	1.247423
979.999001	gene 9	481	931	0.516649
979.999001	gp-2	43	172	0.250000
979.999001	lysozyme-3.5	71	217	0.327189
979.999001	protein_kinase-0.7	46	21	2.190476
979.999001	rnapol-1	93	23	4.043478
984.999014	gene 0.3	15	21	0.714286
984.999014	gene 1.1	6	100	0.060000
984.999014	gene 1.2	11	58	0.189655
984.999014	gene 1.3	169	134	1.261194
984.999014	gene 1.4	18	109	0.165138
984.999014	gene 1.5	14	109	0.128440
984.999014	gene 1.6	44	145	0.303448
984.999014	gene 1.7	125	176	0.710227
984.999014	gene 1.8	26	175	0.148571
984.999014	gene 10A	1693	1637	1.034209
984.999014	gene 11	62	243	0.255144
984.999014	gene 12	291	241	1.207469
984.999014	gene 13	75	561	0.133690
984.999014	gene 14	124	558	0.222222
984.999014	gene 15	419	552	0.759058
984.999014	gene 16	641	534	1.200375
984.999014	gene 17	403	733	0.549795
984.999014	gene 17.5	50	713	0.070126
984.999014	gene 18	66	710	0.092958
984.999014	gene 18.5	85	704	0.120739
984.999014	gene 18.7	88	703	0.125178
984.999014	gene 19	402	698	0.575931
984.999014	gene 19.2	66	693	0.095238
984.999014	gene 19.3	61	687	0.088792
984.999014	gene 19.5	44	678	0.064897
984.999014	gene 2.5	107	222	0.481982
984.999014	gene 2.8	98	221	0.443439
984.999014	gene 3	111	221	0.502262
984.999014	gene 3.8	114	246	0.463415
984.999014	gene 4.2	101	274	0.368613
984.999014	gene 4.3	50	272	0.183824
984.999014	gene 4.5	81	307	0.263844
984.999014	gene 4.7	102	303	0.336634
984.999014	gene 4A	380	246	1.544715
984.999014	gene 5	698	333	2.096096
984.999014	gene 5.3	95	323	0.294118
