909.999001	gene 6.5	307	83	3.698795
909.999001	gene 6.7	170	83	2.048193
909.999001	gene 7	370	81	4.567901
909.999001	gene 7.3	292	78	3.743590
909.999001	gene 7.7	520	78	6.666667
909.999001	gene 8	642	77	8.337662
909.999001	gene 9	1622	179	9.061453
909.999001	gp-2	70	30	2.333333
909.999001	lysozyme-3.5	264	36	7.333333
909.999001	protein_kinase-0.7	640	19	33.684211
909.999001	rnapol-1	904	20	45.200000
914.999008	gene 0.3	267	19	14.052632
914.999008	gene 1.1	8	34	0.235294
914.999008	gene 1.2	361	29	12.448276
914.999008	gene 1.3	898	41	21.902439
914.999008	gene 1.4	63	19	3.315789
914.999008	gene 1.5	38	19	2.000000
914.999008	gene 1.6	109	23	4.739130
914.999008	gene 1.7	234	31	7.548387
914.999008	gene 1.8	33	30	1.100000
914.999008	gene 10A	4375	581	7.530120
914.999008	gene 11	516	82	6.292683
914.999008	gene 12	686	80	8.575000
914.999008	gene 13	563	132	4.265152
914.999008	gene 14	461	131	3.519084
914.999008	gene 15	875	129	6.782946
914.999008	gene 16	979	122	8.024590
914.999008	gene 17	1338	169	7.917160
914.999008	gene 17.5	254	159	1.597484
914.999008	gene 18	290	159	1.823899
914.999008	gene 18.5	640	157	4.076433
914.999008	gene 18.7	118	156	0.756410
914.999008	gene 19	1020	156	6.538462
914.999008	gene 19.2	270	152	1.776316
914.999008	gene 19.3	261	150	1.740000
914.999008	gene 19.5	225	146	1.541096
914.999008	gene 2.5	379	38	9.973684
914.999008	gene 2.8	215	37	5.810811
914.999008	gene 3	133	37	3.594595
914.999008	gene 3.8	233	41	5.682927
914.999008	gene 4.2	191	46	4.152174
914.999008	gene 4.3	175	45	3.888889
914.999008	gene 4.5	260	47	5.531915
914.999008	gene 4.7	358	47	7.617021
914.999008	gene 4A	220	40	5.500000
914.999008	gene 5	801	54	14.833333
914.999008	gene 5.3	338	52	6.500000
914.999008	gene 5.5	243	51	4.764706
914.999008	gene 5.7	63	51	1.235294
914.999008	gene 5.9	108	51	2.117647
914.999008	gene 6	178	51	3.490196
914.999008	gene 6.3	84	48	1.750000
914.999008	gene 6.5	322	86	3.744186
914.999008	gene 6.7	171	86	1.988372
914.999008	gene 7	379	86	4.406977
914.999008	gene 7.3	289	84	3.440476
914.999008	gene 7.7	538	83	6.481928
914.999008	gene 8	664	81	8.197531
914.999008	gene 9	1649	189	8.724868
914.999008	gp-2	69	30	2.300000
914.999008	lysozyme-3.5	270	37	7.297297
914.999008	protein_kinase-0.7	646	19	34.000000
914.999008	rnapol-1	905	20	45.250000
919.999003	gene 0.3	263	19	13.842105
919.999003	gene 1.1	9	34	0.264706
919.999003	gene 1.2	370	29	12.758621
919.999003	gene 1.3	910	41	22.195122
919.999003	gene 1.4	63	19	3.315789
919.999003	gene 1.5	36	19	1.894737
919.999003	gene 1.6	107	23	4.652174
919.999003	gene 1.7	232	32	7.250000
919.999003	gene 1.8	36	31	1.161290
919.999003	gene 10A	4508	598	7.538462
919.999003	gene 11	511	84	6.083333
919.999003	gene 12	712	83	8.578313
919.999003	gene 13	570	133	4.285714
919.999003	gene 14	476	133	3.578947
919.999003	gene 15	901	133	6.774436
919.999003	gene 16	1004	125	8.032000
919.999003	gene 17	1383	174	7.948276
919.999003	gene 17.5	250	164	1.524390
919.999003	gene 18	281	164	1.713415
919.999003	gene 18.5	652	162	4.024691
919.999003	gene 18.7	122	162	0.753086
919.999003	gene 19	1064	160	6.650000
919.999003	gene 19.2	264	157	1.681529
919.999003	gene 19.3	261	155	1.683871
919.999003	gene 19.5	223	151	1.476821
919.999003	gene 2.5	387	39	9.923077
919.999003	gene 2.8	214	38	5.631579
919.999003	gene 3	132	38	3.473684
919.999003	gene 3.8	242	42	5.761905
919.999003	gene 4.2	197	48	4.104167
919.999003	gene 4.3	184	47	3.914894
919.999003	gene 4.5	267	49	5.448980
919.999003	gene 4.7	359	49	7.326531
919.999003	gene 4A	227	42	5.404762
919.999003	gene 5	829	56	14.803571
919.999003	gene 5.3	348	53	6.566038
919.999003	gene 5.5	248	53	4.679245
919.999003	gene 5.7	69	52	1.326923
919.999003	gene 5.9	119	52	2.288462
919.999003	gene 6	185	52	3.557692
919.999003	gene 6.3	92	51	1.803922
919.999003	gene 6.5	323	90	3.588889
919.999003	gene 6.7	174	90	1.933333
919.999003	gene 7	392	88	4.454545
919.999003	gene 7.3	294	86	3.418605
919.999003	gene 7.7	540	86	6.279070
919.999003	gene 8	693	86	8.058140
919.999003	gene 9	1683	196	8.586735
919.999003	gp-2	65	31	2.096774
919.999003	lysozyme-3.5	275	37	7.432432
919.999003	protein_kinase-0.7	652	19	34.315789
919.999003	rnapol-1	908	20	45.400000
924.999005	gene 0.3	268	19	14.105263
924.999005	gene 1.1	9	34	0.264706
924.999005	gene 1.2	363	29	12.517241
924.999005	gene 1.3	920	41	22.439024
924.999005	gene 1.4	63	19	3.315789
924.999005	gene 1.5	39	19	2.052632
924.999005	gene 1.6	111	24	4.625000
924.999005	gene 1.7	240	33	7.272727
924.999005	gene 1.8	37	32	1.156250
924.999005	gene 10A	4631	612	7.566993
924.999005	gene 11	517	89	5.808989
924.999005	gene 12	735	85	8.647059
924.999005	gene 13	570	138	4.130435
924.999005	gene 14	477	136	3.507353
924.999005	gene 15	932	135	6.903704
924.999005	gene 16	1036	129	8.031008
924.999005	gene 17	1422	180	7.900000
924.999005	gene 17.5	251	171	1.467836
924.999005	gene 18	287	170	1.688235
924.999005	gene 18.5	668	168	3.976190
924.999005	gene 18.7	130	167	0.778443
924.999005	gene 19	1095	165	6.636364
924.999005	gene 19.2	268	162	1.654321
924.999005	gene 19.3	252	159	1.584906
924.999005	gene 19.5	212	156	1.358974
924.999005	gene 2.5	387	40	9.675000
924.999005	gene 2.8	217	39	5.564103
924.999005	gene 3	128	39	3.282051
924.999005	gene 3.8	251	43	5.837209
924.999005	gene 4.2	196	49	4.000000
924.999005	gene 4.3	181	49	3.693878
924.999005	gene 4.5	266	52	5.115385
924.999005	gene 4.7	374	51	7.333333
924.999005	gene 4A	232	43	5.395349
924.999005	gene 5	853	60	14.216667
924.999005	gene 5.3	356	55	6.472727
924.999005	gene 5.5	249	54	4.611111
924.999005	gene 5.7	73	54	1.351852
924.999005	gene 5.9	113	53	2.132075
924.999005	gene 6	189	53	3.566038
924.999005	gene 6.3	93	52	1.788462
924.999005	gene 6.5	320	92	3.478261
924.999005	gene 6.7	182	92	1.978261
924.999005	gene 7	400	91	4.395604
924.999005	gene 7.3	291	91	3.197802
924.999005	gene 7.7	545	90	6.055556
924.999005	gene 8	719	89	8.078652
924.999005	gene 9	1724	206	8.368932
924.999005	gp-2	75	32	2.343750
924.999005	lysozyme-3.5	276	39	7.076923
924.999005	protein_kinase-0.7	653	19	34.368421
924.999005	rnapol-1	910	20	45.500000
929.999000	gene 0.3	266	19	14.000000
929.999000	gene 1.1	6	34	0.176471
929.999000	gene 1.2	368	29	12.689655
929.999000	gene 1.3	928	41	22.634146
929.999000	gene 1.4	56	20	2.800000
929.999000	gene 1.5	34	20	1.700000
929.999000	gene 1.6	110	25	4.400000
929.999000	gene 1.7	239	33	7.242424
929.999000	gene 1.8	38	33	1.151515
929.999000	gene 10A	4759	627	7.590112
929.999000	gene 11	533	91	5.857143
929.999000	gene 12	759	90	8.433333
929.999000	gene 13	563	142	3.964789
929.999000	gene 14	476	140	3.400000
929.999000	gene 15	957	138	6.934783
929.999000	gene 16	1079	133	8.112782
929.999000	gene 17	1466	190	7.715789
929.999000	gene 17.5	260	177	1.468927
929.999000	gene 18	300	177	1.694915
929.999000	gene 18.5	680	174	3.908046
929.999000	gene 18.7	142	174	0.816092
929.999000	gene 19	1137	172	6.610465
929.999000	gene 19.2	268	168	1.595238
929.999000	gene 19.3	248	165	1.503030
929.999000	gene 19.5	207	162	1.277778
929.999000	gene 2.5	395	42	9.404762
929.999000	gene 2.8	215	40	5.375000
929.999000	gene 3	128	40	3.200000
929.999000	gene 3.8	261	44	5.931818
929.999000	gene 4.2	202	50	4.040000
929.999000	gene 4.3	180	50	3.600000
929.999000	gene 4.5	267	54	4.944444
929.999000	gene 4.7	373	54	6.907407
929.999000	gene 4A	238	44	5.409091
929.999000	gene 5	887	63	14.079365
929.999000	gene 5.3	358	57	6.280702
929.999000	gene 5.5	255	55	4.636364
929.999000	gene 5.7	78	55	1.418182
929.999000	gene 5.9	115	55	2.090909
929.999000	gene 6	192	55	3.490909
929.999000	gene 6.3	95	53	1.792453
929.999000	gene 6.5	326	93	3.505376
929.999000	gene 6.7	191	93	2.053763
929.999000	gene 7	402	93	4.322581
929.999000	gene 7.3	296	92	3.217391
929.999000	gene 7.7	566	92	6.152174
929.999000	gene 8	741	92	8.054348
929.999000	gene 9	1765	213	8.286385
929.999000	gp-2	77	33	2.333333
929.999000	lysozyme-3.5	274	39	7.025641
929.999000	protein_kinase-0.7	653	19	34.368421
929.999000	rnapol-1	915	20	45.750000
934.999004	gene 0.3	269	19	14.157895
934.999004	gene 1.1	7	35	0.200000
934.999004	gene 1.2	376	30	12.533333
934.999004	gene 1.3	935	43	21.744186
934.999004	gene 1.4	54	21	2.571429
934.999004	gene 1.5	36	21	1.714286
934.999004	gene 1.6	108	25	4.320000
934.999004	gene 1.7	241	35	6.885714
934.999004	gene 1.8	39	35	1.114286
934.999004	gene 10A	4885	641	7.620905
934.999004	gene 11	536	93	5.763441
934.999004	gene 12	783	93	8.419355
934.999004	gene 13	576	144	4.000000
934.999004	gene 14	472	142	3.323944
934.999004	gene 15	983	142	6.922535
934.999004	gene 16	1111	134	8.291045
934.999004	gene 17	1524	197	7.736041
934.999004	gene 17.5	263	184	1.429348
934.999004	gene 18	310	182	1.703297
934.999004	gene 18.5	681	179	3.804469
934.999004	gene 18.7	143	178	0.803371
934.999004	gene 19	1167	177	6.593220
934.999004	gene 19.2	267	175	1.525714
934.999004	gene 19.3	244	172	1.418605
934.999004	gene 19.5	214	167	1.281437
934.999004	gene 2.5	397	43	9.232558
934.999004	gene 2.8	207	42	4.928571
934.999004	gene 3	127	42	3.023810
934.999004	gene 3.8	258	46	5.608696
934.999004	gene 4.2	204	52	3.923077
934.999004	gene 4.3	180	51	3.529412
934.999004	gene 4.5	277	55	5.036364
934.999004	gene 4.7	390	55	7.090909
934.999004	gene 4A	245	46	5.326087
934.999004	gene 5	910	64	14.218750
934.999004	gene 5.3	367	60	6.116667
934.999004	gene 5.5	257	59	4.355932
934.999004	gene 5.7	79	57	1.385965
934.999004	gene 5.9	116	57	2.035088
934.999004	gene 6	199	57	3.491228
934.999004	gene 6.3	98	55	1.781818
934.999004	gene 6.5	329	96	3.427083
934.999004	gene 6.7	197	95	2.073684
934.999004	gene 7	405	95	4.263158
934.999004	gene 7.3	302	93	3.247312
934.999004	gene 7.7	573	93	6.161290
934.999004	gene 8	765	93	8.225806
934.999004	gene 9	1796	220	8.163636
934.999004	gp-2	75	35	2.142857
934.999004	lysozyme-3.5	269	41	6.560976
934.999004	protein_kinase-0.7	657	19	34.578947
934.999004	rnapol-1	916	20	45.800000
939.999003	gene 0.3	266	19	14.000000
939.999003	gene 1.1	10	35	0.285714
939.999003	gene 1.2	373	30	12.433333
939.999003	gene 1.3	947	43	22.023256
939.999003	gene 1.4	60	23	2.608696
939.999003	gene 1.5	37	22	1.681818
939.999003	gene 1.6	113	27	4.185185
939.999003	gene 1.7	246	37	6.648649
939.999003	gene 1.8	40	37	1.081081
939.999003	gene 10A	5008	656	7.634146
939.999003	gene 11	538	96	5.604167
939.999003	gene 12	798	93	8.580645
939.999003	gene 13	571	149	3.832215
939.999003	gene 14	469	147	3.190476
939.999003	gene 15	1015	144	7.048611
939.999003	gene 16	1145	138	8.297101
939.999003	gene 17	1563	201	7.776119
939.999003	gene 17.5	258	193	1.336788
939.999003	gene 18	308	191	1.612565
939.999003	gene 18.5	686	189	3.629630
939.999003	gene 18.7	148	188	0.787234
939.999003	gene 19	1210	184	6.576087
939.999003	gene 19.2	268	180	1.488889
939.999003	gene 19.3	240	177	1.355932
939.999003	gene 19.5	213	172	1.238372
939.999003	gene 2.5	400	45	8.888889
939.999003	gene 2.8	209	44	4.750000
939.999003	gene 3	121	43	2.813953
939.999003	gene 3.8	270	48	5.625000
939.999003	gene 4.2	206	52	3.961538
939.999003	gene 4.3	184	52	3.538462
939.999003	gene 4.5	277	56	4.946429
939.999003	gene 4.7	386	56	6.892857
939.999003	gene 4A	255	47	5.425532
939.999003	gene 5	938	65	14.430769
939.999003	gene 5.3	368	63	5.841270
939.999003	gene 5.5	251	63	3.984127
939.999003	gene 5.7	79	61	1.295082
939.999003	gene 5.9	121	61	1.983607
939.999003	gene 6	200	60	3.333333
939.999003	gene 6.3	102	57	1.789474
939.999003	gene 6.5	340	100	3.400000
939.999003	gene 6.7	191	98	1.948980
939.999003	gene 7	404	97	4.164948
939.999003	gene 7.3	297	97	3.061856
939.999003	gene 7.7	605	96	6.302083
939.999003	gene 8	791	95	8.326316
939.999003	gene 9	1841	227	8.110132
939.999003	gp-2	76	36	2.111111
939.999003	lysozyme-3.5	278	42	6.619048
939.999003	protein_kinase-0.7	655	19	34.473684
939.999003	rnapol-1	917	20	45.850000
944.999002	gene 0.3	259	19	13.631579
944.999002	gene 1.1	13	36	0.361111
944.999002	gene 1.2	372	31	12.000000
944.999002	gene 1.3	954	43	22.186047
944.999002	gene 1.4	58	23	2.521739
944.999002	gene 1.5	39	23	1.695652
944.999002	gene 1.6	115	28	4.107143
944.999002	gene 1.7	252	38	6.631579
944.999002	gene 1.8	42	38	1.105263
944.999002	gene 10A	5133	669	7.672646
944.999002	gene 11	530	100	5.300000
944.999002	gene 12	825	98	8.418367
944.999002	gene 13	577	152	3.796053
944.999002	gene 14	458	151	3.033113
944.999002	gene 15	1035	149	6.946309
944.999002	gene 16	1176	142	8.281690
944.999002	gene 17	1591	206	7.723301
944.999002	gene 17.5	264	199	1.326633
944.999002	gene 18	312	197	1.583756
944.999002	gene 18.5	701	197	3.558376
944.999002	gene 18.7	155	196	0.790816
944.999002	gene 19	1240	194	6.391753
944.999002	gene 19.2	264	190	1.389474
944.999002	gene 19.3	249	185	1.345946
944.999002	gene 19.5	209	178	1.174157
944.999002	gene 2.5	396	47	8.425532
944.999002	gene 2.8	209	47	4.446809
944.999002	gene 3	122	45	2.711111
944.999002	gene 3.8	274	50	5.480000
944.999002	gene 4.2	212	55	3.854545
944.999002	gene 4.3	181	54	3.351852
944.999002	gene 4.5	289	58	4.982759
944.999002	gene 4.7	393	57	6.894737
944.999002	gene 4A	254	48	5.291667
944.999002	gene 5	968	66	14.666667
944.999002	gene 5.3	381	64	5.953125
944.999002	gene 5.5	252	64	3.937500
944.999002	gene 5.7	84	64	1.312500
944.999002	gene 5.9	120	64	1.875000
944.999002	gene 6	211	64	3.296875
944.999002	gene 6.3	97	61	1.590164
944.999002	gene 6.5	336	104	3.230769
944.999002	gene 6.7	198	103	1.922330
944.999002	gene 7	411	102	4.029412
944.999002	gene 7.3	294	100	2.940000
944.999002	gene 7.7	618	99	6.242424
944.999002	gene 8	815	98	8.316327
944.999002	gene 9	1857	233	7.969957
944.999002	gp-2	74	38	1.947368
944.999002	lysozyme-3.5	277	45	6.155556
944.999002	protein_kinase-0.7	654	19	34.421053
944.999002	rnapol-1	919	20	45.950000
949.999013	gene 0.3	257	19	13.526316
949.999013	gene 1.1	13	37	0.351351
949.999013	gene 1.2	374	31	12.064516
949.999013	gene 1.3	955	46	20.760870
949.999013	gene 1.4	59	23	2.565217
949.999013	gene 1.5	42	23	1.826087
949.999013	gene 1.6	117	29	4.034483
949.999013	gene 1.7	257	39	6.589744
949.999013	gene 1.8	39	39	1.000000
949.999013	gene 10A	5262	680	7.738235
949.999013	gene 11	532	100	5.320000
949.999013	gene 12	846	100	8.460000
949.999013	gene 13	569	155	3.670968
949.999013	gene 14	459	154	2.980519
949.999013	gene 15	1066	154	6.922078
949.999013	gene 16	1206	144	8.375000
949.999013	gene 17	1631	213	7.657277
949.999013	gene 17.5	265	202	1.311881
949.999013	gene 18	304	201	1.512438
949.999013	gene 18.5	711	201	3.537313
949.999013	gene 18.7	160	200	0.800000
949.999013	gene 19	1275	199	6.407035
949.999013	gene 19.2	265	197	1.345178
949.999013	gene 19.3	247	194	1.273196
949.999013	gene 19.5	209	188	1.111702
949.999013	gene 2.5	394	48	8.208333
949.999013	gene 2.8	210	48	4.375000
949.999013	gene 3	127	47	2.702128
949.999013	gene 3.8	278	52	5.346154
949.999013	gene 4.2	218	57	3.824561
949.999013	gene 4.3	185	57	3.245614
949.999013	gene 4.5	291	61	4.770492
949.999013	gene 4.7	394	59	6.677966
949.999013	gene 4A	260	51	5.098039
949.999013	gene 5	992	69	14.376812
949.999013	gene 5.3	386	66	5.848485
949.999013	gene 5.5	259	65	3.984615
949.999013	gene 5.7	82	65	1.261538
949.999013	gene 5.9	126	65	1.938462
949.999013	gene 6	216	64	3.375000
949.999013	gene 6.3	98	64	1.531250
949.999013	gene 6.5	333	107	3.112150
949.999013	gene 6.7	203	106	1.915094
949.999013	gene 7	409	106	3.858491
949.999013	gene 7.3	303	104	2.913462
949.999013	gene 7.7	624	103	6.058252
949.999013	gene 8	833	101	8.247525
949.999013	gene 9	1876	241	7.784232
949.999013	gp-2	78	39	2.000000
949.999013	lysozyme-3.5	278	47	5.914894
949.999013	protein_kinase-0.7	653	19	34.368421
949.999013	rnapol-1	918	20	45.900000
954.999001	gene 0.3	258	19	13.578947
954.999001	gene 1.1	17	38	0.447368
954.999001	gene 1.2	377	32	11.781250
954.999001	gene 1.3	966	47	20.553191
954.999001	gene 1.4	59	26	2.269231
954.999001	gene 1.5	43	25	1.720000
954.999001	gene 1.6	119	31	3.838710
954.999001	gene 1.7	256	40	6.400000
954.999001	gene 1.8	41	39	1.051282
954.999001	gene 10A	5382	696	7.732759
954.999001	gene 11	527	102	5.166667
954.999001	gene 12	866	101	8.574257
954.999001	gene 13	559	160	3.493750
954.999001	gene 14	455	159	2.861635
954.999001	gene 15	1095	155	7.064516
954.999001	gene 16	1234	149	8.281879
954.999001	gene 17	1672	218	7.669725
954.999001	gene 17.5	263	210	1.252381
954.999001	gene 18	311	209	1.488038
954.999001	gene 18.5	710	206	3.446602
954.999001	gene 18.7	166	205	0.809756
954.999001	gene 19	1307	202	6.470297
954.999001	gene 19.2	267	201	1.328358
954.999001	gene 19.3	239	199	1.201005
954.999001	gene 19.5	216	195	1.107692
954.999001	gene 2.5	393	49	8.020408
954.999001	gene 2.8	203	49	4.142857
954.999001	gene 3	126	48	2.625000
954.999001	gene 3.8	292	53	5.509434
954.999001	gene 4.2	221	60	3.683333
954.999001	gene 4.3	190	59	3.220339
954.999001	gene 4.5	293	63	4.650794
954.999001	gene 4.7	399	62	6.435484
954.999001	gene 4A	263	53	4.962264
954.999001	gene 5	1012	71	14.253521
954.999001	gene 5.3	399	66	6.045455
954.999001	gene 5.5	262	66	3.969697
954.999001	gene 5.7	86	66	1.303030
954.999001	gene 5.9	124	66	1.878788
954.999001	gene 6	222	66	3.363636
954.999001	gene 6.3	98	65	1.507692
954.999001	gene 6.5	335	109	3.073394
954.999001	gene 6.7	201	108	1.861111
954.999001	gene 7	408	108	3.777778
954.999001	gene 7.3	290	108	2.685185
954.999001	gene 7.7	634	106	5.981132
954.999001	gene 8	850	106	8.018868
954.999001	gene 9	1900	249	7.630522
954.999001	gp-2	79	39	2.025641
954.999001	lysozyme-3.5	283	48	5.895833
954.999001	protein_kinase-0.7	659	19	34.684211
954.999001	rnapol-1	925	20	46.250000
959.999000	gene 0.3	256	19	13.473684
959.999000	gene 1.1	15	38	0.394737
959.999000	gene 1.2	382	32	11.937500
959.999000	gene 1.3	980	47	20.851064
959.999000	gene 1.4	65	27	2.407407
959.999000	gene 1.5	47	27	1.740741
959.999000	gene 1.6	118	32	3.687500
959.999000	gene 1.7	260	42	6.190476
959.999000	gene 1.8	41	42	0.976190
959.999000	gene 10A	5514	711	7.755274
959.999000	gene 11	524	104	5.038462
959.999000	gene 12	884	103	8.582524
959.999000	gene 13	559	165	3.387879
959.999000	gene 14	455	162	2.808642
959.999000	gene 15	1118	161	6.944099
959.999000	gene 16	1261	154	8.188312
959.999000	gene 17	1703	227	7.502203
959.999000	gene 17.5	258	216	1.194444
959.999000	gene 18	309	214	1.443925
959.999000	gene 18.5	695	213	3.262911
959.999000	gene 18.7	170	213	0.798122
959.999000	gene 19	1336	211	6.331754
959.999000	gene 19.2	266	206	1.291262
959.999000	gene 19.3	240	202	1.188119
959.999000	gene 19.5	221	200	1.105000
959.999000	gene 2.5	401	52	7.711538
959.999000	gene 2.8	210	50	4.200000
959.999000	gene 3	126	49	2.571429
959.999000	gene 3.8	295	55	5.363636
959.999000	gene 4.2	226	62	3.645161
959.999000	gene 4.3	191	62	3.080645
959.999000	gene 4.5	296	65	4.553846
959.999000	gene 4.7	400	64	6.250000
959.999000	gene 4A	273	54	5.055556
959.999000	gene 5	1047	73	14.342466
959.999000	gene 5.3	402	69	5.826087
959.999000	gene 5.5	262	68	3.852941
959.999000	gene 5.7	87	68	1.279412
959.999000	gene 5.9	125	67	1.865672
959.999000	gene 6	230	66	3.484848
959.999000	gene 6.3	92	66	1.393939
959.999000	gene 6.5	340	111	3.063063
959.999000	gene 6.7	198	110	1.800000
959.999000	gene 7	423	110	3.845455
959.999000	gene 7.3	288	109	2.642202
959.999000	gene 7.7	643	108	5.953704
959.999000	gene 8	871	108	8.064815
959.999000	gene 9	1920	255	7.529412
959.999000	gp-2	77	41	1.878049
959.999000	lysozyme-3.5	283	49	5.775510
959.999000	protein_kinase-0.7	660	19	34.736842
959.999000	rnapol-1	925	20	46.250000
964.999003	gene 0.3	258	19	13.578947
964.999003	gene 1.1	13	38	0.342105
964.999003	gene 1.2	386	32	12.062500
964.999003	gene 1.3	995	48	20.729167
964.999003	gene 1.4	70	27	2.592593
964.999003	gene 1.5	46	27	1.703704
964.999003	gene 1.6	125	33	3.787879
964.999003	gene 1.7	260	43	6.046512
964.999003	gene 1.8	43	43	1.000000
964.999003	gene 10A	5640	729	7.736626
964.999003	gene 11	525	107	4.906542
964.999003	gene 12	910	106	8.584906
964.999003	gene 13	557	169	3.295858
964.999003	gene 14	448	167	2.682635
964.999003	gene 15	1145	165	6.939394
964.999003	gene 16	1292	155	8.335484
964.999003	gene 17	1739	232	7.495690
964.999003	gene 17.5	264	223	1.183857
964.999003	gene 18	314	221	1.420814
964.999003	gene 18.5	699	218	3.206422
964.999003	gene 18.7	178	217	0.820276
964.999003	gene 19	1369	217	6.308756
964.999003	gene 19.2	266	213	1.248826
964.999003	gene 19.3	245	210	1.166667
964.999003	gene 19.5	224	205	1.092683
964.999003	gene 2.5	402	53	7.584906
964.999003	gene 2.8	199	53	3.754717
964.999003	gene 3	129	52	2.480769
964.999003	gene 3.8	296	55	5.381818
964.999003	gene 4.2	232	64	3.625000
964.999003	gene 4.3	189	64	2.953125
