904.999000	gene 5.7	60	218	0.275229
904.999000	gene 5.9	47	218	0.215596
904.999000	gene 6	212	218	0.972477
904.999000	gene 6.3	36	214	0.168224
904.999000	gene 6.5	109	361	0.301939
904.999000	gene 6.7	85	361	0.235457
904.999000	gene 7	131	361	0.362881
904.999000	gene 7.3	73	358	0.203911
904.999000	gene 7.7	137	358	0.382682
904.999000	gene 8	570	356	1.601124
904.999000	gene 9	505	760	0.664474
904.999000	gp-2	34	133	0.255639
904.999000	lysozyme-3.5	81	149	0.543624
904.999000	protein_kinase-0.7	32	13	2.461538
904.999000	rnapol-1	66	12	5.500000
909.999001	gene 0.3	12	13	0.923077
909.999001	gene 1.1	4	64	0.062500
909.999001	gene 1.2	34	41	0.829268
909.999001	gene 1.3	143	94	1.521277
909.999001	gene 1.4	25	81	0.308642
909.999001	gene 1.5	14	81	0.172840
909.999001	gene 1.6	40	107	0.373832
909.999001	gene 1.7	107	133	0.804511
909.999001	gene 1.8	25	133	0.187970
909.999001	gene 10A	849	1556	0.545630
909.999001	gene 11	91	225	0.404444
909.999001	gene 12	341	224	1.522321
909.999001	gene 13	106	481	0.220374
909.999001	gene 14	139	478	0.290795
909.999001	gene 15	503	473	1.063425
909.999001	gene 16	831	457	1.818381
909.999001	gene 17	406	635	0.639370
909.999001	gene 17.5	57	620	0.091935
909.999001	gene 18	78	617	0.126418
909.999001	gene 18.5	125	614	0.203583
909.999001	gene 18.7	91	613	0.148450
909.999001	gene 19	455	611	0.744681
909.999001	gene 19.2	67	606	0.110561
909.999001	gene 19.3	56	598	0.093645
909.999001	gene 19.5	55	594	0.092593
909.999001	gene 2.5	117	154	0.759740
909.999001	gene 2.8	82	154	0.532468
909.999001	gene 3	106	154	0.688312
909.999001	gene 3.8	83	178	0.466292
909.999001	gene 4.2	96	196	0.489796
909.999001	gene 4.3	40	196	0.204082
909.999001	gene 4.5	66	211	0.312796
909.999001	gene 4.7	104	210	0.495238
909.999001	gene 4A	375	177	2.118644
909.999001	gene 5	591	229	2.580786
909.999001	gene 5.3	103	223	0.461883
909.999001	gene 5.5	67	223	0.300448
909.999001	gene 5.7	43	223	0.192825
909.999001	gene 5.9	44	222	0.198198
909.999001	gene 6	222	221	1.004525
909.999001	gene 6.3	33	218	0.151376
909.999001	gene 6.5	127	370	0.343243
909.999001	gene 6.7	82	366	0.224044
909.999001	gene 7	128	365	0.350685
909.999001	gene 7.3	75	363	0.206612
909.999001	gene 7.7	156	361	0.432133
909.999001	gene 8	582	361	1.612188
909.999001	gene 9	511	773	0.661061
909.999001	gp-2	34	133	0.255639
909.999001	lysozyme-3.5	77	152	0.506579
909.999001	protein_kinase-0.7	31	13	2.384615
909.999001	rnapol-1	66	12	5.500000
914.999011	gene 0.3	9	13	0.692308
914.999011	gene 1.1	11	64	0.171875
914.999011	gene 1.2	35	41	0.853659
914.999011	gene 1.3	151	94	1.606383
914.999011	gene 1.4	26	82	0.317073
914.999011	gene 1.5	11	82	0.134146
914.999011	gene 1.6	49	108	0.453704
914.999011	gene 1.7	103	133	0.774436
914.999011	gene 1.8	20	133	0.150376
914.999011	gene 10A	839	1575	0.532698
914.999011	gene 11	91	227	0.400881
914.999011	gene 12	340	226	1.504425
914.999011	gene 13	111	486	0.228395
914.999011	gene 14	138	485	0.284536
914.999011	gene 15	509	482	1.056017
914.999011	gene 16	845	467	1.809422
914.999011	gene 17	413	646	0.639319
914.999011	gene 17.5	60	631	0.095087
914.999011	gene 18	69	629	0.109698
914.999011	gene 18.5	137	625	0.219200
914.999011	gene 18.7	89	623	0.142857
914.999011	gene 19	450	621	0.724638
914.999011	gene 19.2	61	614	0.099349
914.999011	gene 19.3	70	611	0.114566
914.999011	gene 19.5	49	602	0.081395
914.999011	gene 2.5	115	155	0.741935
914.999011	gene 2.8	85	155	0.548387
914.999011	gene 3	109	154	0.707792
914.999011	gene 3.8	81	180	0.450000
914.999011	gene 4.2	108	201	0.537313
914.999011	gene 4.3	35	199	0.175879
914.999011	gene 4.5	65	215	0.302326
914.999011	gene 4.7	107	213	0.502347
914.999011	gene 4A	375	179	2.094972
914.999011	gene 5	590	233	2.532189
914.999011	gene 5.3	98	226	0.433628
914.999011	gene 5.5	70	224	0.312500
914.999011	gene 5.7	43	224	0.191964
914.999011	gene 5.9	44	223	0.197309
914.999011	gene 6	220	223	0.986547
914.999011	gene 6.3	28	223	0.125561
914.999011	gene 6.5	132	376	0.351064
914.999011	gene 6.7	93	375	0.248000
914.999011	gene 7	130	372	0.349462
914.999011	gene 7.3	71	370	0.191892
914.999011	gene 7.7	156	367	0.425068
914.999011	gene 8	571	365	1.564384
914.999011	gene 9	512	783	0.653895
914.999011	gp-2	28	133	0.210526
914.999011	lysozyme-3.5	79	154	0.512987
914.999011	protein_kinase-0.7	30	13	2.307692
914.999011	rnapol-1	65	13	5.000000
919.999007	gene 0.3	8	13	0.615385
919.999007	gene 1.1	6	64	0.093750
919.999007	gene 1.2	35	41	0.853659
919.999007	gene 1.3	153	94	1.627660
919.999007	gene 1.4	22	82	0.268293
919.999007	gene 1.5	17	82	0.207317
919.999007	gene 1.6	45	108	0.416667
919.999007	gene 1.7	92	134	0.686567
919.999007	gene 1.8	22	134	0.164179
919.999007	gene 10A	843	1595	0.528527
919.999007	gene 11	82	232	0.353448
919.999007	gene 12	347	230	1.508696
919.999007	gene 13	115	496	0.231855
919.999007	gene 14	150	492	0.304878
919.999007	gene 15	519	487	1.065708
919.999007	gene 16	848	473	1.792812
919.999007	gene 17	420	659	0.637329
919.999007	gene 17.5	50	640	0.078125
919.999007	gene 18	86	639	0.134585
919.999007	gene 18.5	142	635	0.223622
919.999007	gene 18.7	99	634	0.156151
919.999007	gene 19	441	631	0.698891
919.999007	gene 19.2	72	625	0.115200
919.999007	gene 19.3	61	620	0.098387
919.999007	gene 19.5	47	613	0.076672
919.999007	gene 2.5	107	155	0.690323
919.999007	gene 2.8	86	155	0.554839
919.999007	gene 3	109	155	0.703226
919.999007	gene 3.8	81	181	0.447514
919.999007	gene 4.2	103	204	0.504902
919.999007	gene 4.3	50	204	0.245098
919.999007	gene 4.5	57	219	0.260274
919.999007	gene 4.7	108	217	0.497696
919.999007	gene 4A	379	181	2.093923
919.999007	gene 5	578	237	2.438819
919.999007	gene 5.3	93	229	0.406114
919.999007	gene 5.5	70	229	0.305677
919.999007	gene 5.7	43	229	0.187773
919.999007	gene 5.9	38	227	0.167401
919.999007	gene 6	216	226	0.955752
919.999007	gene 6.3	25	223	0.112108
919.999007	gene 6.5	123	378	0.325397
919.999007	gene 6.7	88	378	0.232804
919.999007	gene 7	140	378	0.370370
919.999007	gene 7.3	79	378	0.208995
919.999007	gene 7.7	165	376	0.438830
919.999007	gene 8	576	372	1.548387
919.999007	gene 9	504	797	0.632371
919.999007	gp-2	33	134	0.246269
919.999007	lysozyme-3.5	81	155	0.522581
919.999007	protein_kinase-0.7	31	13	2.384615
919.999007	rnapol-1	63	13	4.846154
924.999007	gene 0.3	7	13	0.538462
924.999007	gene 1.1	8	65	0.123077
924.999007	gene 1.2	34	42	0.809524
924.999007	gene 1.3	153	96	1.593750
924.999007	gene 1.4	20	82	0.243902
924.999007	gene 1.5	11	82	0.134146
924.999007	gene 1.6	51	108	0.472222
924.999007	gene 1.7	101	134	0.753731
924.999007	gene 1.8	29	134	0.216418
924.999007	gene 10A	833	1615	0.515789
924.999007	gene 11	84	234	0.358974
924.999007	gene 12	348	233	1.493562
924.999007	gene 13	115	501	0.229541
924.999007	gene 14	151	499	0.302605
924.999007	gene 15	520	496	1.048387
924.999007	gene 16	846	482	1.755187
924.999007	gene 17	430	670	0.641791
924.999007	gene 17.5	45	653	0.068913
924.999007	gene 18	81	649	0.124807
924.999007	gene 18.5	141	646	0.218266
924.999007	gene 18.7	94	645	0.145736
924.999007	gene 19	448	641	0.698908
924.999007	gene 19.2	73	636	0.114780
924.999007	gene 19.3	54	631	0.085578
924.999007	gene 19.5	48	623	0.077047
924.999007	gene 2.5	97	156	0.621795
924.999007	gene 2.8	82	156	0.525641
924.999007	gene 3	103	155	0.664516
924.999007	gene 3.8	89	182	0.489011
924.999007	gene 4.2	109	207	0.526570
924.999007	gene 4.3	57	206	0.276699
924.999007	gene 4.5	68	222	0.306306
924.999007	gene 4.7	108	221	0.488688
924.999007	gene 4A	382	182	2.098901
924.999007	gene 5	587	242	2.425620
924.999007	gene 5.3	79	234	0.337607
924.999007	gene 5.5	70	232	0.301724
924.999007	gene 5.7	46	232	0.198276
924.999007	gene 5.9	47	230	0.204348
924.999007	gene 6	213	230	0.926087
924.999007	gene 6.3	40	229	0.174672
924.999007	gene 6.5	107	386	0.277202
924.999007	gene 6.7	89	384	0.231771
924.999007	gene 7	149	382	0.390052
924.999007	gene 7.3	79	378	0.208995
924.999007	gene 7.7	165	378	0.436508
924.999007	gene 8	582	378	1.539683
924.999007	gene 9	495	810	0.611111
924.999007	gp-2	27	134	0.201493
924.999007	lysozyme-3.5	81	155	0.522581
924.999007	protein_kinase-0.7	29	13	2.230769
924.999007	rnapol-1	63	13	4.846154
929.999027	gene 0.3	8	13	0.615385
929.999027	gene 1.1	11	65	0.169231
929.999027	gene 1.2	27	42	0.642857
929.999027	gene 1.3	156	98	1.591837
929.999027	gene 1.4	19	84	0.226190
929.999027	gene 1.5	14	84	0.166667
929.999027	gene 1.6	39	109	0.357798
929.999027	gene 1.7	96	135	0.711111
929.999027	gene 1.8	25	135	0.185185
929.999027	gene 10A	847	1633	0.518677
929.999027	gene 11	92	239	0.384937
929.999027	gene 12	338	236	1.432203
929.999027	gene 13	125	510	0.245098
929.999027	gene 14	139	508	0.273622
929.999027	gene 15	528	502	1.051793
929.999027	gene 16	845	486	1.738683
929.999027	gene 17	434	681	0.637298
929.999027	gene 17.5	64	664	0.096386
929.999027	gene 18	84	663	0.126697
929.999027	gene 18.5	140	659	0.212443
929.999027	gene 18.7	94	658	0.142857
929.999027	gene 19	448	654	0.685015
929.999027	gene 19.2	82	646	0.126935
929.999027	gene 19.3	51	641	0.079563
929.999027	gene 19.5	42	633	0.066351
929.999027	gene 2.5	96	157	0.611465
929.999027	gene 2.8	84	156	0.538462
929.999027	gene 3	102	156	0.653846
929.999027	gene 3.8	87	183	0.475410
929.999027	gene 4.2	100	208	0.480769
929.999027	gene 4.3	53	208	0.254808
929.999027	gene 4.5	73	223	0.327354
929.999027	gene 4.7	105	223	0.470852
929.999027	gene 4A	380	182	2.087912
929.999027	gene 5	590	245	2.408163
929.999027	gene 5.3	83	238	0.348739
929.999027	gene 5.5	76	237	0.320675
929.999027	gene 5.7	52	236	0.220339
929.999027	gene 5.9	41	235	0.174468
929.999027	gene 6	221	234	0.944444
929.999027	gene 6.3	31	231	0.134199
929.999027	gene 6.5	104	393	0.264631
929.999027	gene 6.7	91	390	0.233333
929.999027	gene 7	154	390	0.394872
929.999027	gene 7.3	85	388	0.219072
929.999027	gene 7.7	166	385	0.431169
929.999027	gene 8	576	383	1.503916
929.999027	gene 9	488	823	0.592953
929.999027	gp-2	30	135	0.222222
929.999027	lysozyme-3.5	71	156	0.455128
929.999027	protein_kinase-0.7	31	13	2.384615
929.999027	rnapol-1	59	13	4.538462
934.999021	gene 0.3	9	13	0.692308
934.999021	gene 1.1	6	66	0.090909
934.999021	gene 1.2	24	42	0.571429
934.999021	gene 1.3	157	98	1.602041
934.999021	gene 1.4	15	86	0.174419
934.999021	gene 1.5	18	86	0.209302
934.999021	gene 1.6	41	112	0.366071
934.999021	gene 1.7	100	139	0.719424
934.999021	gene 1.8	20	137	0.145985
934.999021	gene 10A	840	1653	0.508167
934.999021	gene 11	85	240	0.354167
934.999021	gene 12	346	239	1.447699
934.999021	gene 13	123	517	0.237911
934.999021	gene 14	140	514	0.272374
934.999021	gene 15	525	511	1.027397
934.999021	gene 16	841	496	1.695565
934.999021	gene 17	431	693	0.621934
934.999021	gene 17.5	61	676	0.090237
934.999021	gene 18	75	674	0.111276
934.999021	gene 18.5	142	670	0.211940
934.999021	gene 18.7	78	669	0.116592
934.999021	gene 19	462	666	0.693694
934.999021	gene 19.2	71	659	0.107739
934.999021	gene 19.3	61	653	0.093415
934.999021	gene 19.5	51	644	0.079193
934.999021	gene 2.5	90	158	0.569620
934.999021	gene 2.8	80	158	0.506329
934.999021	gene 3	101	157	0.643312
934.999021	gene 3.8	102	184	0.554348
934.999021	gene 4.2	91	208	0.437500
934.999021	gene 4.3	53	208	0.254808
934.999021	gene 4.5	65	224	0.290179
934.999021	gene 4.7	101	224	0.450893
934.999021	gene 4A	382	184	2.076087
934.999021	gene 5	583	246	2.369919
934.999021	gene 5.3	99	242	0.409091
934.999021	gene 5.5	83	242	0.342975
934.999021	gene 5.7	55	241	0.228216
934.999021	gene 5.9	47	239	0.196653
934.999021	gene 6	224	239	0.937238
934.999021	gene 6.3	28	235	0.119149
934.999021	gene 6.5	111	399	0.278195
934.999021	gene 6.7	87	397	0.219144
934.999021	gene 7	142	396	0.358586
934.999021	gene 7.3	79	394	0.200508
934.999021	gene 7.7	163	392	0.415816
934.999021	gene 8	582	390	1.492308
934.999021	gene 9	487	830	0.586747
934.999021	gp-2	37	137	0.270073
934.999021	lysozyme-3.5	72	156	0.461538
934.999021	protein_kinase-0.7	35	13	2.692308
934.999021	rnapol-1	59	13	4.538462
939.999009	gene 0.3	10	13	0.769231
939.999009	gene 1.1	13	67	0.194030
939.999009	gene 1.2	28	43	0.651163
939.999009	gene 1.3	157	101	1.554455
939.999009	gene 1.4	20	86	0.232558
939.999009	gene 1.5	11	86	0.127907
939.999009	gene 1.6	40	112	0.357143
939.999009	gene 1.7	109	140	0.778571
939.999009	gene 1.8	22	140	0.157143
939.999009	gene 10A	842	1673	0.503288
939.999009	gene 11	76	242	0.314050
939.999009	gene 12	350	242	1.446281
939.999009	gene 13	111	524	0.211832
939.999009	gene 14	131	519	0.252408
939.999009	gene 15	527	518	1.017375
939.999009	gene 16	855	502	1.703187
939.999009	gene 17	438	702	0.623932
939.999009	gene 17.5	51	688	0.074128
939.999009	gene 18	70	685	0.102190
939.999009	gene 18.5	145	681	0.212922
939.999009	gene 18.7	87	681	0.127753
939.999009	gene 19	458	677	0.676514
939.999009	gene 19.2	78	671	0.116244
939.999009	gene 19.3	63	664	0.094880
939.999009	gene 19.5	53	658	0.080547
939.999009	gene 2.5	92	163	0.564417
939.999009	gene 2.8	85	161	0.527950
939.999009	gene 3	101	158	0.639241
939.999009	gene 3.8	102	187	0.545455
939.999009	gene 4.2	85	209	0.406699
939.999009	gene 4.3	50	209	0.239234
939.999009	gene 4.5	62	225	0.275556
939.999009	gene 4.7	100	224	0.446429
939.999009	gene 4A	378	186	2.032258
939.999009	gene 5	596	247	2.412955
939.999009	gene 5.3	101	245	0.412245
939.999009	gene 5.5	88	244	0.360656
939.999009	gene 5.7	34	244	0.139344
939.999009	gene 5.9	49	243	0.201646
939.999009	gene 6	225	243	0.925926
939.999009	gene 6.3	39	239	0.163180
939.999009	gene 6.5	108	405	0.266667
939.999009	gene 6.7	85	404	0.210396
939.999009	gene 7	139	402	0.345771
939.999009	gene 7.3	72	399	0.180451
939.999009	gene 7.7	162	398	0.407035
939.999009	gene 8	584	396	1.474747
939.999009	gene 9	483	843	0.572954
939.999009	gp-2	33	140	0.235714
939.999009	lysozyme-3.5	69	158	0.436709
939.999009	protein_kinase-0.7	34	13	2.615385
939.999009	rnapol-1	57	13	4.384615
944.999010	gene 0.3	12	13	0.923077
944.999010	gene 1.1	10	67	0.149254
944.999010	gene 1.2	29	43	0.674419
944.999010	gene 1.3	164	101	1.623762
944.999010	gene 1.4	17	89	0.191011
944.999010	gene 1.5	11	89	0.123596
944.999010	gene 1.6	35	115	0.304348
944.999010	gene 1.7	112	142	0.788732
944.999010	gene 1.8	20	140	0.142857
944.999010	gene 10A	838	1693	0.494979
944.999010	gene 11	73	242	0.301653
944.999010	gene 12	348	242	1.438017
944.999010	gene 13	102	533	0.191370
944.999010	gene 14	134	531	0.252354
944.999010	gene 15	526	526	1.000000
944.999010	gene 16	858	511	1.679061
944.999010	gene 17	438	712	0.615169
944.999010	gene 17.5	60	697	0.086083
944.999010	gene 18	68	696	0.097701
944.999010	gene 18.5	148	693	0.213564
944.999010	gene 18.7	84	692	0.121387
944.999010	gene 19	459	689	0.666183
944.999010	gene 19.2	81	682	0.118768
944.999010	gene 19.3	68	676	0.100592
944.999010	gene 19.5	58	668	0.086826
944.999010	gene 2.5	94	163	0.576687
944.999010	gene 2.8	78	163	0.478528
944.999010	gene 3	100	163	0.613497
944.999010	gene 3.8	105	189	0.555556
944.999010	gene 4.2	77	211	0.364929
944.999010	gene 4.3	51	210	0.242857
944.999010	gene 4.5	55	226	0.243363
944.999010	gene 4.7	97	226	0.429204
944.999010	gene 4A	376	188	2.000000
944.999010	gene 5	597	249	2.397590
944.999010	gene 5.3	106	246	0.430894
944.999010	gene 5.5	86	246	0.349593
944.999010	gene 5.7	39	245	0.159184
944.999010	gene 5.9	44	245	0.179592
944.999010	gene 6	228	245	0.930612
944.999010	gene 6.3	37	243	0.152263
944.999010	gene 6.5	113	411	0.274939
944.999010	gene 6.7	80	410	0.195122
944.999010	gene 7	140	409	0.342298
944.999010	gene 7.3	75	406	0.184729
944.999010	gene 7.7	184	404	0.455446
944.999010	gene 8	575	402	1.430348
944.999010	gene 9	480	855	0.561404
944.999010	gp-2	38	140	0.271429
944.999010	lysozyme-3.5	70	161	0.434783
944.999010	protein_kinase-0.7	35	13	2.692308
944.999010	rnapol-1	54	13	4.153846
949.999021	gene 0.3	11	13	0.846154
949.999021	gene 1.1	12	68	0.176471
949.999021	gene 1.2	31	44	0.704545
949.999021	gene 1.3	161	102	1.578431
949.999021	gene 1.4	17	89	0.191011
949.999021	gene 1.5	14	89	0.157303
949.999021	gene 1.6	32	116	0.275862
949.999021	gene 1.7	109	144	0.756944
949.999021	gene 1.8	29	143	0.202797
949.999021	gene 10A	819	1714	0.477830
949.999021	gene 11	69	242	0.285124
949.999021	gene 12	346	242	1.429752
949.999021	gene 13	99	542	0.182657
949.999021	gene 14	123	538	0.228625
949.999021	gene 15	528	533	0.990619
949.999021	gene 16	873	518	1.685328
949.999021	gene 17	443	722	0.613573
949.999021	gene 17.5	63	708	0.088983
949.999021	gene 18	80	705	0.113475
949.999021	gene 18.5	134	702	0.190883
949.999021	gene 18.7	78	701	0.111270
949.999021	gene 19	468	699	0.669528
949.999021	gene 19.2	92	694	0.132565
949.999021	gene 19.3	58	688	0.084302
949.999021	gene 19.5	54	679	0.079529
949.999021	gene 2.5	99	166	0.596386
949.999021	gene 2.8	85	163	0.521472
949.999021	gene 3	104	163	0.638037
949.999021	gene 3.8	106	193	0.549223
949.999021	gene 4.2	78	215	0.362791
949.999021	gene 4.3	57	214	0.266355
949.999021	gene 4.5	54	228	0.236842
949.999021	gene 4.7	101	228	0.442982
949.999021	gene 4A	374	192	1.947917
949.999021	gene 5	602	250	2.408000
949.999021	gene 5.3	102	247	0.412955
949.999021	gene 5.5	82	247	0.331984
949.999021	gene 5.7	46	246	0.186992
949.999021	gene 5.9	48	246	0.195122
949.999021	gene 6	228	246	0.926829
949.999021	gene 6.3	36	245	0.146939
949.999021	gene 6.5	112	416	0.269231
949.999021	gene 6.7	89	416	0.213942
949.999021	gene 7	131	414	0.316425
949.999021	gene 7.3	90	411	0.218978
949.999021	gene 7.7	182	410	0.443902
949.999021	gene 8	574	409	1.403423
949.999021	gene 9	481	869	0.553510
949.999021	gp-2	40	143	0.279720
949.999021	lysozyme-3.5	82	163	0.503067
949.999021	protein_kinase-0.7	35	13	2.692308
949.999021	rnapol-1	52	13	4.000000
954.999002	gene 0.3	10	13	0.769231
954.999002	gene 1.1	10	68	0.147059
954.999002	gene 1.2	29	44	0.659091
954.999002	gene 1.3	162	104	1.557692
954.999002	gene 1.4	28	90	0.311111
954.999002	gene 1.5	12	90	0.133333
954.999002	gene 1.6	30	119	0.252101
954.999002	gene 1.7	111	145	0.765517
954.999002	gene 1.8	30	145	0.206897
954.999002	gene 10A	812	1735	0.468012
954.999002	gene 11	65	246	0.264228
954.999002	gene 12	339	244	1.389344
954.999002	gene 13	102	550	0.185455
954.999002	gene 14	133	547	0.243144
954.999002	gene 15	531	543	0.977901
954.999002	gene 16	873	526	1.659696
954.999002	gene 17	455	732	0.621585
954.999002	gene 17.5	61	716	0.085196
954.999002	gene 18	72	714	0.100840
954.999002	gene 18.5	144	713	0.201964
954.999002	gene 18.7	79	712	0.110955
954.999002	gene 19	469	708	0.662429
954.999002	gene 19.2	87	702	0.123932
954.999002	gene 19.3	57	699	0.081545
954.999002	gene 19.5	39	691	0.056440
954.999002	gene 2.5	112	167	0.670659
954.999002	gene 2.8	80	166	0.481928
954.999002	gene 3	102	166	0.614458
954.999002	gene 3.8	109	193	0.564767
954.999002	gene 4.2	77	218	0.353211
954.999002	gene 4.3	55	218	0.252294
954.999002	gene 4.5	63	232	0.271552
954.999002	gene 4.7	102	231	0.441558
954.999002	gene 4A	377	193	1.953368
954.999002	gene 5	599	255	2.349020
954.999002	gene 5.3	101	249	0.405622
954.999002	gene 5.5	79	249	0.317269
954.999002	gene 5.7	44	248	0.177419
954.999002	gene 5.9	41	248	0.165323
954.999002	gene 6	233	248	0.939516
954.999002	gene 6.3	27	246	0.109756
954.999002	gene 6.5	115	419	0.274463
954.999002	gene 6.7	100	418	0.239234
954.999002	gene 7	138	416	0.331731
954.999002	gene 7.3	88	416	0.211538
954.999002	gene 7.7	177	416	0.425481
954.999002	gene 8	572	415	1.378313
954.999002	gene 9	475	880	0.539773
954.999002	gp-2	36	145	0.248276
954.999002	lysozyme-3.5	99	164	0.603659
954.999002	protein_kinase-0.7	34	13	2.615385
954.999002	rnapol-1	53	13	4.076923
959.999001	gene 0.3	9	13	0.692308
959.999001	gene 1.1	9	68	0.132353
959.999001	gene 1.2	34	44	0.772727
959.999001	gene 1.3	168	104	1.615385
959.999001	gene 1.4	27	92	0.293478
959.999001	gene 1.5	13	92	0.141304
959.999001	gene 1.6	41	121	0.338843
959.999001	gene 1.7	121	149	0.812081
959.999001	gene 1.8	29	147	0.197279
959.999001	gene 10A	809	1756	0.460706
959.999001	gene 11	60	248	0.241935
959.999001	gene 12	333	246	1.353659
959.999001	gene 13	104	552	0.188406
959.999001	gene 14	136	552	0.246377
959.999001	gene 15	531	550	0.965455
959.999001	gene 16	882	533	1.654784
959.999001	gene 17	463	743	0.623149
959.999001	gene 17.5	60	728	0.082418
959.999001	gene 18	73	727	0.100413
959.999001	gene 18.5	149	721	0.206657
959.999001	gene 18.7	72	720	0.100000
959.999001	gene 19	473	717	0.659693
959.999001	gene 19.2	78	714	0.109244
959.999001	gene 19.3	62	708	0.087571
959.999001	gene 19.5	42	701	0.059914
959.999001	gene 2.5	106	168	0.630952
959.999001	gene 2.8	82	168	0.488095
959.999001	gene 3	95	167	0.568862
959.999001	gene 3.8	105	196	0.535714
