674.999007	T7 promoter phi1.6	1
674.999007	T7 promoter phi10	1
674.999007	T7 promoter phi13	1
674.999007	T7 promoter phi17	1
674.999007	T7 promoter phi2.5	1
674.999007	T7 promoter phi3.8	1
674.999007	T7 promoter phi4.3	1
674.999007	T7 promoter phi4.7	1
674.999007	T7 promoter phi4c	1
674.999007	T7 promoter phi6.5	1
674.999007	T7 promoter phi9	1
674.999007	bound_ecolipol	0
674.999007	bound_ecolipol_p	1480
674.999007	bound_ribosome	2999
674.999007	degraded_transcript	21862
674.999007	ecoli_genome	320
674.999007	ecoli_transcript	30626
674.999007	ecolipol	0
674.999007	ecolipol-2	0
674.999007	ecolipol-2-p	284
674.999007	ecolipol-p	35
674.999007	gene 0.3	771
674.999007	gene 1.1	501
674.999007	gene 1.2	572
674.999007	gene 1.3	561
674.999007	gene 1.4	309
674.999007	gene 1.5	303
674.999007	gene 1.6	383
674.999007	gene 1.7	321
674.999007	gene 1.8	331
674.999007	gene 10A	61
674.999007	gene 11	137
674.999007	gene 13	185
674.999007	gene 14	144
674.999007	gene 17	1
674.999007	gene 17.5	115
674.999007	gene 18	113
674.999007	gene 18.5	61
674.999007	gene 18.7	95
674.999007	gene 19.2	94
674.999007	gene 19.3	100
674.999007	gene 19.5	82
674.999007	gene 2.5	437
674.999007	gene 2.8	395
674.999007	gene 3	303
674.999007	gene 3.8	465
674.999007	gene 4.2	389
674.999007	gene 4.3	522
674.999007	gene 4.5	607
674.999007	gene 4.7	569
674.999007	gene 4A	124
674.999007	gene 5	97
674.999007	gene 5.3	508
674.999007	gene 5.5	451
674.999007	gene 5.7	433
674.999007	gene 5.9	418
674.999007	gene 6	249
674.999007	gene 6.3	477
674.999007	gene 6.5	501
674.999007	gene 6.7	525
674.999007	gene 7	448
674.999007	gene 7.3	544
674.999007	gene 7.7	463
674.999007	gene 8	94
674.999007	gene 9	437
674.999007	gp-2	126
674.999007	lysozyme-3.5	98
674.999007	protein_kinase-0.7	518
674.999007	rbs	4290
674.999007	ribosome	3
674.999007	rnapol-1	92
674.999007	rnapol-3.5	201
679.999003	E. coli B promoter	1
679.999003	E. coli C promoter	1
679.999003	E. coli promoter A1	1
679.999003	E. coli promoter A2	1
679.999003	E. coli promoter A3	1
679.999003	T7 promoter phi1.1A	1
679.999003	T7 promoter phi1.1B	1
679.999003	T7 promoter phi1.3	1
679.999003	T7 promoter phi1.5	1
679.999003	T7 promoter phi1.6	1
679.999003	T7 promoter phi10	0
679.999003	T7 promoter phi13	0
679.999003	T7 promoter phi17	1
679.999003	T7 promoter phi2.5	1
679.999003	T7 promoter phi3.8	1
679.999003	T7 promoter phi4.3	1
679.999003	T7 promoter phi4.7	1
679.999003	T7 promoter phi4c	1
679.999003	T7 promoter phi6.5	1
679.999003	T7 promoter phi9	0
679.999003	bound_ecolipol	0
679.999003	bound_ecolipol_p	1455
679.999003	bound_ribosome	2936
679.999003	degraded_transcript	22153
679.999003	ecoli_genome	345
679.999003	ecoli_transcript	30724
679.999003	ecolipol	0
679.999003	ecolipol-2	0
679.999003	ecolipol-2-p	294
679.999003	ecolipol-p	50
679.999003	gene 0.3	776
679.999003	gene 1.1	513
679.999003	gene 1.2	582
679.999003	gene 1.3	578
679.999003	gene 1.4	315
679.999003	gene 1.5	310
679.999003	gene 1.6	388
679.999003	gene 1.7	328
679.999003	gene 1.8	341
679.999003	gene 10A	80
679.999003	gene 11	150
679.999003	gene 13	191
679.999003	gene 14	154
679.999003	gene 17	2
679.999003	gene 17.5	121
679.999003	gene 18	125
679.999003	gene 18.5	68
679.999003	gene 18.7	106
679.999003	gene 19.2	100
679.999003	gene 19.3	112
679.999003	gene 19.5	91
679.999003	gene 2.5	454
679.999003	gene 2.8	406
679.999003	gene 3	313
679.999003	gene 3.8	482
679.999003	gene 4.2	404
679.999003	gene 4.3	547
679.999003	gene 4.5	626
679.999003	gene 4.7	580
679.999003	gene 4A	129
679.999003	gene 5	113
679.999003	gene 5.3	523
679.999003	gene 5.5	466
679.999003	gene 5.7	449
679.999003	gene 5.9	437
679.999003	gene 6	261
679.999003	gene 6.3	488
679.999003	gene 6.5	522
679.999003	gene 6.7	548
679.999003	gene 7	475
679.999003	gene 7.3	575
679.999003	gene 7.7	483
679.999003	gene 8	106
679.999003	gene 9	464
679.999003	gp-2	127
679.999003	lysozyme-3.5	119
679.999003	protein_kinase-0.7	524
679.999003	rbs	4482
679.999003	ribosome	0
679.999003	rnapol-1	107
679.999003	rnapol-3.5	192
684.999013	E. coli B promoter	1
684.999013	E. coli C promoter	1
684.999013	E. coli promoter A1	1
684.999013	E. coli promoter A2	1
684.999013	E. coli promoter A3	1
684.999013	T7 promoter phi1.1A	1
684.999013	T7 promoter phi1.1B	1
684.999013	T7 promoter phi1.3	1
684.999013	T7 promoter phi1.5	1
684.999013	T7 promoter phi1.6	1
684.999013	T7 promoter phi10	0
684.999013	T7 promoter phi13	1
684.999013	T7 promoter phi17	1
684.999013	T7 promoter phi2.5	1
684.999013	T7 promoter phi3.8	1
684.999013	T7 promoter phi4.3	1
684.999013	T7 promoter phi4.7	1
684.999013	T7 promoter phi4c	1
684.999013	T7 promoter phi6.5	1
684.999013	T7 promoter phi9	1
684.999013	bound_ecolipol	0
684.999013	bound_ecolipol_p	1471
684.999013	bound_ribosome	2891
684.999013	degraded_transcript	22462
684.999013	ecoli_genome	329
684.999013	ecoli_transcript	30777
684.999013	ecolipol	0
684.999013	ecolipol-2	0
684.999013	ecolipol-2-p	282
684.999013	ecolipol-p	47
684.999013	gene 0.3	781
684.999013	gene 1.1	526
684.999013	gene 1.2	589
684.999013	gene 1.3	593
684.999013	gene 1.4	321
684.999013	gene 1.5	315
684.999013	gene 1.6	397
684.999013	gene 1.7	344
684.999013	gene 1.8	351
684.999013	gene 10A	108
684.999013	gene 11	160
684.999013	gene 13	210
684.999013	gene 14	160
684.999013	gene 17	4
684.999013	gene 17.5	136
684.999013	gene 18	134
684.999013	gene 18.5	81
684.999013	gene 18.7	115
684.999013	gene 19.2	110
684.999013	gene 19.3	120
684.999013	gene 19.5	101
684.999013	gene 2.5	466
684.999013	gene 2.8	417
684.999013	gene 3	321
684.999013	gene 3.8	501
684.999013	gene 4.2	422
684.999013	gene 4.3	568
684.999013	gene 4.5	650
684.999013	gene 4.7	600
684.999013	gene 4A	135
684.999013	gene 5	125
684.999013	gene 5.3	547
684.999013	gene 5.5	482
684.999013	gene 5.7	465
684.999013	gene 5.9	452
684.999013	gene 6	274
684.999013	gene 6.3	503
684.999013	gene 6.5	547
684.999013	gene 6.7	565
684.999013	gene 7	496
684.999013	gene 7.3	596
684.999013	gene 7.7	502
684.999013	gene 8	119
684.999013	gene 9	492
684.999013	gp-2	149
684.999013	lysozyme-3.5	139
684.999013	protein_kinase-0.7	533
684.999013	rbs	4619
684.999013	ribosome	2
684.999013	rnapol-1	125
684.999013	rnapol-3.5	184
689.999013	E. coli B promoter	1
689.999013	E. coli C promoter	1
689.999013	E. coli promoter A1	1
689.999013	E. coli promoter A2	1
689.999013	E. coli promoter A3	1
689.999013	T7 promoter phi1.1A	1
689.999013	T7 promoter phi1.1B	1
689.999013	T7 promoter phi1.3	1
689.999013	T7 promoter phi1.5	1
689.999013	T7 promoter phi1.6	1
689.999013	T7 promoter phi10	1
689.999013	T7 promoter phi13	0
689.999013	T7 promoter phi17	1
689.999013	T7 promoter phi2.5	1
689.999013	T7 promoter phi3.8	1
689.999013	T7 promoter phi4.3	1
689.999013	T7 promoter phi4.7	1
689.999013	T7 promoter phi4c	1
689.999013	T7 promoter phi6.5	1
689.999013	T7 promoter phi9	0
689.999013	bound_ecolipol	0
689.999013	bound_ecolipol_p	1449
689.999013	bound_ribosome	2806
689.999013	degraded_transcript	22771
689.999013	ecoli_genome	351
689.999013	ecoli_transcript	30871
689.999013	ecolipol	0
689.999013	ecolipol-2	0
689.999013	ecolipol-2-p	301
689.999013	ecolipol-p	50
689.999013	gene 0.3	785
689.999013	gene 1.1	536
689.999013	gene 1.2	596
689.999013	gene 1.3	608
689.999013	gene 1.4	327
689.999013	gene 1.5	322
689.999013	gene 1.6	408
689.999013	gene 1.7	358
689.999013	gene 1.8	360
689.999013	gene 10A	128
689.999013	gene 11	170
689.999013	gene 13	226
689.999013	gene 14	169
689.999013	gene 17	5
689.999013	gene 17.5	145
689.999013	gene 18	141
689.999013	gene 18.5	95
689.999013	gene 18.7	121
689.999013	gene 19.2	121
689.999013	gene 19.3	130
689.999013	gene 19.5	107
689.999013	gene 2.5	478
689.999013	gene 2.8	431
689.999013	gene 3	327
689.999013	gene 3.8	514
689.999013	gene 4.2	439
689.999013	gene 4.3	582
689.999013	gene 4.5	664
689.999013	gene 4.7	617
689.999013	gene 4A	141
689.999013	gene 5	139
689.999013	gene 5.3	570
689.999013	gene 5.5	498
689.999013	gene 5.7	482
689.999013	gene 5.9	472
689.999013	gene 6	293
689.999013	gene 6.3	526
689.999013	gene 6.5	567
689.999013	gene 6.7	581
689.999013	gene 7	521
689.999013	gene 7.3	614
689.999013	gene 7.7	523
689.999013	gene 8	130
689.999013	gene 9	526
689.999013	gp-2	135
689.999013	lysozyme-3.5	130
689.999013	protein_kinase-0.7	538
689.999013	rbs	4757
689.999013	ribosome	2
689.999013	rnapol-1	107
689.999013	rnapol-3.5	208
694.999013	E. coli B promoter	1
694.999013	E. coli C promoter	1
694.999013	E. coli promoter A1	1
694.999013	E. coli promoter A2	1
694.999013	E. coli promoter A3	1
694.999013	T7 promoter phi1.1A	1
694.999013	T7 promoter phi1.1B	1
694.999013	T7 promoter phi1.3	1
694.999013	T7 promoter phi1.5	1
694.999013	T7 promoter phi1.6	1
694.999013	T7 promoter phi10	0
694.999013	T7 promoter phi13	1
694.999013	T7 promoter phi17	0
694.999013	T7 promoter phi2.5	1
694.999013	T7 promoter phi3.8	1
694.999013	T7 promoter phi4.3	1
694.999013	T7 promoter phi4.7	1
694.999013	T7 promoter phi4c	1
694.999013	T7 promoter phi6.5	1
694.999013	T7 promoter phi9	1
694.999013	bound_ecolipol	0
694.999013	bound_ecolipol_p	1474
694.999013	bound_ribosome	2718
694.999013	degraded_transcript	23046
694.999013	ecoli_genome	326
694.999013	ecoli_transcript	30945
694.999013	ecolipol	0
694.999013	ecolipol-2	0
694.999013	ecolipol-2-p	291
694.999013	ecolipol-p	35
694.999013	gene 0.3	791
694.999013	gene 1.1	543
694.999013	gene 1.2	603
694.999013	gene 1.3	623
694.999013	gene 1.4	335
694.999013	gene 1.5	329
694.999013	gene 1.6	422
694.999013	gene 1.7	375
694.999013	gene 1.8	370
694.999013	gene 10A	156
694.999013	gene 11	178
694.999013	gene 12	1
694.999013	gene 13	238
694.999013	gene 14	180
694.999013	gene 17	7
694.999013	gene 17.5	157
694.999013	gene 18	150
694.999013	gene 18.5	109
694.999013	gene 18.7	128
694.999013	gene 19.2	129
694.999013	gene 19.3	140
694.999013	gene 19.5	114
694.999013	gene 2.5	500
694.999013	gene 2.8	442
694.999013	gene 3	340
694.999013	gene 3.8	523
694.999013	gene 4.2	456
694.999013	gene 4.3	599
694.999013	gene 4.5	681
694.999013	gene 4.7	632
694.999013	gene 4A	156
694.999013	gene 5	158
694.999013	gene 5.3	586
694.999013	gene 5.5	517
694.999013	gene 5.7	499
694.999013	gene 5.9	485
694.999013	gene 6	310
694.999013	gene 6.3	552
694.999013	gene 6.5	591
694.999013	gene 6.7	604
694.999013	gene 7	538
694.999013	gene 7.3	633
694.999013	gene 7.7	539
694.999013	gene 8	142
694.999013	gene 9	555
694.999013	gp-2	149
694.999013	lysozyme-3.5	137
694.999013	protein_kinase-0.7	544
694.999013	rbs	4925
694.999013	ribosome	1
694.999013	rnapol-1	112
694.999013	rnapol-3.5	209
699.999001	E. coli B promoter	1
699.999001	E. coli C promoter	1
699.999001	E. coli promoter A1	1
699.999001	E. coli promoter A2	1
699.999001	E. coli promoter A3	1
699.999001	T7 promoter phi1.1A	1
699.999001	T7 promoter phi1.1B	0
699.999001	T7 promoter phi1.3	1
699.999001	T7 promoter phi1.5	1
699.999001	T7 promoter phi1.6	1
699.999001	T7 promoter phi10	1
699.999001	T7 promoter phi13	0
699.999001	T7 promoter phi17	1
699.999001	T7 promoter phi2.5	1
699.999001	T7 promoter phi3.8	1
699.999001	T7 promoter phi4.3	1
699.999001	T7 promoter phi4.7	1
699.999001	T7 promoter phi4c	1
699.999001	T7 promoter phi6.5	1
699.999001	T7 promoter phi9	1
699.999001	bound_ecolipol	0
699.999001	bound_ecolipol_p	1462
699.999001	bound_ribosome	2645
699.999001	degraded_transcript	23334
699.999001	ecoli_genome	338
699.999001	ecoli_transcript	31031
699.999001	ecolipol	0
699.999001	ecolipol-2	0
699.999001	ecolipol-2-p	296
699.999001	ecolipol-p	42
699.999001	gene 0.3	795
699.999001	gene 1.1	548
699.999001	gene 1.2	615
699.999001	gene 1.3	637
699.999001	gene 1.4	344
699.999001	gene 1.5	336
699.999001	gene 1.6	433
699.999001	gene 1.7	381
699.999001	gene 1.8	377
699.999001	gene 10A	196
699.999001	gene 11	185
699.999001	gene 12	2
699.999001	gene 13	246
699.999001	gene 14	189
699.999001	gene 15	1
699.999001	gene 17	14
699.999001	gene 17.5	169
699.999001	gene 18	163
699.999001	gene 18.5	120
699.999001	gene 18.7	137
699.999001	gene 19.2	134
699.999001	gene 19.3	149
699.999001	gene 19.5	120
699.999001	gene 2.5	514
699.999001	gene 2.8	464
699.999001	gene 3	354
699.999001	gene 3.8	530
699.999001	gene 4.2	474
699.999001	gene 4.3	615
699.999001	gene 4.5	697
699.999001	gene 4.7	656
699.999001	gene 4A	160
699.999001	gene 5	177
699.999001	gene 5.3	601
699.999001	gene 5.5	532
699.999001	gene 5.7	519
699.999001	gene 5.9	506
699.999001	gene 6	325
699.999001	gene 6.3	569
699.999001	gene 6.5	611
699.999001	gene 6.7	619
699.999001	gene 7	561
699.999001	gene 7.3	651
699.999001	gene 7.7	563
699.999001	gene 8	156
699.999001	gene 9	586
699.999001	gp-2	152
699.999001	lysozyme-3.5	135
699.999001	protein_kinase-0.7	552
699.999001	rbs	5108
699.999001	ribosome	1
699.999001	rnapol-1	108
699.999001	rnapol-3.5	222
704.999015	E. coli B promoter	1
704.999015	E. coli C promoter	1
704.999015	E. coli promoter A1	1
704.999015	E. coli promoter A2	1
704.999015	E. coli promoter A3	1
704.999015	T7 promoter phi1.1A	1
704.999015	T7 promoter phi1.1B	1
704.999015	T7 promoter phi1.3	1
704.999015	T7 promoter phi1.5	1
704.999015	T7 promoter phi1.6	1
704.999015	T7 promoter phi10	0
704.999015	T7 promoter phi13	0
704.999015	T7 promoter phi17	1
704.999015	T7 promoter phi2.5	1
704.999015	T7 promoter phi3.8	1
704.999015	T7 promoter phi4.3	1
704.999015	T7 promoter phi4.7	0
704.999015	T7 promoter phi4c	1
704.999015	T7 promoter phi6.5	1
704.999015	T7 promoter phi9	1
704.999015	bound_ecolipol	0
704.999015	bound_ecolipol_p	1458
704.999015	bound_ribosome	2573
704.999015	degraded_transcript	23616
704.999015	ecoli_genome	342
704.999015	ecoli_transcript	31143
704.999015	ecolipol	0
704.999015	ecolipol-2	0
704.999015	ecolipol-2-p	303
704.999015	ecolipol-p	39
704.999015	gene 0.3	798
704.999015	gene 1.1	558
704.999015	gene 1.2	620
704.999015	gene 1.3	652
704.999015	gene 1.4	354
704.999015	gene 1.5	344
704.999015	gene 1.6	438
704.999015	gene 1.7	389
704.999015	gene 1.8	386
704.999015	gene 10A	243
704.999015	gene 11	194
704.999015	gene 12	3
704.999015	gene 13	262
704.999015	gene 14	198
704.999015	gene 15	3
704.999015	gene 17	18
704.999015	gene 17.5	180
704.999015	gene 18	174
704.999015	gene 18.5	134
704.999015	gene 18.7	146
704.999015	gene 19.2	143
704.999015	gene 19.3	161
704.999015	gene 19.5	123
704.999015	gene 2.5	529
704.999015	gene 2.8	478
704.999015	gene 3	365
704.999015	gene 3.8	544
704.999015	gene 4.2	489
704.999015	gene 4.3	629
704.999015	gene 4.5	716
704.999015	gene 4.7	676
704.999015	gene 4A	167
704.999015	gene 5	189
704.999015	gene 5.3	620
704.999015	gene 5.5	555
704.999015	gene 5.7	530
704.999015	gene 5.9	517
704.999015	gene 6	340
704.999015	gene 6.3	584
704.999015	gene 6.5	639
704.999015	gene 6.7	643
704.999015	gene 7	572
704.999015	gene 7.3	668
704.999015	gene 7.7	585
704.999015	gene 8	181
704.999015	gene 9	617
704.999015	gp-2	153
704.999015	lysozyme-3.5	123
704.999015	protein_kinase-0.7	559
704.999015	rbs	5224
704.999015	ribosome	1
704.999015	rnapol-1	92
704.999015	rnapol-3.5	243
709.999014	E. coli B promoter	1
709.999014	E. coli C promoter	1
709.999014	E. coli promoter A1	1
709.999014	E. coli promoter A2	1
709.999014	E. coli promoter A3	1
709.999014	T7 promoter phi1.1A	1
709.999014	T7 promoter phi1.1B	1
709.999014	T7 promoter phi1.3	0
709.999014	T7 promoter phi1.5	0
709.999014	T7 promoter phi1.6	1
709.999014	T7 promoter phi10	1
709.999014	T7 promoter phi13	0
709.999014	T7 promoter phi17	1
709.999014	T7 promoter phi2.5	1
709.999014	T7 promoter phi3.8	1
709.999014	T7 promoter phi4.3	1
709.999014	T7 promoter phi4.7	1
709.999014	T7 promoter phi4c	1
709.999014	T7 promoter phi6.5	0
709.999014	T7 promoter phi9	1
709.999014	bound_ecolipol	0
709.999014	bound_ecolipol_p	1472
709.999014	bound_ribosome	2504
709.999014	degraded_transcript	23904
709.999014	ecoli_genome	328
709.999014	ecoli_transcript	31199
709.999014	ecolipol	0
709.999014	ecolipol-2	0
709.999014	ecolipol-2-p	297
709.999014	ecolipol-p	31
709.999014	gene 0.3	802
709.999014	gene 1.1	563
709.999014	gene 1.2	625
709.999014	gene 1.3	666
709.999014	gene 1.4	362
709.999014	gene 1.5	348
709.999014	gene 1.6	448
709.999014	gene 1.7	394
709.999014	gene 1.8	399
709.999014	gene 10A	281
709.999014	gene 11	205
709.999014	gene 12	4
709.999014	gene 13	279
709.999014	gene 14	210
709.999014	gene 15	10
709.999014	gene 17	21
709.999014	gene 17.5	187
709.999014	gene 18	182
709.999014	gene 18.5	138
709.999014	gene 18.7	156
709.999014	gene 19	1
709.999014	gene 19.2	152
709.999014	gene 19.3	170
709.999014	gene 19.5	128
709.999014	gene 2.5	549
709.999014	gene 2.8	497
709.999014	gene 3	378
709.999014	gene 3.8	563
709.999014	gene 4.2	504
709.999014	gene 4.3	649
709.999014	gene 4.5	729
709.999014	gene 4.7	692
709.999014	gene 4A	173
709.999014	gene 5	203
709.999014	gene 5.3	634
709.999014	gene 5.5	571
709.999014	gene 5.7	550
709.999014	gene 5.9	529
709.999014	gene 6	349
709.999014	gene 6.3	598
709.999014	gene 6.5	655
709.999014	gene 6.7	662
709.999014	gene 7	596
709.999014	gene 7.3	698
709.999014	gene 7.7	605
709.999014	gene 8	203
709.999014	gene 9	657
709.999014	gp-2	167
709.999014	lysozyme-3.5	150
709.999014	protein_kinase-0.7	565
709.999014	rbs	5453
709.999014	ribosome	1
709.999014	rnapol-1	112
709.999014	rnapol-3.5	221
714.999001	E. coli B promoter	1
714.999001	E. coli C promoter	1
714.999001	E. coli promoter A1	1
714.999001	E. coli promoter A2	1
714.999001	E. coli promoter A3	1
714.999001	T7 promoter phi1.1A	1
714.999001	T7 promoter phi1.1B	1
714.999001	T7 promoter phi1.3	1
714.999001	T7 promoter phi1.5	1
714.999001	T7 promoter phi1.6	0
714.999001	T7 promoter phi10	0
714.999001	T7 promoter phi13	1
714.999001	T7 promoter phi17	1
714.999001	T7 promoter phi2.5	1
714.999001	T7 promoter phi3.8	1
714.999001	T7 promoter phi4.3	1
714.999001	T7 promoter phi4.7	1
714.999001	T7 promoter phi4c	1
714.999001	T7 promoter phi6.5	1
714.999001	T7 promoter phi9	1
714.999001	bound_ecolipol	0
714.999001	bound_ecolipol_p	1471
714.999001	bound_ribosome	2414
714.999001	degraded_transcript	24209
714.999001	ecoli_genome	329
714.999001	ecoli_transcript	31247
714.999001	ecolipol	0
714.999001	ecolipol-2	0
714.999001	ecolipol-2-p	283
714.999001	ecolipol-p	46
714.999001	gene 0.3	808
714.999001	gene 1.1	571
714.999001	gene 1.2	630
714.999001	gene 1.3	677
714.999001	gene 1.4	374
714.999001	gene 1.5	357
714.999001	gene 1.6	459
714.999001	gene 1.7	403
714.999001	gene 1.8	407
714.999001	gene 10A	310
714.999001	gene 11	214
714.999001	gene 12	6
714.999001	gene 13	288
714.999001	gene 14	220
714.999001	gene 15	13
714.999001	gene 17	27
714.999001	gene 17.5	192
714.999001	gene 18	196
714.999001	gene 18.5	150
714.999001	gene 18.7	171
714.999001	gene 19	5
714.999001	gene 19.2	162
714.999001	gene 19.3	184
714.999001	gene 19.5	144
714.999001	gene 2.5	565
714.999001	gene 2.8	504
714.999001	gene 3	386
714.999001	gene 3.8	570
714.999001	gene 4.2	515
714.999001	gene 4.3	669
714.999001	gene 4.5	756
714.999001	gene 4.7	715
714.999001	gene 4A	179
714.999001	gene 5	218
714.999001	gene 5.3	660
714.999001	gene 5.5	587
714.999001	gene 5.7	568
714.999001	gene 5.9	548
714.999001	gene 6	366
714.999001	gene 6.3	612
714.999001	gene 6.5	675
714.999001	gene 6.7	681
714.999001	gene 7	608
714.999001	gene 7.3	723
714.999001	gene 7.7	629
714.999001	gene 8	221
714.999001	gene 9	685
714.999001	gp-2	188
714.999001	lysozyme-3.5	156
714.999001	protein_kinase-0.7	570
714.999001	rbs	5656
714.999001	ribosome	3
714.999001	rnapol-1	117
714.999001	rnapol-3.5	224
719.999000	E. coli B promoter	1
719.999000	E. coli C promoter	1
719.999000	E. coli promoter A1	1
719.999000	E. coli promoter A2	1
719.999000	E. coli promoter A3	1
719.999000	T7 promoter phi1.1A	1
719.999000	T7 promoter phi1.1B	1
719.999000	T7 promoter phi1.3	1
719.999000	T7 promoter phi1.5	1
719.999000	T7 promoter phi1.6	1
719.999000	T7 promoter phi10	1
719.999000	T7 promoter phi13	1
719.999000	T7 promoter phi17	1
719.999000	T7 promoter phi2.5	1
719.999000	T7 promoter phi3.8	1
719.999000	T7 promoter phi4.3	1
719.999000	T7 promoter phi4.7	1
719.999000	T7 promoter phi4c	1
719.999000	T7 promoter phi6.5	0
719.999000	T7 promoter phi9	1
719.999000	bound_ecolipol	0
719.999000	bound_ecolipol_p	1448
719.999000	bound_ribosome	2345
719.999000	degraded_transcript	24497
719.999000	ecoli_genome	352
719.999000	ecoli_transcript	31320
719.999000	ecolipol	0
719.999000	ecolipol-2	0
719.999000	ecolipol-2-p	315
719.999000	ecolipol-p	37
719.999000	gene 0.3	813
719.999000	gene 1.1	582
719.999000	gene 1.2	641
719.999000	gene 1.3	689
719.999000	gene 1.4	390
719.999000	gene 1.5	362
719.999000	gene 1.6	469
719.999000	gene 1.7	411
719.999000	gene 1.8	414
719.999000	gene 10A	343
719.999000	gene 11	219
719.999000	gene 12	8
