774.999001	gene 5.9	160	172	0.930233
774.999001	gene 6	525	171	3.070175
774.999001	gene 6.3	124	167	0.742515
774.999001	gene 6.5	399	240	1.662500
774.999001	gene 6.7	249	240	1.037500
774.999001	gene 7	460	236	1.949153
774.999001	gene 7.3	265	233	1.137339
774.999001	gene 7.7	619	231	2.679654
774.999001	gene 8	1494	231	6.467532
774.999001	gene 9	1683	443	3.799097
774.999001	gp-2	109	102	1.068627
774.999001	lysozyme-3.5	304	121	2.512397
774.999001	protein_kinase-0.7	388	14	27.714286
774.999001	rnapol-1	598	14	42.714286
779.999004	gene 0.3	89	14	6.357143
779.999004	gene 1.1	34	53	0.641509
779.999004	gene 1.2	174	34	5.117647
779.999004	gene 1.3	915	73	12.534247
779.999004	gene 1.4	72	60	1.200000
779.999004	gene 1.5	46	59	0.779661
779.999004	gene 1.6	140	78	1.794872
779.999004	gene 1.7	369	104	3.548077
779.999004	gene 1.8	87	103	0.844660
779.999004	gene 10A	6714	1000	6.714000
779.999004	gene 11	270	133	2.030075
779.999004	gene 12	984	129	7.627907
779.999004	gene 13	362	261	1.386973
779.999004	gene 14	376	259	1.451737
779.999004	gene 15	1407	256	5.496094
779.999004	gene 16	1682	249	6.755020
779.999004	gene 17	1413	359	3.935933
779.999004	gene 17.5	183	346	0.528902
779.999004	gene 18	210	346	0.606936
779.999004	gene 18.5	461	342	1.347953
779.999004	gene 18.7	236	341	0.692082
779.999004	gene 19	1389	338	4.109467
779.999004	gene 19.2	211	333	0.633634
779.999004	gene 19.3	154	329	0.468085
779.999004	gene 19.5	161	321	0.501558
779.999004	gene 2.5	475	126	3.769841
779.999004	gene 2.8	287	124	2.314516
779.999004	gene 3	301	124	2.427419
779.999004	gene 3.8	436	143	3.048951
779.999004	gene 4.2	322	164	1.963415
779.999004	gene 4.3	189	162	1.166667
779.999004	gene 4.5	281	178	1.578652
779.999004	gene 4.7	385	177	2.175141
779.999004	gene 4A	552	143	3.860140
779.999004	gene 5	2372	195	12.164103
779.999004	gene 5.3	401	184	2.179348
779.999004	gene 5.5	317	182	1.741758
779.999004	gene 5.7	162	181	0.895028
779.999004	gene 5.9	158	180	0.877778
779.999004	gene 6	544	180	3.022222
779.999004	gene 6.3	129	172	0.750000
779.999004	gene 6.5	398	248	1.604839
779.999004	gene 6.7	257	246	1.044715
779.999004	gene 7	468	245	1.910204
779.999004	gene 7.3	286	242	1.181818
779.999004	gene 7.7	627	240	2.612500
779.999004	gene 8	1507	236	6.385593
779.999004	gene 9	1689	456	3.703947
779.999004	gp-2	101	103	0.980583
779.999004	lysozyme-3.5	301	124	2.427419
779.999004	protein_kinase-0.7	384	14	27.428571
779.999004	rnapol-1	588	14	42.000000
784.999004	gene 0.3	81	14	5.785714
784.999004	gene 1.1	35	54	0.648148
784.999004	gene 1.2	164	35	4.685714
784.999004	gene 1.3	891	73	12.205479
784.999004	gene 1.4	79	60	1.316667
784.999004	gene 1.5	52	60	0.866667
784.999004	gene 1.6	140	81	1.728395
784.999004	gene 1.7	372	107	3.476636
784.999004	gene 1.8	71	106	0.669811
784.999004	gene 10A	6762	1018	6.642436
784.999004	gene 11	269	136	1.977941
784.999004	gene 12	996	135	7.377778
784.999004	gene 13	360	266	1.353383
784.999004	gene 14	394	265	1.486792
784.999004	gene 15	1417	263	5.387833
784.999004	gene 16	1714	251	6.828685
784.999004	gene 17	1421	369	3.850949
784.999004	gene 17.5	182	353	0.515581
784.999004	gene 18	198	352	0.562500
784.999004	gene 18.5	446	349	1.277937
784.999004	gene 18.7	247	348	0.709770
784.999004	gene 19	1400	347	4.034582
784.999004	gene 19.2	214	343	0.623907
784.999004	gene 19.3	165	338	0.488166
784.999004	gene 19.5	155	330	0.469697
784.999004	gene 2.5	477	127	3.755906
784.999004	gene 2.8	280	126	2.222222
784.999004	gene 3	303	126	2.404762
784.999004	gene 3.8	443	145	3.055172
784.999004	gene 4.2	336	167	2.011976
784.999004	gene 4.3	203	167	1.215569
784.999004	gene 4.5	285	183	1.557377
784.999004	gene 4.7	374	182	2.054945
784.999004	gene 4A	568	145	3.917241
784.999004	gene 5	2378	198	12.010101
784.999004	gene 5.3	400	190	2.105263
784.999004	gene 5.5	334	189	1.767196
784.999004	gene 5.7	168	186	0.903226
784.999004	gene 5.9	166	185	0.897297
784.999004	gene 6	558	184	3.032609
784.999004	gene 6.3	136	180	0.755556
784.999004	gene 6.5	402	257	1.564202
784.999004	gene 6.7	263	255	1.031373
784.999004	gene 7	463	252	1.837302
784.999004	gene 7.3	281	249	1.128514
784.999004	gene 7.7	622	247	2.518219
784.999004	gene 8	1529	245	6.240816
784.999004	gene 9	1678	467	3.593148
784.999004	gp-2	99	105	0.942857
784.999004	lysozyme-3.5	296	124	2.387097
784.999004	protein_kinase-0.7	383	14	27.357143
784.999004	rnapol-1	583	14	41.642857
789.999001	gene 0.3	76	14	5.428571
789.999001	gene 1.1	34	54	0.629630
789.999001	gene 1.2	159	35	4.542857
789.999001	gene 1.3	869	73	11.904110
789.999001	gene 1.4	87	60	1.450000
789.999001	gene 1.5	51	60	0.850000
789.999001	gene 1.6	139	82	1.695122
789.999001	gene 1.7	368	109	3.376147
789.999001	gene 1.8	61	109	0.559633
789.999001	gene 10A	6795	1039	6.539942
789.999001	gene 11	246	138	1.782609
789.999001	gene 12	1003	137	7.321168
789.999001	gene 13	356	273	1.304029
789.999001	gene 14	386	272	1.419118
789.999001	gene 15	1428	267	5.348315
789.999001	gene 16	1750	256	6.835938
789.999001	gene 17	1452	381	3.811024
789.999001	gene 17.5	184	364	0.505495
789.999001	gene 18	199	361	0.551247
789.999001	gene 18.5	459	358	1.282123
789.999001	gene 18.7	234	358	0.653631
789.999001	gene 19	1402	355	3.949296
789.999001	gene 19.2	214	349	0.613181
789.999001	gene 19.3	162	347	0.466859
789.999001	gene 19.5	150	341	0.439883
789.999001	gene 2.5	467	131	3.564885
789.999001	gene 2.8	283	130	2.176923
789.999001	gene 3	311	128	2.429688
789.999001	gene 3.8	448	148	3.027027
789.999001	gene 4.2	343	170	2.017647
789.999001	gene 4.3	218	168	1.297619
789.999001	gene 4.5	282	185	1.524324
789.999001	gene 4.7	368	185	1.989189
789.999001	gene 4A	583	146	3.993151
789.999001	gene 5	2392	202	11.841584
789.999001	gene 5.3	414	195	2.123077
789.999001	gene 5.5	352	194	1.814433
789.999001	gene 5.7	169	193	0.875648
789.999001	gene 5.9	170	191	0.890052
789.999001	gene 6	569	190	2.994737
789.999001	gene 6.3	119	185	0.643243
789.999001	gene 6.5	406	263	1.543726
789.999001	gene 6.7	279	263	1.060837
789.999001	gene 7	465	261	1.781609
789.999001	gene 7.3	298	257	1.159533
789.999001	gene 7.7	629	257	2.447471
789.999001	gene 8	1560	252	6.190476
789.999001	gene 9	1667	478	3.487448
789.999001	gp-2	103	108	0.953704
789.999001	lysozyme-3.5	302	126	2.396825
789.999001	protein_kinase-0.7	376	14	26.857143
789.999001	rnapol-1	572	14	40.857143
794.999001	gene 0.3	68	14	4.857143
794.999001	gene 1.1	28	54	0.518519
794.999001	gene 1.2	159	35	4.542857
794.999001	gene 1.3	852	74	11.513514
794.999001	gene 1.4	94	60	1.566667
794.999001	gene 1.5	39	60	0.650000
794.999001	gene 1.6	150	82	1.829268
794.999001	gene 1.7	368	109	3.376147
794.999001	gene 1.8	71	109	0.651376
794.999001	gene 10A	6801	1057	6.434248
794.999001	gene 11	244	142	1.718310
794.999001	gene 12	1007	139	7.244604
794.999001	gene 13	350	280	1.250000
794.999001	gene 14	385	278	1.384892
794.999001	gene 15	1449	273	5.307692
794.999001	gene 16	1794	263	6.821293
794.999001	gene 17	1453	391	3.716113
794.999001	gene 17.5	180	375	0.480000
794.999001	gene 18	208	372	0.559140
794.999001	gene 18.5	460	369	1.246612
794.999001	gene 18.7	215	368	0.584239
794.999001	gene 19	1413	365	3.871233
794.999001	gene 19.2	225	359	0.626741
794.999001	gene 19.3	155	354	0.437853
794.999001	gene 19.5	144	348	0.413793
794.999001	gene 2.5	476	133	3.578947
794.999001	gene 2.8	292	133	2.195489
794.999001	gene 3	305	131	2.328244
794.999001	gene 3.8	456	152	3.000000
794.999001	gene 4.2	358	170	2.105882
794.999001	gene 4.3	209	170	1.229412
794.999001	gene 4.5	291	187	1.556150
794.999001	gene 4.7	353	187	1.887701
794.999001	gene 4A	597	150	3.980000
794.999001	gene 5	2413	205	11.770732
794.999001	gene 5.3	398	199	2.000000
794.999001	gene 5.5	369	196	1.882653
794.999001	gene 5.7	174	196	0.887755
794.999001	gene 5.9	168	195	0.861538
794.999001	gene 6	582	195	2.984615
794.999001	gene 6.3	114	193	0.590674
794.999001	gene 6.5	418	272	1.536765
794.999001	gene 6.7	284	270	1.051852
794.999001	gene 7	472	270	1.748148
794.999001	gene 7.3	311	265	1.173585
794.999001	gene 7.7	637	263	2.422053
794.999001	gene 8	1583	261	6.065134
794.999001	gene 9	1669	491	3.399185
794.999001	gp-2	106	109	0.972477
794.999001	lysozyme-3.5	292	131	2.229008
794.999001	protein_kinase-0.7	370	14	26.428571
794.999001	rnapol-1	565	14	40.357143
799.999011	gene 0.3	62	14	4.428571
799.999011	gene 1.1	33	55	0.600000
799.999011	gene 1.2	146	36	4.055556
799.999011	gene 1.3	834	76	10.973684
799.999011	gene 1.4	79	60	1.316667
799.999011	gene 1.5	39	60	0.650000
799.999011	gene 1.6	149	83	1.795181
799.999011	gene 1.7	373	110	3.390909
799.999011	gene 1.8	80	109	0.733945
799.999011	gene 10A	6822	1076	6.340149
799.999011	gene 11	248	143	1.734266
799.999011	gene 12	1012	142	7.126761
799.999011	gene 13	360	289	1.245675
799.999011	gene 14	383	287	1.334495
799.999011	gene 15	1457	281	5.185053
799.999011	gene 16	1839	267	6.887640
799.999011	gene 17	1465	398	3.680905
799.999011	gene 17.5	196	386	0.507772
799.999011	gene 18	213	384	0.554688
799.999011	gene 18.5	461	380	1.213158
799.999011	gene 18.7	231	380	0.607895
799.999011	gene 19	1438	376	3.824468
799.999011	gene 19.2	215	370	0.581081
799.999011	gene 19.3	151	365	0.413699
799.999011	gene 19.5	137	356	0.384831
799.999011	gene 2.5	464	133	3.488722
799.999011	gene 2.8	295	133	2.218045
799.999011	gene 3	305	133	2.293233
799.999011	gene 3.8	454	155	2.929032
799.999011	gene 4.2	373	174	2.143678
799.999011	gene 4.3	213	173	1.231214
799.999011	gene 4.5	286	190	1.505263
799.999011	gene 4.7	366	187	1.957219
799.999011	gene 4A	613	154	3.980519
799.999011	gene 5	2416	205	11.785366
799.999011	gene 5.3	398	202	1.970297
799.999011	gene 5.5	370	202	1.831683
799.999011	gene 5.7	178	200	0.890000
799.999011	gene 5.9	163	200	0.815000
799.999011	gene 6	575	200	2.875000
799.999011	gene 6.3	121	196	0.617347
799.999011	gene 6.5	411	278	1.478417
799.999011	gene 6.7	300	278	1.079137
799.999011	gene 7	480	276	1.739130
799.999011	gene 7.3	327	275	1.189091
799.999011	gene 7.7	660	272	2.426471
799.999011	gene 8	1597	269	5.936803
799.999011	gene 9	1675	501	3.343313
799.999011	gp-2	110	109	1.009174
799.999011	lysozyme-3.5	292	133	2.195489
799.999011	protein_kinase-0.7	362	14	25.857143
799.999011	rnapol-1	557	14	39.785714
804.999002	gene 0.3	58	14	4.142857
804.999002	gene 1.1	41	55	0.745455
804.999002	gene 1.2	138	36	3.833333
804.999002	gene 1.3	813	76	10.697368
804.999002	gene 1.4	73	60	1.216667
804.999002	gene 1.5	46	60	0.766667
804.999002	gene 1.6	152	83	1.831325
804.999002	gene 1.7	373	112	3.330357
804.999002	gene 1.8	81	111	0.729730
804.999002	gene 10A	6846	1097	6.240656
804.999002	gene 11	262	145	1.806897
804.999002	gene 12	1016	144	7.055556
804.999002	gene 13	355	296	1.199324
804.999002	gene 14	391	293	1.334471
804.999002	gene 15	1474	290	5.082759
804.999002	gene 16	1883	274	6.872263
804.999002	gene 17	1469	405	3.627160
804.999002	gene 17.5	200	394	0.507614
804.999002	gene 18	218	394	0.553299
804.999002	gene 18.5	465	391	1.189258
804.999002	gene 18.7	244	391	0.624041
804.999002	gene 19	1460	387	3.772610
804.999002	gene 19.2	203	380	0.534211
804.999002	gene 19.3	162	376	0.430851
804.999002	gene 19.5	146	368	0.396739
804.999002	gene 2.5	459	136	3.375000
804.999002	gene 2.8	292	133	2.195489
804.999002	gene 3	302	133	2.270677
804.999002	gene 3.8	451	157	2.872611
804.999002	gene 4.2	384	179	2.145251
804.999002	gene 4.3	215	178	1.207865
804.999002	gene 4.5	285	194	1.469072
804.999002	gene 4.7	367	193	1.901554
804.999002	gene 4A	626	157	3.987261
804.999002	gene 5	2436	209	11.655502
804.999002	gene 5.3	405	205	1.975610
804.999002	gene 5.5	359	203	1.768473
804.999002	gene 5.7	177	203	0.871921
804.999002	gene 5.9	146	203	0.719212
804.999002	gene 6	591	203	2.911330
804.999002	gene 6.3	131	200	0.655000
804.999002	gene 6.5	415	283	1.466431
804.999002	gene 6.7	299	282	1.060284
804.999002	gene 7	486	279	1.741935
804.999002	gene 7.3	321	279	1.150538
804.999002	gene 7.7	670	278	2.410072
804.999002	gene 8	1609	277	5.808664
804.999002	gene 9	1678	508	3.303150
804.999002	gp-2	106	111	0.954955
804.999002	lysozyme-3.5	299	133	2.248120
804.999002	protein_kinase-0.7	358	14	25.571429
804.999002	rnapol-1	548	14	39.142857
809.999002	gene 0.3	52	14	3.714286
809.999002	gene 1.1	24	56	0.428571
809.999002	gene 1.2	143	36	3.972222
809.999002	gene 1.3	808	76	10.631579
809.999002	gene 1.4	67	60	1.116667
809.999002	gene 1.5	42	60	0.700000
809.999002	gene 1.6	148	83	1.783133
809.999002	gene 1.7	365	112	3.258929
809.999002	gene 1.8	81	112	0.723214
809.999002	gene 10A	6870	1118	6.144902
809.999002	gene 11	266	146	1.821918
809.999002	gene 12	1025	145	7.068966
809.999002	gene 13	360	301	1.196013
809.999002	gene 14	399	300	1.330000
809.999002	gene 15	1474	297	4.962963
809.999002	gene 16	1927	281	6.857651
809.999002	gene 17	1471	415	3.544578
809.999002	gene 17.5	196	401	0.488778
809.999002	gene 18	229	400	0.572500
809.999002	gene 18.5	472	397	1.188917
809.999002	gene 18.7	242	396	0.611111
809.999002	gene 19	1477	395	3.739241
809.999002	gene 19.2	219	391	0.560102
809.999002	gene 19.3	161	387	0.416021
809.999002	gene 19.5	147	380	0.386842
809.999002	gene 2.5	457	137	3.335766
809.999002	gene 2.8	288	136	2.117647
809.999002	gene 3	308	136	2.264706
809.999002	gene 3.8	450	158	2.848101
809.999002	gene 4.2	389	183	2.125683
809.999002	gene 4.3	205	182	1.126374
809.999002	gene 4.5	299	199	1.502513
809.999002	gene 4.7	366	197	1.857868
809.999002	gene 4A	636	158	4.025316
809.999002	gene 5	2439	216	11.291667
809.999002	gene 5.3	395	205	1.926829
809.999002	gene 5.5	362	205	1.765854
809.999002	gene 5.7	163	205	0.795122
809.999002	gene 5.9	156	205	0.760976
809.999002	gene 6	611	205	2.980488
809.999002	gene 6.3	146	203	0.719212
809.999002	gene 6.5	427	287	1.487805
809.999002	gene 6.7	296	286	1.034965
809.999002	gene 7	502	286	1.755245
809.999002	gene 7.3	335	283	1.183746
809.999002	gene 7.7	683	282	2.421986
809.999002	gene 8	1631	280	5.825000
809.999002	gene 9	1660	523	3.173996
809.999002	gp-2	106	112	0.946429
809.999002	lysozyme-3.5	296	134	2.208955
809.999002	protein_kinase-0.7	353	14	25.214286
809.999002	rnapol-1	539	14	38.500000
814.999006	gene 0.3	56	14	4.000000
814.999006	gene 1.1	27	58	0.465517
814.999006	gene 1.2	140	37	3.783784
814.999006	gene 1.3	787	78	10.089744
814.999006	gene 1.4	76	60	1.266667
814.999006	gene 1.5	47	60	0.783333
814.999006	gene 1.6	142	85	1.670588
814.999006	gene 1.7	377	114	3.307018
814.999006	gene 1.8	73	113	0.646018
814.999006	gene 10A	6855	1139	6.018437
814.999006	gene 11	278	149	1.865772
814.999006	gene 12	1034	147	7.034014
814.999006	gene 13	364	305	1.193443
814.999006	gene 14	389	302	1.288079
814.999006	gene 15	1482	301	4.923588
814.999006	gene 16	1967	290	6.782759
814.999006	gene 17	1465	424	3.455189
814.999006	gene 17.5	191	408	0.468137
814.999006	gene 18	240	408	0.588235
814.999006	gene 18.5	463	405	1.143210
814.999006	gene 18.7	242	405	0.597531
814.999006	gene 19	1480	403	3.672457
814.999006	gene 19.2	223	398	0.560302
814.999006	gene 19.3	166	395	0.420253
814.999006	gene 19.5	163	391	0.416880
814.999006	gene 2.5	460	137	3.357664
814.999006	gene 2.8	283	137	2.065693
814.999006	gene 3	318	137	2.321168
814.999006	gene 3.8	444	161	2.757764
814.999006	gene 4.2	378	184	2.054348
814.999006	gene 4.3	208	184	1.130435
814.999006	gene 4.5	286	201	1.422886
814.999006	gene 4.7	379	201	1.885572
814.999006	gene 4A	654	161	4.062112
814.999006	gene 5	2463	220	11.195455
814.999006	gene 5.3	403	209	1.928230
814.999006	gene 5.5	351	208	1.687500
814.999006	gene 5.7	170	207	0.821256
814.999006	gene 5.9	169	205	0.824390
814.999006	gene 6	616	205	3.004878
814.999006	gene 6.3	133	205	0.648780
814.999006	gene 6.5	432	290	1.489655
814.999006	gene 6.7	305	290	1.051724
814.999006	gene 7	495	287	1.724739
814.999006	gene 7.3	328	287	1.142857
814.999006	gene 7.7	677	287	2.358885
814.999006	gene 8	1648	285	5.782456
814.999006	gene 9	1674	532	3.146617
814.999006	gp-2	112	113	0.991150
814.999006	lysozyme-3.5	311	136	2.286765
814.999006	protein_kinase-0.7	346	14	24.714286
814.999006	rnapol-1	529	14	37.785714
819.999001	gene 0.3	49	14	3.500000
819.999001	gene 1.1	37	59	0.627119
819.999001	gene 1.2	135	39	3.461538
819.999001	gene 1.3	772	80	9.650000
819.999001	gene 1.4	72	60	1.200000
819.999001	gene 1.5	40	60	0.666667
819.999001	gene 1.6	132	85	1.552941
819.999001	gene 1.7	382	114	3.350877
819.999001	gene 1.8	87	114	0.763158
819.999001	gene 10A	6889	1158	5.949050
819.999001	gene 11	281	150	1.873333
819.999001	gene 12	1042	149	6.993289
819.999001	gene 13	362	309	1.171521
819.999001	gene 14	390	309	1.262136
819.999001	gene 15	1488	305	4.878689
819.999001	gene 16	2006	297	6.754209
819.999001	gene 17	1480	432	3.425926
819.999001	gene 17.5	191	420	0.454762
819.999001	gene 18	230	418	0.550239
819.999001	gene 18.5	462	415	1.113253
819.999001	gene 18.7	242	413	0.585956
819.999001	gene 19	1487	410	3.626829
819.999001	gene 19.2	232	406	0.571429
819.999001	gene 19.3	171	402	0.425373
819.999001	gene 19.5	165	396	0.416667
819.999001	gene 2.5	460	139	3.309353
819.999001	gene 2.8	282	138	2.043478
819.999001	gene 3	326	137	2.379562
819.999001	gene 3.8	445	162	2.746914
819.999001	gene 4.2	389	185	2.102703
819.999001	gene 4.3	204	184	1.108696
819.999001	gene 4.5	279	202	1.381188
819.999001	gene 4.7	383	202	1.896040
819.999001	gene 4A	675	162	4.166667
819.999001	gene 5	2464	221	11.149321
819.999001	gene 5.3	400	216	1.851852
819.999001	gene 5.5	331	215	1.539535
819.999001	gene 5.7	158	212	0.745283
819.999001	gene 5.9	165	211	0.781991
819.999001	gene 6	632	210	3.009524
819.999001	gene 6.3	133	206	0.645631
819.999001	gene 6.5	433	291	1.487973
819.999001	gene 6.7	304	291	1.044674
819.999001	gene 7	516	291	1.773196
819.999001	gene 7.3	320	290	1.103448
819.999001	gene 7.7	684	290	2.358621
819.999001	gene 8	1664	287	5.797909
819.999001	gene 9	1699	543	3.128913
819.999001	gp-2	113	114	0.991228
819.999001	lysozyme-3.5	300	137	2.189781
819.999001	protein_kinase-0.7	339	14	24.214286
819.999001	rnapol-1	517	14	36.928571
824.999003	gene 0.3	50	14	3.571429
824.999003	gene 1.1	38	62	0.612903
824.999003	gene 1.2	139	41	3.390244
824.999003	gene 1.3	769	82	9.378049
824.999003	gene 1.4	80	66	1.212121
824.999003	gene 1.5	42	65	0.646154
824.999003	gene 1.6	141	90	1.566667
824.999003	gene 1.7	386	119	3.243697
824.999003	gene 1.8	91	114	0.798246
824.999003	gene 10A	6863	1179	5.821035
824.999003	gene 11	283	152	1.861842
824.999003	gene 12	1038	150	6.920000
824.999003	gene 13	355	315	1.126984
824.999003	gene 14	389	313	1.242812
824.999003	gene 15	1501	310	4.841935
824.999003	gene 16	2046	301	6.797342
824.999003	gene 17	1492	440	3.390909
824.999003	gene 17.5	181	426	0.424883
824.999003	gene 18	234	425	0.550588
824.999003	gene 18.5	461	424	1.087264
824.999003	gene 18.7	248	423	0.586288
824.999003	gene 19	1511	422	3.580569
824.999003	gene 19.2	231	416	0.555288
824.999003	gene 19.3	171	410	0.417073
824.999003	gene 19.5	163	405	0.402469
824.999003	gene 2.5	457	139	3.287770
824.999003	gene 2.8	290	139	2.086331
824.999003	gene 3	320	139	2.302158
824.999003	gene 3.8	443	164	2.701220
824.999003	gene 4.2	389	187	2.080214
824.999003	gene 4.3	212	187	1.133690
824.999003	gene 4.5	271	205	1.321951
824.999003	gene 4.7	380	204	1.862745
824.999003	gene 4A	691	163	4.239264
824.999003	gene 5	2472	222	11.135135
824.999003	gene 5.3	414	220	1.881818
824.999003	gene 5.5	327	219	1.493151
824.999003	gene 5.7	170	217	0.783410
824.999003	gene 5.9	153	216	0.708333
824.999003	gene 6	639	216	2.958333
824.999003	gene 6.3	119	212	0.561321
824.999003	gene 6.5	443	298	1.486577
824.999003	gene 6.7	304	296	1.027027
824.999003	gene 7	521	295	1.766102
824.999003	gene 7.3	306	292	1.047945
824.999003	gene 7.7	663	291	2.278351
824.999003	gene 8	1689	291	5.804124
824.999003	gene 9	1737	552	3.146739
824.999003	gp-2	113	114	0.991228
824.999003	lysozyme-3.5	301	138	2.181159
824.999003	protein_kinase-0.7	332	14	23.714286
824.999003	rnapol-1	507	14	36.214286
829.999003	gene 0.3	53	14	3.785714
829.999003	gene 1.1	29	62	0.467742
829.999003	gene 1.2	134	41	3.268293
829.999003	gene 1.3	758	84	9.023810
829.999003	gene 1.4	81	68	1.191176
829.999003	gene 1.5	43	68	0.632353
829.999003	gene 1.6	144	93	1.548387
829.999003	gene 1.7	383	125	3.064000
829.999003	gene 1.8	99	122	0.811475
829.999003	gene 10A	6859	1199	5.720601
829.999003	gene 11	285	154	1.850649
