989.999006	gene 17	355	316	1.123418
989.999006	gene 17.5	40	303	0.132013
989.999006	gene 18	53	301	0.176080
989.999006	gene 18.5	111	300	0.370000
989.999006	gene 18.7	73	300	0.243333
989.999006	gene 19	351	297	1.181818
989.999006	gene 19.2	49	292	0.167808
989.999006	gene 19.3	53	289	0.183391
989.999006	gene 19.5	35	283	0.123675
989.999006	gene 2.5	100	92	1.086957
989.999006	gene 2.8	78	90	0.866667
989.999006	gene 3	84	90	0.933333
989.999006	gene 3.8	81	103	0.786408
989.999006	gene 4.2	91	116	0.784483
989.999006	gene 4.3	46	115	0.400000
989.999006	gene 4.5	60	130	0.461538
989.999006	gene 4.7	81	127	0.637795
989.999006	gene 4A	268	102	2.627451
989.999006	gene 5	632	143	4.419580
989.999006	gene 5.3	95	138	0.688406
989.999006	gene 5.5	85	137	0.620438
989.999006	gene 5.7	48	135	0.355556
989.999006	gene 5.9	41	135	0.303704
989.999006	gene 6	167	135	1.237037
989.999006	gene 6.3	36	133	0.270677
989.999006	gene 6.5	111	197	0.563452
989.999006	gene 6.7	70	197	0.355330
989.999006	gene 7	115	195	0.589744
989.999006	gene 7.3	74	195	0.379487
989.999006	gene 7.7	147	193	0.761658
989.999006	gene 8	437	191	2.287958
989.999006	gene 9	381	394	0.967005
989.999006	gp-2	25	72	0.347222
989.999006	lysozyme-3.5	79	90	0.877778
989.999006	protein_kinase-0.7	154	18	8.555556
989.999006	rnapol-1	338	18	18.777778
994.999022	gene 0.3	16	18	0.888889
994.999022	gene 1.1	10	48	0.208333
994.999022	gene 1.2	38	37	1.027027
994.999022	gene 1.3	208	68	3.058824
994.999022	gene 1.4	16	50	0.320000
994.999022	gene 1.5	13	50	0.260000
994.999022	gene 1.6	35	62	0.564516
994.999022	gene 1.7	102	74	1.378378
994.999022	gene 1.8	18	73	0.246575
994.999022	gene 10A	2121	974	2.177618
994.999022	gene 11	74	147	0.503401
994.999022	gene 12	313	143	2.188811
994.999022	gene 13	84	255	0.329412
994.999022	gene 14	114	254	0.448819
994.999022	gene 15	387	250	1.548000
994.999022	gene 16	364	237	1.535865
994.999022	gene 17	356	325	1.095385
994.999022	gene 17.5	41	312	0.131410
994.999022	gene 18	58	311	0.186495
994.999022	gene 18.5	116	308	0.376623
994.999022	gene 18.7	77	307	0.250814
994.999022	gene 19	363	306	1.186275
994.999022	gene 19.2	52	300	0.173333
994.999022	gene 19.3	58	296	0.195946
994.999022	gene 19.5	34	291	0.116838
994.999022	gene 2.5	103	93	1.107527
994.999022	gene 2.8	72	92	0.782609
994.999022	gene 3	80	92	0.869565
994.999022	gene 3.8	79	104	0.759615
994.999022	gene 4.2	92	119	0.773109
994.999022	gene 4.3	46	118	0.389831
994.999022	gene 4.5	58	133	0.436090
994.999022	gene 4.7	77	131	0.587786
994.999022	gene 4A	270	104	2.596154
994.999022	gene 5	633	147	4.306122
994.999022	gene 5.3	85	140	0.607143
994.999022	gene 5.5	86	139	0.618705
994.999022	gene 5.7	46	138	0.333333
994.999022	gene 5.9	39	138	0.282609
994.999022	gene 6	160	138	1.159420
994.999022	gene 6.3	36	135	0.266667
994.999022	gene 6.5	109	200	0.545000
994.999022	gene 6.7	71	200	0.355000
994.999022	gene 7	118	198	0.595960
994.999022	gene 7.3	74	198	0.373737
994.999022	gene 7.7	137	197	0.695431
994.999022	gene 8	440	196	2.244898
994.999022	gene 9	375	403	0.930521
994.999022	gp-2	25	73	0.342466
994.999022	lysozyme-3.5	85	90	0.944444
994.999022	protein_kinase-0.7	146	18	8.111111
994.999022	rnapol-1	334	18	18.555556
999.999004	gene 0.3	16	18	0.888889
999.999004	gene 1.1	12	50	0.240000
999.999004	gene 1.2	43	38	1.131579
999.999004	gene 1.3	204	69	2.956522
999.999004	gene 1.4	20	50	0.400000
999.999004	gene 1.5	17	50	0.340000
999.999004	gene 1.6	35	63	0.555556
999.999004	gene 1.7	104	76	1.368421
999.999004	gene 1.8	22	76	0.289474
999.999004	gene 10A	2135	992	2.152218
999.999004	gene 11	68	150	0.453333
999.999004	gene 12	320	147	2.176871
999.999004	gene 13	81	263	0.307985
999.999004	gene 14	112	260	0.430769
999.999004	gene 15	388	256	1.515625
999.999004	gene 16	369	241	1.531120
999.999004	gene 17	356	332	1.072289
999.999004	gene 17.5	37	319	0.115987
999.999004	gene 18	57	318	0.179245
999.999004	gene 18.5	120	316	0.379747
999.999004	gene 18.7	75	315	0.238095
999.999004	gene 19	366	313	1.169329
999.999004	gene 19.2	56	309	0.181230
999.999004	gene 19.3	60	305	0.196721
999.999004	gene 19.5	34	299	0.113712
999.999004	gene 2.5	105	94	1.117021
999.999004	gene 2.8	76	93	0.817204
999.999004	gene 3	81	93	0.870968
999.999004	gene 3.8	71	106	0.669811
999.999004	gene 4.2	94	122	0.770492
999.999004	gene 4.3	38	121	0.314050
999.999004	gene 4.5	59	135	0.437037
999.999004	gene 4.7	83	134	0.619403
999.999004	gene 4A	277	106	2.613208
999.999004	gene 5	632	150	4.213333
999.999004	gene 5.3	85	144	0.590278
999.999004	gene 5.5	81	142	0.570423
999.999004	gene 5.7	50	142	0.352113
999.999004	gene 5.9	31	141	0.219858
999.999004	gene 6	165	140	1.178571
999.999004	gene 6.3	32	138	0.231884
999.999004	gene 6.5	104	204	0.509804
999.999004	gene 6.7	68	203	0.334975
999.999004	gene 7	124	202	0.613861
999.999004	gene 7.3	67	200	0.335000
999.999004	gene 7.7	144	200	0.720000
999.999004	gene 8	437	198	2.207071
999.999004	gene 9	371	416	0.891827
999.999004	gp-2	23	76	0.302632
999.999004	lysozyme-3.5	89	92	0.967391
999.999004	protein_kinase-0.7	141	18	7.833333
999.999004	rnapol-1	325	18	18.055556
1004.999011	gene 0.3	15	18	0.833333
1004.999011	gene 1.1	10	53	0.188679
1004.999011	gene 1.2	44	40	1.100000
1004.999011	gene 1.3	196	73	2.684932
1004.999011	gene 1.4	17	51	0.333333
1004.999011	gene 1.5	14	51	0.274510
1004.999011	gene 1.6	37	64	0.578125
1004.999011	gene 1.7	102	77	1.324675
1004.999011	gene 1.8	31	76	0.407895
1004.999011	gene 10A	2152	1010	2.130693
1004.999011	gene 11	68	153	0.444444
1004.999011	gene 12	330	150	2.200000
1004.999011	gene 13	84	269	0.312268
1004.999011	gene 14	120	268	0.447761
1004.999011	gene 15	392	263	1.490494
1004.999011	gene 16	376	250	1.504000
1004.999011	gene 17	356	340	1.047059
1004.999011	gene 17.5	36	327	0.110092
1004.999011	gene 18	54	327	0.165138
1004.999011	gene 18.5	116	326	0.355828
1004.999011	gene 18.7	76	324	0.234568
1004.999011	gene 19	372	321	1.158879
1004.999011	gene 19.2	61	316	0.193038
1004.999011	gene 19.3	55	313	0.175719
1004.999011	gene 19.5	33	307	0.107492
1004.999011	gene 2.5	113	96	1.177083
1004.999011	gene 2.8	78	96	0.812500
1004.999011	gene 3	82	95	0.863158
1004.999011	gene 3.8	66	107	0.616822
1004.999011	gene 4.2	90	122	0.737705
1004.999011	gene 4.3	39	122	0.319672
1004.999011	gene 4.5	53	138	0.384058
1004.999011	gene 4.7	89	137	0.649635
1004.999011	gene 4A	278	107	2.598131
1004.999011	gene 5	637	153	4.163399
1004.999011	gene 5.3	85	148	0.574324
1004.999011	gene 5.5	84	147	0.571429
1004.999011	gene 5.7	55	146	0.376712
1004.999011	gene 5.9	32	144	0.222222
1004.999011	gene 6	163	144	1.131944
1004.999011	gene 6.3	34	142	0.239437
1004.999011	gene 6.5	106	208	0.509615
1004.999011	gene 6.7	69	207	0.333333
1004.999011	gene 7	126	206	0.611650
1004.999011	gene 7.3	64	204	0.313725
1004.999011	gene 7.7	142	203	0.699507
1004.999011	gene 8	440	202	2.178218
1004.999011	gene 9	367	427	0.859485
1004.999011	gp-2	22	76	0.289474
1004.999011	lysozyme-3.5	89	94	0.946809
1004.999011	protein_kinase-0.7	133	18	7.388889
1004.999011	rnapol-1	315	18	17.500000
1009.999001	gene 0.3	16	18	0.888889
1009.999001	gene 1.1	10	54	0.185185
1009.999001	gene 1.2	44	40	1.100000
1009.999001	gene 1.3	194	76	2.552632
1009.999001	gene 1.4	18	54	0.333333
1009.999001	gene 1.5	14	54	0.259259
1009.999001	gene 1.6	33	67	0.492537
1009.999001	gene 1.7	102	79	1.291139
1009.999001	gene 1.8	32	77	0.415584
1009.999001	gene 10A	2159	1030	2.096117
1009.999001	gene 11	69	156	0.442308
1009.999001	gene 12	339	156	2.173077
1009.999001	gene 13	85	277	0.306859
1009.999001	gene 14	115	275	0.418182
1009.999001	gene 15	404	270	1.496296
1009.999001	gene 16	384	256	1.500000
1009.999001	gene 17	362	348	1.040230
1009.999001	gene 17.5	39	334	0.116766
1009.999001	gene 18	47	333	0.141141
1009.999001	gene 18.5	118	332	0.355422
1009.999001	gene 18.7	70	331	0.211480
1009.999001	gene 19	377	329	1.145897
1009.999001	gene 19.2	62	326	0.190184
1009.999001	gene 19.3	57	320	0.178125
1009.999001	gene 19.5	36	314	0.114650
1009.999001	gene 2.5	108	97	1.113402
1009.999001	gene 2.8	79	96	0.822917
1009.999001	gene 3	81	96	0.843750
1009.999001	gene 3.8	71	110	0.645455
1009.999001	gene 4.2	94	124	0.758065
1009.999001	gene 4.3	38	124	0.306452
1009.999001	gene 4.5	57	140	0.407143
1009.999001	gene 4.7	78	140	0.557143
1009.999001	gene 4A	280	108	2.592593
1009.999001	gene 5	637	155	4.109677
1009.999001	gene 5.3	89	151	0.589404
1009.999001	gene 5.5	80	150	0.533333
1009.999001	gene 5.7	57	149	0.382550
1009.999001	gene 5.9	42	148	0.283784
1009.999001	gene 6	164	148	1.108108
1009.999001	gene 6.3	34	144	0.236111
1009.999001	gene 6.5	105	213	0.492958
1009.999001	gene 6.7	62	211	0.293839
1009.999001	gene 7	120	210	0.571429
1009.999001	gene 7.3	54	209	0.258373
1009.999001	gene 7.7	144	207	0.695652
1009.999001	gene 8	439	207	2.120773
1009.999001	gene 9	357	435	0.820690
1009.999001	gp-2	26	77	0.337662
1009.999001	lysozyme-3.5	87	96	0.906250
1009.999001	protein_kinase-0.7	130	18	7.222222
1009.999001	rnapol-1	306	18	17.000000
1014.999022	gene 0.3	16	18	0.888889
1014.999022	gene 1.1	9	54	0.166667
1014.999022	gene 1.2	48	40	1.200000
1014.999022	gene 1.3	190	77	2.467532
1014.999022	gene 1.4	18	57	0.315789
1014.999022	gene 1.5	13	57	0.228070
1014.999022	gene 1.6	39	70	0.557143
1014.999022	gene 1.7	105	83	1.265060
1014.999022	gene 1.8	29	80	0.362500
1014.999022	gene 10A	2171	1050	2.067619
1014.999022	gene 11	68	159	0.427673
1014.999022	gene 12	345	158	2.183544
1014.999022	gene 13	81	283	0.286219
1014.999022	gene 14	118	281	0.419929
1014.999022	gene 15	411	277	1.483755
1014.999022	gene 16	392	264	1.484848
1014.999022	gene 17	362	354	1.022599
1014.999022	gene 17.5	35	344	0.101744
1014.999022	gene 18	52	342	0.152047
1014.999022	gene 18.5	117	337	0.347181
1014.999022	gene 18.7	70	337	0.207715
1014.999022	gene 19	379	335	1.131343
1014.999022	gene 19.2	63	332	0.189759
1014.999022	gene 19.3	55	328	0.167683
1014.999022	gene 19.5	30	323	0.092879
1014.999022	gene 2.5	113	101	1.118812
1014.999022	gene 2.8	86	97	0.886598
1014.999022	gene 3	75	97	0.773196
1014.999022	gene 3.8	72	110	0.654545
1014.999022	gene 4.2	91	127	0.716535
1014.999022	gene 4.3	40	125	0.320000
1014.999022	gene 4.5	60	141	0.425532
1014.999022	gene 4.7	78	141	0.553191
1014.999022	gene 4A	283	110	2.572727
1014.999022	gene 5	637	157	4.057325
1014.999022	gene 5.3	88	154	0.571429
1014.999022	gene 5.5	78	153	0.509804
1014.999022	gene 5.7	59	152	0.388158
1014.999022	gene 5.9	39	151	0.258278
1014.999022	gene 6	159	151	1.052980
1014.999022	gene 6.3	29	148	0.195946
1014.999022	gene 6.5	109	223	0.488789
1014.999022	gene 6.7	61	219	0.278539
1014.999022	gene 7	121	218	0.555046
1014.999022	gene 7.3	64	213	0.300469
1014.999022	gene 7.7	146	213	0.685446
1014.999022	gene 8	446	210	2.123810
1014.999022	gene 9	355	445	0.797753
1014.999022	gp-2	22	80	0.275000
1014.999022	lysozyme-3.5	92	96	0.958333
1014.999022	protein_kinase-0.7	126	18	7.000000
1014.999022	rnapol-1	296	18	16.444444
1019.999003	gene 0.3	16	18	0.888889
1019.999003	gene 1.1	5	57	0.087719
1019.999003	gene 1.2	47	42	1.119048
1019.999003	gene 1.3	183	80	2.287500
1019.999003	gene 1.4	20	59	0.338983
1019.999003	gene 1.5	16	59	0.271186
1019.999003	gene 1.6	40	73	0.547945
1019.999003	gene 1.7	103	86	1.197674
1019.999003	gene 1.8	30	84	0.357143
1019.999003	gene 10A	2174	1070	2.031776
1019.999003	gene 11	67	162	0.413580
1019.999003	gene 12	348	159	2.188679
1019.999003	gene 13	88	290	0.303448
1019.999003	gene 14	122	286	0.426573
1019.999003	gene 15	418	284	1.471831
1019.999003	gene 16	402	271	1.483395
1019.999003	gene 17	370	362	1.022099
1019.999003	gene 17.5	34	352	0.096591
1019.999003	gene 18	53	350	0.151429
1019.999003	gene 18.5	111	348	0.318966
1019.999003	gene 18.7	72	347	0.207493
1019.999003	gene 19	385	344	1.119186
1019.999003	gene 19.2	63	338	0.186391
1019.999003	gene 19.3	50	335	0.149254
1019.999003	gene 19.5	38	331	0.114804
1019.999003	gene 2.5	108	105	1.028571
1019.999003	gene 2.8	82	102	0.803922
1019.999003	gene 3	78	101	0.772277
1019.999003	gene 3.8	78	111	0.702703
1019.999003	gene 4.2	89	130	0.684615
1019.999003	gene 4.3	41	129	0.317829
1019.999003	gene 4.5	60	145	0.413793
1019.999003	gene 4.7	75	143	0.524476
1019.999003	gene 4A	287	111	2.585586
1019.999003	gene 5	637	160	3.981250
1019.999003	gene 5.3	86	155	0.554839
1019.999003	gene 5.5	75	155	0.483871
1019.999003	gene 5.7	63	154	0.409091
1019.999003	gene 5.9	43	154	0.279221
1019.999003	gene 6	156	154	1.012987
1019.999003	gene 6.3	32	152	0.210526
1019.999003	gene 6.5	99	226	0.438053
1019.999003	gene 6.7	66	226	0.292035
1019.999003	gene 7	118	225	0.524444
1019.999003	gene 7.3	66	223	0.295964
1019.999003	gene 7.7	140	221	0.633484
1019.999003	gene 8	441	218	2.022936
1019.999003	gene 9	363	452	0.803097
1019.999003	gp-2	20	83	0.240964
1019.999003	lysozyme-3.5	86	99	0.868687
1019.999003	protein_kinase-0.7	119	18	6.611111
1019.999003	rnapol-1	290	18	16.111111
1024.999003	gene 0.3	14	18	0.777778
1024.999003	gene 1.1	7	57	0.122807
1024.999003	gene 1.2	48	42	1.142857
1024.999003	gene 1.3	184	80	2.300000
1024.999003	gene 1.4	20	62	0.322581
1024.999003	gene 1.5	18	60	0.300000
1024.999003	gene 1.6	37	74	0.500000
1024.999003	gene 1.7	106	86	1.232558
1024.999003	gene 1.8	26	86	0.302326
1024.999003	gene 10A	2171	1086	1.999079
1024.999003	gene 11	66	165	0.400000
1024.999003	gene 12	354	163	2.171779
1024.999003	gene 13	92	295	0.311864
1024.999003	gene 14	130	292	0.445205
1024.999003	gene 15	422	290	1.455172
1024.999003	gene 16	408	277	1.472924
1024.999003	gene 17	368	372	0.989247
1024.999003	gene 17.5	34	358	0.094972
1024.999003	gene 18	51	356	0.143258
1024.999003	gene 18.5	109	354	0.307910
1024.999003	gene 18.7	76	354	0.214689
1024.999003	gene 19	393	352	1.116477
1024.999003	gene 19.2	68	348	0.195402
1024.999003	gene 19.3	53	344	0.154070
1024.999003	gene 19.5	38	336	0.113095
1024.999003	gene 2.5	105	109	0.963303
1024.999003	gene 2.8	80	107	0.747664
1024.999003	gene 3	76	105	0.723810
1024.999003	gene 3.8	78	115	0.678261
1024.999003	gene 4.2	92	130	0.707692
1024.999003	gene 4.3	44	130	0.338462
1024.999003	gene 4.5	62	147	0.421769
1024.999003	gene 4.7	73	147	0.496599
1024.999003	gene 4A	291	115	2.530435
1024.999003	gene 5	639	164	3.896341
1024.999003	gene 5.3	84	157	0.535032
1024.999003	gene 5.5	73	157	0.464968
1024.999003	gene 5.7	53	157	0.337580
1024.999003	gene 5.9	40	157	0.254777
1024.999003	gene 6	156	156	1.000000
1024.999003	gene 6.3	33	154	0.214286
1024.999003	gene 6.5	105	230	0.456522
1024.999003	gene 6.7	75	229	0.327511
1024.999003	gene 7	113	228	0.495614
1024.999003	gene 7.3	72	227	0.317181
1024.999003	gene 7.7	140	226	0.619469
1024.999003	gene 8	441	225	1.960000
1024.999003	gene 9	361	461	0.783080
1024.999003	gp-2	27	86	0.313953
1024.999003	lysozyme-3.5	80	104	0.769231
1024.999003	protein_kinase-0.7	115	18	6.388889
1024.999003	rnapol-1	281	18	15.611111
1029.999001	gene 0.3	14	18	0.777778
1029.999001	gene 1.1	8	59	0.135593
1029.999001	gene 1.2	48	43	1.116279
1029.999001	gene 1.3	180	81	2.222222
1029.999001	gene 1.4	20	62	0.322581
1029.999001	gene 1.5	16	62	0.258065
1029.999001	gene 1.6	38	76	0.500000
1029.999001	gene 1.7	100	89	1.123596
1029.999001	gene 1.8	21	89	0.235955
1029.999001	gene 10A	2167	1106	1.959313
1029.999001	gene 11	64	170	0.376471
1029.999001	gene 12	353	168	2.101190
1029.999001	gene 13	96	301	0.318937
1029.999001	gene 14	122	299	0.408027
1029.999001	gene 15	433	296	1.462838
1029.999001	gene 16	416	284	1.464789
1029.999001	gene 17	366	383	0.955614
1029.999001	gene 17.5	39	367	0.106267
1029.999001	gene 18	52	364	0.142857
1029.999001	gene 18.5	113	362	0.312155
1029.999001	gene 18.7	70	360	0.194444
1029.999001	gene 19	396	358	1.106145
1029.999001	gene 19.2	65	355	0.183099
1029.999001	gene 19.3	55	352	0.156250
1029.999001	gene 19.5	39	346	0.112717
1029.999001	gene 2.5	110	110	1.000000
1029.999001	gene 2.8	86	109	0.788991
1029.999001	gene 3	77	109	0.706422
1029.999001	gene 3.8	74	120	0.616667
1029.999001	gene 4.2	89	133	0.669173
1029.999001	gene 4.3	44	131	0.335878
1029.999001	gene 4.5	61	148	0.412162
1029.999001	gene 4.7	77	147	0.523810
1029.999001	gene 4A	291	118	2.466102
1029.999001	gene 5	634	165	3.842424
1029.999001	gene 5.3	83	161	0.515528
1029.999001	gene 5.5	75	159	0.471698
1029.999001	gene 5.7	55	159	0.345912
1029.999001	gene 5.9	39	158	0.246835
1029.999001	gene 6	157	158	0.993671
1029.999001	gene 6.3	39	157	0.248408
1029.999001	gene 6.5	114	235	0.485106
1029.999001	gene 6.7	80	233	0.343348
1029.999001	gene 7	111	232	0.478448
1029.999001	gene 7.3	73	231	0.316017
1029.999001	gene 7.7	137	230	0.595652
1029.999001	gene 8	439	228	1.925439
1029.999001	gene 9	359	476	0.754202
1029.999001	gp-2	24	87	0.275862
1029.999001	lysozyme-3.5	83	108	0.768519
1029.999001	protein_kinase-0.7	109	18	6.055556
1029.999001	rnapol-1	274	18	15.222222
1034.999001	gene 0.3	13	18	0.722222
1034.999001	gene 1.1	8	60	0.133333
1034.999001	gene 1.2	43	43	1.000000
1034.999001	gene 1.3	173	84	2.059524
1034.999001	gene 1.4	20	63	0.317460
1034.999001	gene 1.5	12	62	0.193548
1034.999001	gene 1.6	37	77	0.480519
1034.999001	gene 1.7	100	90	1.111111
1034.999001	gene 1.8	24	90	0.266667
1034.999001	gene 10A	2182	1126	1.937833
1034.999001	gene 11	67	173	0.387283
1034.999001	gene 12	356	170	2.094118
1034.999001	gene 13	94	306	0.307190
1034.999001	gene 14	114	306	0.372549
1034.999001	gene 15	432	301	1.435216
1034.999001	gene 16	425	290	1.465517
1034.999001	gene 17	374	391	0.956522
1034.999001	gene 17.5	41	376	0.109043
1034.999001	gene 18	53	373	0.142091
1034.999001	gene 18.5	117	372	0.314516
1034.999001	gene 18.7	71	371	0.191375
1034.999001	gene 19	394	368	1.070652
1034.999001	gene 19.2	60	362	0.165746
1034.999001	gene 19.3	54	358	0.150838
1034.999001	gene 19.5	44	354	0.124294
1034.999001	gene 2.5	104	113	0.920354
1034.999001	gene 2.8	81	113	0.716814
1034.999001	gene 3	74	110	0.672727
1034.999001	gene 3.8	74	124	0.596774
1034.999001	gene 4.2	90	137	0.656934
1034.999001	gene 4.3	44	136	0.323529
1034.999001	gene 4.5	67	152	0.440789
1034.999001	gene 4.7	73	151	0.483444
1034.999001	gene 4A	294	124	2.370968
1034.999001	gene 5	633	168	3.767857
1034.999001	gene 5.3	89	165	0.539394
1034.999001	gene 5.5	83	164	0.506098
1034.999001	gene 5.7	48	162	0.296296
1034.999001	gene 5.9	37	161	0.229814
1034.999001	gene 6	158	161	0.981366
1034.999001	gene 6.3	38	159	0.238994
1034.999001	gene 6.5	119	236	0.504237
1034.999001	gene 6.7	82	235	0.348936
1034.999001	gene 7	119	235	0.506383
1034.999001	gene 7.3	82	235	0.348936
1034.999001	gene 7.7	131	234	0.559829
1034.999001	gene 8	439	232	1.892241
1034.999001	gene 9	359	484	0.741736
1034.999001	gp-2	22	90	0.244444
1034.999001	lysozyme-3.5	84	109	0.770642
1034.999001	protein_kinase-0.7	105	18	5.833333
1034.999001	rnapol-1	270	18	15.000000
1039.999006	gene 0.3	11	18	0.611111
1039.999006	gene 1.1	9	60	0.150000
1039.999006	gene 1.2	39	43	0.906977
1039.999006	gene 1.3	170	84	2.023810
1039.999006	gene 1.4	21	66	0.318182
1039.999006	gene 1.5	9	65	0.138462
1039.999006	gene 1.6	39	80	0.487500
1039.999006	gene 1.7	104	94	1.106383
1039.999006	gene 1.8	25	93	0.268817
1039.999006	gene 10A	2183	1146	1.904887
1039.999006	gene 11	66	174	0.379310
1039.999006	gene 12	358	173	2.069364
1039.999006	gene 13	94	312	0.301282
1039.999006	gene 14	114	308	0.370130
1039.999006	gene 15	434	307	1.413681
1039.999006	gene 16	432	296	1.459459
1039.999006	gene 17	377	400	0.942500
1039.999006	gene 17.5	46	388	0.118557
1039.999006	gene 18	56	387	0.144703
1039.999006	gene 18.5	111	383	0.289817
1039.999006	gene 18.7	72	382	0.188482
1039.999006	gene 19	394	377	1.045093
1039.999006	gene 19.2	64	372	0.172043
1039.999006	gene 19.3	53	368	0.144022
1039.999006	gene 19.5	47	359	0.130919
1039.999006	gene 2.5	105	115	0.913043
1039.999006	gene 2.8	79	114	0.692982
1039.999006	gene 3	78	113	0.690265
1039.999006	gene 3.8	74	125	0.592000
1039.999006	gene 4.2	93	142	0.654930
1039.999006	gene 4.3	49	141	0.347518
1039.999006	gene 4.5	64	157	0.407643
1039.999006	gene 4.7	74	155	0.477419
1039.999006	gene 4A	298	124	2.403226
1039.999006	gene 5	626	173	3.618497
1039.999006	gene 5.3	97	166	0.584337
1039.999006	gene 5.5	83	165	0.503030
1039.999006	gene 5.7	43	165	0.260606
1039.999006	gene 5.9	38	165	0.230303
1039.999006	gene 6	162	165	0.981818
1039.999006	gene 6.3	34	161	0.211180
1039.999006	gene 6.5	113	240	0.470833
1039.999006	gene 6.7	86	238	0.361345
1039.999006	gene 7	114	237	0.481013
1039.999006	gene 7.3	76	237	0.320675
1039.999006	gene 7.7	133	235	0.565957
1039.999006	gene 8	440	235	1.872340
1039.999006	gene 9	370	494	0.748988
1039.999006	gp-2	22	92	0.239130
1039.999006	lysozyme-3.5	76	113	0.672566
1039.999006	protein_kinase-0.7	102	18	5.666667
1039.999006	rnapol-1	264	18	14.666667
