744.999006	T7 promoter phi2.5	1
744.999006	T7 promoter phi3.8	1
744.999006	T7 promoter phi4.3	1
744.999006	T7 promoter phi4.7	1
744.999006	T7 promoter phi4c	0
744.999006	T7 promoter phi6.5	1
744.999006	T7 promoter phi9	0
744.999006	bound_ecolipol	0
744.999006	bound_ecolipol_p	1351
744.999006	bound_ribosome	3150
744.999006	degraded_transcript	25470
744.999006	ecoli_genome	449
744.999006	ecoli_transcript	29786
744.999006	ecolipol	0
744.999006	ecolipol-2	0
744.999006	ecolipol-2-p	421
744.999006	ecolipol-p	27
744.999006	gene 0.3	687
744.999006	gene 1.1	727
744.999006	gene 1.2	501
744.999006	gene 1.3	821
744.999006	gene 1.4	512
744.999006	gene 1.5	529
744.999006	gene 1.6	698
744.999006	gene 1.7	749
744.999006	gene 1.8	724
744.999006	gene 10A	4742
744.999006	gene 11	794
744.999006	gene 12	508
744.999006	gene 13	1033
744.999006	gene 14	930
744.999006	gene 15	621
744.999006	gene 16	353
744.999006	gene 17	735
744.999006	gene 17.5	947
744.999006	gene 18	899
744.999006	gene 18.5	870
744.999006	gene 18.7	835
744.999006	gene 19	633
744.999006	gene 19.2	830
744.999006	gene 19.3	788
744.999006	gene 19.5	893
744.999006	gene 2.5	1026
744.999006	gene 2.8	922
744.999006	gene 3	791
744.999006	gene 3.8	1031
744.999006	gene 4.2	1031
744.999006	gene 4.3	1182
744.999006	gene 4.5	1147
744.999006	gene 4.7	1161
744.999006	gene 4A	613
744.999006	gene 5	821
744.999006	gene 5.3	1111
744.999006	gene 5.5	1103
744.999006	gene 5.7	1029
744.999006	gene 5.9	976
744.999006	gene 6	807
744.999006	gene 6.3	996
744.999006	gene 6.5	1458
744.999006	gene 6.7	1417
744.999006	gene 7	1320
744.999006	gene 7.3	1473
744.999006	gene 7.7	1416
744.999006	gene 8	981
744.999006	gene 9	1958
744.999006	gp-2	321
744.999006	lysozyme-3.5	458
744.999006	protein_kinase-0.7	502
744.999006	rbs	6726
744.999006	ribosome	1
744.999006	rnapol-1	39
744.999006	rnapol-3.5	301
749.999010	E. coli B promoter	1
749.999010	E. coli C promoter	1
749.999010	E. coli promoter A1	1
749.999010	E. coli promoter A2	1
749.999010	E. coli promoter A3	1
749.999010	T7 promoter phi1.1A	1
749.999010	T7 promoter phi1.1B	1
749.999010	T7 promoter phi1.3	1
749.999010	T7 promoter phi1.5	1
749.999010	T7 promoter phi1.6	1
749.999010	T7 promoter phi10	1
749.999010	T7 promoter phi13	1
749.999010	T7 promoter phi17	0
749.999010	T7 promoter phi2.5	0
749.999010	T7 promoter phi3.8	1
749.999010	T7 promoter phi4.3	1
749.999010	T7 promoter phi4.7	1
749.999010	T7 promoter phi4c	1
749.999010	T7 promoter phi6.5	1
749.999010	T7 promoter phi9	1
749.999010	bound_ecolipol	0
749.999010	bound_ecolipol_p	1350
749.999010	bound_ribosome	3075
749.999010	degraded_transcript	25753
749.999010	ecoli_genome	450
749.999010	ecoli_transcript	29846
749.999010	ecolipol	0
749.999010	ecolipol-2	0
749.999010	ecolipol-2-p	431
749.999010	ecolipol-p	18
749.999010	gene 0.3	690
749.999010	gene 1.1	741
749.999010	gene 1.2	507
749.999010	gene 1.3	835
749.999010	gene 1.4	521
749.999010	gene 1.5	538
749.999010	gene 1.6	716
749.999010	gene 1.7	762
749.999010	gene 1.8	742
749.999010	gene 10A	4842
749.999010	gene 11	805
749.999010	gene 12	526
749.999010	gene 13	1065
749.999010	gene 14	959
749.999010	gene 15	631
749.999010	gene 16	370
749.999010	gene 17	757
749.999010	gene 17.5	979
749.999010	gene 18	935
749.999010	gene 18.5	886
749.999010	gene 18.7	868
749.999010	gene 19	655
749.999010	gene 19.2	853
749.999010	gene 19.3	818
749.999010	gene 19.5	913
749.999010	gene 2.5	1054
749.999010	gene 2.8	937
749.999010	gene 3	809
749.999010	gene 3.8	1049
749.999010	gene 4.2	1049
749.999010	gene 4.3	1210
749.999010	gene 4.5	1164
749.999010	gene 4.7	1184
749.999010	gene 4A	637
749.999010	gene 5	848
749.999010	gene 5.3	1135
749.999010	gene 5.5	1119
749.999010	gene 5.7	1057
749.999010	gene 5.9	1006
749.999010	gene 6	829
749.999010	gene 6.3	1019
749.999010	gene 6.5	1489
749.999010	gene 6.7	1445
749.999010	gene 7	1357
749.999010	gene 7.3	1508
749.999010	gene 7.7	1459
749.999010	gene 8	1013
749.999010	gene 9	2010
749.999010	gp-2	320
749.999010	lysozyme-3.5	468
749.999010	protein_kinase-0.7	505
749.999010	rbs	6889
749.999010	ribosome	2
749.999010	rnapol-1	26
749.999010	rnapol-3.5	319
754.999004	E. coli B promoter	1
754.999004	E. coli C promoter	1
754.999004	E. coli promoter A1	1
754.999004	E. coli promoter A2	1
754.999004	E. coli promoter A3	1
754.999004	T7 promoter phi1.1A	1
754.999004	T7 promoter phi1.1B	1
754.999004	T7 promoter phi1.3	1
754.999004	T7 promoter phi1.5	1
754.999004	T7 promoter phi1.6	1
754.999004	T7 promoter phi10	0
754.999004	T7 promoter phi13	1
754.999004	T7 promoter phi17	0
754.999004	T7 promoter phi2.5	1
754.999004	T7 promoter phi3.8	1
754.999004	T7 promoter phi4.3	1
754.999004	T7 promoter phi4.7	1
754.999004	T7 promoter phi4c	1
754.999004	T7 promoter phi6.5	1
754.999004	T7 promoter phi9	1
754.999004	bound_ecolipol	0
754.999004	bound_ecolipol_p	1350
754.999004	bound_ribosome	3034
754.999004	degraded_transcript	26063
754.999004	ecoli_genome	450
754.999004	ecoli_transcript	29852
754.999004	ecolipol	0
754.999004	ecolipol-2	0
754.999004	ecolipol-2-p	425
754.999004	ecolipol-p	24
754.999004	gene 0.3	691
754.999004	gene 1.1	747
754.999004	gene 1.2	510
754.999004	gene 1.3	853
754.999004	gene 1.4	529
754.999004	gene 1.5	547
754.999004	gene 1.6	733
754.999004	gene 1.7	776
754.999004	gene 1.8	752
754.999004	gene 10A	4968
754.999004	gene 11	825
754.999004	gene 12	548
754.999004	gene 13	1097
754.999004	gene 14	977
754.999004	gene 15	656
754.999004	gene 16	391
754.999004	gene 17	786
754.999004	gene 17.5	1005
754.999004	gene 18	957
754.999004	gene 18.5	925
754.999004	gene 18.7	892
754.999004	gene 19	678
754.999004	gene 19.2	875
754.999004	gene 19.3	838
754.999004	gene 19.5	943
754.999004	gene 2.5	1084
754.999004	gene 2.8	954
754.999004	gene 3	825
754.999004	gene 3.8	1077
754.999004	gene 4.2	1076
754.999004	gene 4.3	1235
754.999004	gene 4.5	1188
754.999004	gene 4.7	1210
754.999004	gene 4A	653
754.999004	gene 5	872
754.999004	gene 5.3	1158
754.999004	gene 5.5	1142
754.999004	gene 5.7	1084
754.999004	gene 5.9	1026
754.999004	gene 6	853
754.999004	gene 6.3	1045
754.999004	gene 6.5	1523
754.999004	gene 6.7	1484
754.999004	gene 7	1401
754.999004	gene 7.3	1542
754.999004	gene 7.7	1496
754.999004	gene 8	1038
754.999004	gene 9	2061
754.999004	gp-2	340
754.999004	lysozyme-3.5	498
754.999004	protein_kinase-0.7	509
754.999004	rbs	7066
754.999004	ribosome	8
754.999004	rnapol-1	31
754.999004	rnapol-3.5	311
759.999001	E. coli B promoter	1
759.999001	E. coli C promoter	1
759.999001	E. coli promoter A1	1
759.999001	E. coli promoter A2	1
759.999001	E. coli promoter A3	1
759.999001	T7 promoter phi1.1A	1
759.999001	T7 promoter phi1.1B	1
759.999001	T7 promoter phi1.3	1
759.999001	T7 promoter phi1.5	1
759.999001	T7 promoter phi1.6	1
759.999001	T7 promoter phi10	0
759.999001	T7 promoter phi13	0
759.999001	T7 promoter phi17	1
759.999001	T7 promoter phi2.5	1
759.999001	T7 promoter phi3.8	1
759.999001	T7 promoter phi4.3	1
759.999001	T7 promoter phi4.7	1
759.999001	T7 promoter phi4c	1
759.999001	T7 promoter phi6.5	1
759.999001	T7 promoter phi9	1
759.999001	bound_ecolipol	0
759.999001	bound_ecolipol_p	1331
759.999001	bound_ribosome	2984
759.999001	degraded_transcript	26362
759.999001	ecoli_genome	469
759.999001	ecoli_transcript	29879
759.999001	ecolipol	0
759.999001	ecolipol-2	0
759.999001	ecolipol-2-p	442
759.999001	ecolipol-p	26
759.999001	gene 0.3	698
759.999001	gene 1.1	758
759.999001	gene 1.2	515
759.999001	gene 1.3	867
759.999001	gene 1.4	538
759.999001	gene 1.5	555
759.999001	gene 1.6	741
759.999001	gene 1.7	792
759.999001	gene 1.8	769
759.999001	gene 10A	5092
759.999001	gene 11	845
759.999001	gene 12	564
759.999001	gene 13	1124
759.999001	gene 14	1008
759.999001	gene 15	680
759.999001	gene 16	418
759.999001	gene 17	810
759.999001	gene 17.5	1036
759.999001	gene 18	979
759.999001	gene 18.5	947
759.999001	gene 18.7	919
759.999001	gene 19	701
759.999001	gene 19.2	903
759.999001	gene 19.3	864
759.999001	gene 19.5	977
759.999001	gene 2.5	1107
759.999001	gene 2.8	971
759.999001	gene 3	845
759.999001	gene 3.8	1091
759.999001	gene 4.2	1087
759.999001	gene 4.3	1258
759.999001	gene 4.5	1214
759.999001	gene 4.7	1245
759.999001	gene 4A	671
759.999001	gene 5	898
759.999001	gene 5.3	1189
759.999001	gene 5.5	1164
759.999001	gene 5.7	1112
759.999001	gene 5.9	1054
759.999001	gene 6	885
759.999001	gene 6.3	1069
759.999001	gene 6.5	1548
759.999001	gene 6.7	1510
759.999001	gene 7	1438
759.999001	gene 7.3	1574
759.999001	gene 7.7	1537
759.999001	gene 8	1062
759.999001	gene 9	2111
759.999001	gp-2	333
759.999001	lysozyme-3.5	523
759.999001	protein_kinase-0.7	514
759.999001	rbs	7227
759.999001	ribosome	3
759.999001	rnapol-1	41
759.999001	rnapol-3.5	305
764.999007	E. coli B promoter	1
764.999007	E. coli C promoter	1
764.999007	E. coli promoter A1	1
764.999007	E. coli promoter A2	1
764.999007	E. coli promoter A3	1
764.999007	T7 promoter phi1.1A	1
764.999007	T7 promoter phi1.1B	1
764.999007	T7 promoter phi1.3	1
764.999007	T7 promoter phi1.5	1
764.999007	T7 promoter phi1.6	1
764.999007	T7 promoter phi10	1
764.999007	T7 promoter phi13	1
764.999007	T7 promoter phi17	1
764.999007	T7 promoter phi2.5	1
764.999007	T7 promoter phi3.8	1
764.999007	T7 promoter phi4.3	1
764.999007	T7 promoter phi4.7	1
764.999007	T7 promoter phi4c	1
764.999007	T7 promoter phi6.5	1
764.999007	T7 promoter phi9	0
764.999007	bound_ecolipol	0
764.999007	bound_ecolipol_p	1323
764.999007	bound_ribosome	2915
764.999007	degraded_transcript	26651
764.999007	ecoli_genome	477
764.999007	ecoli_transcript	29940
764.999007	ecolipol	0
764.999007	ecolipol-2	0
764.999007	ecolipol-2-p	445
764.999007	ecolipol-p	31
764.999007	gene 0.3	704
764.999007	gene 1.1	766
764.999007	gene 1.2	516
764.999007	gene 1.3	885
764.999007	gene 1.4	548
764.999007	gene 1.5	559
764.999007	gene 1.6	754
764.999007	gene 1.7	811
764.999007	gene 1.8	789
764.999007	gene 10A	5209
764.999007	gene 11	860
764.999007	gene 12	585
764.999007	gene 13	1141
764.999007	gene 14	1043
764.999007	gene 15	705
764.999007	gene 16	442
764.999007	gene 17	845
764.999007	gene 17.5	1066
764.999007	gene 18	1003
764.999007	gene 18.5	969
764.999007	gene 18.7	944
764.999007	gene 19	726
764.999007	gene 19.2	932
764.999007	gene 19.3	893
764.999007	gene 19.5	1006
764.999007	gene 2.5	1130
764.999007	gene 2.8	994
764.999007	gene 3	868
764.999007	gene 3.8	1115
764.999007	gene 4.2	1113
764.999007	gene 4.3	1283
764.999007	gene 4.5	1240
764.999007	gene 4.7	1268
764.999007	gene 4A	689
764.999007	gene 5	925
764.999007	gene 5.3	1212
764.999007	gene 5.5	1184
764.999007	gene 5.7	1135
764.999007	gene 5.9	1069
764.999007	gene 6	909
764.999007	gene 6.3	1093
764.999007	gene 6.5	1588
764.999007	gene 6.7	1544
764.999007	gene 7	1483
764.999007	gene 7.3	1615
764.999007	gene 7.7	1579
764.999007	gene 8	1104
764.999007	gene 9	2173
764.999007	gp-2	346
764.999007	lysozyme-3.5	524
764.999007	protein_kinase-0.7	518
764.999007	rbs	7407
764.999007	ribosome	1
764.999007	rnapol-1	30
764.999007	rnapol-3.5	325
769.999012	E. coli B promoter	1
769.999012	E. coli C promoter	1
769.999012	E. coli promoter A1	1
769.999012	E. coli promoter A2	1
769.999012	E. coli promoter A3	1
769.999012	T7 promoter phi1.1A	1
769.999012	T7 promoter phi1.1B	1
769.999012	T7 promoter phi1.3	1
769.999012	T7 promoter phi1.5	1
769.999012	T7 promoter phi1.6	1
769.999012	T7 promoter phi10	0
769.999012	T7 promoter phi13	1
769.999012	T7 promoter phi17	1
769.999012	T7 promoter phi2.5	1
769.999012	T7 promoter phi3.8	1
769.999012	T7 promoter phi4.3	1
769.999012	T7 promoter phi4.7	1
769.999012	T7 promoter phi4c	1
769.999012	T7 promoter phi6.5	1
769.999012	T7 promoter phi9	1
769.999012	bound_ecolipol	0
769.999012	bound_ecolipol_p	1301
769.999012	bound_ribosome	2921
769.999012	degraded_transcript	26921
769.999012	ecoli_genome	499
769.999012	ecoli_transcript	29945
769.999012	ecolipol	0
769.999012	ecolipol-2	0
769.999012	ecolipol-2-p	468
769.999012	ecolipol-p	30
769.999012	gene 0.3	708
769.999012	gene 1.1	775
769.999012	gene 1.2	518
769.999012	gene 1.3	897
769.999012	gene 1.4	565
769.999012	gene 1.5	568
769.999012	gene 1.6	767
769.999012	gene 1.7	825
769.999012	gene 1.8	805
769.999012	gene 10A	5341
769.999012	gene 11	883
769.999012	gene 12	603
769.999012	gene 13	1166
769.999012	gene 14	1059
769.999012	gene 15	723
769.999012	gene 16	461
769.999012	gene 17	869
769.999012	gene 17.5	1096
769.999012	gene 18	1026
769.999012	gene 18.5	994
769.999012	gene 18.7	968
769.999012	gene 19	756
769.999012	gene 19.2	956
769.999012	gene 19.3	924
769.999012	gene 19.5	1036
769.999012	gene 2.5	1155
769.999012	gene 2.8	1016
769.999012	gene 3	889
769.999012	gene 3.8	1135
769.999012	gene 4.2	1144
769.999012	gene 4.3	1311
769.999012	gene 4.5	1266
769.999012	gene 4.7	1298
769.999012	gene 4A	705
769.999012	gene 5	955
769.999012	gene 5.3	1239
769.999012	gene 5.5	1209
769.999012	gene 5.7	1157
769.999012	gene 5.9	1089
769.999012	gene 6	925
769.999012	gene 6.3	1121
769.999012	gene 6.5	1630
769.999012	gene 6.7	1573
769.999012	gene 7	1516
769.999012	gene 7.3	1644
769.999012	gene 7.7	1609
769.999012	gene 8	1137
769.999012	gene 9	2226
769.999012	gp-2	332
769.999012	lysozyme-3.5	546
769.999012	protein_kinase-0.7	519
769.999012	rbs	7571
769.999012	ribosome	3
769.999012	rnapol-1	35
769.999012	rnapol-3.5	317
774.999002	E. coli B promoter	1
774.999002	E. coli C promoter	1
774.999002	E. coli promoter A1	1
774.999002	E. coli promoter A2	1
774.999002	E. coli promoter A3	1
774.999002	T7 promoter phi1.1A	1
774.999002	T7 promoter phi1.1B	1
774.999002	T7 promoter phi1.3	1
774.999002	T7 promoter phi1.5	1
774.999002	T7 promoter phi1.6	1
774.999002	T7 promoter phi10	1
774.999002	T7 promoter phi13	1
774.999002	T7 promoter phi17	1
774.999002	T7 promoter phi2.5	1
774.999002	T7 promoter phi3.8	0
774.999002	T7 promoter phi4.3	1
774.999002	T7 promoter phi4.7	1
774.999002	T7 promoter phi4c	1
774.999002	T7 promoter phi6.5	1
774.999002	T7 promoter phi9	1
774.999002	bound_ecolipol	0
774.999002	bound_ecolipol_p	1322
774.999002	bound_ribosome	2922
774.999002	degraded_transcript	27222
774.999002	ecoli_genome	478
774.999002	ecoli_transcript	29917
774.999002	ecolipol	0
774.999002	ecolipol-2	0
774.999002	ecolipol-2-p	456
774.999002	ecolipol-p	21
774.999002	gene 0.3	710
774.999002	gene 1.1	785
774.999002	gene 1.2	524
774.999002	gene 1.3	906
774.999002	gene 1.4	570
774.999002	gene 1.5	578
774.999002	gene 1.6	776
774.999002	gene 1.7	841
774.999002	gene 1.8	822
774.999002	gene 10A	5471
774.999002	gene 11	904
774.999002	gene 12	632
774.999002	gene 13	1196
774.999002	gene 14	1085
774.999002	gene 15	758
774.999002	gene 16	484
774.999002	gene 17	896
774.999002	gene 17.5	1125
774.999002	gene 18	1054
774.999002	gene 18.5	1021
774.999002	gene 18.7	994
774.999002	gene 19	779
774.999002	gene 19.2	978
774.999002	gene 19.3	955
774.999002	gene 19.5	1066
774.999002	gene 2.5	1177
774.999002	gene 2.8	1040
774.999002	gene 3	909
774.999002	gene 3.8	1158
774.999002	gene 4.2	1169
774.999002	gene 4.3	1339
774.999002	gene 4.5	1303
774.999002	gene 4.7	1332
774.999002	gene 4A	720
774.999002	gene 5	984
774.999002	gene 5.3	1272
774.999002	gene 5.5	1233
774.999002	gene 5.7	1191
774.999002	gene 5.9	1105
774.999002	gene 6	942
774.999002	gene 6.3	1146
774.999002	gene 6.5	1675
774.999002	gene 6.7	1602
774.999002	gene 7	1556
774.999002	gene 7.3	1680
774.999002	gene 7.7	1649
774.999002	gene 8	1175
774.999002	gene 9	2274
774.999002	gp-2	363
774.999002	lysozyme-3.5	559
774.999002	protein_kinase-0.7	522
774.999002	rbs	7682
774.999002	ribosome	3
774.999002	rnapol-1	34
774.999002	rnapol-3.5	328
779.999013	E. coli B promoter	1
779.999013	E. coli C promoter	1
779.999013	E. coli promoter A1	1
779.999013	E. coli promoter A2	1
779.999013	E. coli promoter A3	1
779.999013	T7 promoter phi1.1A	1
779.999013	T7 promoter phi1.1B	1
779.999013	T7 promoter phi1.3	1
779.999013	T7 promoter phi1.5	1
779.999013	T7 promoter phi1.6	1
779.999013	T7 promoter phi10	0
779.999013	T7 promoter phi13	1
779.999013	T7 promoter phi17	1
779.999013	T7 promoter phi2.5	1
779.999013	T7 promoter phi3.8	1
779.999013	T7 promoter phi4.3	1
779.999013	T7 promoter phi4.7	1
779.999013	T7 promoter phi4c	1
779.999013	T7 promoter phi6.5	1
779.999013	T7 promoter phi9	1
779.999013	bound_ecolipol	0
779.999013	bound_ecolipol_p	1331
779.999013	bound_ribosome	2901
779.999013	degraded_transcript	27546
779.999013	ecoli_genome	469
779.999013	ecoli_transcript	29869
779.999013	ecolipol	0
779.999013	ecolipol-2	0
779.999013	ecolipol-2-p	440
779.999013	ecolipol-p	28
779.999013	gene 0.3	717
779.999013	gene 1.1	798
779.999013	gene 1.2	527
779.999013	gene 1.3	917
779.999013	gene 1.4	580
779.999013	gene 1.5	589
779.999013	gene 1.6	792
779.999013	gene 1.7	855
779.999013	gene 1.8	837
779.999013	gene 10A	5598
779.999013	gene 11	928
779.999013	gene 12	647
779.999013	gene 13	1231
779.999013	gene 14	1116
779.999013	gene 15	788
779.999013	gene 16	501
779.999013	gene 17	924
779.999013	gene 17.5	1154
779.999013	gene 18	1076
779.999013	gene 18.5	1056
779.999013	gene 18.7	1023
779.999013	gene 19	805
779.999013	gene 19.2	1002
779.999013	gene 19.3	972
779.999013	gene 19.5	1089
779.999013	gene 2.5	1203
779.999013	gene 2.8	1058
779.999013	gene 3	925
779.999013	gene 3.8	1188
779.999013	gene 4.2	1195
779.999013	gene 4.3	1362
779.999013	gene 4.5	1329
779.999013	gene 4.7	1367
779.999013	gene 4A	740
779.999013	gene 5	1006
779.999013	gene 5.3	1296
779.999013	gene 5.5	1263
779.999013	gene 5.7	1208
779.999013	gene 5.9	1134
779.999013	gene 6	963
779.999013	gene 6.3	1170
779.999013	gene 6.5	1714
779.999013	gene 6.7	1639
779.999013	gene 7	1590
779.999013	gene 7.3	1704
779.999013	gene 7.7	1681
779.999013	gene 8	1213
779.999013	gene 9	2320
779.999013	gp-2	389
779.999013	lysozyme-3.5	582
779.999013	protein_kinase-0.7	524
779.999013	rbs	7835
779.999013	ribosome	3
779.999013	rnapol-1	41
779.999013	rnapol-3.5	318
784.999004	E. coli B promoter	1
784.999004	E. coli C promoter	1
784.999004	E. coli promoter A1	1
784.999004	E. coli promoter A2	1
784.999004	E. coli promoter A3	1
784.999004	T7 promoter phi1.1A	1
784.999004	T7 promoter phi1.1B	1
784.999004	T7 promoter phi1.3	1
784.999004	T7 promoter phi1.5	1
784.999004	T7 promoter phi1.6	1
784.999004	T7 promoter phi10	1
784.999004	T7 promoter phi13	1
784.999004	T7 promoter phi17	0
784.999004	T7 promoter phi2.5	1
784.999004	T7 promoter phi3.8	1
784.999004	T7 promoter phi4.3	1
784.999004	T7 promoter phi4.7	1
784.999004	T7 promoter phi4c	1
784.999004	T7 promoter phi6.5	1
784.999004	T7 promoter phi9	1
784.999004	bound_ecolipol	0
784.999004	bound_ecolipol_p	1323
784.999004	bound_ribosome	2839
784.999004	degraded_transcript	27816
784.999004	ecoli_genome	477
784.999004	ecoli_transcript	29910
784.999004	ecolipol	0
784.999004	ecolipol-2	0
784.999004	ecolipol-2-p	454
784.999004	ecolipol-p	22
784.999004	gene 0.3	726
784.999004	gene 1.1	807
784.999004	gene 1.2	533
784.999004	gene 1.3	935
784.999004	gene 1.4	586
784.999004	gene 1.5	602
784.999004	gene 1.6	810
784.999004	gene 1.7	870
784.999004	gene 1.8	847
784.999004	gene 10A	5731
784.999004	gene 11	948
784.999004	gene 12	658
784.999004	gene 13	1258
784.999004	gene 14	1150
784.999004	gene 15	812
784.999004	gene 16	521
784.999004	gene 17	958
784.999004	gene 17.5	1184
784.999004	gene 18	1114
784.999004	gene 18.5	1090
784.999004	gene 18.7	1055
784.999004	gene 19	831
784.999004	gene 19.2	1029
784.999004	gene 19.3	992
784.999004	gene 19.5	1113
784.999004	gene 2.5	1230
784.999004	gene 2.8	1078
784.999004	gene 3	937
784.999004	gene 3.8	1211
784.999004	gene 4.2	1217
784.999004	gene 4.3	1378
784.999004	gene 4.5	1351
784.999004	gene 4.7	1395
784.999004	gene 4A	763
784.999004	gene 5	1037
784.999004	gene 5.3	1328
784.999004	gene 5.5	1288
784.999004	gene 5.7	1234
784.999004	gene 5.9	1162
784.999004	gene 6	989
784.999004	gene 6.3	1190
784.999004	gene 6.5	1751
784.999004	gene 6.7	1664
784.999004	gene 7	1615
784.999004	gene 7.3	1732
784.999004	gene 7.7	1713
784.999004	gene 8	1236
784.999004	gene 9	2376
784.999004	gp-2	385
784.999004	lysozyme-3.5	586
784.999004	protein_kinase-0.7	526
784.999004	rbs	7980
784.999004	ribosome	3
784.999004	rnapol-1	30
784.999004	rnapol-3.5	335
789.999001	E. coli B promoter	1
789.999001	E. coli C promoter	1
789.999001	E. coli promoter A1	1
789.999001	E. coli promoter A2	1
789.999001	E. coli promoter A3	1
789.999001	T7 promoter phi1.1A	1
789.999001	T7 promoter phi1.1B	1
789.999001	T7 promoter phi1.3	1
789.999001	T7 promoter phi1.5	1
789.999001	T7 promoter phi1.6	0
