794.999008	gene 19.2	58	303	0.191419
794.999008	gene 19.3	46	301	0.152824
794.999008	gene 19.5	47	295	0.159322
794.999008	gene 2.5	85	80	1.062500
794.999008	gene 2.8	63	79	0.797468
794.999008	gene 3	69	79	0.873418
794.999008	gene 3.8	80	87	0.919540
794.999008	gene 4.2	79	102	0.774510
794.999008	gene 4.3	48	101	0.475248
794.999008	gene 4.5	54	109	0.495413
794.999008	gene 4.7	72	109	0.660550
794.999008	gene 4A	249	87	2.862069
794.999008	gene 5	458	123	3.723577
794.999008	gene 5.3	86	118	0.728814
794.999008	gene 5.5	52	117	0.444444
794.999008	gene 5.7	42	117	0.358974
794.999008	gene 5.9	27	117	0.230769
794.999008	gene 6	143	116	1.232759
794.999008	gene 6.3	23	113	0.203540
794.999008	gene 6.5	106	191	0.554974
794.999008	gene 6.7	82	191	0.429319
794.999008	gene 7	106	190	0.557895
794.999008	gene 7.3	77	186	0.413978
794.999008	gene 7.7	117	184	0.635870
794.999008	gene 8	398	182	2.186813
794.999008	gene 9	413	410	1.007317
794.999008	gp-2	25	67	0.373134
794.999008	lysozyme-3.5	67	79	0.848101
794.999008	protein_kinase-0.7	59	13	4.538462
794.999008	rnapol-1	112	13	8.615385
799.999004	gene 0.3	20	13	1.538462
799.999004	gene 1.1	11	43	0.255814
799.999004	gene 1.2	25	27	0.925926
799.999004	gene 1.3	138	59	2.338983
799.999004	gene 1.4	24	45	0.533333
799.999004	gene 1.5	17	45	0.377778
799.999004	gene 1.6	39	61	0.639344
799.999004	gene 1.7	87	71	1.225352
799.999004	gene 1.8	18	71	0.253521
799.999004	gene 10A	1773	1013	1.750247
799.999004	gene 11	86	155	0.554839
799.999004	gene 12	306	154	1.987013
799.999004	gene 13	107	291	0.367698
799.999004	gene 14	128	286	0.447552
799.999004	gene 15	442	283	1.561837
799.999004	gene 16	653	274	2.383212
799.999004	gene 17	387	348	1.112069
799.999004	gene 17.5	34	331	0.102719
799.999004	gene 18	49	328	0.149390
799.999004	gene 18.5	141	325	0.433846
799.999004	gene 18.7	73	324	0.225309
799.999004	gene 19	392	320	1.225000
799.999004	gene 19.2	61	313	0.194888
799.999004	gene 19.3	41	308	0.133117
799.999004	gene 19.5	41	302	0.135762
799.999004	gene 2.5	85	83	1.024096
799.999004	gene 2.8	62	80	0.775000
799.999004	gene 3	74	80	0.925000
799.999004	gene 3.8	86	89	0.966292
799.999004	gene 4.2	83	104	0.798077
799.999004	gene 4.3	45	103	0.436893
799.999004	gene 4.5	50	112	0.446429
799.999004	gene 4.7	70	111	0.630631
799.999004	gene 4A	253	89	2.842697
799.999004	gene 5	445	124	3.588710
799.999004	gene 5.3	75	120	0.625000
799.999004	gene 5.5	58	119	0.487395
799.999004	gene 5.7	49	118	0.415254
799.999004	gene 5.9	28	118	0.237288
799.999004	gene 6	145	118	1.228814
799.999004	gene 6.3	29	117	0.247863
799.999004	gene 6.5	100	196	0.510204
799.999004	gene 6.7	83	194	0.427835
799.999004	gene 7	104	192	0.541667
799.999004	gene 7.3	69	191	0.361257
799.999004	gene 7.7	120	191	0.628272
799.999004	gene 8	397	190	2.089474
799.999004	gene 9	413	421	0.980998
799.999004	gp-2	22	71	0.309859
799.999004	lysozyme-3.5	62	79	0.784810
799.999004	protein_kinase-0.7	56	13	4.307692
799.999004	rnapol-1	110	13	8.461538
804.999014	gene 0.3	20	13	1.538462
804.999014	gene 1.1	6	43	0.139535
804.999014	gene 1.2	30	27	1.111111
804.999014	gene 1.3	130	59	2.203390
804.999014	gene 1.4	25	45	0.555556
804.999014	gene 1.5	13	45	0.288889
804.999014	gene 1.6	36	61	0.590164
804.999014	gene 1.7	88	73	1.205479
804.999014	gene 1.8	24	73	0.328767
804.999014	gene 10A	1776	1032	1.720930
804.999014	gene 11	84	159	0.528302
804.999014	gene 12	313	156	2.006410
804.999014	gene 13	102	298	0.342282
804.999014	gene 14	130	296	0.439189
804.999014	gene 15	445	291	1.529210
804.999014	gene 16	661	280	2.360714
804.999014	gene 17	384	355	1.081690
804.999014	gene 17.5	35	344	0.101744
804.999014	gene 18	61	341	0.178886
804.999014	gene 18.5	135	337	0.400593
804.999014	gene 18.7	81	335	0.241791
804.999014	gene 19	394	331	1.190332
804.999014	gene 19.2	68	325	0.209231
804.999014	gene 19.3	46	319	0.144201
804.999014	gene 19.5	41	311	0.131833
804.999014	gene 2.5	93	84	1.107143
804.999014	gene 2.8	69	84	0.821429
804.999014	gene 3	70	83	0.843373
804.999014	gene 3.8	80	90	0.888889
804.999014	gene 4.2	86	107	0.803738
804.999014	gene 4.3	53	105	0.504762
804.999014	gene 4.5	47	114	0.412281
804.999014	gene 4.7	64	113	0.566372
804.999014	gene 4A	248	90	2.755556
804.999014	gene 5	457	126	3.626984
804.999014	gene 5.3	71	123	0.577236
804.999014	gene 5.5	61	122	0.500000
804.999014	gene 5.7	51	121	0.421488
804.999014	gene 5.9	27	120	0.225000
804.999014	gene 6	145	120	1.208333
804.999014	gene 6.3	32	118	0.271186
804.999014	gene 6.5	98	198	0.494949
804.999014	gene 6.7	81	198	0.409091
804.999014	gene 7	117	197	0.593909
804.999014	gene 7.3	67	197	0.340102
804.999014	gene 7.7	111	195	0.569231
804.999014	gene 8	400	193	2.072539
804.999014	gene 9	406	434	0.935484
804.999014	gp-2	27	73	0.369863
804.999014	lysozyme-3.5	61	82	0.743902
804.999014	protein_kinase-0.7	55	13	4.230769
804.999014	rnapol-1	104	13	8.000000
809.999024	gene 0.3	19	13	1.461538
809.999024	gene 1.1	8	45	0.177778
809.999024	gene 1.2	31	28	1.107143
809.999024	gene 1.3	130	61	2.131148
809.999024	gene 1.4	23	45	0.511111
809.999024	gene 1.5	9	45	0.200000
809.999024	gene 1.6	30	62	0.483871
809.999024	gene 1.7	93	74	1.256757
809.999024	gene 1.8	22	74	0.297297
809.999024	gene 10A	1770	1050	1.685714
809.999024	gene 11	84	163	0.515337
809.999024	gene 12	320	160	2.000000
809.999024	gene 13	111	309	0.359223
809.999024	gene 14	125	305	0.409836
809.999024	gene 15	444	299	1.484950
809.999024	gene 16	665	283	2.349823
809.999024	gene 17	383	366	1.046448
809.999024	gene 17.5	41	351	0.116809
809.999024	gene 18	65	351	0.185185
809.999024	gene 18.5	125	348	0.359195
809.999024	gene 18.7	90	348	0.258621
809.999024	gene 19	388	346	1.121387
809.999024	gene 19.2	66	337	0.195846
809.999024	gene 19.3	54	331	0.163142
809.999024	gene 19.5	44	322	0.136646
809.999024	gene 2.5	101	86	1.174419
809.999024	gene 2.8	72	86	0.837209
809.999024	gene 3	73	84	0.869048
809.999024	gene 3.8	74	95	0.778947
809.999024	gene 4.2	79	107	0.738318
809.999024	gene 4.3	52	107	0.485981
809.999024	gene 4.5	43	117	0.367521
809.999024	gene 4.7	65	117	0.555556
809.999024	gene 4A	250	94	2.659574
809.999024	gene 5	457	130	3.515385
809.999024	gene 5.3	71	125	0.568000
809.999024	gene 5.5	62	123	0.504065
809.999024	gene 5.7	47	123	0.382114
809.999024	gene 5.9	27	123	0.219512
809.999024	gene 6	150	123	1.219512
809.999024	gene 6.3	27	121	0.223140
809.999024	gene 6.5	98	201	0.487562
809.999024	gene 6.7	86	201	0.427861
809.999024	gene 7	116	199	0.582915
809.999024	gene 7.3	64	198	0.323232
809.999024	gene 7.7	119	198	0.601010
809.999024	gene 8	407	197	2.065990
809.999024	gene 9	409	448	0.912946
809.999024	gp-2	26	73	0.356164
809.999024	lysozyme-3.5	66	84	0.785714
809.999024	protein_kinase-0.7	51	13	3.923077
809.999024	rnapol-1	104	13	8.000000
814.999013	gene 0.3	16	13	1.230769
814.999013	gene 1.1	8	45	0.177778
814.999013	gene 1.2	33	28	1.178571
814.999013	gene 1.3	138	61	2.262295
814.999013	gene 1.4	21	47	0.446809
814.999013	gene 1.5	11	47	0.234043
814.999013	gene 1.6	28	64	0.437500
814.999013	gene 1.7	94	75	1.253333
814.999013	gene 1.8	26	74	0.351351
814.999013	gene 10A	1767	1066	1.657598
814.999013	gene 11	83	166	0.500000
814.999013	gene 12	323	165	1.957576
814.999013	gene 13	105	315	0.333333
814.999013	gene 14	123	313	0.392971
814.999013	gene 15	446	311	1.434084
814.999013	gene 16	676	291	2.323024
814.999013	gene 17	393	375	1.048000
814.999013	gene 17.5	43	361	0.119114
814.999013	gene 18	64	359	0.178273
814.999013	gene 18.5	128	355	0.360563
814.999013	gene 18.7	85	353	0.240793
814.999013	gene 19	391	351	1.113960
814.999013	gene 19.2	62	348	0.178161
814.999013	gene 19.3	60	345	0.173913
814.999013	gene 19.5	43	335	0.128358
814.999013	gene 2.5	102	87	1.172414
814.999013	gene 2.8	72	87	0.827586
814.999013	gene 3	72	86	0.837209
814.999013	gene 3.8	81	96	0.843750
814.999013	gene 4.2	75	111	0.675676
814.999013	gene 4.3	48	108	0.444444
814.999013	gene 4.5	42	118	0.355932
814.999013	gene 4.7	72	118	0.610169
814.999013	gene 4A	255	95	2.684211
814.999013	gene 5	461	131	3.519084
814.999013	gene 5.3	69	127	0.543307
814.999013	gene 5.5	60	126	0.476190
814.999013	gene 5.7	38	125	0.304000
814.999013	gene 5.9	28	125	0.224000
814.999013	gene 6	154	125	1.232000
814.999013	gene 6.3	23	123	0.186992
814.999013	gene 6.5	89	207	0.429952
814.999013	gene 6.7	78	207	0.376812
814.999013	gene 7	123	204	0.602941
814.999013	gene 7.3	67	202	0.331683
814.999013	gene 7.7	126	201	0.626866
814.999013	gene 8	407	199	2.045226
814.999013	gene 9	411	459	0.895425
814.999013	gp-2	29	74	0.391892
814.999013	lysozyme-3.5	72	86	0.837209
814.999013	protein_kinase-0.7	53	13	4.076923
814.999013	rnapol-1	104	13	8.000000
819.999000	gene 0.3	17	13	1.307692
819.999000	gene 1.1	8	47	0.170213
819.999000	gene 1.2	35	29	1.206897
819.999000	gene 1.3	140	63	2.222222
819.999000	gene 1.4	13	47	0.276596
819.999000	gene 1.5	11	47	0.234043
819.999000	gene 1.6	36	65	0.553846
819.999000	gene 1.7	88	77	1.142857
819.999000	gene 1.8	27	77	0.350649
819.999000	gene 10A	1770	1085	1.631336
819.999000	gene 11	79	168	0.470238
819.999000	gene 12	328	166	1.975904
819.999000	gene 13	99	321	0.308411
819.999000	gene 14	127	319	0.398119
819.999000	gene 15	441	315	1.400000
819.999000	gene 16	682	299	2.280936
819.999000	gene 17	403	386	1.044041
819.999000	gene 17.5	48	371	0.129380
819.999000	gene 18	67	368	0.182065
819.999000	gene 18.5	128	366	0.349727
819.999000	gene 18.7	89	365	0.243836
819.999000	gene 19	386	363	1.063361
819.999000	gene 19.2	67	355	0.188732
819.999000	gene 19.3	54	351	0.153846
819.999000	gene 19.5	41	347	0.118156
819.999000	gene 2.5	110	90	1.222222
819.999000	gene 2.8	69	87	0.793103
819.999000	gene 3	74	87	0.850575
819.999000	gene 3.8	77	97	0.793814
819.999000	gene 4.2	71	113	0.628319
819.999000	gene 4.3	45	113	0.398230
819.999000	gene 4.5	39	124	0.314516
819.999000	gene 4.7	69	121	0.570248
819.999000	gene 4A	258	97	2.659794
819.999000	gene 5	466	132	3.530303
819.999000	gene 5.3	70	130	0.538462
819.999000	gene 5.5	64	129	0.496124
819.999000	gene 5.7	36	128	0.281250
819.999000	gene 5.9	36	127	0.283465
819.999000	gene 6	158	127	1.244094
819.999000	gene 6.3	27	125	0.216000
819.999000	gene 6.5	90	212	0.424528
819.999000	gene 6.7	84	211	0.398104
819.999000	gene 7	123	209	0.588517
819.999000	gene 7.3	73	208	0.350962
819.999000	gene 7.7	123	207	0.594203
819.999000	gene 8	409	205	1.995122
819.999000	gene 9	422	467	0.903640
819.999000	gp-2	27	77	0.350649
819.999000	lysozyme-3.5	72	87	0.827586
819.999000	protein_kinase-0.7	53	13	4.076923
819.999000	rnapol-1	102	13	7.846154
824.999004	gene 0.3	18	13	1.384615
824.999004	gene 1.1	5	47	0.106383
824.999004	gene 1.2	34	29	1.172414
824.999004	gene 1.3	143	64	2.234375
824.999004	gene 1.4	11	49	0.224490
824.999004	gene 1.5	15	49	0.306122
824.999004	gene 1.6	39	67	0.582090
824.999004	gene 1.7	90	79	1.139241
824.999004	gene 1.8	25	78	0.320513
824.999004	gene 10A	1779	1105	1.609955
824.999004	gene 11	84	170	0.494118
824.999004	gene 12	331	169	1.958580
824.999004	gene 13	90	326	0.276074
824.999004	gene 14	126	325	0.387692
824.999004	gene 15	452	321	1.408100
824.999004	gene 16	696	310	2.245161
824.999004	gene 17	400	394	1.015228
824.999004	gene 17.5	49	379	0.129288
824.999004	gene 18	58	377	0.153846
824.999004	gene 18.5	122	375	0.325333
824.999004	gene 18.7	84	374	0.224599
824.999004	gene 19	388	372	1.043011
824.999004	gene 19.2	62	366	0.169399
824.999004	gene 19.3	47	362	0.129834
824.999004	gene 19.5	45	353	0.127479
824.999004	gene 2.5	110	91	1.208791
824.999004	gene 2.8	68	91	0.747253
824.999004	gene 3	73	90	0.811111
824.999004	gene 3.8	74	98	0.755102
824.999004	gene 4.2	61	115	0.530435
824.999004	gene 4.3	39	115	0.339130
824.999004	gene 4.5	43	127	0.338583
824.999004	gene 4.7	64	125	0.512000
824.999004	gene 4A	255	98	2.602041
824.999004	gene 5	475	139	3.417266
824.999004	gene 5.3	79	131	0.603053
824.999004	gene 5.5	65	131	0.496183
824.999004	gene 5.7	39	131	0.297710
824.999004	gene 5.9	45	131	0.343511
824.999004	gene 6	156	131	1.190840
824.999004	gene 6.3	32	128	0.250000
824.999004	gene 6.5	89	217	0.410138
824.999004	gene 6.7	85	215	0.395349
824.999004	gene 7	113	214	0.528037
824.999004	gene 7.3	70	213	0.328638
824.999004	gene 7.7	126	212	0.594340
824.999004	gene 8	411	209	1.966507
824.999004	gene 9	425	478	0.889121
824.999004	gp-2	23	78	0.294872
824.999004	lysozyme-3.5	78	89	0.876404
824.999004	protein_kinase-0.7	53	13	4.076923
824.999004	rnapol-1	97	13	7.461538
829.999003	gene 0.3	16	13	1.230769
829.999003	gene 1.1	12	47	0.255319
829.999003	gene 1.2	35	29	1.206897
829.999003	gene 1.3	150	64	2.343750
829.999003	gene 1.4	22	50	0.440000
829.999003	gene 1.5	11	50	0.220000
829.999003	gene 1.6	42	68	0.617647
829.999003	gene 1.7	90	81	1.111111
829.999003	gene 1.8	26	80	0.325000
829.999003	gene 10A	1775	1123	1.580588
829.999003	gene 11	82	173	0.473988
829.999003	gene 12	327	172	1.901163
829.999003	gene 13	91	333	0.273273
829.999003	gene 14	122	330	0.369697
829.999003	gene 15	459	328	1.399390
829.999003	gene 16	705	315	2.238095
829.999003	gene 17	401	405	0.990123
829.999003	gene 17.5	51	392	0.130102
829.999003	gene 18	50	390	0.128205
829.999003	gene 18.5	128	385	0.332468
829.999003	gene 18.7	78	383	0.203655
829.999003	gene 19	389	381	1.020997
829.999003	gene 19.2	68	376	0.180851
829.999003	gene 19.3	47	371	0.126685
829.999003	gene 19.5	42	364	0.115385
829.999003	gene 2.5	106	95	1.115789
829.999003	gene 2.8	68	93	0.731183
829.999003	gene 3	68	91	0.747253
829.999003	gene 3.8	76	102	0.745098
829.999003	gene 4.2	64	116	0.551724
829.999003	gene 4.3	47	116	0.405172
829.999003	gene 4.5	42	128	0.328125
829.999003	gene 4.7	60	128	0.468750
829.999003	gene 4A	254	100	2.540000
829.999003	gene 5	490	142	3.450704
829.999003	gene 5.3	73	134	0.544776
829.999003	gene 5.5	74	132	0.560606
829.999003	gene 5.7	50	132	0.378788
829.999003	gene 5.9	48	132	0.363636
829.999003	gene 6	157	131	1.198473
829.999003	gene 6.3	34	131	0.259542
829.999003	gene 6.5	97	221	0.438914
829.999003	gene 6.7	84	221	0.380090
829.999003	gene 7	114	219	0.520548
829.999003	gene 7.3	68	218	0.311927
829.999003	gene 7.7	132	216	0.611111
829.999003	gene 8	414	215	1.925581
829.999003	gene 9	411	489	0.840491
829.999003	gp-2	23	80	0.287500
829.999003	lysozyme-3.5	78	91	0.857143
829.999003	protein_kinase-0.7	52	13	4.000000
829.999003	rnapol-1	96	13	7.384615
834.999001	gene 0.3	12	13	0.923077
834.999001	gene 1.1	4	48	0.083333
834.999001	gene 1.2	39	30	1.300000
834.999001	gene 1.3	151	65	2.323077
834.999001	gene 1.4	24	50	0.480000
834.999001	gene 1.5	9	50	0.180000
834.999001	gene 1.6	41	68	0.602941
834.999001	gene 1.7	88	82	1.073171
834.999001	gene 1.8	30	81	0.370370
834.999001	gene 10A	1779	1144	1.555070
834.999001	gene 11	81	177	0.457627
834.999001	gene 12	333	174	1.913793
834.999001	gene 13	89	341	0.260997
834.999001	gene 14	121	339	0.356932
834.999001	gene 15	467	334	1.398204
834.999001	gene 16	715	322	2.220497
834.999001	gene 17	403	416	0.968750
834.999001	gene 17.5	53	400	0.132500
834.999001	gene 18	50	398	0.125628
834.999001	gene 18.5	125	394	0.317259
834.999001	gene 18.7	69	394	0.175127
834.999001	gene 19	392	393	0.997455
834.999001	gene 19.2	66	385	0.171429
834.999001	gene 19.3	47	380	0.123684
834.999001	gene 19.5	39	373	0.104558
834.999001	gene 2.5	105	97	1.082474
834.999001	gene 2.8	76	96	0.791667
834.999001	gene 3	72	95	0.757895
834.999001	gene 3.8	78	104	0.750000
834.999001	gene 4.2	72	119	0.605042
834.999001	gene 4.3	40	117	0.341880
834.999001	gene 4.5	47	130	0.361538
834.999001	gene 4.7	56	130	0.430769
834.999001	gene 4A	256	102	2.509804
834.999001	gene 5	489	143	3.419580
834.999001	gene 5.3	73	139	0.525180
834.999001	gene 5.5	78	139	0.561151
834.999001	gene 5.7	47	138	0.340580
834.999001	gene 5.9	37	135	0.274074
834.999001	gene 6	156	135	1.155556
834.999001	gene 6.3	24	132	0.181818
834.999001	gene 6.5	100	222	0.450450
834.999001	gene 6.7	83	222	0.373874
834.999001	gene 7	120	221	0.542986
834.999001	gene 7.3	71	221	0.321267
834.999001	gene 7.7	142	221	0.642534
834.999001	gene 8	412	220	1.872727
834.999001	gene 9	415	499	0.831663
834.999001	gp-2	27	81	0.333333
834.999001	lysozyme-3.5	71	93	0.763441
834.999001	protein_kinase-0.7	52	13	4.000000
834.999001	rnapol-1	94	13	7.230769
839.999012	gene 0.3	11	13	0.846154
839.999012	gene 1.1	5	49	0.102041
839.999012	gene 1.2	39	31	1.258065
839.999012	gene 1.3	149	66	2.257576
839.999012	gene 1.4	20	51	0.392157
839.999012	gene 1.5	10	51	0.196078
839.999012	gene 1.6	36	68	0.529412
839.999012	gene 1.7	85	82	1.036585
839.999012	gene 1.8	26	82	0.317073
839.999012	gene 10A	1779	1166	1.525729
839.999012	gene 11	76	179	0.424581
839.999012	gene 12	333	177	1.881356
839.999012	gene 13	86	348	0.247126
839.999012	gene 14	119	344	0.345930
839.999012	gene 15	465	342	1.359649
839.999012	gene 16	723	328	2.204268
839.999012	gene 17	409	425	0.962353
839.999012	gene 17.5	53	411	0.128954
839.999012	gene 18	52	409	0.127139
839.999012	gene 18.5	127	404	0.314356
839.999012	gene 18.7	67	404	0.165842
839.999012	gene 19	394	401	0.982544
839.999012	gene 19.2	65	394	0.164975
839.999012	gene 19.3	55	393	0.139949
839.999012	gene 19.5	34	383	0.088773
839.999012	gene 2.5	103	98	1.051020
839.999012	gene 2.8	72	97	0.742268
839.999012	gene 3	73	97	0.752577
839.999012	gene 3.8	79	106	0.745283
839.999012	gene 4.2	78	121	0.644628
839.999012	gene 4.3	53	121	0.438017
839.999012	gene 4.5	56	134	0.417910
839.999012	gene 4.7	58	132	0.439394
839.999012	gene 4A	264	105	2.514286
839.999012	gene 5	482	145	3.324138
839.999012	gene 5.3	76	142	0.535211
839.999012	gene 5.5	70	142	0.492958
839.999012	gene 5.7	41	139	0.294964
839.999012	gene 5.9	27	139	0.194245
839.999012	gene 6	163	139	1.172662
839.999012	gene 6.3	22	136	0.161765
839.999012	gene 6.5	97	228	0.425439
839.999012	gene 6.7	90	226	0.398230
839.999012	gene 7	112	225	0.497778
839.999012	gene 7.3	74	223	0.331839
839.999012	gene 7.7	139	222	0.626126
839.999012	gene 8	419	222	1.887387
839.999012	gene 9	422	511	0.825832
839.999012	gp-2	24	82	0.292683
839.999012	lysozyme-3.5	67	97	0.690722
839.999012	protein_kinase-0.7	52	13	4.000000
839.999012	rnapol-1	96	13	7.384615
844.999014	gene 0.3	12	13	0.923077
844.999014	gene 1.1	5	50	0.100000
844.999014	gene 1.2	38	32	1.187500
844.999014	gene 1.3	144	67	2.149254
844.999014	gene 1.4	13	52	0.250000
844.999014	gene 1.5	11	52	0.211538
844.999014	gene 1.6	37	70	0.528571
844.999014	gene 1.7	87	85	1.023529
844.999014	gene 1.8	21	85	0.247059
844.999014	gene 10A	1774	1188	1.493266
844.999014	gene 11	72	180	0.400000
844.999014	gene 12	339	179	1.893855
844.999014	gene 13	85	355	0.239437
844.999014	gene 14	122	353	0.345609
844.999014	gene 15	472	348	1.356322
844.999014	gene 16	734	335	2.191045
844.999014	gene 17	400	438	0.913242
844.999014	gene 17.5	54	419	0.128878
844.999014	gene 18	62	418	0.148325
844.999014	gene 18.5	127	415	0.306024
844.999014	gene 18.7	81	414	0.195652
844.999014	gene 19	395	411	0.961071
844.999014	gene 19.2	71	405	0.175309
844.999014	gene 19.3	56	400	0.140000
844.999014	gene 19.5	35	394	0.088832
844.999014	gene 2.5	101	99	1.020202
844.999014	gene 2.8	71	98	0.724490
844.999014	gene 3	72	98	0.734694
844.999014	gene 3.8	75	108	0.694444
844.999014	gene 4.2	73	123	0.593496
844.999014	gene 4.3	45	123	0.365854
844.999014	gene 4.5	62	136	0.455882
844.999014	gene 4.7	66	135	0.488889
844.999014	gene 4A	264	108	2.444444
844.999014	gene 5	489	148	3.304054
844.999014	gene 5.3	80	143	0.559441
844.999014	gene 5.5	73	143	0.510490
844.999014	gene 5.7	48	142	0.338028
844.999014	gene 5.9	33	142	0.232394
844.999014	gene 6	161	142	1.133803
844.999014	gene 6.3	26	139	0.187050
844.999014	gene 6.5	104	235	0.442553
844.999014	gene 6.7	84	234	0.358974
844.999014	gene 7	116	234	0.495726
844.999014	gene 7.3	72	230	0.313043
844.999014	gene 7.7	134	228	0.587719
844.999014	gene 8	442	226	1.955752
844.999014	gene 9	429	521	0.823417
844.999014	gp-2	22	85	0.258824
844.999014	lysozyme-3.5	61	98	0.622449
844.999014	protein_kinase-0.7	51	13	3.923077
844.999014	rnapol-1	95	13	7.307692
849.999002	gene 0.3	12	13	0.923077
849.999002	gene 1.1	13	51	0.254902
849.999002	gene 1.2	34	33	1.030303
849.999002	gene 1.3	140	69	2.028986
849.999002	gene 1.4	21	53	0.396226
849.999002	gene 1.5	12	53	0.226415
849.999002	gene 1.6	37	71	0.521127
849.999002	gene 1.7	80	87	0.919540
849.999002	gene 1.8	19	86	0.220930
849.999002	gene 10A	1779	1207	1.473902
849.999002	gene 11	70	181	0.386740
849.999002	gene 12	347	181	1.917127
849.999002	gene 13	81	362	0.223757
849.999002	gene 14	115	359	0.320334
849.999002	gene 15	469	355	1.321127
849.999002	gene 16	737	342	2.154971
849.999002	gene 17	390	447	0.872483
849.999002	gene 17.5	56	433	0.129330
849.999002	gene 18	75	429	0.174825
849.999002	gene 18.5	120	424	0.283019
849.999002	gene 18.7	81	424	0.191038
849.999002	gene 19	401	420	0.954762
849.999002	gene 19.2	70	416	0.168269
849.999002	gene 19.3	50	411	0.121655
