819.999013	gene 5	555	172	3.226744
819.999013	gene 5.3	110	167	0.658683
819.999013	gene 5.5	86	166	0.518072
819.999013	gene 5.7	44	163	0.269939
819.999013	gene 5.9	28	161	0.173913
819.999013	gene 6	216	160	1.350000
819.999013	gene 6.3	29	158	0.183544
819.999013	gene 6.5	110	234	0.470085
819.999013	gene 6.7	75	234	0.320513
819.999013	gene 7	126	234	0.538462
819.999013	gene 7.3	79	230	0.343478
819.999013	gene 7.7	169	230	0.734783
819.999013	gene 8	522	230	2.269565
819.999013	gene 9	412	450	0.915556
819.999013	gp-2	29	94	0.308511
819.999013	lysozyme-3.5	76	106	0.716981
819.999013	protein_kinase-0.7	69	14	4.928571
819.999013	rnapol-1	106	14	7.571429
824.999001	gene 0.3	18	14	1.285714
824.999001	gene 1.1	6	55	0.109091
824.999001	gene 1.2	44	38	1.157895
824.999001	gene 1.3	167	74	2.256757
824.999001	gene 1.4	21	60	0.350000
824.999001	gene 1.5	12	60	0.200000
824.999001	gene 1.6	52	76	0.684211
824.999001	gene 1.7	120	94	1.276596
824.999001	gene 1.8	24	94	0.255319
824.999001	gene 10A	1737	1048	1.657443
824.999001	gene 11	76	156	0.487179
824.999001	gene 12	290	156	1.858974
824.999001	gene 13	92	274	0.335766
824.999001	gene 14	98	274	0.357664
824.999001	gene 15	391	270	1.448148
824.999001	gene 16	550	256	2.148438
824.999001	gene 17	329	339	0.970501
824.999001	gene 17.5	45	327	0.137615
824.999001	gene 18	56	326	0.171779
824.999001	gene 18.5	76	324	0.234568
824.999001	gene 18.7	56	324	0.172840
824.999001	gene 19	317	322	0.984472
824.999001	gene 19.2	54	319	0.169279
824.999001	gene 19.3	46	316	0.145570
824.999001	gene 19.5	36	314	0.114650
824.999001	gene 2.5	105	110	0.954545
824.999001	gene 2.8	85	110	0.772727
824.999001	gene 3	85	110	0.772727
824.999001	gene 3.8	86	128	0.671875
824.999001	gene 4.2	85	141	0.602837
824.999001	gene 4.3	43	141	0.304965
824.999001	gene 4.5	70	162	0.432099
824.999001	gene 4.7	81	161	0.503106
824.999001	gene 4A	332	126	2.634921
824.999001	gene 5	559	174	3.212644
824.999001	gene 5.3	115	170	0.676471
824.999001	gene 5.5	81	169	0.479290
824.999001	gene 5.7	53	169	0.313609
824.999001	gene 5.9	41	169	0.242604
824.999001	gene 6	222	167	1.329341
824.999001	gene 6.3	30	162	0.185185
824.999001	gene 6.5	101	240	0.420833
824.999001	gene 6.7	77	239	0.322176
824.999001	gene 7	122	237	0.514768
824.999001	gene 7.3	81	235	0.344681
824.999001	gene 7.7	161	234	0.688034
824.999001	gene 8	525	234	2.243590
824.999001	gene 9	416	458	0.908297
824.999001	gp-2	27	94	0.287234
824.999001	lysozyme-3.5	78	109	0.715596
824.999001	protein_kinase-0.7	66	14	4.714286
824.999001	rnapol-1	103	14	7.357143
829.999007	gene 0.3	17	14	1.214286
829.999007	gene 1.1	9	55	0.163636
829.999007	gene 1.2	45	38	1.184211
829.999007	gene 1.3	161	74	2.175676
829.999007	gene 1.4	18	60	0.300000
829.999007	gene 1.5	15	60	0.250000
829.999007	gene 1.6	43	76	0.565789
829.999007	gene 1.7	116	95	1.221053
829.999007	gene 1.8	23	95	0.242105
829.999007	gene 10A	1743	1065	1.636620
829.999007	gene 11	76	158	0.481013
829.999007	gene 12	296	157	1.885350
829.999007	gene 13	93	279	0.333333
829.999007	gene 14	98	277	0.353791
829.999007	gene 15	388	274	1.416058
829.999007	gene 16	558	264	2.113636
829.999007	gene 17	326	346	0.942197
829.999007	gene 17.5	48	336	0.142857
829.999007	gene 18	60	334	0.179641
829.999007	gene 18.5	84	331	0.253776
829.999007	gene 18.7	57	330	0.172727
829.999007	gene 19	320	328	0.975610
829.999007	gene 19.2	66	324	0.203704
829.999007	gene 19.3	50	322	0.155280
829.999007	gene 19.5	33	318	0.103774
829.999007	gene 2.5	102	110	0.927273
829.999007	gene 2.8	88	110	0.800000
829.999007	gene 3	79	110	0.718182
829.999007	gene 3.8	91	130	0.700000
829.999007	gene 4.2	89	145	0.613793
829.999007	gene 4.3	46	144	0.319444
829.999007	gene 4.5	66	166	0.397590
829.999007	gene 4.7	80	164	0.487805
829.999007	gene 4A	336	130	2.584615
829.999007	gene 5	563	179	3.145251
829.999007	gene 5.3	105	172	0.610465
829.999007	gene 5.5	79	172	0.459302
829.999007	gene 5.7	57	171	0.333333
829.999007	gene 5.9	45	171	0.263158
829.999007	gene 6	221	170	1.300000
829.999007	gene 6.3	39	169	0.230769
829.999007	gene 6.5	97	249	0.389558
829.999007	gene 6.7	80	248	0.322581
829.999007	gene 7	130	246	0.528455
829.999007	gene 7.3	73	242	0.301653
829.999007	gene 7.7	165	240	0.687500
829.999007	gene 8	536	237	2.261603
829.999007	gene 9	419	466	0.899142
829.999007	gp-2	27	95	0.284211
829.999007	lysozyme-3.5	83	110	0.754545
829.999007	protein_kinase-0.7	65	14	4.642857
829.999007	rnapol-1	99	14	7.071429
834.999009	gene 0.3	17	14	1.214286
834.999009	gene 1.1	3	55	0.054545
834.999009	gene 1.2	42	38	1.105263
834.999009	gene 1.3	160	76	2.105263
834.999009	gene 1.4	16	60	0.266667
834.999009	gene 1.5	11	60	0.183333
834.999009	gene 1.6	38	76	0.500000
834.999009	gene 1.7	120	95	1.263158
834.999009	gene 1.8	21	95	0.221053
834.999009	gene 10A	1733	1082	1.601664
834.999009	gene 11	78	161	0.484472
834.999009	gene 12	294	158	1.860759
834.999009	gene 13	94	284	0.330986
834.999009	gene 14	94	281	0.334520
834.999009	gene 15	389	279	1.394265
834.999009	gene 16	571	271	2.107011
834.999009	gene 17	333	351	0.948718
834.999009	gene 17.5	50	342	0.146199
834.999009	gene 18	54	341	0.158358
834.999009	gene 18.5	87	339	0.256637
834.999009	gene 18.7	53	339	0.156342
834.999009	gene 19	322	337	0.955490
834.999009	gene 19.2	64	331	0.193353
834.999009	gene 19.3	50	328	0.152439
834.999009	gene 19.5	34	323	0.105263
834.999009	gene 2.5	92	112	0.821429
834.999009	gene 2.8	86	111	0.774775
834.999009	gene 3	90	110	0.818182
834.999009	gene 3.8	88	131	0.671756
834.999009	gene 4.2	87	148	0.587838
834.999009	gene 4.3	47	148	0.317568
834.999009	gene 4.5	67	169	0.396450
834.999009	gene 4.7	77	167	0.461078
834.999009	gene 4A	339	131	2.587786
834.999009	gene 5	573	183	3.131148
834.999009	gene 5.3	111	175	0.634286
834.999009	gene 5.5	83	174	0.477011
834.999009	gene 5.7	47	173	0.271676
834.999009	gene 5.9	41	173	0.236994
834.999009	gene 6	221	173	1.277457
834.999009	gene 6.3	39	171	0.228070
834.999009	gene 6.5	97	253	0.383399
834.999009	gene 6.7	93	252	0.369048
834.999009	gene 7	136	252	0.539683
834.999009	gene 7.3	81	251	0.322709
834.999009	gene 7.7	160	248	0.645161
834.999009	gene 8	540	246	2.195122
834.999009	gene 9	422	475	0.888421
834.999009	gp-2	31	95	0.326316
834.999009	lysozyme-3.5	88	110	0.800000
834.999009	protein_kinase-0.7	63	14	4.500000
834.999009	rnapol-1	92	14	6.571429
839.999010	gene 0.3	17	14	1.214286
839.999010	gene 1.1	4	55	0.072727
839.999010	gene 1.2	39	38	1.026316
839.999010	gene 1.3	164	76	2.157895
839.999010	gene 1.4	20	62	0.322581
839.999010	gene 1.5	8	62	0.129032
839.999010	gene 1.6	34	78	0.435897
839.999010	gene 1.7	115	99	1.161616
839.999010	gene 1.8	22	96	0.229167
839.999010	gene 10A	1728	1103	1.566636
839.999010	gene 11	78	163	0.478528
839.999010	gene 12	299	161	1.857143
839.999010	gene 13	96	285	0.336842
839.999010	gene 14	96	284	0.338028
839.999010	gene 15	383	284	1.348592
839.999010	gene 16	580	274	2.116788
839.999010	gene 17	346	359	0.963788
839.999010	gene 17.5	48	348	0.137931
839.999010	gene 18	58	348	0.166667
839.999010	gene 18.5	94	345	0.272464
839.999010	gene 18.7	54	344	0.156977
839.999010	gene 19	328	342	0.959064
839.999010	gene 19.2	56	339	0.165192
839.999010	gene 19.3	51	337	0.151335
839.999010	gene 19.5	36	330	0.109091
839.999010	gene 2.5	88	113	0.778761
839.999010	gene 2.8	92	113	0.814159
839.999010	gene 3	100	112	0.892857
839.999010	gene 3.8	91	132	0.689394
839.999010	gene 4.2	90	149	0.604027
839.999010	gene 4.3	56	149	0.375839
839.999010	gene 4.5	62	172	0.360465
839.999010	gene 4.7	80	172	0.465116
839.999010	gene 4A	347	131	2.648855
839.999010	gene 5	577	186	3.102151
839.999010	gene 5.3	105	179	0.586592
839.999010	gene 5.5	93	179	0.519553
839.999010	gene 5.7	42	178	0.235955
839.999010	gene 5.9	37	176	0.210227
839.999010	gene 6	221	176	1.255682
839.999010	gene 6.3	36	173	0.208092
839.999010	gene 6.5	107	257	0.416342
839.999010	gene 6.7	100	256	0.390625
839.999010	gene 7	143	256	0.558594
839.999010	gene 7.3	70	254	0.275591
839.999010	gene 7.7	158	253	0.624506
839.999010	gene 8	539	252	2.138889
839.999010	gene 9	411	483	0.850932
839.999010	gp-2	29	96	0.302083
839.999010	lysozyme-3.5	84	111	0.756757
839.999010	protein_kinase-0.7	63	14	4.500000
839.999010	rnapol-1	89	14	6.357143
844.999000	gene 0.3	18	14	1.285714
844.999000	gene 1.1	3	57	0.052632
844.999000	gene 1.2	39	39	1.000000
844.999000	gene 1.3	168	78	2.153846
844.999000	gene 1.4	20	62	0.322581
844.999000	gene 1.5	10	62	0.161290
844.999000	gene 1.6	35	78	0.448718
844.999000	gene 1.7	112	99	1.131313
844.999000	gene 1.8	16	99	0.161616
844.999000	gene 10A	1733	1122	1.544563
844.999000	gene 11	76	168	0.452381
844.999000	gene 12	303	164	1.847561
844.999000	gene 13	88	289	0.304498
844.999000	gene 14	99	288	0.343750
844.999000	gene 15	385	286	1.346154
844.999000	gene 16	585	279	2.096774
844.999000	gene 17	345	368	0.937500
844.999000	gene 17.5	50	355	0.140845
844.999000	gene 18	59	354	0.166667
844.999000	gene 18.5	91	351	0.259259
844.999000	gene 18.7	52	350	0.148571
844.999000	gene 19	332	348	0.954023
844.999000	gene 19.2	57	346	0.164740
844.999000	gene 19.3	49	342	0.143275
844.999000	gene 19.5	38	337	0.112760
844.999000	gene 2.5	92	117	0.786325
844.999000	gene 2.8	84	115	0.730435
844.999000	gene 3	101	113	0.893805
844.999000	gene 3.8	91	134	0.679104
844.999000	gene 4.2	84	151	0.556291
844.999000	gene 4.3	52	151	0.344371
844.999000	gene 4.5	61	174	0.350575
844.999000	gene 4.7	80	173	0.462428
844.999000	gene 4A	354	133	2.661654
844.999000	gene 5	575	189	3.042328
844.999000	gene 5.3	97	183	0.530055
844.999000	gene 5.5	97	182	0.532967
844.999000	gene 5.7	48	181	0.265193
844.999000	gene 5.9	45	181	0.248619
844.999000	gene 6	213	180	1.183333
844.999000	gene 6.3	32	177	0.180791
844.999000	gene 6.5	112	265	0.422642
844.999000	gene 6.7	87	262	0.332061
844.999000	gene 7	151	260	0.580769
844.999000	gene 7.3	73	258	0.282946
844.999000	gene 7.7	165	256	0.644531
844.999000	gene 8	552	256	2.156250
844.999000	gene 9	408	496	0.822581
844.999000	gp-2	32	99	0.323232
844.999000	lysozyme-3.5	80	113	0.707965
844.999000	protein_kinase-0.7	61	14	4.357143
844.999000	rnapol-1	89	14	6.357143
849.999001	gene 0.3	18	14	1.285714
849.999001	gene 1.1	13	57	0.228070
849.999001	gene 1.2	37	39	0.948718
849.999001	gene 1.3	172	79	2.177215
849.999001	gene 1.4	22	64	0.343750
849.999001	gene 1.5	14	64	0.218750
849.999001	gene 1.6	34	79	0.430380
849.999001	gene 1.7	110	99	1.111111
849.999001	gene 1.8	25	99	0.252525
849.999001	gene 10A	1722	1140	1.510526
849.999001	gene 11	79	174	0.454023
849.999001	gene 12	304	172	1.767442
849.999001	gene 13	88	295	0.298305
849.999001	gene 14	100	292	0.342466
849.999001	gene 15	385	289	1.332180
849.999001	gene 16	587	284	2.066901
849.999001	gene 17	352	377	0.933687
849.999001	gene 17.5	46	363	0.126722
849.999001	gene 18	63	362	0.174033
849.999001	gene 18.5	96	358	0.268156
849.999001	gene 18.7	61	358	0.170391
849.999001	gene 19	338	356	0.949438
849.999001	gene 19.2	56	351	0.159544
849.999001	gene 19.3	43	348	0.123563
849.999001	gene 19.5	36	344	0.104651
849.999001	gene 2.5	80	117	0.683761
849.999001	gene 2.8	86	117	0.735043
849.999001	gene 3	103	117	0.880342
849.999001	gene 3.8	95	135	0.703704
849.999001	gene 4.2	90	152	0.592105
849.999001	gene 4.3	52	152	0.342105
849.999001	gene 4.5	57	176	0.323864
849.999001	gene 4.7	89	175	0.508571
849.999001	gene 4A	358	134	2.671642
849.999001	gene 5	579	191	3.031414
849.999001	gene 5.3	108	186	0.580645
849.999001	gene 5.5	89	186	0.478495
849.999001	gene 5.7	56	184	0.304348
849.999001	gene 5.9	45	183	0.245902
849.999001	gene 6	211	183	1.153005
849.999001	gene 6.3	39	181	0.215470
849.999001	gene 6.5	118	270	0.437037
849.999001	gene 6.7	88	268	0.328358
849.999001	gene 7	155	268	0.578358
849.999001	gene 7.3	69	266	0.259398
849.999001	gene 7.7	155	264	0.587121
849.999001	gene 8	550	260	2.115385
849.999001	gene 9	414	503	0.823062
849.999001	gp-2	29	99	0.292929
849.999001	lysozyme-3.5	80	116	0.689655
849.999001	protein_kinase-0.7	60	14	4.285714
849.999001	rnapol-1	85	14	6.071429
854.999006	gene 0.3	17	14	1.214286
854.999006	gene 1.1	13	57	0.228070
854.999006	gene 1.2	33	40	0.825000
854.999006	gene 1.3	177	80	2.212500
854.999006	gene 1.4	21	65	0.323077
854.999006	gene 1.5	16	65	0.246154
854.999006	gene 1.6	48	81	0.592593
854.999006	gene 1.7	112	101	1.108911
854.999006	gene 1.8	27	101	0.267327
854.999006	gene 10A	1716	1160	1.479310
854.999006	gene 11	76	179	0.424581
854.999006	gene 12	303	177	1.711864
854.999006	gene 13	86	299	0.287625
854.999006	gene 14	95	297	0.319865
854.999006	gene 15	386	295	1.308475
854.999006	gene 16	599	286	2.094406
854.999006	gene 17	352	387	0.909561
854.999006	gene 17.5	46	372	0.123656
854.999006	gene 18	58	371	0.156334
854.999006	gene 18.5	90	368	0.244565
854.999006	gene 18.7	62	367	0.168937
854.999006	gene 19	337	364	0.925824
854.999006	gene 19.2	61	359	0.169916
854.999006	gene 19.3	41	355	0.115493
854.999006	gene 19.5	35	350	0.100000
854.999006	gene 2.5	82	118	0.694915
854.999006	gene 2.8	81	117	0.692308
854.999006	gene 3	100	117	0.854701
854.999006	gene 3.8	100	138	0.724638
854.999006	gene 4.2	90	154	0.584416
854.999006	gene 4.3	50	154	0.324675
854.999006	gene 4.5	58	178	0.325843
854.999006	gene 4.7	93	176	0.528409
854.999006	gene 4A	355	138	2.572464
854.999006	gene 5	588	193	3.046632
854.999006	gene 5.3	108	189	0.571429
854.999006	gene 5.5	89	188	0.473404
854.999006	gene 5.7	50	188	0.265957
854.999006	gene 5.9	47	188	0.250000
854.999006	gene 6	214	187	1.144385
854.999006	gene 6.3	35	183	0.191257
854.999006	gene 6.5	123	273	0.450549
854.999006	gene 6.7	83	273	0.304029
854.999006	gene 7	161	272	0.591912
854.999006	gene 7.3	72	271	0.265683
854.999006	gene 7.7	163	268	0.608209
854.999006	gene 8	548	268	2.044776
854.999006	gene 9	421	513	0.820663
854.999006	gp-2	28	100	0.280000
854.999006	lysozyme-3.5	80	117	0.683761
854.999006	protein_kinase-0.7	59	14	4.214286
854.999006	rnapol-1	85	14	6.071429
859.999006	gene 0.3	16	14	1.142857
859.999006	gene 1.1	12	59	0.203390
859.999006	gene 1.2	30	41	0.731707
859.999006	gene 1.3	183	82	2.231707
859.999006	gene 1.4	19	66	0.287879
859.999006	gene 1.5	8	66	0.121212
859.999006	gene 1.6	48	84	0.571429
859.999006	gene 1.7	112	105	1.066667
859.999006	gene 1.8	26	102	0.254902
859.999006	gene 10A	1715	1178	1.455857
859.999006	gene 11	73	185	0.394595
859.999006	gene 12	303	183	1.655738
859.999006	gene 13	77	310	0.248387
859.999006	gene 14	101	306	0.330065
859.999006	gene 15	383	300	1.276667
859.999006	gene 16	606	289	2.096886
859.999006	gene 17	360	390	0.923077
859.999006	gene 17.5	50	380	0.131579
859.999006	gene 18	53	379	0.139842
859.999006	gene 18.5	91	377	0.241379
859.999006	gene 18.7	68	377	0.180371
859.999006	gene 19	347	373	0.930295
859.999006	gene 19.2	62	368	0.168478
859.999006	gene 19.3	39	364	0.107143
859.999006	gene 19.5	29	358	0.081006
859.999006	gene 2.5	82	119	0.689076
859.999006	gene 2.8	91	119	0.764706
859.999006	gene 3	99	118	0.838983
859.999006	gene 3.8	95	139	0.683453
859.999006	gene 4.2	93	157	0.592357
859.999006	gene 4.3	46	155	0.296774
859.999006	gene 4.5	58	179	0.324022
859.999006	gene 4.7	92	178	0.516854
859.999006	gene 4A	363	139	2.611511
859.999006	gene 5	588	196	3.000000
859.999006	gene 5.3	98	192	0.510417
859.999006	gene 5.5	83	191	0.434555
859.999006	gene 5.7	54	191	0.282723
859.999006	gene 5.9	41	190	0.215789
859.999006	gene 6	213	190	1.121053
859.999006	gene 6.3	34	188	0.180851
859.999006	gene 6.5	121	278	0.435252
859.999006	gene 6.7	94	276	0.340580
859.999006	gene 7	152	276	0.550725
859.999006	gene 7.3	66	274	0.240876
859.999006	gene 7.7	171	273	0.626374
859.999006	gene 8	561	272	2.062500
859.999006	gene 9	422	525	0.803810
859.999006	gp-2	32	102	0.313725
859.999006	lysozyme-3.5	74	117	0.632479
859.999006	protein_kinase-0.7	52	14	3.714286
859.999006	rnapol-1	83	14	5.928571
864.999000	gene 0.3	13	14	0.928571
864.999000	gene 1.1	9	59	0.152542
864.999000	gene 1.2	31	41	0.756098
864.999000	gene 1.3	191	82	2.329268
864.999000	gene 1.4	23	68	0.338235
864.999000	gene 1.5	5	67	0.074627
864.999000	gene 1.6	41	85	0.482353
864.999000	gene 1.7	107	107	1.000000
864.999000	gene 1.8	23	105	0.219048
864.999000	gene 10A	1709	1195	1.430126
864.999000	gene 11	72	187	0.385027
864.999000	gene 12	310	186	1.666667
864.999000	gene 13	74	316	0.234177
864.999000	gene 14	96	314	0.305732
864.999000	gene 15	381	311	1.225080
864.999000	gene 16	613	295	2.077966
864.999000	gene 17	363	396	0.916667
864.999000	gene 17.5	57	387	0.147287
864.999000	gene 18	48	387	0.124031
864.999000	gene 18.5	89	387	0.229974
864.999000	gene 18.7	72	385	0.187013
864.999000	gene 19	347	381	0.910761
864.999000	gene 19.2	66	377	0.175066
864.999000	gene 19.3	41	373	0.109920
864.999000	gene 19.5	33	366	0.090164
864.999000	gene 2.5	90	123	0.731707
864.999000	gene 2.8	86	120	0.716667
864.999000	gene 3	103	120	0.858333
864.999000	gene 3.8	99	140	0.707143
864.999000	gene 4.2	98	159	0.616352
864.999000	gene 4.3	45	158	0.284810
864.999000	gene 4.5	63	182	0.346154
864.999000	gene 4.7	86	182	0.472527
864.999000	gene 4A	365	139	2.625899
864.999000	gene 5	592	198	2.989899
864.999000	gene 5.3	109	193	0.564767
864.999000	gene 5.5	82	193	0.424870
864.999000	gene 5.7	45	192	0.234375
864.999000	gene 5.9	48	192	0.250000
864.999000	gene 6	213	192	1.109375
864.999000	gene 6.3	33	190	0.173684
864.999000	gene 6.5	125	281	0.444840
864.999000	gene 6.7	95	280	0.339286
864.999000	gene 7	139	279	0.498208
864.999000	gene 7.3	79	278	0.284173
864.999000	gene 7.7	172	277	0.620939
864.999000	gene 8	560	276	2.028986
864.999000	gene 9	422	535	0.788785
864.999000	gp-2	35	105	0.333333
864.999000	lysozyme-3.5	74	119	0.621849
864.999000	protein_kinase-0.7	52	14	3.714286
864.999000	rnapol-1	81	14	5.785714
869.999020	gene 0.3	13	14	0.928571
869.999020	gene 1.1	6	59	0.101695
869.999020	gene 1.2	27	41	0.658537
869.999020	gene 1.3	193	83	2.325301
869.999020	gene 1.4	16	68	0.235294
869.999020	gene 1.5	10	68	0.147059
869.999020	gene 1.6	46	87	0.528736
869.999020	gene 1.7	108	110	0.981818
869.999020	gene 1.8	32	109	0.293578
869.999020	gene 10A	1720	1211	1.420314
869.999020	gene 11	70	190	0.368421
869.999020	gene 12	313	189	1.656085
869.999020	gene 13	81	324	0.250000
869.999020	gene 14	92	321	0.286604
869.999020	gene 15	381	317	1.201893
869.999020	gene 16	617	301	2.049834
869.999020	gene 17	370	402	0.920398
869.999020	gene 17.5	52	393	0.132316
869.999020	gene 18	38	393	0.096692
869.999020	gene 18.5	91	390	0.233333
869.999020	gene 18.7	72	390	0.184615
869.999020	gene 19	350	387	0.904393
869.999020	gene 19.2	63	387	0.162791
869.999020	gene 19.3	49	381	0.128609
869.999020	gene 19.5	36	376	0.095745
869.999020	gene 2.5	96	125	0.768000
869.999020	gene 2.8	87	123	0.707317
869.999020	gene 3	99	123	0.804878
869.999020	gene 3.8	96	142	0.676056
869.999020	gene 4.2	99	159	0.622642
869.999020	gene 4.3	48	159	0.301887
869.999020	gene 4.5	59	184	0.320652
869.999020	gene 4.7	85	184	0.461957
869.999020	gene 4A	366	141	2.595745
869.999020	gene 5	584	200	2.920000
869.999020	gene 5.3	109	196	0.556122
869.999020	gene 5.5	84	196	0.428571
869.999020	gene 5.7	48	195	0.246154
869.999020	gene 5.9	46	193	0.238342
869.999020	gene 6	204	193	1.056995
869.999020	gene 6.3	44	192	0.229167
869.999020	gene 6.5	108	284	0.380282
869.999020	gene 6.7	93	283	0.328622
869.999020	gene 7	135	282	0.478723
869.999020	gene 7.3	75	281	0.266904
869.999020	gene 7.7	174	281	0.619217
869.999020	gene 8	558	279	2.000000
869.999020	gene 9	428	543	0.788214
869.999020	gp-2	31	108	0.287037
869.999020	lysozyme-3.5	72	120	0.600000
869.999020	protein_kinase-0.7	50	14	3.571429
869.999020	rnapol-1	78	14	5.571429
874.999010	gene 0.3	14	14	1.000000
874.999010	gene 1.1	9	59	0.152542
874.999010	gene 1.2	32	41	0.780488
874.999010	gene 1.3	188	83	2.265060
874.999010	gene 1.4	18	69	0.260870
874.999010	gene 1.5	10	69	0.144928
874.999010	gene 1.6	41	88	0.465909
874.999010	gene 1.7	104	111	0.936937
874.999010	gene 1.8	28	110	0.254545
874.999010	gene 10A	1717	1231	1.394801
874.999010	gene 11	73	192	0.380208
874.999010	gene 12	315	191	1.649215
874.999010	gene 13	86	331	0.259819
874.999010	gene 14	100	330	0.303030
874.999010	gene 15	385	324	1.188272
874.999010	gene 16	624	311	2.006431
874.999010	gene 17	369	408	0.904412
874.999010	gene 17.5	48	400	0.120000
874.999010	gene 18	40	399	0.100251
874.999010	gene 18.5	88	396	0.222222
874.999010	gene 18.7	63	396	0.159091
874.999010	gene 19	352	393	0.895674
874.999010	gene 19.2	60	390	0.153846
874.999010	gene 19.3	47	387	0.121447
874.999010	gene 19.5	42	384	0.109375
874.999010	gene 2.5	98	128	0.765625
874.999010	gene 2.8	94	127	0.740157
874.999010	gene 3	97	125	0.776000
874.999010	gene 3.8	100	146	0.684932
874.999010	gene 4.2	98	163	0.601227
