449.999044	T7 promoter phi1.5	1
449.999044	T7 promoter phi1.6	1
449.999044	T7 promoter phi10	0
449.999044	T7 promoter phi13	0
449.999044	T7 promoter phi17	0
449.999044	T7 promoter phi2.5	1
449.999044	T7 promoter phi3.8	1
449.999044	T7 promoter phi4.3	1
449.999044	T7 promoter phi4.7	1
449.999044	T7 promoter phi4c	1
449.999044	T7 promoter phi6.5	0
449.999044	T7 promoter phi9	0
449.999044	bound_ecolipol	10
449.999044	bound_ecolipol_p	1677
449.999044	bound_ribosome	9397
449.999044	degraded_transcript	10404
449.999044	ecoli_genome	113
449.999044	ecoli_transcript	21007
449.999044	ecolipol	0
449.999044	ecolipol-2	0
449.999044	ecolipol-2-p	4
449.999044	ecolipol-p	104
449.999044	gene 0.3	345
449.999044	gene 1.1	152
449.999044	gene 1.2	181
449.999044	gene 1.3	111
449.999044	gene 1.4	10
449.999044	gene 1.5	8
449.999044	gene 1.6	4
449.999044	gene 1.8	9
449.999044	gene 2.5	2
449.999044	gene 2.8	2
449.999044	gene 3.8	1
449.999044	gene 4.3	1
449.999044	gene 4.5	2
449.999044	gp-2	0
449.999044	lysozyme-3.5	0
449.999044	protein_kinase-0.7	174
449.999044	rbs	83
449.999044	ribosome	12
449.999044	rnapol-1	80
449.999044	rnapol-3.5	1
454.999102	E. coli B promoter	1
454.999102	E. coli C promoter	1
454.999102	E. coli promoter A1	1
454.999102	E. coli promoter A2	1
454.999102	E. coli promoter A3	1
454.999102	T7 promoter phi1.1A	1
454.999102	T7 promoter phi1.1B	1
454.999102	T7 promoter phi1.3	1
454.999102	T7 promoter phi1.5	1
454.999102	T7 promoter phi1.6	1
454.999102	T7 promoter phi10	0
454.999102	T7 promoter phi13	0
454.999102	T7 promoter phi17	0
454.999102	T7 promoter phi2.5	1
454.999102	T7 promoter phi3.8	1
454.999102	T7 promoter phi4.3	1
454.999102	T7 promoter phi4.7	1
454.999102	T7 promoter phi4c	1
454.999102	T7 promoter phi6.5	1
454.999102	T7 promoter phi9	0
454.999102	bound_ecolipol	8
454.999102	bound_ecolipol_p	1660
454.999102	bound_ribosome	9373
454.999102	degraded_transcript	10628
454.999102	ecoli_genome	132
454.999102	ecoli_transcript	21164
454.999102	ecolipol	0
454.999102	ecolipol-2	0
454.999102	ecolipol-2-p	4
454.999102	ecolipol-p	123
454.999102	gene 0.3	351
454.999102	gene 1.1	155
454.999102	gene 1.2	186
454.999102	gene 1.3	119
454.999102	gene 1.4	13
454.999102	gene 1.5	9
454.999102	gene 1.6	6
454.999102	gene 1.7	2
454.999102	gene 1.8	11
454.999102	gene 2.5	2
454.999102	gene 2.8	4
454.999102	gene 3	2
454.999102	gene 3.8	2
454.999102	gene 4.3	3
454.999102	gene 4.5	4
454.999102	gp-2	1
454.999102	lysozyme-3.5	0
454.999102	protein_kinase-0.7	180
454.999102	rbs	85
454.999102	ribosome	17
454.999102	rnapol-1	88
454.999102	rnapol-3.5	2
459.999011	E. coli B promoter	1
459.999011	E. coli C promoter	1
459.999011	E. coli promoter A1	1
459.999011	E. coli promoter A2	1
459.999011	E. coli promoter A3	1
459.999011	T7 promoter phi1.1A	1
459.999011	T7 promoter phi1.1B	1
459.999011	T7 promoter phi1.3	1
459.999011	T7 promoter phi1.5	1
459.999011	T7 promoter phi1.6	0
459.999011	T7 promoter phi10	0
459.999011	T7 promoter phi13	0
459.999011	T7 promoter phi17	0
459.999011	T7 promoter phi2.5	1
459.999011	T7 promoter phi3.8	1
459.999011	T7 promoter phi4.3	1
459.999011	T7 promoter phi4.7	1
459.999011	T7 promoter phi4c	1
459.999011	T7 promoter phi6.5	1
459.999011	T7 promoter phi9	0
459.999011	bound_ecolipol	6
459.999011	bound_ecolipol_p	1661
459.999011	bound_ribosome	9354
459.999011	degraded_transcript	10835
459.999011	ecoli_genome	133
459.999011	ecoli_transcript	21310
459.999011	ecolipol	0
459.999011	ecolipol-2	0
459.999011	ecolipol-2-p	7
459.999011	ecolipol-p	121
459.999011	gene 0.3	359
459.999011	gene 1.1	160
459.999011	gene 1.2	192
459.999011	gene 1.3	126
459.999011	gene 1.4	15
459.999011	gene 1.5	10
459.999011	gene 1.6	8
459.999011	gene 1.7	3
459.999011	gene 1.8	14
459.999011	gene 2.5	2
459.999011	gene 2.8	4
459.999011	gene 3	3
459.999011	gene 3.8	5
459.999011	gene 4.2	3
459.999011	gene 4.3	3
459.999011	gene 4.5	4
459.999011	gene 4.7	1
459.999011	gene 5.7	2
459.999011	gene 5.9	1
459.999011	gene 6.3	1
459.999011	gp-2	0
459.999011	lysozyme-3.5	0
459.999011	protein_kinase-0.7	184
459.999011	rbs	99
459.999011	ribosome	14
459.999011	rnapol-1	94
459.999011	rnapol-3.5	2
464.999045	E. coli B promoter	1
464.999045	E. coli C promoter	0
464.999045	E. coli promoter A1	1
464.999045	E. coli promoter A2	1
464.999045	E. coli promoter A3	1
464.999045	T7 promoter phi1.1A	1
464.999045	T7 promoter phi1.1B	1
464.999045	T7 promoter phi1.3	1
464.999045	T7 promoter phi1.5	1
464.999045	T7 promoter phi1.6	1
464.999045	T7 promoter phi10	0
464.999045	T7 promoter phi13	0
464.999045	T7 promoter phi17	0
464.999045	T7 promoter phi2.5	1
464.999045	T7 promoter phi3.8	1
464.999045	T7 promoter phi4.3	1
464.999045	T7 promoter phi4.7	1
464.999045	T7 promoter phi4c	1
464.999045	T7 promoter phi6.5	1
464.999045	T7 promoter phi9	0
464.999045	bound_ecolipol	3
464.999045	bound_ecolipol_p	1675
464.999045	bound_ribosome	9321
464.999045	degraded_transcript	11054
464.999045	ecoli_genome	122
464.999045	ecoli_transcript	21445
464.999045	ecolipol	0
464.999045	ecolipol-2	0
464.999045	ecolipol-2-p	7
464.999045	ecolipol-p	110
464.999045	gene 0.3	367
464.999045	gene 1.1	164
464.999045	gene 1.2	198
464.999045	gene 1.3	131
464.999045	gene 1.4	16
464.999045	gene 1.5	12
464.999045	gene 1.6	10
464.999045	gene 1.7	4
464.999045	gene 1.8	14
464.999045	gene 2.5	3
464.999045	gene 2.8	6
464.999045	gene 3	5
464.999045	gene 3.8	6
464.999045	gene 4.2	3
464.999045	gene 4.3	6
464.999045	gene 4.5	4
464.999045	gene 4.7	4
464.999045	gene 5.7	2
464.999045	gene 5.9	2
464.999045	gene 6.3	1
464.999045	gp-2	1
464.999045	lysozyme-3.5	2
464.999045	protein_kinase-0.7	191
464.999045	rbs	111
464.999045	ribosome	8
464.999045	rnapol-1	98
464.999045	rnapol-3.5	1
469.999053	E. coli B promoter	1
469.999053	E. coli C promoter	0
469.999053	E. coli promoter A1	1
469.999053	E. coli promoter A2	1
469.999053	E. coli promoter A3	1
469.999053	T7 promoter phi1.1A	1
469.999053	T7 promoter phi1.1B	1
469.999053	T7 promoter phi1.3	1
469.999053	T7 promoter phi1.5	1
469.999053	T7 promoter phi1.6	1
469.999053	T7 promoter phi10	0
469.999053	T7 promoter phi13	0
469.999053	T7 promoter phi17	0
469.999053	T7 promoter phi2.5	1
469.999053	T7 promoter phi3.8	1
469.999053	T7 promoter phi4.3	1
469.999053	T7 promoter phi4.7	1
469.999053	T7 promoter phi4c	1
469.999053	T7 promoter phi6.5	1
469.999053	T7 promoter phi9	1
469.999053	bound_ecolipol	3
469.999053	bound_ecolipol_p	1654
469.999053	bound_ribosome	9269
469.999053	degraded_transcript	11280
469.999053	ecoli_genome	143
469.999053	ecoli_transcript	21602
469.999053	ecolipol	0
469.999053	ecolipol-2	0
469.999053	ecolipol-2-p	6
469.999053	ecolipol-p	132
469.999053	gene 0.3	376
469.999053	gene 1.1	167
469.999053	gene 1.2	207
469.999053	gene 1.3	134
469.999053	gene 1.4	16
469.999053	gene 1.5	12
469.999053	gene 1.6	11
469.999053	gene 1.7	5
469.999053	gene 1.8	14
469.999053	gene 2.5	7
469.999053	gene 2.8	8
469.999053	gene 3	6
469.999053	gene 3.8	8
469.999053	gene 4.2	5
469.999053	gene 4.3	10
469.999053	gene 4.5	5
469.999053	gene 4.7	6
469.999053	gene 5.3	1
469.999053	gene 5.5	1
469.999053	gene 5.7	4
469.999053	gene 5.9	3
469.999053	gene 6.3	1
469.999053	gp-2	2
469.999053	lysozyme-3.5	2
469.999053	protein_kinase-0.7	198
469.999053	rbs	124
469.999053	ribosome	12
469.999053	rnapol-1	98
469.999053	rnapol-3.5	1
474.999024	E. coli B promoter	1
474.999024	E. coli C promoter	1
474.999024	E. coli promoter A1	1
474.999024	E. coli promoter A2	1
474.999024	E. coli promoter A3	1
474.999024	T7 promoter phi1.1A	1
474.999024	T7 promoter phi1.1B	1
474.999024	T7 promoter phi1.3	1
474.999024	T7 promoter phi1.5	1
474.999024	T7 promoter phi1.6	1
474.999024	T7 promoter phi10	0
474.999024	T7 promoter phi13	0
474.999024	T7 promoter phi17	0
474.999024	T7 promoter phi2.5	1
474.999024	T7 promoter phi3.8	1
474.999024	T7 promoter phi4.3	1
474.999024	T7 promoter phi4.7	1
474.999024	T7 promoter phi4c	1
474.999024	T7 promoter phi6.5	1
474.999024	T7 promoter phi9	1
474.999024	bound_ecolipol	3
474.999024	bound_ecolipol_p	1656
474.999024	bound_ribosome	9230
474.999024	degraded_transcript	11511
474.999024	ecoli_genome	141
474.999024	ecoli_transcript	21764
474.999024	ecolipol	0
474.999024	ecolipol-2	0
474.999024	ecolipol-2-p	7
474.999024	ecolipol-p	129
474.999024	gene 0.3	385
474.999024	gene 1.1	173
474.999024	gene 1.2	215
474.999024	gene 1.3	138
474.999024	gene 1.4	18
474.999024	gene 1.5	14
474.999024	gene 1.6	12
474.999024	gene 1.7	6
474.999024	gene 1.8	18
474.999024	gene 2.5	8
474.999024	gene 2.8	9
474.999024	gene 3	9
474.999024	gene 3.8	10
474.999024	gene 4.2	8
474.999024	gene 4.3	12
474.999024	gene 4.5	7
474.999024	gene 4.7	7
474.999024	gene 5.3	1
474.999024	gene 5.5	3
474.999024	gene 5.7	5
474.999024	gene 5.9	3
474.999024	gene 6.3	2
474.999024	gene 6.5	1
474.999024	gene 6.7	1
474.999024	gp-2	3
474.999024	lysozyme-3.5	3
474.999024	protein_kinase-0.7	204
474.999024	rbs	169
474.999024	ribosome	13
474.999024	rnapol-1	95
474.999024	rnapol-3.5	1
479.999015	E. coli B promoter	1
479.999015	E. coli C promoter	1
479.999015	E. coli promoter A1	1
479.999015	E. coli promoter A2	1
479.999015	E. coli promoter A3	1
479.999015	T7 promoter phi1.1A	1
479.999015	T7 promoter phi1.1B	1
479.999015	T7 promoter phi1.3	1
479.999015	T7 promoter phi1.5	1
479.999015	T7 promoter phi1.6	1
479.999015	T7 promoter phi10	1
479.999015	T7 promoter phi13	0
479.999015	T7 promoter phi17	0
479.999015	T7 promoter phi2.5	1
479.999015	T7 promoter phi3.8	1
479.999015	T7 promoter phi4.3	1
479.999015	T7 promoter phi4.7	1
479.999015	T7 promoter phi4c	1
479.999015	T7 promoter phi6.5	0
479.999015	T7 promoter phi9	0
479.999015	bound_ecolipol	2
479.999015	bound_ecolipol_p	1674
479.999015	bound_ribosome	9168
479.999015	degraded_transcript	11722
479.999015	ecoli_genome	124
479.999015	ecoli_transcript	21971
479.999015	ecolipol	0
479.999015	ecolipol-2	0
479.999015	ecolipol-2-p	10
479.999015	ecolipol-p	109
479.999015	gene 0.3	390
479.999015	gene 1.1	177
479.999015	gene 1.2	223
479.999015	gene 1.3	149
479.999015	gene 1.4	20
479.999015	gene 1.5	15
479.999015	gene 1.6	12
479.999015	gene 1.7	9
479.999015	gene 1.8	19
479.999015	gene 2.5	10
479.999015	gene 2.8	10
479.999015	gene 3	10
479.999015	gene 3.8	11
479.999015	gene 4.2	11
479.999015	gene 4.3	14
479.999015	gene 4.5	10
479.999015	gene 4.7	9
479.999015	gene 5.3	2
479.999015	gene 5.5	4
479.999015	gene 5.7	9
479.999015	gene 5.9	3
479.999015	gene 6.3	4
479.999015	gene 6.5	2
479.999015	gene 6.7	3
479.999015	gene 7	1
479.999015	gene 7.3	3
479.999015	gp-2	3
479.999015	lysozyme-3.5	4
479.999015	protein_kinase-0.7	208
479.999015	rbs	189
479.999015	ribosome	13
479.999015	rnapol-1	98
479.999015	rnapol-3.5	2
484.999084	E. coli B promoter	1
484.999084	E. coli C promoter	1
484.999084	E. coli promoter A1	1
484.999084	E. coli promoter A2	1
484.999084	E. coli promoter A3	1
484.999084	T7 promoter phi1.1A	1
484.999084	T7 promoter phi1.1B	1
484.999084	T7 promoter phi1.3	1
484.999084	T7 promoter phi1.5	1
484.999084	T7 promoter phi1.6	0
484.999084	T7 promoter phi10	1
484.999084	T7 promoter phi13	0
484.999084	T7 promoter phi17	0
484.999084	T7 promoter phi2.5	1
484.999084	T7 promoter phi3.8	1
484.999084	T7 promoter phi4.3	1
484.999084	T7 promoter phi4.7	1
484.999084	T7 promoter phi4c	1
484.999084	T7 promoter phi6.5	1
484.999084	T7 promoter phi9	1
484.999084	bound_ecolipol	2
484.999084	bound_ecolipol_p	1664
484.999084	bound_ribosome	9095
484.999084	degraded_transcript	11933
484.999084	ecoli_genome	134
484.999084	ecoli_transcript	22163
484.999084	ecolipol	0
484.999084	ecolipol-2	0
484.999084	ecolipol-2-p	10
484.999084	ecolipol-p	119
484.999084	gene 0.3	400
484.999084	gene 1.1	181
484.999084	gene 1.2	232
484.999084	gene 1.3	155
484.999084	gene 1.4	23
484.999084	gene 1.5	16
484.999084	gene 1.6	15
484.999084	gene 1.7	9
484.999084	gene 1.8	19
484.999084	gene 2.5	11
484.999084	gene 2.8	13
484.999084	gene 3	12
484.999084	gene 3.8	14
484.999084	gene 4.2	12
484.999084	gene 4.3	16
484.999084	gene 4.5	13
484.999084	gene 4.7	13
484.999084	gene 5.3	3
484.999084	gene 5.5	5
484.999084	gene 5.7	12
484.999084	gene 5.9	5
484.999084	gene 6.3	6
484.999084	gene 6.5	3
484.999084	gene 6.7	5
484.999084	gene 7	2
484.999084	gene 7.3	5
484.999084	gp-2	6
484.999084	lysozyme-3.5	3
484.999084	protein_kinase-0.7	214
484.999084	rbs	216
484.999084	ribosome	8
484.999084	rnapol-1	103
484.999084	rnapol-3.5	6
489.999079	E. coli B promoter	1
489.999079	E. coli C promoter	1
489.999079	E. coli promoter A1	1
489.999079	E. coli promoter A2	1
489.999079	E. coli promoter A3	1
489.999079	T7 promoter phi1.1A	1
489.999079	T7 promoter phi1.1B	1
489.999079	T7 promoter phi1.3	1
489.999079	T7 promoter phi1.5	1
489.999079	T7 promoter phi1.6	1
489.999079	T7 promoter phi10	0
489.999079	T7 promoter phi13	0
489.999079	T7 promoter phi17	0
489.999079	T7 promoter phi2.5	1
489.999079	T7 promoter phi3.8	1
489.999079	T7 promoter phi4.3	1
489.999079	T7 promoter phi4.7	1
489.999079	T7 promoter phi4c	1
489.999079	T7 promoter phi6.5	1
489.999079	T7 promoter phi9	1
489.999079	bound_ecolipol	2
489.999079	bound_ecolipol_p	1668
489.999079	bound_ribosome	9004
489.999079	degraded_transcript	12168
489.999079	ecoli_genome	130
489.999079	ecoli_transcript	22363
489.999079	ecolipol	0
489.999079	ecolipol-2	0
489.999079	ecolipol-2-p	15
489.999079	ecolipol-p	110
489.999079	gene 0.3	413
489.999079	gene 1.1	188
489.999079	gene 1.2	238
489.999079	gene 1.3	162
489.999079	gene 1.4	25
489.999079	gene 1.5	18
489.999079	gene 1.6	17
489.999079	gene 1.7	10
489.999079	gene 1.8	25
489.999079	gene 2.5	14
489.999079	gene 2.8	13
489.999079	gene 3	14
489.999079	gene 3.8	17
489.999079	gene 4.2	16
489.999079	gene 4.3	20
489.999079	gene 4.5	15
489.999079	gene 4.7	16
489.999079	gene 5.3	4
489.999079	gene 5.5	7
489.999079	gene 5.7	15
489.999079	gene 5.9	7
489.999079	gene 6.3	8
489.999079	gene 6.5	4
489.999079	gene 6.7	6
489.999079	gene 7	3
489.999079	gene 7.3	7
489.999079	gp-2	4
489.999079	lysozyme-3.5	4
489.999079	protein_kinase-0.7	221
489.999079	rbs	246
489.999079	ribosome	12
489.999079	rnapol-1	97
489.999079	rnapol-3.5	6
494.999052	E. coli B promoter	1
494.999052	E. coli C promoter	1
494.999052	E. coli promoter A1	1
494.999052	E. coli promoter A2	1
494.999052	E. coli promoter A3	1
494.999052	T7 promoter phi1.1A	1
494.999052	T7 promoter phi1.1B	1
494.999052	T7 promoter phi1.3	1
494.999052	T7 promoter phi1.5	1
494.999052	T7 promoter phi1.6	1
494.999052	T7 promoter phi10	1
494.999052	T7 promoter phi13	0
494.999052	T7 promoter phi17	0
494.999052	T7 promoter phi2.5	1
494.999052	T7 promoter phi3.8	1
494.999052	T7 promoter phi4.3	1
494.999052	T7 promoter phi4.7	1
494.999052	T7 promoter phi4c	1
494.999052	T7 promoter phi6.5	1
494.999052	T7 promoter phi9	1
494.999052	bound_ecolipol	2
494.999052	bound_ecolipol_p	1669
494.999052	bound_ribosome	8938
494.999052	degraded_transcript	12370
494.999052	ecoli_genome	129
494.999052	ecoli_transcript	22557
494.999052	ecolipol	0
494.999052	ecolipol-2	0
494.999052	ecolipol-2-p	20
494.999052	ecolipol-p	104
494.999052	gene 0.3	424
494.999052	gene 1.1	200
494.999052	gene 1.2	245
494.999052	gene 1.3	169
494.999052	gene 1.4	26
494.999052	gene 1.5	23
494.999052	gene 1.6	20
494.999052	gene 1.7	12
494.999052	gene 1.8	27
494.999052	gene 2.5	16
494.999052	gene 2.8	15
494.999052	gene 3	14
494.999052	gene 3.8	19
494.999052	gene 4.2	16
494.999052	gene 4.3	22
494.999052	gene 4.5	19
494.999052	gene 4.7	21
494.999052	gene 5.3	5
494.999052	gene 5.5	9
494.999052	gene 5.7	18
494.999052	gene 5.9	11
494.999052	gene 6.3	11
494.999052	gene 6.5	8
494.999052	gene 6.7	9
494.999052	gene 7	6
494.999052	gene 7.3	7
494.999052	gp-2	4
494.999052	lysozyme-3.5	4
494.999052	protein_kinase-0.7	224
494.999052	rbs	279
494.999052	ribosome	10
494.999052	rnapol-1	101
494.999052	rnapol-3.5	6
499.999001	E. coli B promoter	1
499.999001	E. coli C promoter	1
499.999001	E. coli promoter A1	1
499.999001	E. coli promoter A2	1
499.999001	E. coli promoter A3	1
499.999001	T7 promoter phi1.1A	1
499.999001	T7 promoter phi1.1B	1
499.999001	T7 promoter phi1.3	1
499.999001	T7 promoter phi1.5	1
499.999001	T7 promoter phi1.6	1
499.999001	T7 promoter phi10	1
499.999001	T7 promoter phi13	1
499.999001	T7 promoter phi17	0
499.999001	T7 promoter phi2.5	1
499.999001	T7 promoter phi3.8	1
499.999001	T7 promoter phi4.3	1
499.999001	T7 promoter phi4.7	1
499.999001	T7 promoter phi4c	1
499.999001	T7 promoter phi6.5	1
499.999001	T7 promoter phi9	1
499.999001	bound_ecolipol	2
499.999001	bound_ecolipol_p	1679
499.999001	bound_ribosome	8829
499.999001	degraded_transcript	12575
499.999001	ecoli_genome	119
499.999001	ecoli_transcript	22780
499.999001	ecolipol	0
499.999001	ecolipol-2	0
499.999001	ecolipol-2-p	25
499.999001	ecolipol-p	89
499.999001	gene 0.3	432
499.999001	gene 1.1	203
499.999001	gene 1.2	252
499.999001	gene 1.3	177
499.999001	gene 1.4	33
499.999001	gene 1.5	29
499.999001	gene 1.6	23
499.999001	gene 1.7	12
499.999001	gene 1.8	32
499.999001	gene 2.5	19
499.999001	gene 2.8	16
499.999001	gene 3	15
499.999001	gene 3.8	24
499.999001	gene 4.2	18
499.999001	gene 4.3	28
499.999001	gene 4.5	20
499.999001	gene 4.7	24
499.999001	gene 5.3	8
499.999001	gene 5.5	13
499.999001	gene 5.7	21
499.999001	gene 5.9	12
499.999001	gene 6.3	15
499.999001	gene 6.5	9
499.999001	gene 6.7	10
499.999001	gene 7	8
499.999001	gene 7.3	12
499.999001	gene 7.7	2
499.999001	gp-2	3
499.999001	lysozyme-3.5	3
499.999001	protein_kinase-0.7	228
499.999001	rbs	314
499.999001	ribosome	11
499.999001	rnapol-1	96
499.999001	rnapol-3.5	7
504.999068	E. coli B promoter	1
504.999068	E. coli C promoter	1
504.999068	E. coli promoter A1	1
504.999068	E. coli promoter A2	1
504.999068	E. coli promoter A3	1
504.999068	T7 promoter phi1.1A	1
504.999068	T7 promoter phi1.1B	1
504.999068	T7 promoter phi1.3	1
504.999068	T7 promoter phi1.5	1
504.999068	T7 promoter phi1.6	1
504.999068	T7 promoter phi10	1
504.999068	T7 promoter phi13	1
504.999068	T7 promoter phi17	0
504.999068	T7 promoter phi2.5	1
504.999068	T7 promoter phi3.8	1
504.999068	T7 promoter phi4.3	1
504.999068	T7 promoter phi4.7	1
504.999068	T7 promoter phi4c	1
504.999068	T7 promoter phi6.5	1
504.999068	T7 promoter phi9	1
504.999068	bound_ecolipol	1
504.999068	bound_ecolipol_p	1663
504.999068	bound_ribosome	8691
504.999068	degraded_transcript	12799
504.999068	ecoli_genome	136
504.999068	ecoli_transcript	23031
504.999068	ecolipol	0
504.999068	ecolipol-2	0
504.999068	ecolipol-2-p	28
504.999068	ecolipol-p	103
504.999068	gene 0.3	439
504.999068	gene 1.1	208
504.999068	gene 1.2	259
504.999068	gene 1.3	187
504.999068	gene 1.4	35
504.999068	gene 1.5	32
504.999068	gene 1.6	29
504.999068	gene 1.7	13
504.999068	gene 1.8	38
504.999068	gene 2.5	24
504.999068	gene 2.8	16
504.999068	gene 3	17
504.999068	gene 3.8	26
504.999068	gene 4.2	20
504.999068	gene 4.3	30
504.999068	gene 4.5	23
504.999068	gene 4.7	26
504.999068	gene 5.3	10
504.999068	gene 5.5	15
504.999068	gene 5.7	25
504.999068	gene 5.9	13
504.999068	gene 6.3	18
504.999068	gene 6.5	15
504.999068	gene 6.7	14
504.999068	gene 7	15
504.999068	gene 7.3	18
504.999068	gene 7.7	3
504.999068	gp-2	3
504.999068	lysozyme-3.5	5
504.999068	protein_kinase-0.7	234
504.999068	rbs	348
504.999068	ribosome	9
504.999068	rnapol-1	96
504.999068	rnapol-3.5	7
509.999061	E. coli B promoter	1
509.999061	E. coli C promoter	1
509.999061	E. coli promoter A1	1
509.999061	E. coli promoter A2	1
509.999061	E. coli promoter A3	1
509.999061	T7 promoter phi1.1A	1
509.999061	T7 promoter phi1.1B	0
509.999061	T7 promoter phi1.3	1
509.999061	T7 promoter phi1.5	1
509.999061	T7 promoter phi1.6	1
509.999061	T7 promoter phi10	1
509.999061	T7 promoter phi13	1
509.999061	T7 promoter phi17	0
509.999061	T7 promoter phi2.5	1
509.999061	T7 promoter phi3.8	1
509.999061	T7 promoter phi4.3	1
509.999061	T7 promoter phi4.7	1
509.999061	T7 promoter phi4c	1
509.999061	T7 promoter phi6.5	1
509.999061	T7 promoter phi9	1
509.999061	bound_ecolipol	1
509.999061	bound_ecolipol_p	1673
509.999061	bound_ribosome	8562
509.999061	degraded_transcript	13029
509.999061	ecoli_genome	126
509.999061	ecoli_transcript	23237
509.999061	ecolipol	0
509.999061	ecolipol-2	0
509.999061	ecolipol-2-p	25
509.999061	ecolipol-p	96
509.999061	gene 0.3	450
509.999061	gene 1.1	218
509.999061	gene 1.2	267
509.999061	gene 1.3	194
509.999061	gene 1.4	41
509.999061	gene 1.5	38
509.999061	gene 1.6	32
509.999061	gene 1.7	15
509.999061	gene 1.8	46
509.999061	gene 2.5	26
509.999061	gene 2.8	19
509.999061	gene 3	20
509.999061	gene 3.8	29
509.999061	gene 4.2	24
509.999061	gene 4.3	35
509.999061	gene 4.5	25
509.999061	gene 4.7	31
509.999061	gene 5.3	13
509.999061	gene 5.5	18
509.999061	gene 5.7	26
509.999061	gene 5.9	14
