469.999100	T7 promoter phi9	0
469.999100	bound_ecolipol	36
469.999100	bound_ecolipol_p	1640
469.999100	bound_ribosome	8839
469.999100	degraded_transcript	11481
469.999100	ecoli_genome	124
469.999100	ecoli_transcript	21798
469.999100	ecolipol	0
469.999100	ecolipol-2	0
469.999100	ecolipol-2-p	0
469.999100	ecolipol-p	121
469.999100	gene 0.3	490
469.999100	gene 1.1	143
469.999100	gene 1.2	212
469.999100	gene 1.3	84
469.999100	gp-2	0
469.999100	lysozyme-3.5	0
469.999100	protein_kinase-0.7	163
469.999100	rbs	65
469.999100	ribosome	9
469.999100	rnapol-1	40
469.999100	rnapol-3.5	0
474.999250	E. coli B promoter	1
474.999250	E. coli C promoter	1
474.999250	E. coli promoter A1	1
474.999250	E. coli promoter A2	1
474.999250	E. coli promoter A3	1
474.999250	T7 promoter phi1.1A	1
474.999250	T7 promoter phi1.1B	1
474.999250	T7 promoter phi1.3	1
474.999250	T7 promoter phi1.5	0
474.999250	T7 promoter phi1.6	0
474.999250	T7 promoter phi10	0
474.999250	T7 promoter phi13	0
474.999250	T7 promoter phi17	0
474.999250	T7 promoter phi2.5	0
474.999250	T7 promoter phi3.8	0
474.999250	T7 promoter phi4.3	0
474.999250	T7 promoter phi4.7	0
474.999250	T7 promoter phi4c	0
474.999250	T7 promoter phi6.5	0
474.999250	T7 promoter phi9	0
474.999250	bound_ecolipol	29
474.999250	bound_ecolipol_p	1658
474.999250	bound_ribosome	8825
474.999250	degraded_transcript	11703
474.999250	ecoli_genome	113
474.999250	ecoli_transcript	21944
474.999250	ecolipol	0
474.999250	ecolipol-2	0
474.999250	ecolipol-2-p	0
474.999250	ecolipol-p	110
474.999250	gene 0.3	501
474.999250	gene 1.1	144
474.999250	gene 1.2	224
474.999250	gene 1.3	94
474.999250	gp-2	0
474.999250	lysozyme-3.5	0
474.999250	protein_kinase-0.7	174
474.999250	rbs	66
474.999250	ribosome	17
474.999250	rnapol-1	45
474.999250	rnapol-3.5	0
479.999050	E. coli B promoter	1
479.999050	E. coli C promoter	1
479.999050	E. coli promoter A1	1
479.999050	E. coli promoter A2	1
479.999050	E. coli promoter A3	1
479.999050	T7 promoter phi1.1A	1
479.999050	T7 promoter phi1.1B	1
479.999050	T7 promoter phi1.3	1
479.999050	T7 promoter phi1.5	0
479.999050	T7 promoter phi1.6	0
479.999050	T7 promoter phi10	0
479.999050	T7 promoter phi13	0
479.999050	T7 promoter phi17	0
479.999050	T7 promoter phi2.5	0
479.999050	T7 promoter phi3.8	0
479.999050	T7 promoter phi4.3	0
479.999050	T7 promoter phi4.7	0
479.999050	T7 promoter phi4c	0
479.999050	T7 promoter phi6.5	0
479.999050	T7 promoter phi9	0
479.999050	bound_ecolipol	22
479.999050	bound_ecolipol_p	1657
479.999050	bound_ribosome	8827
479.999050	degraded_transcript	11900
479.999050	ecoli_genome	121
479.999050	ecoli_transcript	22087
479.999050	ecolipol	0
479.999050	ecolipol-2	0
479.999050	ecolipol-2-p	0
479.999050	ecolipol-p	118
479.999050	gene 0.3	511
479.999050	gene 1.1	149
479.999050	gene 1.2	233
479.999050	gene 1.3	100
479.999050	gp-2	0
479.999050	lysozyme-3.5	0
479.999050	protein_kinase-0.7	184
479.999050	rbs	66
479.999050	ribosome	4
479.999050	rnapol-1	47
479.999050	rnapol-3.5	0
484.999009	E. coli B promoter	1
484.999009	E. coli C promoter	1
484.999009	E. coli promoter A1	1
484.999009	E. coli promoter A2	1
484.999009	E. coli promoter A3	1
484.999009	T7 promoter phi1.1A	1
484.999009	T7 promoter phi1.1B	1
484.999009	T7 promoter phi1.3	1
484.999009	T7 promoter phi1.5	0
484.999009	T7 promoter phi1.6	0
484.999009	T7 promoter phi10	0
484.999009	T7 promoter phi13	0
484.999009	T7 promoter phi17	0
484.999009	T7 promoter phi2.5	0
484.999009	T7 promoter phi3.8	0
484.999009	T7 promoter phi4.3	0
484.999009	T7 promoter phi4.7	0
484.999009	T7 promoter phi4c	0
484.999009	T7 promoter phi6.5	0
484.999009	T7 promoter phi9	0
484.999009	bound_ecolipol	17
484.999009	bound_ecolipol_p	1661
484.999009	bound_ribosome	8817
484.999009	degraded_transcript	12135
484.999009	ecoli_genome	122
484.999009	ecoli_transcript	22210
484.999009	ecolipol	0
484.999009	ecolipol-2	0
484.999009	ecolipol-2-p	0
484.999009	ecolipol-p	119
484.999009	gene 0.3	523
484.999009	gene 1.1	153
484.999009	gene 1.2	246
484.999009	gene 1.3	112
484.999009	gp-2	0
484.999009	lysozyme-3.5	0
484.999009	protein_kinase-0.7	191
484.999009	rbs	64
484.999009	ribosome	9
484.999009	rnapol-1	53
484.999009	rnapol-3.5	0
489.999001	E. coli B promoter	1
489.999001	E. coli C promoter	1
489.999001	E. coli promoter A1	1
489.999001	E. coli promoter A2	1
489.999001	E. coli promoter A3	1
489.999001	T7 promoter phi1.1A	1
489.999001	T7 promoter phi1.1B	1
489.999001	T7 promoter phi1.3	1
489.999001	T7 promoter phi1.5	0
489.999001	T7 promoter phi1.6	0
489.999001	T7 promoter phi10	0
489.999001	T7 promoter phi13	0
489.999001	T7 promoter phi17	0
489.999001	T7 promoter phi2.5	0
489.999001	T7 promoter phi3.8	0
489.999001	T7 promoter phi4.3	0
489.999001	T7 promoter phi4.7	0
489.999001	T7 promoter phi4c	0
489.999001	T7 promoter phi6.5	0
489.999001	T7 promoter phi9	0
489.999001	bound_ecolipol	16
489.999001	bound_ecolipol_p	1664
489.999001	bound_ribosome	8790
489.999001	degraded_transcript	12353
489.999001	ecoli_genome	120
489.999001	ecoli_transcript	22340
489.999001	ecolipol	0
489.999001	ecolipol-2	0
489.999001	ecolipol-2-p	0
489.999001	ecolipol-p	117
489.999001	gene 0.3	532
489.999001	gene 1.1	155
489.999001	gene 1.2	253
489.999001	gene 1.3	119
489.999001	gp-2	0
489.999001	lysozyme-3.5	0
489.999001	protein_kinase-0.7	204
489.999001	rbs	67
489.999001	ribosome	14
489.999001	rnapol-1	56
489.999001	rnapol-3.5	0
494.999023	E. coli B promoter	1
494.999023	E. coli C promoter	1
494.999023	E. coli promoter A1	1
494.999023	E. coli promoter A2	1
494.999023	E. coli promoter A3	1
494.999023	T7 promoter phi1.1A	1
494.999023	T7 promoter phi1.1B	1
494.999023	T7 promoter phi1.3	0
494.999023	T7 promoter phi1.5	0
494.999023	T7 promoter phi1.6	0
494.999023	T7 promoter phi10	0
494.999023	T7 promoter phi13	0
494.999023	T7 promoter phi17	0
494.999023	T7 promoter phi2.5	0
494.999023	T7 promoter phi3.8	0
494.999023	T7 promoter phi4.3	0
494.999023	T7 promoter phi4.7	0
494.999023	T7 promoter phi4c	0
494.999023	T7 promoter phi6.5	0
494.999023	T7 promoter phi9	0
494.999023	bound_ecolipol	12
494.999023	bound_ecolipol_p	1672
494.999023	bound_ribosome	8793
494.999023	degraded_transcript	12571
494.999023	ecoli_genome	116
494.999023	ecoli_transcript	22415
494.999023	ecolipol	1
494.999023	ecolipol-2	0
494.999023	ecolipol-2-p	0
494.999023	ecolipol-p	112
494.999023	gene 0.3	541
494.999023	gene 1.1	163
494.999023	gene 1.2	264
494.999023	gene 1.3	127
494.999023	gp-2	0
494.999023	lysozyme-3.5	0
494.999023	protein_kinase-0.7	214
494.999023	rbs	66
494.999023	ribosome	13
494.999023	rnapol-1	62
494.999023	rnapol-3.5	0
499.999007	E. coli B promoter	1
499.999007	E. coli C promoter	1
499.999007	E. coli promoter A1	1
499.999007	E. coli promoter A2	1
499.999007	E. coli promoter A3	1
499.999007	T7 promoter phi1.1A	1
499.999007	T7 promoter phi1.1B	1
499.999007	T7 promoter phi1.3	1
499.999007	T7 promoter phi1.5	1
499.999007	T7 promoter phi1.6	1
499.999007	T7 promoter phi10	0
499.999007	T7 promoter phi13	0
499.999007	T7 promoter phi17	0
499.999007	T7 promoter phi2.5	0
499.999007	T7 promoter phi3.8	0
499.999007	T7 promoter phi4.3	0
499.999007	T7 promoter phi4.7	0
499.999007	T7 promoter phi4c	0
499.999007	T7 promoter phi6.5	0
499.999007	T7 promoter phi9	0
499.999007	bound_ecolipol	9
499.999007	bound_ecolipol_p	1668
499.999007	bound_ribosome	8803
499.999007	degraded_transcript	12791
499.999007	ecoli_genome	123
499.999007	ecoli_transcript	22532
499.999007	ecolipol	0
499.999007	ecolipol-2	0
499.999007	ecolipol-2-p	0
499.999007	ecolipol-p	121
499.999007	gene 0.3	551
499.999007	gene 1.1	175
499.999007	gene 1.2	276
499.999007	gene 1.3	132
499.999007	gp-2	0
499.999007	lysozyme-3.5	0
499.999007	protein_kinase-0.7	226
499.999007	rbs	78
499.999007	ribosome	9
499.999007	rnapol-1	68
499.999007	rnapol-3.5	0
504.999008	E. coli B promoter	1
504.999008	E. coli C promoter	1
504.999008	E. coli promoter A1	1
504.999008	E. coli promoter A2	1
504.999008	E. coli promoter A3	1
504.999008	T7 promoter phi1.1A	1
504.999008	T7 promoter phi1.1B	1
504.999008	T7 promoter phi1.3	1
504.999008	T7 promoter phi1.5	1
504.999008	T7 promoter phi1.6	1
504.999008	T7 promoter phi10	0
504.999008	T7 promoter phi13	0
504.999008	T7 promoter phi17	0
504.999008	T7 promoter phi2.5	0
504.999008	T7 promoter phi3.8	0
504.999008	T7 promoter phi4.3	0
504.999008	T7 promoter phi4.7	0
504.999008	T7 promoter phi4c	0
504.999008	T7 promoter phi6.5	0
504.999008	T7 promoter phi9	0
504.999008	bound_ecolipol	8
504.999008	bound_ecolipol_p	1676
504.999008	bound_ribosome	8770
504.999008	degraded_transcript	13001
504.999008	ecoli_genome	116
504.999008	ecoli_transcript	22689
504.999008	ecolipol	0
504.999008	ecolipol-2	0
504.999008	ecolipol-2-p	0
504.999008	ecolipol-p	114
504.999008	gene 0.3	561
504.999008	gene 1.1	178
504.999008	gene 1.2	286
504.999008	gene 1.3	135
504.999008	gp-2	0
504.999008	lysozyme-3.5	0
504.999008	protein_kinase-0.7	237
504.999008	rbs	78
504.999008	ribosome	15
504.999008	rnapol-1	72
504.999008	rnapol-3.5	0
509.999050	E. coli B promoter	1
509.999050	E. coli C promoter	1
509.999050	E. coli promoter A1	1
509.999050	E. coli promoter A2	1
509.999050	E. coli promoter A3	1
509.999050	T7 promoter phi1.1A	1
509.999050	T7 promoter phi1.1B	1
509.999050	T7 promoter phi1.3	1
509.999050	T7 promoter phi1.5	1
509.999050	T7 promoter phi1.6	1
509.999050	T7 promoter phi10	0
509.999050	T7 promoter phi13	0
509.999050	T7 promoter phi17	0
509.999050	T7 promoter phi2.5	1
509.999050	T7 promoter phi3.8	0
509.999050	T7 promoter phi4.3	0
509.999050	T7 promoter phi4.7	0
509.999050	T7 promoter phi4c	0
509.999050	T7 promoter phi6.5	0
509.999050	T7 promoter phi9	0
509.999050	bound_ecolipol	7
509.999050	bound_ecolipol_p	1656
509.999050	bound_ribosome	8765
509.999050	degraded_transcript	13216
509.999050	ecoli_genome	137
509.999050	ecoli_transcript	22817
509.999050	ecolipol	0
509.999050	ecolipol-2	0
509.999050	ecolipol-2-p	0
509.999050	ecolipol-p	135
509.999050	gene 0.3	572
509.999050	gene 1.1	187
509.999050	gene 1.2	296
509.999050	gene 1.3	145
509.999050	gp-2	0
509.999050	lysozyme-3.5	0
509.999050	protein_kinase-0.7	247
509.999050	rbs	74
509.999050	ribosome	10
509.999050	rnapol-1	78
509.999050	rnapol-3.5	0
514.999034	E. coli B promoter	1
514.999034	E. coli C promoter	1
514.999034	E. coli promoter A1	1
514.999034	E. coli promoter A2	1
514.999034	E. coli promoter A3	1
514.999034	T7 promoter phi1.1A	1
514.999034	T7 promoter phi1.1B	1
514.999034	T7 promoter phi1.3	1
514.999034	T7 promoter phi1.5	1
514.999034	T7 promoter phi1.6	1
514.999034	T7 promoter phi10	0
514.999034	T7 promoter phi13	0
514.999034	T7 promoter phi17	0
514.999034	T7 promoter phi2.5	1
514.999034	T7 promoter phi3.8	1
514.999034	T7 promoter phi4.3	0
514.999034	T7 promoter phi4.7	0
514.999034	T7 promoter phi4c	0
514.999034	T7 promoter phi6.5	0
514.999034	T7 promoter phi9	0
514.999034	bound_ecolipol	5
514.999034	bound_ecolipol_p	1677
514.999034	bound_ribosome	8758
514.999034	degraded_transcript	13436
514.999034	ecoli_genome	118
514.999034	ecoli_transcript	22917
514.999034	ecolipol	0
514.999034	ecolipol-2	0
514.999034	ecolipol-2-p	0
514.999034	ecolipol-p	116
514.999034	gene 0.3	585
514.999034	gene 1.1	194
514.999034	gene 1.2	305
514.999034	gene 1.3	157
514.999034	gp-2	0
514.999034	lysozyme-3.5	0
514.999034	protein_kinase-0.7	261
514.999034	rbs	87
514.999034	ribosome	16
514.999034	rnapol-1	86
514.999034	rnapol-3.5	0
519.999009	E. coli B promoter	1
519.999009	E. coli C promoter	1
519.999009	E. coli promoter A1	1
519.999009	E. coli promoter A2	1
519.999009	E. coli promoter A3	1
519.999009	T7 promoter phi1.1A	1
519.999009	T7 promoter phi1.1B	1
519.999009	T7 promoter phi1.3	1
519.999009	T7 promoter phi1.5	1
519.999009	T7 promoter phi1.6	1
519.999009	T7 promoter phi10	0
519.999009	T7 promoter phi13	0
519.999009	T7 promoter phi17	0
519.999009	T7 promoter phi2.5	1
519.999009	T7 promoter phi3.8	1
519.999009	T7 promoter phi4.3	0
519.999009	T7 promoter phi4.7	0
519.999009	T7 promoter phi4c	0
519.999009	T7 promoter phi6.5	0
519.999009	T7 promoter phi9	0
519.999009	bound_ecolipol	4
519.999009	bound_ecolipol_p	1667
519.999009	bound_ribosome	8763
519.999009	degraded_transcript	13676
519.999009	ecoli_genome	129
519.999009	ecoli_transcript	23022
519.999009	ecolipol	0
519.999009	ecolipol-2	0
519.999009	ecolipol-2-p	0
519.999009	ecolipol-p	127
519.999009	gene 0.3	596
519.999009	gene 1.1	202
519.999009	gene 1.2	319
519.999009	gene 1.3	164
519.999009	gene 1.5	1
519.999009	gp-2	0
519.999009	lysozyme-3.5	0
519.999009	protein_kinase-0.7	269
519.999009	rbs	91
519.999009	ribosome	9
519.999009	rnapol-1	92
519.999009	rnapol-3.5	0
524.999013	E. coli B promoter	1
524.999013	E. coli C promoter	1
524.999013	E. coli promoter A1	1
524.999013	E. coli promoter A2	1
524.999013	E. coli promoter A3	1
524.999013	T7 promoter phi1.1A	1
524.999013	T7 promoter phi1.1B	1
524.999013	T7 promoter phi1.3	1
524.999013	T7 promoter phi1.5	1
524.999013	T7 promoter phi1.6	1
524.999013	T7 promoter phi10	0
524.999013	T7 promoter phi13	0
524.999013	T7 promoter phi17	0
524.999013	T7 promoter phi2.5	1
524.999013	T7 promoter phi3.8	1
524.999013	T7 promoter phi4.3	1
524.999013	T7 promoter phi4.7	0
524.999013	T7 promoter phi4c	1
524.999013	T7 promoter phi6.5	0
524.999013	T7 promoter phi9	0
524.999013	bound_ecolipol	3
524.999013	bound_ecolipol_p	1674
524.999013	bound_ribosome	8750
524.999013	degraded_transcript	13893
524.999013	ecoli_genome	123
524.999013	ecoli_transcript	23170
524.999013	ecolipol	0
524.999013	ecolipol-2	0
524.999013	ecolipol-2-p	0
524.999013	ecolipol-p	121
524.999013	gene 0.3	605
524.999013	gene 1.1	207
524.999013	gene 1.2	331
524.999013	gene 1.3	174
524.999013	gene 1.4	1
524.999013	gene 1.5	2
524.999013	gp-2	0
524.999013	lysozyme-3.5	0
524.999013	protein_kinase-0.7	278
524.999013	rbs	99
524.999013	ribosome	11
524.999013	rnapol-1	98
524.999013	rnapol-3.5	0
529.999160	E. coli B promoter	1
529.999160	E. coli C promoter	1
529.999160	E. coli promoter A1	1
529.999160	E. coli promoter A2	1
529.999160	E. coli promoter A3	1
529.999160	T7 promoter phi1.1A	1
529.999160	T7 promoter phi1.1B	1
529.999160	T7 promoter phi1.3	1
529.999160	T7 promoter phi1.5	1
529.999160	T7 promoter phi1.6	1
529.999160	T7 promoter phi10	0
529.999160	T7 promoter phi13	0
529.999160	T7 promoter phi17	0
529.999160	T7 promoter phi2.5	1
529.999160	T7 promoter phi3.8	1
529.999160	T7 promoter phi4.3	1
529.999160	T7 promoter phi4.7	1
529.999160	T7 promoter phi4c	1
529.999160	T7 promoter phi6.5	0
529.999160	T7 promoter phi9	0
529.999160	bound_ecolipol	3
529.999160	bound_ecolipol_p	1673
529.999160	bound_ribosome	8738
529.999160	degraded_transcript	14139
529.999160	ecoli_genome	124
529.999160	ecoli_transcript	23264
529.999160	ecolipol	0
529.999160	ecolipol-2	0
529.999160	ecolipol-2-p	0
529.999160	ecolipol-p	122
529.999160	gene 0.3	615
529.999160	gene 1.1	216
529.999160	gene 1.2	342
529.999160	gene 1.3	182
529.999160	gene 1.4	1
529.999160	gene 1.5	2
529.999160	gene 1.8	1
529.999160	gp-2	0
529.999160	lysozyme-3.5	0
529.999160	protein_kinase-0.7	288
529.999160	rbs	110
529.999160	ribosome	8
529.999160	rnapol-1	106
529.999160	rnapol-3.5	0
534.999062	E. coli B promoter	1
534.999062	E. coli C promoter	1
534.999062	E. coli promoter A1	1
534.999062	E. coli promoter A2	1
534.999062	E. coli promoter A3	1
534.999062	T7 promoter phi1.1A	1
534.999062	T7 promoter phi1.1B	1
534.999062	T7 promoter phi1.3	1
534.999062	T7 promoter phi1.5	1
534.999062	T7 promoter phi1.6	1
534.999062	T7 promoter phi10	0
534.999062	T7 promoter phi13	0
534.999062	T7 promoter phi17	0
534.999062	T7 promoter phi2.5	1
534.999062	T7 promoter phi3.8	1
534.999062	T7 promoter phi4.3	1
534.999062	T7 promoter phi4.7	1
534.999062	T7 promoter phi4c	1
534.999062	T7 promoter phi6.5	0
534.999062	T7 promoter phi9	0
534.999062	bound_ecolipol	2
534.999062	bound_ecolipol_p	1677
534.999062	bound_ribosome	8712
534.999062	degraded_transcript	14383
534.999062	ecoli_genome	121
534.999062	ecoli_transcript	23382
534.999062	ecolipol	0
534.999062	ecolipol-2	0
534.999062	ecolipol-2-p	1
534.999062	ecolipol-p	118
534.999062	gene 0.3	626
534.999062	gene 1.1	220
534.999062	gene 1.2	352
534.999062	gene 1.3	187
534.999062	gene 1.4	1
534.999062	gene 1.5	2
534.999062	gene 1.6	2
534.999062	gene 1.8	2
534.999062	gp-2	0
534.999062	lysozyme-3.5	0
534.999062	protein_kinase-0.7	300
534.999062	rbs	117
534.999062	ribosome	13
534.999062	rnapol-1	112
534.999062	rnapol-3.5	0
539.999012	E. coli B promoter	1
539.999012	E. coli C promoter	1
539.999012	E. coli promoter A1	1
539.999012	E. coli promoter A2	1
539.999012	E. coli promoter A3	1
539.999012	T7 promoter phi1.1A	1
539.999012	T7 promoter phi1.1B	1
539.999012	T7 promoter phi1.3	1
539.999012	T7 promoter phi1.5	1
539.999012	T7 promoter phi1.6	1
539.999012	T7 promoter phi10	0
539.999012	T7 promoter phi13	0
539.999012	T7 promoter phi17	0
539.999012	T7 promoter phi2.5	1
539.999012	T7 promoter phi3.8	1
539.999012	T7 promoter phi4.3	1
539.999012	T7 promoter phi4.7	1
539.999012	T7 promoter phi4c	1
539.999012	T7 promoter phi6.5	0
539.999012	T7 promoter phi9	0
539.999012	bound_ecolipol	2
539.999012	bound_ecolipol_p	1682
539.999012	bound_ribosome	8682
539.999012	degraded_transcript	14613
539.999012	ecoli_genome	116
539.999012	ecoli_transcript	23504
539.999012	ecolipol	0
539.999012	ecolipol-2	0
539.999012	ecolipol-2-p	1
539.999012	ecolipol-p	113
539.999012	gene 0.3	634
539.999012	gene 1.1	226
539.999012	gene 1.2	360
539.999012	gene 1.3	194
539.999012	gene 1.4	3
539.999012	gene 1.5	5
539.999012	gene 1.6	2
539.999012	gene 1.8	2
539.999012	gp-2	0
539.999012	lysozyme-3.5	0
539.999012	protein_kinase-0.7	311
539.999012	rbs	115
539.999012	ribosome	8
539.999012	rnapol-1	121
539.999012	rnapol-3.5	0
544.999116	E. coli B promoter	1
544.999116	E. coli C promoter	1
544.999116	E. coli promoter A1	1
544.999116	E. coli promoter A2	1
544.999116	E. coli promoter A3	1
544.999116	T7 promoter phi1.1A	1
544.999116	T7 promoter phi1.1B	1
544.999116	T7 promoter phi1.3	1
544.999116	T7 promoter phi1.5	1
544.999116	T7 promoter phi1.6	1
544.999116	T7 promoter phi10	0
544.999116	T7 promoter phi13	0
544.999116	T7 promoter phi17	0
544.999116	T7 promoter phi2.5	1
544.999116	T7 promoter phi3.8	1
544.999116	T7 promoter phi4.3	1
544.999116	T7 promoter phi4.7	1
544.999116	T7 promoter phi4c	1
544.999116	T7 promoter phi6.5	0
544.999116	T7 promoter phi9	0
544.999116	bound_ecolipol	2
544.999116	bound_ecolipol_p	1670
544.999116	bound_ribosome	8658
544.999116	degraded_transcript	14865
544.999116	ecoli_genome	128
544.999116	ecoli_transcript	23632
544.999116	ecolipol	0
544.999116	ecolipol-2	0
544.999116	ecolipol-2-p	3
544.999116	ecolipol-p	123
544.999116	gene 0.3	650
544.999116	gene 1.1	233
544.999116	gene 1.2	371
544.999116	gene 1.3	205
544.999116	gene 1.4	3
544.999116	gene 1.5	7
544.999116	gene 1.6	2
544.999116	gene 1.8	4
544.999116	gp-2	0
544.999116	lysozyme-3.5	0
544.999116	protein_kinase-0.7	319
544.999116	rbs	127
544.999116	ribosome	13
544.999116	rnapol-1	130
544.999116	rnapol-3.5	0
549.999078	E. coli B promoter	1
549.999078	E. coli C promoter	1
549.999078	E. coli promoter A1	1
549.999078	E. coli promoter A2	1
549.999078	E. coli promoter A3	1
549.999078	T7 promoter phi1.1A	1
549.999078	T7 promoter phi1.1B	0
549.999078	T7 promoter phi1.3	1
549.999078	T7 promoter phi1.5	1
549.999078	T7 promoter phi1.6	1
549.999078	T7 promoter phi10	0
549.999078	T7 promoter phi13	0
549.999078	T7 promoter phi17	0
549.999078	T7 promoter phi2.5	1
549.999078	T7 promoter phi3.8	1
549.999078	T7 promoter phi4.3	1
549.999078	T7 promoter phi4.7	1
549.999078	T7 promoter phi4c	1
549.999078	T7 promoter phi6.5	1
549.999078	T7 promoter phi9	0
549.999078	bound_ecolipol	1
549.999078	bound_ecolipol_p	1672
549.999078	bound_ribosome	8633
549.999078	degraded_transcript	15077
549.999078	ecoli_genome	127
549.999078	ecoli_transcript	23780
549.999078	ecolipol	1
549.999078	ecolipol-2	0
549.999078	ecolipol-2-p	5
549.999078	ecolipol-p	119
549.999078	gene 0.3	659
549.999078	gene 1.1	237
549.999078	gene 1.2	387
549.999078	gene 1.3	215
549.999078	gene 1.4	4
549.999078	gene 1.5	8
549.999078	gene 1.6	4
549.999078	gene 1.8	6
549.999078	gene 4.3	1
549.999078	gene 4.5	1
549.999078	gp-2	1
549.999078	lysozyme-3.5	0
549.999078	protein_kinase-0.7	334
549.999078	rbs	139
549.999078	ribosome	5
549.999078	rnapol-1	138
549.999078	rnapol-3.5	0
554.999017	E. coli B promoter	1
554.999017	E. coli C promoter	1
554.999017	E. coli promoter A1	1
554.999017	E. coli promoter A2	1
554.999017	E. coli promoter A3	1
554.999017	T7 promoter phi1.1A	1
554.999017	T7 promoter phi1.1B	1
554.999017	T7 promoter phi1.3	1
554.999017	T7 promoter phi1.5	1
