394.999007	E. coli B promoter	1
394.999007	E. coli C promoter	1
394.999007	E. coli promoter A1	1
394.999007	E. coli promoter A2	1
394.999007	E. coli promoter A3	1
394.999007	T7 promoter phi1.1A	1
394.999007	T7 promoter phi1.1B	1
394.999007	T7 promoter phi1.3	1
394.999007	T7 promoter phi1.5	1
394.999007	T7 promoter phi1.6	0
394.999007	T7 promoter phi10	0
394.999007	T7 promoter phi13	0
394.999007	T7 promoter phi17	0
394.999007	T7 promoter phi2.5	1
394.999007	T7 promoter phi3.8	1
394.999007	T7 promoter phi4.3	1
394.999007	T7 promoter phi4.7	1
394.999007	T7 promoter phi4c	1
394.999007	T7 promoter phi6.5	1
394.999007	T7 promoter phi9	0
394.999007	bound_ecolipol	1
394.999007	bound_ecolipol_p	1597
394.999007	bound_ribosome	38631
394.999007	degraded_transcript	8335
394.999007	ecoli_genome	202
394.999007	ecoli_transcript	19857
394.999007	ecolipol	0
394.999007	ecolipol-2	0
394.999007	ecolipol-2-p	136
394.999007	ecolipol-p	62
394.999007	gene 0.3	697
394.999007	gene 1.1	196
394.999007	gene 1.2	320
394.999007	gene 1.3	264
394.999007	gene 1.4	128
394.999007	gene 1.5	149
394.999007	gene 1.6	176
394.999007	gene 1.7	101
394.999007	gene 1.8	182
394.999007	gene 2.5	142
394.999007	gene 2.8	143
394.999007	gene 3	105
394.999007	gene 3.8	14
394.999007	gene 4.2	8
394.999007	gene 4.3	8
394.999007	gene 4.5	9
394.999007	gene 4.7	4
394.999007	gene 5.5	1
394.999007	gene 5.7	3
394.999007	gene 5.9	3
394.999007	gene 6.3	1
394.999007	gp-2	36
394.999007	lysozyme-3.5	41
394.999007	protein_kinase-0.7	332
394.999007	rbs	103
394.999007	ribosome	48
394.999007	rnapol-1	134
394.999007	rnapol-3.5	73
399.999029	E. coli B promoter	1
399.999029	E. coli C promoter	1
399.999029	E. coli promoter A1	1
399.999029	E. coli promoter A2	1
399.999029	E. coli promoter A3	1
399.999029	T7 promoter phi1.1A	1
399.999029	T7 promoter phi1.1B	1
399.999029	T7 promoter phi1.3	1
399.999029	T7 promoter phi1.5	1
399.999029	T7 promoter phi1.6	1
399.999029	T7 promoter phi10	0
399.999029	T7 promoter phi13	0
399.999029	T7 promoter phi17	0
399.999029	T7 promoter phi2.5	0
399.999029	T7 promoter phi3.8	1
399.999029	T7 promoter phi4.3	1
399.999029	T7 promoter phi4.7	1
399.999029	T7 promoter phi4c	1
399.999029	T7 promoter phi6.5	1
399.999029	T7 promoter phi9	0
399.999029	bound_ecolipol	1
399.999029	bound_ecolipol_p	1598
399.999029	bound_ribosome	38555
399.999029	degraded_transcript	8511
399.999029	ecoli_genome	201
399.999029	ecoli_transcript	20079
399.999029	ecolipol	0
399.999029	ecolipol-2	0
399.999029	ecolipol-2-p	134
399.999029	ecolipol-p	63
399.999029	gene 0.3	724
399.999029	gene 1.1	220
399.999029	gene 1.2	338
399.999029	gene 1.3	286
399.999029	gene 1.4	143
399.999029	gene 1.5	162
399.999029	gene 1.6	200
399.999029	gene 1.7	119
399.999029	gene 1.8	197
399.999029	gene 2.5	167
399.999029	gene 2.8	168
399.999029	gene 3	125
399.999029	gene 3.8	17
399.999029	gene 4.2	9
399.999029	gene 4.3	11
399.999029	gene 4.5	12
399.999029	gene 4.7	7
399.999029	gene 5.3	2
399.999029	gene 5.5	4
399.999029	gene 5.7	3
399.999029	gene 5.9	5
399.999029	gene 6.3	4
399.999029	gene 6.5	2
399.999029	gene 6.7	1
399.999029	gp-2	54
399.999029	lysozyme-3.5	42
399.999029	protein_kinase-0.7	342
399.999029	rbs	120
399.999029	ribosome	61
399.999029	rnapol-1	125
399.999029	rnapol-3.5	92
404.999001	E. coli B promoter	1
404.999001	E. coli C promoter	1
404.999001	E. coli promoter A1	1
404.999001	E. coli promoter A2	1
404.999001	E. coli promoter A3	1
404.999001	T7 promoter phi1.1A	1
404.999001	T7 promoter phi1.1B	1
404.999001	T7 promoter phi1.3	1
404.999001	T7 promoter phi1.5	1
404.999001	T7 promoter phi1.6	1
404.999001	T7 promoter phi10	0
404.999001	T7 promoter phi13	0
404.999001	T7 promoter phi17	0
404.999001	T7 promoter phi2.5	1
404.999001	T7 promoter phi3.8	1
404.999001	T7 promoter phi4.3	1
404.999001	T7 promoter phi4.7	1
404.999001	T7 promoter phi4c	1
404.999001	T7 promoter phi6.5	0
404.999001	T7 promoter phi9	1
404.999001	bound_ecolipol	0
404.999001	bound_ecolipol_p	1569
404.999001	bound_ribosome	38435
404.999001	degraded_transcript	8716
404.999001	ecoli_genome	231
404.999001	ecoli_transcript	20338
404.999001	ecolipol	0
404.999001	ecolipol-2	0
404.999001	ecolipol-2-p	161
404.999001	ecolipol-p	67
404.999001	gene 0.3	743
404.999001	gene 1.1	241
404.999001	gene 1.2	356
404.999001	gene 1.3	306
404.999001	gene 1.4	157
404.999001	gene 1.5	175
404.999001	gene 1.6	226
404.999001	gene 1.7	140
404.999001	gene 1.8	223
404.999001	gene 2.5	193
404.999001	gene 2.8	191
404.999001	gene 3	141
404.999001	gene 3.8	20
404.999001	gene 4.2	14
404.999001	gene 4.3	13
404.999001	gene 4.5	17
404.999001	gene 4.7	9
404.999001	gene 5.3	5
404.999001	gene 5.5	5
404.999001	gene 5.7	4
404.999001	gene 5.9	7
404.999001	gene 6.3	5
404.999001	gene 6.5	6
404.999001	gene 6.7	4
404.999001	gene 7	1
404.999001	gene 7.3	1
404.999001	gp-2	52
404.999001	lysozyme-3.5	44
404.999001	protein_kinase-0.7	357
404.999001	rbs	154
404.999001	ribosome	43
404.999001	rnapol-1	115
404.999001	rnapol-3.5	109
409.999002	E. coli B promoter	1
409.999002	E. coli C promoter	1
409.999002	E. coli promoter A1	1
409.999002	E. coli promoter A2	1
409.999002	E. coli promoter A3	1
409.999002	T7 promoter phi1.1A	1
409.999002	T7 promoter phi1.1B	1
409.999002	T7 promoter phi1.3	1
409.999002	T7 promoter phi1.5	1
409.999002	T7 promoter phi1.6	0
409.999002	T7 promoter phi10	0
409.999002	T7 promoter phi13	0
409.999002	T7 promoter phi17	0
409.999002	T7 promoter phi2.5	0
409.999002	T7 promoter phi3.8	1
409.999002	T7 promoter phi4.3	1
409.999002	T7 promoter phi4.7	1
409.999002	T7 promoter phi4c	1
409.999002	T7 promoter phi6.5	1
409.999002	T7 promoter phi9	1
409.999002	bound_ecolipol	0
409.999002	bound_ecolipol_p	1557
409.999002	bound_ribosome	38221
409.999002	degraded_transcript	8911
409.999002	ecoli_genome	243
409.999002	ecoli_transcript	20679
409.999002	ecolipol	0
409.999002	ecolipol-2	0
409.999002	ecolipol-2-p	183
409.999002	ecolipol-p	57
409.999002	gene 0.3	764
409.999002	gene 1.1	263
409.999002	gene 1.2	376
409.999002	gene 1.3	322
409.999002	gene 1.4	178
409.999002	gene 1.5	206
409.999002	gene 1.6	249
409.999002	gene 1.7	159
409.999002	gene 1.8	248
409.999002	gene 2.5	227
409.999002	gene 2.8	212
409.999002	gene 3	155
409.999002	gene 3.8	22
409.999002	gene 4.2	19
409.999002	gene 4.3	16
409.999002	gene 4.5	23
409.999002	gene 4.7	14
409.999002	gene 5.3	8
409.999002	gene 5.5	8
409.999002	gene 5.7	8
409.999002	gene 5.9	9
409.999002	gene 6.3	9
409.999002	gene 6.5	13
409.999002	gene 6.7	7
409.999002	gene 7	2
409.999002	gene 7.3	6
409.999002	gene 7.7	1
409.999002	gp-2	57
409.999002	lysozyme-3.5	58
409.999002	protein_kinase-0.7	371
409.999002	rbs	187
409.999002	ribosome	40
409.999002	rnapol-1	106
409.999002	rnapol-3.5	120
414.999006	E. coli B promoter	1
414.999006	E. coli C promoter	1
414.999006	E. coli promoter A1	1
414.999006	E. coli promoter A2	1
414.999006	E. coli promoter A3	1
414.999006	T7 promoter phi1.1A	1
414.999006	T7 promoter phi1.1B	1
414.999006	T7 promoter phi1.3	1
414.999006	T7 promoter phi1.5	1
414.999006	T7 promoter phi1.6	1
414.999006	T7 promoter phi10	1
414.999006	T7 promoter phi13	0
414.999006	T7 promoter phi17	0
414.999006	T7 promoter phi2.5	1
414.999006	T7 promoter phi3.8	1
414.999006	T7 promoter phi4.3	1
414.999006	T7 promoter phi4.7	1
414.999006	T7 promoter phi4c	1
414.999006	T7 promoter phi6.5	1
414.999006	T7 promoter phi9	1
414.999006	bound_ecolipol	0
414.999006	bound_ecolipol_p	1546
414.999006	bound_ribosome	37981
414.999006	degraded_transcript	9126
414.999006	ecoli_genome	254
414.999006	ecoli_transcript	20995
414.999006	ecolipol	0
414.999006	ecolipol-2	0
414.999006	ecolipol-2-p	199
414.999006	ecolipol-p	52
414.999006	gene 0.3	781
414.999006	gene 1.1	299
414.999006	gene 1.2	394
414.999006	gene 1.3	340
414.999006	gene 1.4	201
414.999006	gene 1.5	239
414.999006	gene 1.6	285
414.999006	gene 1.7	179
414.999006	gene 1.8	281
414.999006	gene 2.5	259
414.999006	gene 2.8	237
414.999006	gene 3	170
414.999006	gene 3.8	26
414.999006	gene 4.2	23
414.999006	gene 4.3	20
414.999006	gene 4.5	27
414.999006	gene 4.7	20
414.999006	gene 5.3	13
414.999006	gene 5.5	13
414.999006	gene 5.7	12
414.999006	gene 5.9	15
414.999006	gene 6	1
414.999006	gene 6.3	14
414.999006	gene 6.5	19
414.999006	gene 6.7	13
414.999006	gene 7	6
414.999006	gene 7.3	11
414.999006	gene 7.7	3
414.999006	gp-2	68
414.999006	lysozyme-3.5	69
414.999006	protein_kinase-0.7	378
414.999006	rbs	215
414.999006	ribosome	38
414.999006	rnapol-1	106
414.999006	rnapol-3.5	128
419.999010	E. coli B promoter	1
419.999010	E. coli C promoter	1
419.999010	E. coli promoter A1	1
419.999010	E. coli promoter A2	1
419.999010	E. coli promoter A3	1
419.999010	T7 promoter phi1.1A	1
419.999010	T7 promoter phi1.1B	1
419.999010	T7 promoter phi1.3	1
419.999010	T7 promoter phi1.5	1
419.999010	T7 promoter phi1.6	1
419.999010	T7 promoter phi10	1
419.999010	T7 promoter phi13	0
419.999010	T7 promoter phi17	0
419.999010	T7 promoter phi2.5	1
419.999010	T7 promoter phi3.8	1
419.999010	T7 promoter phi4.3	1
419.999010	T7 promoter phi4.7	1
419.999010	T7 promoter phi4c	1
419.999010	T7 promoter phi6.5	1
419.999010	T7 promoter phi9	1
419.999010	bound_ecolipol	0
419.999010	bound_ecolipol_p	1522
419.999010	bound_ribosome	37720
419.999010	degraded_transcript	9317
419.999010	ecoli_genome	278
419.999010	ecoli_transcript	21372
419.999010	ecolipol	0
419.999010	ecolipol-2	0
419.999010	ecolipol-2-p	222
419.999010	ecolipol-p	53
419.999010	gene 0.3	801
419.999010	gene 1.1	326
419.999010	gene 1.2	418
419.999010	gene 1.3	362
419.999010	gene 1.4	233
419.999010	gene 1.5	276
419.999010	gene 1.6	325
419.999010	gene 1.7	199
419.999010	gene 1.8	325
419.999010	gene 2.5	292
419.999010	gene 2.8	270
419.999010	gene 3	197
419.999010	gene 3.8	32
419.999010	gene 4.2	25
419.999010	gene 4.3	24
419.999010	gene 4.5	32
419.999010	gene 4.7	26
419.999010	gene 4A	2
419.999010	gene 5.3	18
419.999010	gene 5.5	23
419.999010	gene 5.7	17
419.999010	gene 5.9	21
419.999010	gene 6	1
419.999010	gene 6.3	22
419.999010	gene 6.5	32
419.999010	gene 6.7	20
419.999010	gene 7	11
419.999010	gene 7.3	18
419.999010	gene 7.7	9
419.999010	gp-2	91
419.999010	lysozyme-3.5	83
419.999010	protein_kinase-0.7	390
419.999010	rbs	236
419.999010	ribosome	37
419.999010	rnapol-1	105
419.999010	rnapol-3.5	136
424.999005	E. coli B promoter	1
424.999005	E. coli C promoter	1
424.999005	E. coli promoter A1	1
424.999005	E. coli promoter A2	1
424.999005	E. coli promoter A3	1
424.999005	T7 promoter phi1.1A	1
424.999005	T7 promoter phi1.1B	1
424.999005	T7 promoter phi1.3	1
424.999005	T7 promoter phi1.5	1
424.999005	T7 promoter phi1.6	1
424.999005	T7 promoter phi10	0
424.999005	T7 promoter phi13	0
424.999005	T7 promoter phi17	0
424.999005	T7 promoter phi2.5	1
424.999005	T7 promoter phi3.8	1
424.999005	T7 promoter phi4.3	1
424.999005	T7 promoter phi4.7	0
424.999005	T7 promoter phi4c	1
424.999005	T7 promoter phi6.5	1
424.999005	T7 promoter phi9	0
424.999005	bound_ecolipol	0
424.999005	bound_ecolipol_p	1516
424.999005	bound_ribosome	37449
424.999005	degraded_transcript	9501
424.999005	ecoli_genome	284
424.999005	ecoli_transcript	21747
424.999005	ecolipol	0
424.999005	ecolipol-2	0
424.999005	ecolipol-2-p	242
424.999005	ecolipol-p	39
424.999005	gene 0.3	823
424.999005	gene 1.1	353
424.999005	gene 1.2	435
424.999005	gene 1.3	387
424.999005	gene 1.4	266
424.999005	gene 1.5	313
424.999005	gene 1.6	374
424.999005	gene 1.7	217
424.999005	gene 1.8	370
424.999005	gene 2.5	321
424.999005	gene 2.8	300
424.999005	gene 3	223
424.999005	gene 3.8	37
424.999005	gene 4.2	28
424.999005	gene 4.3	29
424.999005	gene 4.5	36
424.999005	gene 4.7	33
424.999005	gene 4A	5
424.999005	gene 5.3	25
424.999005	gene 5.5	28
424.999005	gene 5.7	25
424.999005	gene 5.9	26
424.999005	gene 6	2
424.999005	gene 6.3	31
424.999005	gene 6.5	42
424.999005	gene 6.7	32
424.999005	gene 7	16
424.999005	gene 7.3	25
424.999005	gene 7.7	15
424.999005	gp-2	115
424.999005	lysozyme-3.5	103
424.999005	protein_kinase-0.7	405
424.999005	rbs	287
424.999005	ribosome	36
424.999005	rnapol-1	96
424.999005	rnapol-3.5	151
429.999021	E. coli B promoter	1
429.999021	E. coli C promoter	1
429.999021	E. coli promoter A1	1
429.999021	E. coli promoter A2	1
429.999021	E. coli promoter A3	1
429.999021	T7 promoter phi1.1A	1
429.999021	T7 promoter phi1.1B	0
429.999021	T7 promoter phi1.3	1
429.999021	T7 promoter phi1.5	1
429.999021	T7 promoter phi1.6	1
429.999021	T7 promoter phi10	1
429.999021	T7 promoter phi13	1
429.999021	T7 promoter phi17	0
429.999021	T7 promoter phi2.5	1
429.999021	T7 promoter phi3.8	1
429.999021	T7 promoter phi4.3	1
429.999021	T7 promoter phi4.7	0
429.999021	T7 promoter phi4c	1
429.999021	T7 promoter phi6.5	1
429.999021	T7 promoter phi9	0
429.999021	bound_ecolipol	0
429.999021	bound_ecolipol_p	1494
429.999021	bound_ribosome	37093
429.999021	degraded_transcript	9734
429.999021	ecoli_genome	306
429.999021	ecoli_transcript	22167
429.999021	ecolipol	0
429.999021	ecolipol-2	0
429.999021	ecolipol-2-p	269
429.999021	ecolipol-p	34
429.999021	gene 0.3	844
429.999021	gene 1.1	382
429.999021	gene 1.2	449
429.999021	gene 1.3	419
429.999021	gene 1.4	293
429.999021	gene 1.5	349
429.999021	gene 1.6	412
429.999021	gene 1.7	257
429.999021	gene 1.8	430
429.999021	gene 2.5	356
429.999021	gene 2.8	334
429.999021	gene 3	247
429.999021	gene 3.8	41
429.999021	gene 4.2	31
429.999021	gene 4.3	33
429.999021	gene 4.5	43
429.999021	gene 4.7	39
429.999021	gene 4A	5
429.999021	gene 5.3	30
429.999021	gene 5.5	36
429.999021	gene 5.7	31
429.999021	gene 5.9	30
429.999021	gene 6	3
429.999021	gene 6.3	35
429.999021	gene 6.5	60
429.999021	gene 6.7	42
429.999021	gene 7	28
429.999021	gene 7.3	39
429.999021	gene 7.7	25
429.999021	gp-2	131
429.999021	lysozyme-3.5	111
429.999021	protein_kinase-0.7	423
429.999021	rbs	293
429.999021	ribosome	37
429.999021	rnapol-1	86
429.999021	rnapol-3.5	171
434.999030	E. coli B promoter	1
434.999030	E. coli C promoter	1
434.999030	E. coli promoter A1	1
434.999030	E. coli promoter A2	1
434.999030	E. coli promoter A3	1
434.999030	T7 promoter phi1.1A	1
434.999030	T7 promoter phi1.1B	1
434.999030	T7 promoter phi1.3	1
434.999030	T7 promoter phi1.5	0
434.999030	T7 promoter phi1.6	1
434.999030	T7 promoter phi10	0
434.999030	T7 promoter phi13	1
434.999030	T7 promoter phi17	0
434.999030	T7 promoter phi2.5	1
434.999030	T7 promoter phi3.8	1
434.999030	T7 promoter phi4.3	1
434.999030	T7 promoter phi4.7	1
434.999030	T7 promoter phi4c	1
434.999030	T7 promoter phi6.5	0
434.999030	T7 promoter phi9	1
434.999030	bound_ecolipol	0
434.999030	bound_ecolipol_p	1465
434.999030	bound_ribosome	36842
434.999030	degraded_transcript	9937
434.999030	ecoli_genome	335
434.999030	ecoli_transcript	22507
434.999030	ecolipol	0
434.999030	ecolipol-2	0
434.999030	ecolipol-2-p	290
434.999030	ecolipol-p	42
434.999030	gene 0.3	867
434.999030	gene 1.1	415
434.999030	gene 1.2	472
434.999030	gene 1.3	449
434.999030	gene 1.4	327
434.999030	gene 1.5	385
434.999030	gene 1.6	468
434.999030	gene 1.7	294
434.999030	gene 1.8	467
434.999030	gene 11	1
434.999030	gene 2.5	408
434.999030	gene 2.8	388
434.999030	gene 3	288
434.999030	gene 3.8	46
434.999030	gene 4.2	35
434.999030	gene 4.3	40
434.999030	gene 4.5	49
434.999030	gene 4.7	44
434.999030	gene 4A	5
434.999030	gene 5.3	39
434.999030	gene 5.5	42
434.999030	gene 5.7	37
434.999030	gene 5.9	38
434.999030	gene 6	6
434.999030	gene 6.3	46
434.999030	gene 6.5	79
434.999030	gene 6.7	59
434.999030	gene 7	40
434.999030	gene 7.3	56
434.999030	gene 7.7	38
434.999030	gene 9	1
434.999030	gp-2	155
434.999030	lysozyme-3.5	145
434.999030	protein_kinase-0.7	435
434.999030	rbs	335
434.999030	ribosome	38
434.999030	rnapol-1	81
434.999030	rnapol-3.5	189
439.999041	E. coli B promoter	1
439.999041	E. coli C promoter	1
439.999041	E. coli promoter A1	1
439.999041	E. coli promoter A2	1
439.999041	E. coli promoter A3	1
439.999041	T7 promoter phi1.1A	1
439.999041	T7 promoter phi1.1B	1
439.999041	T7 promoter phi1.3	0
439.999041	T7 promoter phi1.5	1
439.999041	T7 promoter phi1.6	1
439.999041	T7 promoter phi10	0
439.999041	T7 promoter phi13	1
439.999041	T7 promoter phi17	0
439.999041	T7 promoter phi2.5	1
439.999041	T7 promoter phi3.8	1
439.999041	T7 promoter phi4.3	1
439.999041	T7 promoter phi4.7	1
439.999041	T7 promoter phi4c	1
439.999041	T7 promoter phi6.5	1
439.999041	T7 promoter phi9	0
439.999041	bound_ecolipol	0
439.999041	bound_ecolipol_p	1431
439.999041	bound_ribosome	36453
439.999041	degraded_transcript	10142
439.999041	ecoli_genome	369
439.999041	ecoli_transcript	23008
439.999041	ecolipol	0
439.999041	ecolipol-2	0
439.999041	ecolipol-2-p	318
439.999041	ecolipol-p	48
439.999041	gene 0.3	889
439.999041	gene 1.1	448
439.999041	gene 1.2	487
439.999041	gene 1.3	483
439.999041	gene 1.4	365
439.999041	gene 1.5	418
439.999041	gene 1.6	520
439.999041	gene 1.7	332
439.999041	gene 1.8	511
439.999041	gene 11	6
439.999041	gene 2.5	466
439.999041	gene 2.8	432
439.999041	gene 3	340
439.999041	gene 3.8	53
439.999041	gene 4.2	40
439.999041	gene 4.3	48
439.999041	gene 4.5	60
439.999041	gene 4.7	49
439.999041	gene 4A	6
439.999041	gene 5.3	48
439.999041	gene 5.5	46
439.999041	gene 5.7	44
439.999041	gene 5.9	42
439.999041	gene 6	11
439.999041	gene 6.3	50
439.999041	gene 6.5	103
439.999041	gene 6.7	73
439.999041	gene 7	52
439.999041	gene 7.3	70
439.999041	gene 7.7	55
439.999041	gene 9	9
439.999041	gp-2	173
439.999041	lysozyme-3.5	174
439.999041	protein_kinase-0.7	448
439.999041	rbs	372
439.999041	ribosome	44
439.999041	rnapol-1	71
439.999041	rnapol-3.5	205
444.999002	E. coli B promoter	1
444.999002	E. coli C promoter	1
444.999002	E. coli promoter A1	1
444.999002	E. coli promoter A2	1
444.999002	E. coli promoter A3	1
444.999002	T7 promoter phi1.1A	1
444.999002	T7 promoter phi1.1B	1
444.999002	T7 promoter phi1.3	1
444.999002	T7 promoter phi1.5	1
444.999002	T7 promoter phi1.6	1
444.999002	T7 promoter phi10	0
444.999002	T7 promoter phi13	1
444.999002	T7 promoter phi17	0
444.999002	T7 promoter phi2.5	1
444.999002	T7 promoter phi3.8	1
444.999002	T7 promoter phi4.3	1
444.999002	T7 promoter phi4.7	1
444.999002	T7 promoter phi4c	1
444.999002	T7 promoter phi6.5	0
444.999002	T7 promoter phi9	1
444.999002	bound_ecolipol	0
444.999002	bound_ecolipol_p	1425
444.999002	bound_ribosome	36113
444.999002	degraded_transcript	10375
444.999002	ecoli_genome	375
444.999002	ecoli_transcript	23409
444.999002	ecolipol	0
444.999002	ecolipol-2	0
444.999002	ecolipol-2-p	340
444.999002	ecolipol-p	32
444.999002	gene 0.3	909
444.999002	gene 1.1	479
444.999002	gene 1.2	505
444.999002	gene 1.3	527
444.999002	gene 1.4	402
444.999002	gene 1.5	459
444.999002	gene 1.6	579
444.999002	gene 1.7	376
444.999002	gene 1.8	560
444.999002	gene 10A	6
444.999002	gene 11	11
444.999002	gene 2.5	532
444.999002	gene 2.8	483
444.999002	gene 3	381
444.999002	gene 3.8	62
444.999002	gene 4.2	48
444.999002	gene 4.3	58
444.999002	gene 4.5	72
444.999002	gene 4.7	56
444.999002	gene 4A	8
444.999002	gene 5	2
444.999002	gene 5.3	59
444.999002	gene 5.5	53
444.999002	gene 5.7	52
444.999002	gene 5.9	46
444.999002	gene 6	17
444.999002	gene 6.3	57
444.999002	gene 6.5	132
444.999002	gene 6.7	95
444.999002	gene 7	71
444.999002	gene 7.3	94
444.999002	gene 7.7	74
444.999002	gene 9	22
444.999002	gp-2	205
444.999002	lysozyme-3.5	211
444.999002	protein_kinase-0.7	459
444.999002	rbs	405
444.999002	ribosome	44
444.999002	rnapol-1	65
444.999002	rnapol-3.5	216
449.999000	E. coli B promoter	1
449.999000	E. coli C promoter	1
449.999000	E. coli promoter A1	1
449.999000	E. coli promoter A2	1
449.999000	E. coli promoter A3	1
449.999000	T7 promoter phi1.1A	1
449.999000	T7 promoter phi1.1B	1
449.999000	T7 promoter phi1.3	1
449.999000	T7 promoter phi1.5	1
449.999000	T7 promoter phi1.6	1
449.999000	T7 promoter phi10	0
449.999000	T7 promoter phi13	0
449.999000	T7 promoter phi17	0
449.999000	T7 promoter phi2.5	1
449.999000	T7 promoter phi3.8	0
449.999000	T7 promoter phi4.3	1
449.999000	T7 promoter phi4.7	1
449.999000	T7 promoter phi4c	1
449.999000	T7 promoter phi6.5	1
449.999000	T7 promoter phi9	0
449.999000	bound_ecolipol	0
449.999000	bound_ecolipol_p	1394
449.999000	bound_ribosome	35731
449.999000	degraded_transcript	10617
449.999000	ecoli_genome	406
449.999000	ecoli_transcript	23825
449.999000	ecolipol	0
449.999000	ecolipol-2	0
449.999000	ecolipol-2-p	371
449.999000	ecolipol-p	32
449.999000	gene 0.3	927
449.999000	gene 1.1	513
449.999000	gene 1.2	523
449.999000	gene 1.3	573
449.999000	gene 1.4	437
449.999000	gene 1.5	492
449.999000	gene 1.6	636
449.999000	gene 1.7	428
449.999000	gene 1.8	619
449.999000	gene 10A	28
449.999000	gene 11	18
449.999000	gene 13	4
449.999000	gene 2.5	600
449.999000	gene 2.8	532
449.999000	gene 3	419
449.999000	gene 3.8	69
449.999000	gene 4.2	57
449.999000	gene 4.3	65
449.999000	gene 4.5	79
449.999000	gene 4.7	67
449.999000	gene 4A	11
