519.999027	T7 promoter phi4c	1
519.999027	T7 promoter phi6.5	0
519.999027	T7 promoter phi9	0
519.999027	bound_ecolipol	32
519.999027	bound_ecolipol_p	1653
519.999027	bound_ribosome	38889
519.999027	degraded_transcript	13535
519.999027	ecoli_genome	115
519.999027	ecoli_transcript	22742
519.999027	ecolipol	0
519.999027	ecolipol-2	0
519.999027	ecolipol-2-p	0
519.999027	ecolipol-p	112
519.999027	gene 0.3	214
519.999027	gene 1.1	6
519.999027	gene 1.2	140
519.999027	gene 1.3	76
519.999027	gene 1.4	2
519.999027	gene 1.5	3
519.999027	gene 1.8	2
519.999027	gp-2	1
519.999027	lysozyme-3.5	0
519.999027	protein_kinase-0.7	68
519.999027	rbs	24
519.999027	ribosome	35
519.999027	rnapol-1	25
519.999027	rnapol-3.5	0
524.999054	E. coli B promoter	1
524.999054	E. coli C promoter	1
524.999054	E. coli promoter A1	1
524.999054	E. coli promoter A2	1
524.999054	E. coli promoter A3	1
524.999054	T7 promoter phi1.1A	1
524.999054	T7 promoter phi1.1B	1
524.999054	T7 promoter phi1.3	0
524.999054	T7 promoter phi1.5	1
524.999054	T7 promoter phi1.6	1
524.999054	T7 promoter phi10	0
524.999054	T7 promoter phi13	0
524.999054	T7 promoter phi17	0
524.999054	T7 promoter phi2.5	1
524.999054	T7 promoter phi3.8	1
524.999054	T7 promoter phi4.3	1
524.999054	T7 promoter phi4.7	1
524.999054	T7 promoter phi4c	1
524.999054	T7 promoter phi6.5	0
524.999054	T7 promoter phi9	0
524.999054	bound_ecolipol	28
524.999054	bound_ecolipol_p	1645
524.999054	bound_ribosome	38829
524.999054	degraded_transcript	13744
524.999054	ecoli_genome	127
524.999054	ecoli_transcript	22939
524.999054	ecolipol	0
524.999054	ecolipol-2	0
524.999054	ecolipol-2-p	1
524.999054	ecolipol-p	122
524.999054	gene 0.3	220
524.999054	gene 1.1	6
524.999054	gene 1.2	143
524.999054	gene 1.3	80
524.999054	gene 1.4	3
524.999054	gene 1.5	5
524.999054	gene 1.6	1
524.999054	gene 1.8	4
524.999054	gp-2	1
524.999054	lysozyme-3.5	0
524.999054	protein_kinase-0.7	69
524.999054	rbs	20
524.999054	ribosome	39
524.999054	rnapol-1	26
524.999054	rnapol-3.5	0
529.999011	E. coli B promoter	1
529.999011	E. coli C promoter	1
529.999011	E. coli promoter A1	1
529.999011	E. coli promoter A2	1
529.999011	E. coli promoter A3	1
529.999011	T7 promoter phi1.1A	1
529.999011	T7 promoter phi1.1B	1
529.999011	T7 promoter phi1.3	1
529.999011	T7 promoter phi1.5	1
529.999011	T7 promoter phi1.6	1
529.999011	T7 promoter phi10	0
529.999011	T7 promoter phi13	0
529.999011	T7 promoter phi17	0
529.999011	T7 promoter phi2.5	1
529.999011	T7 promoter phi3.8	1
529.999011	T7 promoter phi4.3	1
529.999011	T7 promoter phi4.7	1
529.999011	T7 promoter phi4c	1
529.999011	T7 promoter phi6.5	0
529.999011	T7 promoter phi9	0
529.999011	bound_ecolipol	22
529.999011	bound_ecolipol_p	1653
529.999011	bound_ribosome	38757
529.999011	degraded_transcript	13959
529.999011	ecoli_genome	125
529.999011	ecoli_transcript	23124
529.999011	ecolipol	0
529.999011	ecolipol-2	0
529.999011	ecolipol-2-p	5
529.999011	ecolipol-p	116
529.999011	gene 0.3	223
529.999011	gene 1.1	6
529.999011	gene 1.2	145
529.999011	gene 1.3	83
529.999011	gene 1.4	4
529.999011	gene 1.5	7
529.999011	gene 1.6	1
529.999011	gene 1.8	6
529.999011	gp-2	0
529.999011	lysozyme-3.5	0
529.999011	protein_kinase-0.7	71
529.999011	rbs	32
529.999011	ribosome	46
529.999011	rnapol-1	27
529.999011	rnapol-3.5	0
534.999017	E. coli B promoter	1
534.999017	E. coli C promoter	1
534.999017	E. coli promoter A1	1
534.999017	E. coli promoter A2	1
534.999017	E. coli promoter A3	1
534.999017	T7 promoter phi1.1A	1
534.999017	T7 promoter phi1.1B	1
534.999017	T7 promoter phi1.3	1
534.999017	T7 promoter phi1.5	1
534.999017	T7 promoter phi1.6	1
534.999017	T7 promoter phi10	0
534.999017	T7 promoter phi13	0
534.999017	T7 promoter phi17	0
534.999017	T7 promoter phi2.5	1
534.999017	T7 promoter phi3.8	1
534.999017	T7 promoter phi4.3	1
534.999017	T7 promoter phi4.7	1
534.999017	T7 promoter phi4c	1
534.999017	T7 promoter phi6.5	1
534.999017	T7 promoter phi9	0
534.999017	bound_ecolipol	18
534.999017	bound_ecolipol_p	1665
534.999017	bound_ribosome	38689
534.999017	degraded_transcript	14185
534.999017	ecoli_genome	117
534.999017	ecoli_transcript	23279
534.999017	ecolipol	0
534.999017	ecolipol-2	0
534.999017	ecolipol-2-p	6
534.999017	ecolipol-p	106
534.999017	gene 0.3	226
534.999017	gene 1.1	6
534.999017	gene 1.2	151
534.999017	gene 1.3	86
534.999017	gene 1.4	6
534.999017	gene 1.5	7
534.999017	gene 1.6	2
534.999017	gene 1.8	8
534.999017	gp-2	1
534.999017	lysozyme-3.5	0
534.999017	protein_kinase-0.7	74
534.999017	rbs	28
534.999017	ribosome	44
534.999017	rnapol-1	28
534.999017	rnapol-3.5	0
539.999020	E. coli B promoter	1
539.999020	E. coli C promoter	1
539.999020	E. coli promoter A1	1
539.999020	E. coli promoter A2	1
539.999020	E. coli promoter A3	1
539.999020	T7 promoter phi1.1A	1
539.999020	T7 promoter phi1.1B	1
539.999020	T7 promoter phi1.3	1
539.999020	T7 promoter phi1.5	1
539.999020	T7 promoter phi1.6	1
539.999020	T7 promoter phi10	0
539.999020	T7 promoter phi13	0
539.999020	T7 promoter phi17	0
539.999020	T7 promoter phi2.5	1
539.999020	T7 promoter phi3.8	1
539.999020	T7 promoter phi4.3	1
539.999020	T7 promoter phi4.7	1
539.999020	T7 promoter phi4c	1
539.999020	T7 promoter phi6.5	1
539.999020	T7 promoter phi9	0
539.999020	bound_ecolipol	14
539.999020	bound_ecolipol_p	1672
539.999020	bound_ribosome	38607
539.999020	degraded_transcript	14390
539.999020	ecoli_genome	114
539.999020	ecoli_transcript	23471
539.999020	ecolipol	0
539.999020	ecolipol-2	0
539.999020	ecolipol-2-p	7
539.999020	ecolipol-p	102
539.999020	gene 0.3	230
539.999020	gene 1.1	6
539.999020	gene 1.2	155
539.999020	gene 1.3	89
539.999020	gene 1.4	7
539.999020	gene 1.5	9
539.999020	gene 1.6	5
539.999020	gene 1.8	10
539.999020	gene 4.3	1
539.999020	gp-2	3
539.999020	lysozyme-3.5	0
539.999020	protein_kinase-0.7	79
539.999020	rbs	34
539.999020	ribosome	52
539.999020	rnapol-1	31
539.999020	rnapol-3.5	0
544.999055	E. coli B promoter	1
544.999055	E. coli C promoter	1
544.999055	E. coli promoter A1	1
544.999055	E. coli promoter A2	1
544.999055	E. coli promoter A3	1
544.999055	T7 promoter phi1.1A	1
544.999055	T7 promoter phi1.1B	1
544.999055	T7 promoter phi1.3	1
544.999055	T7 promoter phi1.5	1
544.999055	T7 promoter phi1.6	1
544.999055	T7 promoter phi10	0
544.999055	T7 promoter phi13	0
544.999055	T7 promoter phi17	0
544.999055	T7 promoter phi2.5	1
544.999055	T7 promoter phi3.8	1
544.999055	T7 promoter phi4.3	1
544.999055	T7 promoter phi4.7	1
544.999055	T7 promoter phi4c	1
544.999055	T7 promoter phi6.5	1
544.999055	T7 promoter phi9	0
544.999055	bound_ecolipol	13
544.999055	bound_ecolipol_p	1654
544.999055	bound_ribosome	38521
544.999055	degraded_transcript	14615
544.999055	ecoli_genome	133
544.999055	ecoli_transcript	23703
544.999055	ecolipol	0
544.999055	ecolipol-2	0
544.999055	ecolipol-2-p	13
544.999055	ecolipol-p	115
544.999055	gene 0.3	236
544.999055	gene 1.1	6
544.999055	gene 1.2	160
544.999055	gene 1.3	93
544.999055	gene 1.4	8
544.999055	gene 1.5	9
544.999055	gene 1.6	6
544.999055	gene 1.8	14
544.999055	gene 4.3	3
544.999055	gene 4.5	1
544.999055	gp-2	1
544.999055	lysozyme-3.5	0
544.999055	protein_kinase-0.7	83
544.999055	rbs	35
544.999055	ribosome	42
544.999055	rnapol-1	32
544.999055	rnapol-3.5	0
549.999036	E. coli B promoter	1
549.999036	E. coli C promoter	1
549.999036	E. coli promoter A1	1
549.999036	E. coli promoter A2	1
549.999036	E. coli promoter A3	1
549.999036	T7 promoter phi1.1A	1
549.999036	T7 promoter phi1.1B	1
549.999036	T7 promoter phi1.3	1
549.999036	T7 promoter phi1.5	1
549.999036	T7 promoter phi1.6	1
549.999036	T7 promoter phi10	0
549.999036	T7 promoter phi13	0
549.999036	T7 promoter phi17	0
549.999036	T7 promoter phi2.5	1
549.999036	T7 promoter phi3.8	1
549.999036	T7 promoter phi4.3	1
549.999036	T7 promoter phi4.7	1
549.999036	T7 promoter phi4c	1
549.999036	T7 promoter phi6.5	1
549.999036	T7 promoter phi9	1
549.999036	bound_ecolipol	9
549.999036	bound_ecolipol_p	1667
549.999036	bound_ribosome	38419
549.999036	degraded_transcript	14847
549.999036	ecoli_genome	124
549.999036	ecoli_transcript	23913
549.999036	ecolipol	0
549.999036	ecolipol-2	0
549.999036	ecolipol-2-p	12
549.999036	ecolipol-p	107
549.999036	gene 0.3	240
549.999036	gene 1.1	6
549.999036	gene 1.2	162
549.999036	gene 1.3	96
549.999036	gene 1.4	10
549.999036	gene 1.5	11
549.999036	gene 1.6	8
549.999036	gene 1.8	15
549.999036	gene 2.8	1
549.999036	gene 4.3	6
549.999036	gene 4.5	2
549.999036	gp-2	2
549.999036	lysozyme-3.5	0
549.999036	protein_kinase-0.7	85
549.999036	rbs	43
549.999036	ribosome	40
549.999036	rnapol-1	30
549.999036	rnapol-3.5	0
554.999023	E. coli B promoter	1
554.999023	E. coli C promoter	1
554.999023	E. coli promoter A1	1
554.999023	E. coli promoter A2	0
554.999023	E. coli promoter A3	1
554.999023	T7 promoter phi1.1A	1
554.999023	T7 promoter phi1.1B	1
554.999023	T7 promoter phi1.3	1
554.999023	T7 promoter phi1.5	1
554.999023	T7 promoter phi1.6	1
554.999023	T7 promoter phi10	0
554.999023	T7 promoter phi13	0
554.999023	T7 promoter phi17	0
554.999023	T7 promoter phi2.5	1
554.999023	T7 promoter phi3.8	1
554.999023	T7 promoter phi4.3	1
554.999023	T7 promoter phi4.7	1
554.999023	T7 promoter phi4c	1
554.999023	T7 promoter phi6.5	1
554.999023	T7 promoter phi9	1
554.999023	bound_ecolipol	8
554.999023	bound_ecolipol_p	1667
554.999023	bound_ribosome	38325
554.999023	degraded_transcript	15108
554.999023	ecoli_genome	125
554.999023	ecoli_transcript	24045
554.999023	ecolipol	0
554.999023	ecolipol-2	0
554.999023	ecolipol-2-p	14
554.999023	ecolipol-p	106
554.999023	gene 0.3	244
554.999023	gene 1.1	6
554.999023	gene 1.2	167
554.999023	gene 1.3	98
554.999023	gene 1.4	12
554.999023	gene 1.5	12
554.999023	gene 1.6	10
554.999023	gene 1.8	19
554.999023	gene 2.5	1
554.999023	gene 2.8	1
554.999023	gene 3.8	1
554.999023	gene 4.3	9
554.999023	gene 4.5	4
554.999023	gene 4.7	1
554.999023	gene 5.7	1
554.999023	gene 6.3	2
554.999023	gp-2	1
554.999023	lysozyme-3.5	1
554.999023	protein_kinase-0.7	87
554.999023	rbs	47
554.999023	ribosome	39
554.999023	rnapol-1	32
554.999023	rnapol-3.5	0
559.999007	E. coli B promoter	1
559.999007	E. coli C promoter	1
559.999007	E. coli promoter A1	1
559.999007	E. coli promoter A2	1
559.999007	E. coli promoter A3	1
559.999007	T7 promoter phi1.1A	1
559.999007	T7 promoter phi1.1B	1
559.999007	T7 promoter phi1.3	1
559.999007	T7 promoter phi1.5	1
559.999007	T7 promoter phi1.6	1
559.999007	T7 promoter phi10	1
559.999007	T7 promoter phi13	0
559.999007	T7 promoter phi17	0
559.999007	T7 promoter phi2.5	1
559.999007	T7 promoter phi3.8	1
559.999007	T7 promoter phi4.3	1
559.999007	T7 promoter phi4.7	1
559.999007	T7 promoter phi4c	0
559.999007	T7 promoter phi6.5	1
559.999007	T7 promoter phi9	1
559.999007	bound_ecolipol	8
559.999007	bound_ecolipol_p	1674
559.999007	bound_ribosome	38219
559.999007	degraded_transcript	15316
559.999007	ecoli_genome	118
559.999007	ecoli_transcript	24273
559.999007	ecolipol	0
559.999007	ecolipol-2	0
559.999007	ecolipol-2-p	16
559.999007	ecolipol-p	97
559.999007	gene 0.3	249
559.999007	gene 1.1	6
559.999007	gene 1.2	171
559.999007	gene 1.3	101
559.999007	gene 1.4	13
559.999007	gene 1.5	13
559.999007	gene 1.6	11
559.999007	gene 1.8	22
559.999007	gene 2.5	2
559.999007	gene 2.8	2
559.999007	gene 3	1
559.999007	gene 3.8	1
559.999007	gene 4.2	1
559.999007	gene 4.3	12
559.999007	gene 4.5	6
559.999007	gene 4.7	1
559.999007	gene 5.7	2
559.999007	gene 5.9	2
559.999007	gene 6.3	3
559.999007	gp-2	2
559.999007	lysozyme-3.5	3
559.999007	protein_kinase-0.7	91
559.999007	rbs	46
559.999007	ribosome	36
559.999007	rnapol-1	32
559.999007	rnapol-3.5	0
564.999016	E. coli B promoter	1
564.999016	E. coli C promoter	1
564.999016	E. coli promoter A1	1
564.999016	E. coli promoter A2	1
564.999016	E. coli promoter A3	1
564.999016	T7 promoter phi1.1A	1
564.999016	T7 promoter phi1.1B	1
564.999016	T7 promoter phi1.3	1
564.999016	T7 promoter phi1.5	1
564.999016	T7 promoter phi1.6	1
564.999016	T7 promoter phi10	1
564.999016	T7 promoter phi13	0
564.999016	T7 promoter phi17	0
564.999016	T7 promoter phi2.5	1
564.999016	T7 promoter phi3.8	1
564.999016	T7 promoter phi4.3	1
564.999016	T7 promoter phi4.7	1
564.999016	T7 promoter phi4c	1
564.999016	T7 promoter phi6.5	1
564.999016	T7 promoter phi9	1
564.999016	bound_ecolipol	6
564.999016	bound_ecolipol_p	1665
564.999016	bound_ribosome	38115
564.999016	degraded_transcript	15558
564.999016	ecoli_genome	129
564.999016	ecoli_transcript	24478
564.999016	ecolipol	0
564.999016	ecolipol-2	0
564.999016	ecolipol-2-p	19
564.999016	ecolipol-p	105
564.999016	gene 0.3	253
564.999016	gene 1.1	6
564.999016	gene 1.2	176
564.999016	gene 1.3	107
564.999016	gene 1.4	14
564.999016	gene 1.5	15
564.999016	gene 1.6	13
564.999016	gene 1.8	24
564.999016	gene 2.5	4
564.999016	gene 2.8	5
564.999016	gene 3	1
564.999016	gene 3.8	1
564.999016	gene 4.2	1
564.999016	gene 4.3	15
564.999016	gene 4.5	9
564.999016	gene 4.7	5
564.999016	gene 5.7	4
564.999016	gene 5.9	3
564.999016	gene 6.3	5
564.999016	gp-2	1
564.999016	lysozyme-3.5	4
564.999016	protein_kinase-0.7	96
564.999016	rbs	56
564.999016	ribosome	46
564.999016	rnapol-1	35
564.999016	rnapol-3.5	2
569.999031	E. coli B promoter	1
569.999031	E. coli C promoter	1
569.999031	E. coli promoter A1	1
569.999031	E. coli promoter A2	1
569.999031	E. coli promoter A3	1
569.999031	T7 promoter phi1.1A	1
569.999031	T7 promoter phi1.1B	1
569.999031	T7 promoter phi1.3	1
569.999031	T7 promoter phi1.5	1
569.999031	T7 promoter phi1.6	1
569.999031	T7 promoter phi10	1
569.999031	T7 promoter phi13	0
569.999031	T7 promoter phi17	0
569.999031	T7 promoter phi2.5	1
569.999031	T7 promoter phi3.8	1
569.999031	T7 promoter phi4.3	1
569.999031	T7 promoter phi4.7	1
569.999031	T7 promoter phi4c	1
569.999031	T7 promoter phi6.5	1
569.999031	T7 promoter phi9	1
569.999031	bound_ecolipol	4
569.999031	bound_ecolipol_p	1663
569.999031	bound_ribosome	38019
569.999031	degraded_transcript	15786
569.999031	ecoli_genome	133
569.999031	ecoli_transcript	24706
569.999031	ecolipol	0
569.999031	ecolipol-2	0
569.999031	ecolipol-2-p	20
569.999031	ecolipol-p	108
569.999031	gene 0.3	257
569.999031	gene 1.1	6
569.999031	gene 1.2	181
569.999031	gene 1.3	110
569.999031	gene 1.4	16
569.999031	gene 1.5	16
569.999031	gene 1.6	15
569.999031	gene 1.7	1
569.999031	gene 1.8	29
569.999031	gene 2.5	6
569.999031	gene 2.8	7
569.999031	gene 3	2
569.999031	gene 3.8	2
569.999031	gene 4.2	2
569.999031	gene 4.3	21
569.999031	gene 4.5	13
569.999031	gene 4.7	5
569.999031	gene 5.5	1
569.999031	gene 5.7	6
569.999031	gene 5.9	6
569.999031	gene 6.3	8
569.999031	gene 6.7	1
569.999031	gene 7.3	1
569.999031	gp-2	3
569.999031	lysozyme-3.5	4
569.999031	protein_kinase-0.7	100
569.999031	rbs	51
569.999031	ribosome	28
569.999031	rnapol-1	35
569.999031	rnapol-3.5	3
574.999102	E. coli B promoter	0
574.999102	E. coli C promoter	0
574.999102	E. coli promoter A1	1
574.999102	E. coli promoter A2	1
574.999102	E. coli promoter A3	1
574.999102	T7 promoter phi1.1A	1
574.999102	T7 promoter phi1.1B	1
574.999102	T7 promoter phi1.3	1
574.999102	T7 promoter phi1.5	1
574.999102	T7 promoter phi1.6	1
574.999102	T7 promoter phi10	1
574.999102	T7 promoter phi13	0
574.999102	T7 promoter phi17	0
574.999102	T7 promoter phi2.5	1
574.999102	T7 promoter phi3.8	1
574.999102	T7 promoter phi4.3	1
574.999102	T7 promoter phi4.7	1
574.999102	T7 promoter phi4c	1
574.999102	T7 promoter phi6.5	1
574.999102	T7 promoter phi9	1
574.999102	bound_ecolipol	3
574.999102	bound_ecolipol_p	1664
574.999102	bound_ribosome	37884
574.999102	degraded_transcript	16028
574.999102	ecoli_genome	133
574.999102	ecoli_transcript	24907
574.999102	ecolipol	0
574.999102	ecolipol-2	0
574.999102	ecolipol-2-p	19
574.999102	ecolipol-p	108
574.999102	gene 0.3	263
574.999102	gene 1.1	6
574.999102	gene 1.2	186
574.999102	gene 1.3	114
574.999102	gene 1.4	18
574.999102	gene 1.5	17
574.999102	gene 1.6	17
574.999102	gene 1.7	1
574.999102	gene 1.8	31
574.999102	gene 2.5	9
574.999102	gene 2.8	9
574.999102	gene 3	4
574.999102	gene 3.8	4
574.999102	gene 4.2	3
574.999102	gene 4.3	25
574.999102	gene 4.5	15
574.999102	gene 4.7	9
574.999102	gene 5.3	1
574.999102	gene 5.5	1
574.999102	gene 5.7	9
574.999102	gene 5.9	9
574.999102	gene 6.3	10
574.999102	gene 6.7	1
574.999102	gene 7.3	3
574.999102	gp-2	6
574.999102	lysozyme-3.5	4
574.999102	protein_kinase-0.7	100
574.999102	rbs	66
574.999102	ribosome	43
574.999102	rnapol-1	34
574.999102	rnapol-3.5	6
579.999031	E. coli B promoter	1
579.999031	E. coli C promoter	1
579.999031	E. coli promoter A1	1
579.999031	E. coli promoter A2	1
579.999031	E. coli promoter A3	1
579.999031	T7 promoter phi1.1A	1
579.999031	T7 promoter phi1.1B	1
579.999031	T7 promoter phi1.3	1
579.999031	T7 promoter phi1.5	1
579.999031	T7 promoter phi1.6	1
579.999031	T7 promoter phi10	1
579.999031	T7 promoter phi13	1
579.999031	T7 promoter phi17	0
579.999031	T7 promoter phi2.5	1
579.999031	T7 promoter phi3.8	1
579.999031	T7 promoter phi4.3	1
579.999031	T7 promoter phi4.7	1
579.999031	T7 promoter phi4c	1
579.999031	T7 promoter phi6.5	1
579.999031	T7 promoter phi9	1
579.999031	bound_ecolipol	3
579.999031	bound_ecolipol_p	1668
579.999031	bound_ribosome	37770
579.999031	degraded_transcript	16261
579.999031	ecoli_genome	129
579.999031	ecoli_transcript	25141
579.999031	ecolipol	0
579.999031	ecolipol-2	0
579.999031	ecolipol-2-p	21
579.999031	ecolipol-p	102
579.999031	gene 0.3	269
579.999031	gene 1.1	6
579.999031	gene 1.2	192
579.999031	gene 1.3	116
579.999031	gene 1.4	18
579.999031	gene 1.5	18
579.999031	gene 1.6	18
579.999031	gene 1.7	4
579.999031	gene 1.8	32
579.999031	gene 2.5	13
579.999031	gene 2.8	11
579.999031	gene 3	6
579.999031	gene 3.8	5
579.999031	gene 4.2	4
579.999031	gene 4.3	27
579.999031	gene 4.5	18
579.999031	gene 4.7	13
579.999031	gene 5.3	4
579.999031	gene 5.5	3
579.999031	gene 5.7	11
579.999031	gene 5.9	9
579.999031	gene 6.3	12
579.999031	gene 6.5	1
579.999031	gene 6.7	4
579.999031	gene 7.3	7
579.999031	gp-2	6
579.999031	lysozyme-3.5	8
579.999031	protein_kinase-0.7	105
579.999031	rbs	68
579.999031	ribosome	42
579.999031	rnapol-1	36
579.999031	rnapol-3.5	5
584.999109	E. coli B promoter	1
584.999109	E. coli C promoter	1
584.999109	E. coli promoter A1	1
584.999109	E. coli promoter A2	1
584.999109	E. coli promoter A3	1
584.999109	T7 promoter phi1.1A	1
584.999109	T7 promoter phi1.1B	1
584.999109	T7 promoter phi1.3	1
584.999109	T7 promoter phi1.5	1
584.999109	T7 promoter phi1.6	1
584.999109	T7 promoter phi10	0
584.999109	T7 promoter phi13	1
584.999109	T7 promoter phi17	0
584.999109	T7 promoter phi2.5	1
584.999109	T7 promoter phi3.8	1
584.999109	T7 promoter phi4.3	1
584.999109	T7 promoter phi4.7	1
584.999109	T7 promoter phi4c	1
584.999109	T7 promoter phi6.5	1
584.999109	T7 promoter phi9	1
584.999109	bound_ecolipol	3
584.999109	bound_ecolipol_p	1671
584.999109	bound_ribosome	37633
584.999109	degraded_transcript	16489
584.999109	ecoli_genome	126
584.999109	ecoli_transcript	25359
584.999109	ecolipol	0
584.999109	ecolipol-2	0
584.999109	ecolipol-2-p	27
584.999109	ecolipol-p	93
584.999109	gene 0.3	272
584.999109	gene 1.1	6
584.999109	gene 1.2	192
584.999109	gene 1.3	122
584.999109	gene 1.4	20
584.999109	gene 1.5	20
584.999109	gene 1.6	20
584.999109	gene 1.7	4
584.999109	gene 1.8	35
584.999109	gene 2.5	16
584.999109	gene 2.8	15
584.999109	gene 3	7
584.999109	gene 3.8	9
584.999109	gene 4.2	7
584.999109	gene 4.3	32
584.999109	gene 4.5	21
584.999109	gene 4.7	14
584.999109	gene 5.3	5
584.999109	gene 5.5	5
584.999109	gene 5.7	16
584.999109	gene 5.9	13
584.999109	gene 6.3	15
584.999109	gene 6.5	1
584.999109	gene 6.7	9
584.999109	gene 7.3	10
584.999109	gp-2	2
584.999109	lysozyme-3.5	7
584.999109	protein_kinase-0.7	110
584.999109	rbs	77
584.999109	ribosome	37
584.999109	rnapol-1	35
584.999109	rnapol-3.5	7
589.999005	E. coli B promoter	1
589.999005	E. coli C promoter	1
589.999005	E. coli promoter A1	1
589.999005	E. coli promoter A2	1
589.999005	E. coli promoter A3	1
589.999005	T7 promoter phi1.1A	1
589.999005	T7 promoter phi1.1B	1
589.999005	T7 promoter phi1.3	1
589.999005	T7 promoter phi1.5	1
589.999005	T7 promoter phi1.6	1
589.999005	T7 promoter phi10	0
589.999005	T7 promoter phi13	1
589.999005	T7 promoter phi17	0
589.999005	T7 promoter phi2.5	1
589.999005	T7 promoter phi3.8	1
589.999005	T7 promoter phi4.3	1
589.999005	T7 promoter phi4.7	1
589.999005	T7 promoter phi4c	1
589.999005	T7 promoter phi6.5	1
589.999005	T7 promoter phi9	1
589.999005	bound_ecolipol	3
589.999005	bound_ecolipol_p	1662
589.999005	bound_ribosome	37482
589.999005	degraded_transcript	16733
589.999005	ecoli_genome	135
589.999005	ecoli_transcript	25606
589.999005	ecolipol	0
589.999005	ecolipol-2	0
