669.999000	gene 8	331	107	3.093458
669.999000	gene 9	352	259	1.359073
669.999000	gp-2	22	32	0.687500
669.999000	lysozyme-3.5	50	37	1.351351
669.999000	protein_kinase-0.7	52	8	6.500000
669.999000	rnapol-1	87	8	10.875000
674.999006	gene 0.3	16	8	2.000000
674.999006	gene 1.1	9	19	0.473684
674.999006	gene 1.2	11	12	0.916667
674.999006	gene 1.3	73	26	2.807692
674.999006	gene 1.4	9	19	0.473684
674.999006	gene 1.5	3	19	0.157895
674.999006	gene 1.6	26	26	1.000000
674.999006	gene 1.7	56	34	1.647059
674.999006	gene 1.8	15	33	0.454545
674.999006	gene 10A	1247	694	1.796830
674.999006	gene 11	65	97	0.670103
674.999006	gene 12	280	94	2.978723
674.999006	gene 13	83	170	0.488235
674.999006	gene 14	133	169	0.786982
674.999006	gene 15	397	167	2.377246
674.999006	gene 16	521	156	3.339744
674.999006	gene 17	283	214	1.322430
674.999006	gene 17.5	50	203	0.246305
674.999006	gene 18	53	202	0.262376
674.999006	gene 18.5	102	201	0.507463
674.999006	gene 18.7	37	201	0.184080
674.999006	gene 19	312	200	1.560000
674.999006	gene 19.2	52	195	0.266667
674.999006	gene 19.3	33	192	0.171875
674.999006	gene 19.5	30	187	0.160428
674.999006	gene 2.5	71	38	1.868421
674.999006	gene 2.8	43	38	1.131579
674.999006	gene 3	43	37	1.162162
674.999006	gene 3.8	48	46	1.043478
674.999006	gene 4.2	46	51	0.901961
674.999006	gene 4.3	37	50	0.740000
674.999006	gene 4.5	27	54	0.500000
674.999006	gene 4.7	61	54	1.129630
674.999006	gene 4A	150	46	3.260870
674.999006	gene 5	333	59	5.644068
674.999006	gene 5.3	68	57	1.192982
674.999006	gene 5.5	41	57	0.719298
674.999006	gene 5.7	27	57	0.473684
674.999006	gene 5.9	20	57	0.350877
674.999006	gene 6	120	57	2.105263
674.999006	gene 6.3	20	56	0.357143
674.999006	gene 6.5	65	117	0.555556
674.999006	gene 6.7	56	117	0.478632
674.999006	gene 7	93	115	0.808696
674.999006	gene 7.3	60	112	0.535714
674.999006	gene 7.7	104	112	0.928571
674.999006	gene 8	326	109	2.990826
674.999006	gene 9	367	266	1.379699
674.999006	gp-2	17	33	0.515152
674.999006	lysozyme-3.5	43	37	1.162162
674.999006	protein_kinase-0.7	52	8	6.500000
674.999006	rnapol-1	90	8	11.250000
679.999024	gene 0.3	14	8	1.750000
679.999024	gene 1.1	7	21	0.333333
679.999024	gene 1.2	10	12	0.833333
679.999024	gene 1.3	73	26	2.807692
679.999024	gene 1.4	8	19	0.421053
679.999024	gene 1.5	4	19	0.210526
679.999024	gene 1.6	22	26	0.846154
679.999024	gene 1.7	59	34	1.735294
679.999024	gene 1.8	15	34	0.441176
679.999024	gene 10A	1250	709	1.763047
679.999024	gene 11	65	101	0.643564
679.999024	gene 12	287	99	2.898990
679.999024	gene 13	76	174	0.436782
679.999024	gene 14	127	173	0.734104
679.999024	gene 15	398	171	2.327485
679.999024	gene 16	533	163	3.269939
679.999024	gene 17	292	218	1.339450
679.999024	gene 17.5	41	211	0.194313
679.999024	gene 18	49	210	0.233333
679.999024	gene 18.5	105	205	0.512195
679.999024	gene 18.7	37	204	0.181373
679.999024	gene 19	318	203	1.566502
679.999024	gene 19.2	45	201	0.223881
679.999024	gene 19.3	47	200	0.235000
679.999024	gene 19.5	30	193	0.155440
679.999024	gene 2.5	76	41	1.853659
679.999024	gene 2.8	35	40	0.875000
679.999024	gene 3	49	39	1.256410
679.999024	gene 3.8	51	47	1.085106
679.999024	gene 4.2	43	52	0.826923
679.999024	gene 4.3	24	51	0.470588
679.999024	gene 4.5	34	55	0.618182
679.999024	gene 4.7	54	55	0.981818
679.999024	gene 4A	163	46	3.543478
679.999024	gene 5	339	61	5.557377
679.999024	gene 5.3	58	58	1.000000
679.999024	gene 5.5	37	58	0.637931
679.999024	gene 5.7	32	58	0.551724
679.999024	gene 5.9	20	58	0.344828
679.999024	gene 6	113	57	1.982456
679.999024	gene 6.3	11	57	0.192982
679.999024	gene 6.5	60	119	0.504202
679.999024	gene 6.7	56	119	0.470588
679.999024	gene 7	90	118	0.762712
679.999024	gene 7.3	70	117	0.598291
679.999024	gene 7.7	91	117	0.777778
679.999024	gene 8	332	115	2.886957
679.999024	gene 9	370	274	1.350365
679.999024	gp-2	20	34	0.588235
679.999024	lysozyme-3.5	47	38	1.236842
679.999024	protein_kinase-0.7	52	8	6.500000
679.999024	rnapol-1	86	8	10.750000
684.999009	gene 0.3	13	8	1.625000
684.999009	gene 1.1	7	21	0.333333
684.999009	gene 1.2	18	12	1.500000
684.999009	gene 1.3	66	28	2.357143
684.999009	gene 1.4	7	19	0.368421
684.999009	gene 1.5	7	19	0.368421
684.999009	gene 1.6	21	26	0.807692
684.999009	gene 1.7	68	34	2.000000
684.999009	gene 1.8	18	34	0.529412
684.999009	gene 10A	1261	727	1.734525
684.999009	gene 11	74	106	0.698113
684.999009	gene 12	286	102	2.803922
684.999009	gene 13	76	182	0.417582
684.999009	gene 14	143	180	0.794444
684.999009	gene 15	397	174	2.281609
684.999009	gene 16	541	167	3.239521
684.999009	gene 17	299	227	1.317181
684.999009	gene 17.5	47	215	0.218605
684.999009	gene 18	50	215	0.232558
684.999009	gene 18.5	99	214	0.462617
684.999009	gene 18.7	53	213	0.248826
684.999009	gene 19	324	212	1.528302
684.999009	gene 19.2	38	206	0.184466
684.999009	gene 19.3	41	203	0.201970
684.999009	gene 19.5	33	201	0.164179
684.999009	gene 2.5	80	42	1.904762
684.999009	gene 2.8	26	41	0.634146
684.999009	gene 3	47	41	1.146341
684.999009	gene 3.8	47	48	0.979167
684.999009	gene 4.2	50	52	0.961538
684.999009	gene 4.3	38	52	0.730769
684.999009	gene 4.5	27	56	0.482143
684.999009	gene 4.7	44	56	0.785714
684.999009	gene 4A	160	47	3.404255
684.999009	gene 5	339	63	5.380952
684.999009	gene 5.3	57	60	0.950000
684.999009	gene 5.5	45	59	0.762712
684.999009	gene 5.7	27	59	0.457627
684.999009	gene 5.9	24	59	0.406780
684.999009	gene 6	114	58	1.965517
684.999009	gene 6.3	13	58	0.224138
684.999009	gene 6.5	61	122	0.500000
684.999009	gene 6.7	60	121	0.495868
684.999009	gene 7	95	120	0.791667
684.999009	gene 7.3	78	119	0.655462
684.999009	gene 7.7	95	119	0.798319
684.999009	gene 8	337	118	2.855932
684.999009	gene 9	373	281	1.327402
684.999009	gp-2	20	34	0.588235
684.999009	lysozyme-3.5	42	41	1.024390
684.999009	protein_kinase-0.7	47	8	5.875000
684.999009	rnapol-1	83	8	10.375000
689.999016	gene 0.3	12	8	1.500000
689.999016	gene 1.1	5	21	0.238095
689.999016	gene 1.2	18	12	1.500000
689.999016	gene 1.3	66	29	2.275862
689.999016	gene 1.4	14	20	0.700000
689.999016	gene 1.5	7	20	0.350000
689.999016	gene 1.6	22	28	0.785714
689.999016	gene 1.7	68	36	1.888889
689.999016	gene 1.8	8	34	0.235294
689.999016	gene 10A	1255	745	1.684564
689.999016	gene 11	73	108	0.675926
689.999016	gene 12	286	106	2.698113
689.999016	gene 13	72	189	0.380952
689.999016	gene 14	127	185	0.686486
689.999016	gene 15	402	182	2.208791
689.999016	gene 16	562	171	3.286550
689.999016	gene 17	322	235	1.370213
689.999016	gene 17.5	29	223	0.130045
689.999016	gene 18	50	221	0.226244
689.999016	gene 18.5	103	218	0.472477
689.999016	gene 18.7	63	218	0.288991
689.999016	gene 19	333	215	1.548837
689.999016	gene 19.2	41	214	0.191589
689.999016	gene 19.3	45	212	0.212264
689.999016	gene 19.5	38	204	0.186275
689.999016	gene 2.5	80	42	1.904762
689.999016	gene 2.8	29	42	0.690476
689.999016	gene 3	44	42	1.047619
689.999016	gene 3.8	42	50	0.840000
689.999016	gene 4.2	56	53	1.056604
689.999016	gene 4.3	31	53	0.584906
689.999016	gene 4.5	23	57	0.403509
689.999016	gene 4.7	52	56	0.928571
689.999016	gene 4A	163	50	3.260000
689.999016	gene 5	341	63	5.412698
689.999016	gene 5.3	55	62	0.887097
689.999016	gene 5.5	57	61	0.934426
689.999016	gene 5.7	31	61	0.508197
689.999016	gene 5.9	23	61	0.377049
689.999016	gene 6	118	61	1.934426
689.999016	gene 6.3	12	59	0.203390
689.999016	gene 6.5	65	125	0.520000
689.999016	gene 6.7	52	124	0.419355
689.999016	gene 7	94	123	0.764228
689.999016	gene 7.3	76	123	0.617886
689.999016	gene 7.7	88	121	0.727273
689.999016	gene 8	346	120	2.883333
689.999016	gene 9	396	290	1.365517
689.999016	gp-2	21	34	0.617647
689.999016	lysozyme-3.5	46	42	1.095238
689.999016	protein_kinase-0.7	48	8	6.000000
689.999016	rnapol-1	83	8	10.375000
694.999001	gene 0.3	12	8	1.500000
694.999001	gene 1.1	6	21	0.285714
694.999001	gene 1.2	22	12	1.833333
694.999001	gene 1.3	71	29	2.448276
694.999001	gene 1.4	10	20	0.500000
694.999001	gene 1.5	3	20	0.150000
694.999001	gene 1.6	19	28	0.678571
694.999001	gene 1.7	63	36	1.750000
694.999001	gene 1.8	9	36	0.250000
694.999001	gene 10A	1256	759	1.654809
694.999001	gene 11	82	109	0.752294
694.999001	gene 12	296	108	2.740741
694.999001	gene 13	77	195	0.394872
694.999001	gene 14	121	194	0.623711
694.999001	gene 15	402	189	2.126984
694.999001	gene 16	578	174	3.321839
694.999001	gene 17	339	242	1.400826
694.999001	gene 17.5	30	231	0.129870
694.999001	gene 18	55	229	0.240175
694.999001	gene 18.5	99	227	0.436123
694.999001	gene 18.7	58	227	0.255507
694.999001	gene 19	353	223	1.582960
694.999001	gene 19.2	49	218	0.224771
694.999001	gene 19.3	41	215	0.190698
694.999001	gene 19.5	32	213	0.150235
694.999001	gene 2.5	77	44	1.750000
694.999001	gene 2.8	40	42	0.952381
694.999001	gene 3	38	42	0.904762
694.999001	gene 3.8	41	52	0.788462
694.999001	gene 4.2	47	56	0.839286
694.999001	gene 4.3	28	54	0.518519
694.999001	gene 4.5	38	58	0.655172
694.999001	gene 4.7	58	57	1.017544
694.999001	gene 4A	174	51	3.411765
694.999001	gene 5	345	64	5.390625
694.999001	gene 5.3	67	63	1.063492
694.999001	gene 5.5	56	62	0.903226
694.999001	gene 5.7	22	62	0.354839
694.999001	gene 5.9	24	62	0.387097
694.999001	gene 6	119	62	1.919355
694.999001	gene 6.3	11	61	0.180328
694.999001	gene 6.5	69	128	0.539062
694.999001	gene 6.7	57	126	0.452381
694.999001	gene 7	96	126	0.761905
694.999001	gene 7.3	78	125	0.624000
694.999001	gene 7.7	97	124	0.782258
694.999001	gene 8	346	123	2.813008
694.999001	gene 9	404	298	1.355705
694.999001	gp-2	16	36	0.444444
694.999001	lysozyme-3.5	40	42	0.952381
694.999001	protein_kinase-0.7	44	8	5.500000
694.999001	rnapol-1	81	8	10.125000
699.999023	gene 0.3	9	8	1.125000
699.999023	gene 1.1	9	21	0.428571
699.999023	gene 1.2	26	12	2.166667
699.999023	gene 1.3	70	30	2.333333
699.999023	gene 1.4	7	20	0.350000
699.999023	gene 1.5	8	20	0.400000
699.999023	gene 1.6	16	28	0.571429
699.999023	gene 1.7	55	36	1.527778
699.999023	gene 1.8	13	36	0.361111
699.999023	gene 10A	1264	776	1.628866
699.999023	gene 11	83	111	0.747748
699.999023	gene 12	302	110	2.745455
699.999023	gene 13	86	203	0.423645
699.999023	gene 14	121	203	0.596059
699.999023	gene 15	410	196	2.091837
699.999023	gene 16	592	182	3.252747
699.999023	gene 17	340	249	1.365462
699.999023	gene 17.5	37	239	0.154812
699.999023	gene 18	53	238	0.222689
699.999023	gene 18.5	98	235	0.417021
699.999023	gene 18.7	51	235	0.217021
699.999023	gene 19	355	233	1.523605
699.999023	gene 19.2	56	227	0.246696
699.999023	gene 19.3	41	223	0.183857
699.999023	gene 19.5	28	217	0.129032
699.999023	gene 2.5	70	44	1.590909
699.999023	gene 2.8	54	44	1.227273
699.999023	gene 3	34	44	0.772727
699.999023	gene 3.8	38	52	0.730769
699.999023	gene 4.2	45	57	0.789474
699.999023	gene 4.3	33	56	0.589286
699.999023	gene 4.5	36	60	0.600000
699.999023	gene 4.7	58	60	0.966667
699.999023	gene 4A	181	52	3.480769
699.999023	gene 5	349	66	5.287879
699.999023	gene 5.3	67	63	1.063492
699.999023	gene 5.5	62	63	0.984127
699.999023	gene 5.7	28	63	0.444444
699.999023	gene 5.9	22	63	0.349206
699.999023	gene 6	114	63	1.809524
699.999023	gene 6.3	18	62	0.290323
699.999023	gene 6.5	79	132	0.598485
699.999023	gene 6.7	64	130	0.492308
699.999023	gene 7	84	130	0.646154
699.999023	gene 7.3	72	129	0.558140
699.999023	gene 7.7	92	128	0.718750
699.999023	gene 8	333	126	2.642857
699.999023	gene 9	407	308	1.321429
699.999023	gp-2	16	36	0.444444
699.999023	lysozyme-3.5	43	43	1.000000
699.999023	protein_kinase-0.7	44	8	5.500000
699.999023	rnapol-1	82	8	10.250000
704.999005	gene 0.3	9	8	1.125000
704.999005	gene 1.1	5	21	0.238095
704.999005	gene 1.2	24	12	2.000000
704.999005	gene 1.3	69	30	2.300000
704.999005	gene 1.4	3	20	0.150000
704.999005	gene 1.5	13	20	0.650000
704.999005	gene 1.6	16	29	0.551724
704.999005	gene 1.7	50	37	1.351351
704.999005	gene 1.8	11	36	0.305556
704.999005	gene 10A	1270	792	1.603535
704.999005	gene 11	93	116	0.801724
704.999005	gene 12	307	115	2.669565
704.999005	gene 13	81	207	0.391304
704.999005	gene 14	115	205	0.560976
704.999005	gene 15	414	203	2.039409
704.999005	gene 16	601	189	3.179894
704.999005	gene 17	349	256	1.363281
704.999005	gene 17.5	31	245	0.126531
704.999005	gene 18	42	243	0.172840
704.999005	gene 18.5	99	242	0.409091
704.999005	gene 18.7	59	242	0.243802
704.999005	gene 19	358	239	1.497908
704.999005	gene 19.2	59	236	0.250000
704.999005	gene 19.3	34	231	0.147186
704.999005	gene 19.5	28	226	0.123894
704.999005	gene 2.5	73	44	1.659091
704.999005	gene 2.8	54	44	1.227273
704.999005	gene 3	34	44	0.772727
704.999005	gene 3.8	37	54	0.685185
704.999005	gene 4.2	46	58	0.793103
704.999005	gene 4.3	34	58	0.586207
704.999005	gene 4.5	32	61	0.524590
704.999005	gene 4.7	52	61	0.852459
704.999005	gene 4A	189	54	3.500000
704.999005	gene 5	353	67	5.268657
704.999005	gene 5.3	66	64	1.031250
704.999005	gene 5.5	63	64	0.984375
704.999005	gene 5.7	25	63	0.396825
704.999005	gene 5.9	25	63	0.396825
704.999005	gene 6	118	63	1.873016
704.999005	gene 6.3	17	63	0.269841
704.999005	gene 6.5	73	136	0.536765
704.999005	gene 6.7	64	135	0.474074
704.999005	gene 7	90	134	0.671642
704.999005	gene 7.3	67	133	0.503759
704.999005	gene 7.7	95	131	0.725191
704.999005	gene 8	347	130	2.669231
704.999005	gene 9	410	313	1.309904
704.999005	gp-2	15	36	0.416667
704.999005	lysozyme-3.5	43	44	0.977273
704.999005	protein_kinase-0.7	44	8	5.500000
704.999005	rnapol-1	79	8	9.875000
709.999002	gene 0.3	12	8	1.500000
709.999002	gene 1.1	10	22	0.454545
709.999002	gene 1.2	19	12	1.583333
709.999002	gene 1.3	71	30	2.366667
709.999002	gene 1.4	14	20	0.700000
709.999002	gene 1.5	6	20	0.300000
709.999002	gene 1.6	9	29	0.310345
709.999002	gene 1.7	58	37	1.567568
709.999002	gene 1.8	8	37	0.216216
709.999002	gene 10A	1274	808	1.576733
709.999002	gene 11	82	119	0.689076
709.999002	gene 12	299	117	2.555556
709.999002	gene 13	85	215	0.395349
709.999002	gene 14	118	212	0.556604
709.999002	gene 15	418	208	2.009615
709.999002	gene 16	608	196	3.102041
709.999002	gene 17	362	264	1.371212
709.999002	gene 17.5	35	252	0.138889
709.999002	gene 18	47	251	0.187251
709.999002	gene 18.5	97	249	0.389558
709.999002	gene 18.7	61	248	0.245968
709.999002	gene 19	367	247	1.485830
709.999002	gene 19.2	67	242	0.276860
709.999002	gene 19.3	41	239	0.171548
709.999002	gene 19.5	37	235	0.157447
709.999002	gene 2.5	64	45	1.422222
709.999002	gene 2.8	52	44	1.181818
709.999002	gene 3	35	44	0.795455
709.999002	gene 3.8	43	54	0.796296
709.999002	gene 4.2	47	60	0.783333
709.999002	gene 4.3	27	58	0.465517
709.999002	gene 4.5	35	62	0.564516
709.999002	gene 4.7	54	62	0.870968
709.999002	gene 4A	192	54	3.555556
709.999002	gene 5	361	69	5.231884
709.999002	gene 5.3	61	67	0.910448
709.999002	gene 5.5	52	65	0.800000
709.999002	gene 5.7	31	65	0.476923
709.999002	gene 5.9	23	64	0.359375
709.999002	gene 6	116	64	1.812500
709.999002	gene 6.3	16	63	0.253968
709.999002	gene 6.5	69	137	0.503650
709.999002	gene 6.7	56	137	0.408759
709.999002	gene 7	96	137	0.700730
709.999002	gene 7.3	79	136	0.580882
709.999002	gene 7.7	81	136	0.595588
709.999002	gene 8	363	134	2.708955
709.999002	gene 9	421	322	1.307453
709.999002	gp-2	12	37	0.324324
709.999002	lysozyme-3.5	49	44	1.113636
709.999002	protein_kinase-0.7	39	8	4.875000
709.999002	rnapol-1	80	8	10.000000
714.999007	gene 0.3	13	8	1.625000
714.999007	gene 1.1	6	22	0.272727
714.999007	gene 1.2	22	12	1.833333
714.999007	gene 1.3	78	31	2.516129
714.999007	gene 1.4	11	22	0.500000
714.999007	gene 1.5	5	22	0.227273
714.999007	gene 1.6	14	32	0.437500
714.999007	gene 1.7	59	40	1.475000
714.999007	gene 1.8	6	37	0.162162
714.999007	gene 10A	1272	827	1.538089
714.999007	gene 11	85	121	0.702479
714.999007	gene 12	304	120	2.533333
714.999007	gene 13	83	222	0.373874
714.999007	gene 14	118	217	0.543779
714.999007	gene 15	415	216	1.921296
714.999007	gene 16	619	203	3.049261
714.999007	gene 17	364	273	1.333333
714.999007	gene 17.5	50	261	0.191571
714.999007	gene 18	67	259	0.258687
714.999007	gene 18.5	105	256	0.410156
714.999007	gene 18.7	50	256	0.195312
714.999007	gene 19	359	254	1.413386
714.999007	gene 19.2	63	250	0.252000
714.999007	gene 19.3	45	246	0.182927
714.999007	gene 19.5	33	241	0.136929
714.999007	gene 2.5	75	45	1.666667
714.999007	gene 2.8	51	45	1.133333
714.999007	gene 3	42	45	0.933333
714.999007	gene 3.8	52	54	0.962963
714.999007	gene 4.2	43	60	0.716667
714.999007	gene 4.3	29	60	0.483333
714.999007	gene 4.5	32	64	0.500000
714.999007	gene 4.7	58	64	0.906250
714.999007	gene 4A	200	54	3.703704
714.999007	gene 5	366	69	5.304348
714.999007	gene 5.3	55	68	0.808824
714.999007	gene 5.5	53	67	0.791045
714.999007	gene 5.7	22	67	0.328358
714.999007	gene 5.9	16	67	0.238806
714.999007	gene 6	121	67	1.805970
714.999007	gene 6.3	20	65	0.307692
714.999007	gene 6.5	69	139	0.496403
714.999007	gene 6.7	59	139	0.424460
714.999007	gene 7	102	138	0.739130
714.999007	gene 7.3	80	137	0.583942
714.999007	gene 7.7	90	137	0.656934
714.999007	gene 8	371	137	2.708029
714.999007	gene 9	412	329	1.252280
714.999007	gp-2	24	37	0.648649
714.999007	lysozyme-3.5	51	44	1.159091
714.999007	protein_kinase-0.7	36	8	4.500000
714.999007	rnapol-1	76	8	9.500000
719.999001	gene 0.3	12	8	1.500000
719.999001	gene 1.1	7	23	0.304348
719.999001	gene 1.2	16	12	1.333333
719.999001	gene 1.3	79	33	2.393939
719.999001	gene 1.4	16	23	0.695652
719.999001	gene 1.5	7	23	0.304348
719.999001	gene 1.6	19	34	0.558824
719.999001	gene 1.7	68	41	1.658537
719.999001	gene 1.8	10	40	0.250000
719.999001	gene 10A	1276	841	1.517241
719.999001	gene 11	86	126	0.682540
719.999001	gene 12	307	123	2.495935
719.999001	gene 13	83	224	0.370536
719.999001	gene 14	128	222	0.576577
719.999001	gene 15	422	222	1.900901
719.999001	gene 16	638	209	3.052632
719.999001	gene 17	375	278	1.348921
719.999001	gene 17.5	49	267	0.183521
719.999001	gene 18	65	267	0.243446
719.999001	gene 18.5	112	264	0.424242
719.999001	gene 18.7	58	263	0.220532
719.999001	gene 19	362	262	1.381679
719.999001	gene 19.2	53	256	0.207031
719.999001	gene 19.3	27	253	0.106719
719.999001	gene 19.5	33	248	0.133065
719.999001	gene 2.5	78	48	1.625000
719.999001	gene 2.8	53	45	1.177778
719.999001	gene 3	51	45	1.133333
719.999001	gene 3.8	52	55	0.945455
719.999001	gene 4.2	36	60	0.600000
719.999001	gene 4.3	32	60	0.533333
719.999001	gene 4.5	36	64	0.562500
719.999001	gene 4.7	67	64	1.046875
719.999001	gene 4A	205	55	3.727273
719.999001	gene 5	370	71	5.211268
719.999001	gene 5.3	52	69	0.753623
719.999001	gene 5.5	48	69	0.695652
719.999001	gene 5.7	22	68	0.323529
719.999001	gene 5.9	21	68	0.308824
719.999001	gene 6	120	68	1.764706
719.999001	gene 6.3	15	67	0.223881
719.999001	gene 6.5	61	145	0.420690
719.999001	gene 6.7	62	143	0.433566
719.999001	gene 7	100	143	0.699301
719.999001	gene 7.3	72	142	0.507042
719.999001	gene 7.7	99	139	0.712230
719.999001	gene 8	378	138	2.739130
719.999001	gene 9	407	338	1.204142
719.999001	gp-2	25	40	0.625000
719.999001	lysozyme-3.5	51	45	1.133333
719.999001	protein_kinase-0.7	38	8	4.750000
719.999001	rnapol-1	76	8	9.500000
724.999002	gene 0.3	13	8	1.625000
724.999002	gene 1.1	9	24	0.375000
724.999002	gene 1.2	16	12	1.333333
724.999002	gene 1.3	85	34	2.500000
724.999002	gene 1.4	11	25	0.440000
724.999002	gene 1.5	5	25	0.200000
724.999002	gene 1.6	16	36	0.444444
724.999002	gene 1.7	75	43	1.744186
724.999002	gene 1.8	14	42	0.333333
724.999002	gene 10A	1270	859	1.478463
724.999002	gene 11	80	130	0.615385
724.999002	gene 12	308	129	2.387597
724.999002	gene 13	99	231	0.428571
724.999002	gene 14	123	229	0.537118
724.999002	gene 15	438	225	1.946667
724.999002	gene 16	645	216	2.986111
724.999002	gene 17	379	287	1.320557
724.999002	gene 17.5	44	276	0.159420
724.999002	gene 18	59	275	0.214545
724.999002	gene 18.5	123	273	0.450549
724.999002	gene 18.7	52	272	0.191176
724.999002	gene 19	366	268	1.365672
724.999002	gene 19.2	47	264	0.178030
724.999002	gene 19.3	40	261	0.153257
724.999002	gene 19.5	30	256	0.117188
724.999002	gene 2.5	83	50	1.660000
724.999002	gene 2.8	46	48	0.958333
724.999002	gene 3	56	48	1.166667
724.999002	gene 3.8	49	55	0.890909
724.999002	gene 4.2	43	60	0.716667
724.999002	gene 4.3	30	60	0.500000
724.999002	gene 4.5	43	65	0.661538
724.999002	gene 4.7	62	65	0.953846
724.999002	gene 4A	220	55	4.000000
724.999002	gene 5	365	72	5.069444
724.999002	gene 5.3	59	69	0.855072
724.999002	gene 5.5	37	69	0.536232
724.999002	gene 5.7	28	69	0.405797
724.999002	gene 5.9	23	69	0.333333
724.999002	gene 6	124	69	1.797101
724.999002	gene 6.3	20	68	0.294118
724.999002	gene 6.5	57	148	0.385135
724.999002	gene 6.7	67	148	0.452703
724.999002	gene 7	107	147	0.727891
724.999002	gene 7.3	82	147	0.557823
724.999002	gene 7.7	107	145	0.737931
724.999002	gene 8	381	143	2.664336
724.999002	gene 9	393	347	1.132565
724.999002	gp-2	17	42	0.404762
724.999002	lysozyme-3.5	46	47	0.978723
724.999002	protein_kinase-0.7	39	8	4.875000
724.999002	rnapol-1	79	8	9.875000
729.999001	gene 0.3	7	8	0.875000
729.999001	gene 1.1	10	25	0.400000
729.999001	gene 1.2	15	13	1.153846
729.999001	gene 1.3	94	34	2.764706
729.999001	gene 1.4	8	26	0.307692
729.999001	gene 1.5	7	26	0.269231
729.999001	gene 1.6	24	37	0.648649
729.999001	gene 1.7	73	45	1.622222
729.999001	gene 1.8	11	44	0.250000
729.999001	gene 10A	1272	877	1.450399
729.999001	gene 11	82	132	0.621212
