859.999002	gene 2.8	59	17	3.470588
859.999002	gene 3	40	17	2.352941
859.999002	gene 3.8	75	19	3.947368
859.999002	gene 4.2	65	21	3.095238
859.999002	gene 4.3	30	21	1.428571
859.999002	gene 4.5	59	23	2.565217
859.999002	gene 4.7	65	23	2.826087
859.999002	gene 4A	68	19	3.578947
859.999002	gene 5	158	25	6.320000
859.999002	gene 5.3	79	24	3.291667
859.999002	gene 5.5	60	23	2.608696
859.999002	gene 5.7	17	23	0.739130
859.999002	gene 5.9	24	23	1.043478
859.999002	gene 6	66	23	2.869565
859.999002	gene 6.3	26	22	1.181818
859.999002	gene 6.5	75	36	2.083333
859.999002	gene 6.7	57	36	1.583333
859.999002	gene 7	81	35	2.314286
859.999002	gene 7.3	53	35	1.514286
859.999002	gene 7.7	118	35	3.371429
859.999002	gene 8	127	35	3.628571
859.999002	gene 9	315	90	3.500000
859.999002	gp-2	20	13	1.538462
859.999002	lysozyme-3.5	70	17	4.117647
859.999002	protein_kinase-0.7	505	19	26.578947
859.999002	rnapol-1	652	19	34.315789
864.999001	gene 0.3	181	19	9.526316
864.999001	gene 1.1	9	22	0.409091
864.999001	gene 1.2	210	21	10.000000
864.999001	gene 1.3	388	26	14.923077
864.999001	gene 1.4	15	8	1.875000
864.999001	gene 1.5	7	8	0.875000
864.999001	gene 1.6	27	11	2.454545
864.999001	gene 1.7	63	14	4.500000
864.999001	gene 1.8	12	13	0.923077
864.999001	gene 10A	781	312	2.503205
864.999001	gene 11	96	41	2.341463
864.999001	gene 12	115	40	2.875000
864.999001	gene 13	95	68	1.397059
864.999001	gene 14	107	67	1.597015
864.999001	gene 15	125	67	1.865672
864.999001	gene 16	146	64	2.281250
864.999001	gene 17	122	75	1.626667
864.999001	gene 17.5	39	66	0.590909
864.999001	gene 18	48	66	0.727273
864.999001	gene 18.5	85	66	1.287879
864.999001	gene 18.7	48	66	0.727273
864.999001	gene 19	97	65	1.492308
864.999001	gene 19.2	50	62	0.806452
864.999001	gene 19.3	48	60	0.800000
864.999001	gene 19.5	30	56	0.535714
864.999001	gene 2.5	101	18	5.611111
864.999001	gene 2.8	59	18	3.277778
864.999001	gene 3	42	18	2.333333
864.999001	gene 3.8	68	19	3.578947
864.999001	gene 4.2	65	21	3.095238
864.999001	gene 4.3	28	21	1.333333
864.999001	gene 4.5	56	24	2.333333
864.999001	gene 4.7	65	24	2.708333
864.999001	gene 4A	69	19	3.631579
864.999001	gene 5	166	27	6.148148
864.999001	gene 5.3	81	25	3.240000
864.999001	gene 5.5	60	24	2.500000
864.999001	gene 5.7	18	24	0.750000
864.999001	gene 5.9	29	24	1.208333
864.999001	gene 6	69	24	2.875000
864.999001	gene 6.3	24	23	1.043478
864.999001	gene 6.5	82	39	2.102564
864.999001	gene 6.7	59	39	1.512821
864.999001	gene 7	85	38	2.236842
864.999001	gene 7.3	54	37	1.459459
864.999001	gene 7.7	120	36	3.333333
864.999001	gene 8	132	35	3.771429
864.999001	gene 9	330	91	3.626374
864.999001	gp-2	20	13	1.538462
864.999001	lysozyme-3.5	73	18	4.055556
864.999001	protein_kinase-0.7	512	19	26.947368
864.999001	rnapol-1	651	19	34.263158
869.999002	gene 0.3	174	19	9.157895
869.999002	gene 1.1	10	22	0.454545
869.999002	gene 1.2	209	21	9.952381
869.999002	gene 1.3	389	26	14.961538
869.999002	gene 1.4	16	9	1.777778
869.999002	gene 1.5	8	9	0.888889
869.999002	gene 1.6	32	11	2.909091
869.999002	gene 1.7	62	14	4.428571
869.999002	gene 1.8	16	14	1.142857
869.999002	gene 10A	815	325	2.507692
869.999002	gene 11	96	42	2.285714
869.999002	gene 12	124	42	2.952381
869.999002	gene 13	91	72	1.263889
869.999002	gene 14	110	70	1.571429
869.999002	gene 15	130	68	1.911765
869.999002	gene 16	154	66	2.333333
869.999002	gene 17	134	78	1.717949
869.999002	gene 17.5	41	74	0.554054
869.999002	gene 18	50	72	0.694444
869.999002	gene 18.5	94	70	1.342857
869.999002	gene 18.7	51	70	0.728571
869.999002	gene 19	105	67	1.567164
869.999002	gene 19.2	48	66	0.727273
869.999002	gene 19.3	46	65	0.707692
869.999002	gene 19.5	31	61	0.508197
869.999002	gene 2.5	100	19	5.263158
869.999002	gene 2.8	59	18	3.277778
869.999002	gene 3	46	18	2.555556
869.999002	gene 3.8	73	21	3.476190
869.999002	gene 4.2	66	21	3.142857
869.999002	gene 4.3	32	21	1.523810
869.999002	gene 4.5	57	24	2.375000
869.999002	gene 4.7	69	24	2.875000
869.999002	gene 4A	71	20	3.550000
869.999002	gene 5	168	27	6.222222
869.999002	gene 5.3	84	25	3.360000
869.999002	gene 5.5	58	25	2.320000
869.999002	gene 5.7	17	25	0.680000
869.999002	gene 5.9	31	25	1.240000
869.999002	gene 6	71	25	2.840000
869.999002	gene 6.3	22	24	0.916667
869.999002	gene 6.5	82	40	2.050000
869.999002	gene 6.7	54	40	1.350000
869.999002	gene 7	86	39	2.205128
869.999002	gene 7.3	59	39	1.512821
869.999002	gene 7.7	124	39	3.179487
869.999002	gene 8	136	38	3.578947
869.999002	gene 9	339	96	3.531250
869.999002	gp-2	18	14	1.285714
869.999002	lysozyme-3.5	75	18	4.166667
869.999002	protein_kinase-0.7	509	19	26.789474
869.999002	rnapol-1	652	19	34.315789
874.999014	gene 0.3	175	19	9.210526
874.999014	gene 1.1	11	22	0.500000
874.999014	gene 1.2	206	22	9.363636
874.999014	gene 1.3	383	26	14.730769
874.999014	gene 1.4	15	9	1.666667
874.999014	gene 1.5	8	9	0.888889
874.999014	gene 1.6	32	12	2.666667
874.999014	gene 1.7	64	15	4.266667
874.999014	gene 1.8	16	15	1.066667
874.999014	gene 10A	853	341	2.501466
874.999014	gene 11	100	44	2.272727
874.999014	gene 12	130	43	3.023256
874.999014	gene 13	93	75	1.240000
874.999014	gene 14	117	72	1.625000
874.999014	gene 15	144	72	2.000000
874.999014	gene 16	155	67	2.313433
874.999014	gene 17	142	83	1.710843
874.999014	gene 17.5	45	77	0.584416
874.999014	gene 18	48	76	0.631579
874.999014	gene 18.5	104	75	1.386667
874.999014	gene 18.7	52	74	0.702703
874.999014	gene 19	112	74	1.513514
874.999014	gene 19.2	47	70	0.671429
874.999014	gene 19.3	48	66	0.727273
874.999014	gene 19.5	33	66	0.500000
874.999014	gene 2.5	107	19	5.631579
874.999014	gene 2.8	58	19	3.052632
874.999014	gene 3	46	19	2.421053
874.999014	gene 3.8	72	21	3.428571
874.999014	gene 4.2	66	22	3.000000
874.999014	gene 4.3	32	21	1.523810
874.999014	gene 4.5	54	24	2.250000
874.999014	gene 4.7	67	24	2.791667
874.999014	gene 4A	74	21	3.523810
874.999014	gene 5	176	28	6.285714
874.999014	gene 5.3	85	27	3.148148
874.999014	gene 5.5	59	27	2.185185
874.999014	gene 5.7	17	26	0.653846
874.999014	gene 5.9	34	26	1.307692
874.999014	gene 6	75	25	3.000000
874.999014	gene 6.3	23	25	0.920000
874.999014	gene 6.5	77	42	1.833333
874.999014	gene 6.7	52	42	1.238095
874.999014	gene 7	87	41	2.121951
874.999014	gene 7.3	62	40	1.550000
874.999014	gene 7.7	125	40	3.125000
874.999014	gene 8	143	39	3.666667
874.999014	gene 9	345	100	3.450000
874.999014	gp-2	19	15	1.266667
874.999014	lysozyme-3.5	74	19	3.894737
874.999014	protein_kinase-0.7	509	19	26.789474
874.999014	rnapol-1	654	19	34.421053
879.999026	gene 0.3	175	19	9.210526
879.999026	gene 1.1	17	24	0.708333
879.999026	gene 1.2	202	22	9.181818
879.999026	gene 1.3	388	27	14.370370
879.999026	gene 1.4	15	9	1.666667
879.999026	gene 1.5	7	9	0.777778
879.999026	gene 1.6	34	12	2.833333
879.999026	gene 1.7	64	15	4.266667
879.999026	gene 1.8	18	15	1.200000
879.999026	gene 10A	891	353	2.524079
879.999026	gene 11	98	47	2.085106
879.999026	gene 12	135	46	2.934783
879.999026	gene 13	89	77	1.155844
879.999026	gene 14	122	76	1.605263
879.999026	gene 15	151	75	2.013333
879.999026	gene 16	162	69	2.347826
879.999026	gene 17	153	87	1.758621
879.999026	gene 17.5	54	82	0.658537
879.999026	gene 18	45	80	0.562500
879.999026	gene 18.5	105	78	1.346154
879.999026	gene 18.7	53	78	0.679487
879.999026	gene 19	120	77	1.558442
879.999026	gene 19.2	51	75	0.680000
879.999026	gene 19.3	51	74	0.689189
879.999026	gene 19.5	35	69	0.507246
879.999026	gene 2.5	106	20	5.300000
879.999026	gene 2.8	58	20	2.900000
879.999026	gene 3	46	19	2.421053
879.999026	gene 3.8	73	22	3.318182
879.999026	gene 4.2	66	23	2.869565
879.999026	gene 4.3	32	23	1.391304
879.999026	gene 4.5	56	25	2.240000
879.999026	gene 4.7	64	25	2.560000
879.999026	gene 4A	79	22	3.590909
879.999026	gene 5	182	28	6.500000
879.999026	gene 5.3	84	28	3.000000
879.999026	gene 5.5	60	27	2.222222
879.999026	gene 5.7	18	27	0.666667
879.999026	gene 5.9	29	27	1.074074
879.999026	gene 6	77	27	2.851852
879.999026	gene 6.3	19	26	0.730769
879.999026	gene 6.5	82	44	1.863636
879.999026	gene 6.7	53	43	1.232558
879.999026	gene 7	93	43	2.162791
879.999026	gene 7.3	66	43	1.534884
879.999026	gene 7.7	128	42	3.047619
879.999026	gene 8	149	41	3.634146
879.999026	gene 9	355	105	3.380952
879.999026	gp-2	16	15	1.066667
879.999026	lysozyme-3.5	74	19	3.894737
879.999026	protein_kinase-0.7	513	19	27.000000
879.999026	rnapol-1	655	19	34.473684
884.999025	gene 0.3	166	19	8.736842
884.999025	gene 1.1	17	24	0.708333
884.999025	gene 1.2	204	22	9.272727
884.999025	gene 1.3	386	27	14.296296
884.999025	gene 1.4	16	10	1.600000
884.999025	gene 1.5	6	10	0.600000
884.999025	gene 1.6	32	14	2.285714
884.999025	gene 1.7	68	16	4.250000
884.999025	gene 1.8	16	15	1.066667
884.999025	gene 10A	930	363	2.561983
884.999025	gene 11	98	48	2.041667
884.999025	gene 12	144	47	3.063830
884.999025	gene 13	87	79	1.101266
884.999025	gene 14	121	77	1.571429
884.999025	gene 15	159	77	2.064935
884.999025	gene 16	166	72	2.305556
884.999025	gene 17	160	89	1.797753
884.999025	gene 17.5	59	84	0.702381
884.999025	gene 18	50	83	0.602410
884.999025	gene 18.5	108	83	1.301205
884.999025	gene 18.7	58	83	0.698795
884.999025	gene 19	130	82	1.585366
884.999025	gene 19.2	57	78	0.730769
884.999025	gene 19.3	53	77	0.688312
884.999025	gene 19.5	38	74	0.513514
884.999025	gene 2.5	108	21	5.142857
884.999025	gene 2.8	57	20	2.850000
884.999025	gene 3	46	20	2.300000
884.999025	gene 3.8	78	23	3.391304
884.999025	gene 4.2	65	24	2.708333
884.999025	gene 4.3	31	23	1.347826
884.999025	gene 4.5	51	26	1.961538
884.999025	gene 4.7	64	26	2.461538
884.999025	gene 4A	80	22	3.636364
884.999025	gene 5	188	31	6.064516
884.999025	gene 5.3	87	28	3.107143
884.999025	gene 5.5	61	28	2.178571
884.999025	gene 5.7	18	28	0.642857
884.999025	gene 5.9	34	28	1.214286
884.999025	gene 6	82	28	2.928571
884.999025	gene 6.3	23	27	0.851852
884.999025	gene 6.5	90	47	1.914894
884.999025	gene 6.7	56	47	1.191489
884.999025	gene 7	96	47	2.042553
884.999025	gene 7.3	64	45	1.422222
884.999025	gene 7.7	127	43	2.953488
884.999025	gene 8	158	43	3.674419
884.999025	gene 9	365	108	3.379630
884.999025	gp-2	16	15	1.066667
884.999025	lysozyme-3.5	76	20	3.800000
884.999025	protein_kinase-0.7	510	19	26.842105
884.999025	rnapol-1	653	19	34.368421
889.999011	gene 0.3	161	19	8.473684
889.999011	gene 1.1	16	24	0.666667
889.999011	gene 1.2	202	22	9.181818
889.999011	gene 1.3	380	29	13.103448
889.999011	gene 1.4	16	10	1.600000
889.999011	gene 1.5	8	10	0.800000
889.999011	gene 1.6	32	14	2.285714
889.999011	gene 1.7	64	18	3.555556
889.999011	gene 1.8	16	17	0.941176
889.999011	gene 10A	955	378	2.526455
889.999011	gene 11	99	49	2.020408
889.999011	gene 12	147	48	3.062500
889.999011	gene 13	90	82	1.097561
889.999011	gene 14	123	80	1.537500
889.999011	gene 15	163	79	2.063291
889.999011	gene 16	173	75	2.306667
889.999011	gene 17	170	94	1.808511
889.999011	gene 17.5	60	88	0.681818
889.999011	gene 18	55	88	0.625000
889.999011	gene 18.5	115	87	1.321839
889.999011	gene 18.7	61	87	0.701149
889.999011	gene 19	139	85	1.635294
889.999011	gene 19.2	59	83	0.710843
889.999011	gene 19.3	54	82	0.658537
889.999011	gene 19.5	40	78	0.512821
889.999011	gene 2.5	103	24	4.291667
889.999011	gene 2.8	59	21	2.809524
889.999011	gene 3	47	21	2.238095
889.999011	gene 3.8	76	23	3.304348
889.999011	gene 4.2	60	24	2.500000
889.999011	gene 4.3	32	24	1.333333
889.999011	gene 4.5	53	28	1.892857
889.999011	gene 4.7	65	28	2.321429
889.999011	gene 4A	83	23	3.608696
889.999011	gene 5	194	32	6.062500
889.999011	gene 5.3	95	29	3.275862
889.999011	gene 5.5	66	28	2.357143
889.999011	gene 5.7	20	28	0.714286
889.999011	gene 5.9	31	28	1.107143
889.999011	gene 6	82	28	2.928571
889.999011	gene 6.3	23	28	0.821429
889.999011	gene 6.5	94	48	1.958333
889.999011	gene 6.7	56	47	1.191489
889.999011	gene 7	91	47	1.936170
889.999011	gene 7.3	61	47	1.297872
889.999011	gene 7.7	135	47	2.872340
889.999011	gene 8	162	47	3.446809
889.999011	gene 9	367	116	3.163793
889.999011	gp-2	19	17	1.117647
889.999011	lysozyme-3.5	76	21	3.619048
889.999011	protein_kinase-0.7	514	19	27.052632
889.999011	rnapol-1	649	19	34.157895
894.999002	gene 0.3	161	19	8.473684
894.999002	gene 1.1	14	24	0.583333
894.999002	gene 1.2	196	22	8.909091
894.999002	gene 1.3	379	29	13.068966
894.999002	gene 1.4	17	10	1.700000
894.999002	gene 1.5	7	10	0.700000
894.999002	gene 1.6	30	14	2.142857
894.999002	gene 1.7	66	18	3.666667
894.999002	gene 1.8	19	18	1.055556
894.999002	gene 10A	991	389	2.547558
894.999002	gene 11	99	50	1.980000
894.999002	gene 12	149	49	3.040816
894.999002	gene 13	89	85	1.047059
894.999002	gene 14	125	84	1.488095
894.999002	gene 15	172	83	2.072289
894.999002	gene 16	181	77	2.350649
894.999002	gene 17	179	95	1.884211
894.999002	gene 17.5	57	93	0.612903
894.999002	gene 18	54	92	0.586957
894.999002	gene 18.5	119	89	1.337079
894.999002	gene 18.7	63	89	0.707865
894.999002	gene 19	148	89	1.662921
894.999002	gene 19.2	60	87	0.689655
894.999002	gene 19.3	54	84	0.642857
894.999002	gene 19.5	42	83	0.506024
894.999002	gene 2.5	107	25	4.280000
894.999002	gene 2.8	55	24	2.291667
894.999002	gene 3	50	24	2.083333
894.999002	gene 3.8	75	24	3.125000
894.999002	gene 4.2	63	25	2.520000
894.999002	gene 4.3	34	25	1.360000
894.999002	gene 4.5	54	29	1.862069
894.999002	gene 4.7	66	28	2.357143
894.999002	gene 4A	86	24	3.583333
894.999002	gene 5	203	33	6.151515
894.999002	gene 5.3	96	31	3.096774
894.999002	gene 5.5	64	30	2.133333
894.999002	gene 5.7	22	29	0.758621
894.999002	gene 5.9	29	29	1.000000
894.999002	gene 6	82	29	2.827586
894.999002	gene 6.3	22	28	0.785714
894.999002	gene 6.5	96	48	2.000000
894.999002	gene 6.7	59	48	1.229167
894.999002	gene 7	91	48	1.895833
894.999002	gene 7.3	59	48	1.229167
894.999002	gene 7.7	138	48	2.875000
894.999002	gene 8	167	47	3.553191
894.999002	gene 9	369	122	3.024590
894.999002	gp-2	22	18	1.222222
894.999002	lysozyme-3.5	75	21	3.571429
894.999002	protein_kinase-0.7	511	19	26.894737
894.999002	rnapol-1	649	19	34.157895
899.999017	gene 0.3	155	19	8.157895
899.999017	gene 1.1	12	25	0.480000
899.999017	gene 1.2	198	23	8.608696
899.999017	gene 1.3	376	30	12.533333
899.999017	gene 1.4	17	10	1.700000
899.999017	gene 1.5	8	10	0.800000
899.999017	gene 1.6	33	15	2.200000
899.999017	gene 1.7	70	19	3.684211
899.999017	gene 1.8	19	19	1.000000
899.999017	gene 10A	1022	402	2.542289
899.999017	gene 11	101	50	2.020000
899.999017	gene 12	151	50	3.020000
899.999017	gene 13	87	87	1.000000
899.999017	gene 14	127	85	1.494118
899.999017	gene 15	179	85	2.105882
899.999017	gene 16	185	79	2.341772
899.999017	gene 17	194	100	1.940000
899.999017	gene 17.5	52	94	0.553191
899.999017	gene 18	54	94	0.574468
899.999017	gene 18.5	131	94	1.393617
899.999017	gene 18.7	67	93	0.720430
899.999017	gene 19	154	93	1.655914
899.999017	gene 19.2	61	89	0.685393
899.999017	gene 19.3	49	88	0.556818
899.999017	gene 19.5	41	87	0.471264
899.999017	gene 2.5	108	25	4.320000
899.999017	gene 2.8	54	25	2.160000
899.999017	gene 3	52	25	2.080000
899.999017	gene 3.8	80	27	2.962963
899.999017	gene 4.2	59	26	2.269231
899.999017	gene 4.3	32	25	1.280000
899.999017	gene 4.5	54	29	1.862069
899.999017	gene 4.7	64	29	2.206897
899.999017	gene 4A	87	25	3.480000
899.999017	gene 5	210	34	6.176471
899.999017	gene 5.3	94	33	2.848485
899.999017	gene 5.5	63	31	2.032258
899.999017	gene 5.7	20	31	0.645161
899.999017	gene 5.9	31	31	1.000000
899.999017	gene 6	83	31	2.677419
899.999017	gene 6.3	21	29	0.724138
899.999017	gene 6.5	91	49	1.857143
899.999017	gene 6.7	58	49	1.183673
899.999017	gene 7	94	48	1.958333
899.999017	gene 7.3	61	48	1.270833
899.999017	gene 7.7	137	48	2.854167
899.999017	gene 8	170	48	3.541667
899.999017	gene 9	386	129	2.992248
899.999017	gp-2	25	18	1.388889
899.999017	lysozyme-3.5	79	24	3.291667
899.999017	protein_kinase-0.7	512	19	26.947368
899.999017	rnapol-1	652	19	34.315789
904.999004	gene 0.3	156	19	8.210526
904.999004	gene 1.1	11	26	0.423077
904.999004	gene 1.2	199	25	7.960000
904.999004	gene 1.3	379	31	12.225806
904.999004	gene 1.4	12	10	1.200000
904.999004	gene 1.5	8	10	0.800000
904.999004	gene 1.6	34	15	2.266667
904.999004	gene 1.7	67	20	3.350000
904.999004	gene 1.8	15	20	0.750000
904.999004	gene 10A	1068	416	2.567308
904.999004	gene 11	100	51	1.960784
904.999004	gene 12	152	50	3.040000
904.999004	gene 13	89	89	1.000000
904.999004	gene 14	124	89	1.393258
904.999004	gene 15	188	87	2.160920
904.999004	gene 16	189	83	2.277108
904.999004	gene 17	203	103	1.970874
904.999004	gene 17.5	52	98	0.530612
904.999004	gene 18	54	96	0.562500
904.999004	gene 18.5	131	95	1.378947
904.999004	gene 18.7	71	95	0.747368
904.999004	gene 19	162	94	1.723404
904.999004	gene 19.2	68	94	0.723404
904.999004	gene 19.3	51	93	0.548387
904.999004	gene 19.5	44	89	0.494382
904.999004	gene 2.5	108	26	4.153846
904.999004	gene 2.8	54	26	2.076923
904.999004	gene 3	56	25	2.240000
904.999004	gene 3.8	79	28	2.821429
904.999004	gene 4.2	59	26	2.269231
904.999004	gene 4.3	40	26	1.538462
904.999004	gene 4.5	56	31	1.806452
904.999004	gene 4.7	65	31	2.096774
904.999004	gene 4A	91	28	3.250000
904.999004	gene 5	217	34	6.382353
904.999004	gene 5.3	96	33	2.909091
904.999004	gene 5.5	66	33	2.000000
904.999004	gene 5.7	23	33	0.696970
904.999004	gene 5.9	27	33	0.818182
904.999004	gene 6	84	33	2.545455
904.999004	gene 6.3	21	31	0.677419
904.999004	gene 6.5	88	52	1.692308
904.999004	gene 6.7	58	51	1.137255
904.999004	gene 7	102	49	2.081633
904.999004	gene 7.3	60	49	1.224490
904.999004	gene 7.7	135	49	2.755102
904.999004	gene 8	177	48	3.687500
904.999004	gene 9	397	132	3.007576
904.999004	gp-2	23	19	1.210526
904.999004	lysozyme-3.5	79	25	3.160000
904.999004	protein_kinase-0.7	510	19	26.842105
904.999004	rnapol-1	649	19	34.157895
909.999001	gene 0.3	154	19	8.105263
909.999001	gene 1.1	8	27	0.296296
909.999001	gene 1.2	199	25	7.960000
909.999001	gene 1.3	380	31	12.258065
909.999001	gene 1.4	14	10	1.400000
909.999001	gene 1.5	9	10	0.900000
909.999001	gene 1.6	34	15	2.266667
909.999001	gene 1.7	67	20	3.350000
909.999001	gene 1.8	17	20	0.850000
909.999001	gene 10A	1096	426	2.572770
909.999001	gene 11	97	52	1.865385
909.999001	gene 12	157	52	3.019231
909.999001	gene 13	90	91	0.989011
909.999001	gene 14	124	91	1.362637
909.999001	gene 15	195	89	2.191011
909.999001	gene 16	197	85	2.317647
909.999001	gene 17	205	109	1.880734
909.999001	gene 17.5	50	103	0.485437
909.999001	gene 18	60	103	0.582524
909.999001	gene 18.5	132	100	1.320000
909.999001	gene 18.7	66	100	0.660000
909.999001	gene 19	168	99	1.696970
909.999001	gene 19.2	70	96	0.729167
909.999001	gene 19.3	52	94	0.553191
909.999001	gene 19.5	43	93	0.462366
909.999001	gene 2.5	111	28	3.964286
909.999001	gene 2.8	56	27	2.074074
909.999001	gene 3	60	26	2.307692
909.999001	gene 3.8	83	28	2.964286
909.999001	gene 4.2	60	29	2.068966
909.999001	gene 4.3	39	29	1.344828
909.999001	gene 4.5	54	34	1.588235
909.999001	gene 4.7	67	32	2.093750
909.999001	gene 4A	95	28	3.392857
909.999001	gene 5	224	36	6.222222
909.999001	gene 5.3	92	34	2.705882
909.999001	gene 5.5	66	34	1.941176
909.999001	gene 5.7	22	33	0.666667
909.999001	gene 5.9	25	33	0.757576
909.999001	gene 6	83	33	2.515152
909.999001	gene 6.3	21	33	0.636364
909.999001	gene 6.5	94	55	1.709091
909.999001	gene 6.7	55	54	1.018519
909.999001	gene 7	102	53	1.924528
909.999001	gene 7.3	56	52	1.076923
909.999001	gene 7.7	132	51	2.588235
909.999001	gene 8	185	49	3.775510
909.999001	gene 9	406	136	2.985294
909.999001	gp-2	28	20	1.400000
909.999001	lysozyme-3.5	76	26	2.923077
909.999001	protein_kinase-0.7	505	19	26.578947
909.999001	rnapol-1	650	19	34.210526
914.999036	gene 0.3	145	19	7.631579
914.999036	gene 1.1	12	27	0.444444
914.999036	gene 1.2	194	25	7.760000
914.999036	gene 1.3	379	32	11.843750
914.999036	gene 1.4	15	13	1.153846
914.999036	gene 1.5	11	13	0.846154
914.999036	gene 1.6	34	18	1.888889
914.999036	gene 1.7	64	20	3.200000
914.999036	gene 1.8	17	20	0.850000
914.999036	gene 10A	1138	439	2.592255
914.999036	gene 11	99	53	1.867925
914.999036	gene 12	162	52	3.115385
914.999036	gene 13	90	93	0.967742
914.999036	gene 14	121	93	1.301075
914.999036	gene 15	203	91	2.230769
914.999036	gene 16	203	88	2.306818
914.999036	gene 17	215	115	1.869565
914.999036	gene 17.5	45	107	0.420561
914.999036	gene 18	60	105	0.571429
914.999036	gene 18.5	136	103	1.320388
914.999036	gene 18.7	70	103	0.679612
914.999036	gene 19	181	103	1.757282
914.999036	gene 19.2	71	101	0.702970
914.999036	gene 19.3	59	99	0.595960
914.999036	gene 19.5	40	95	0.421053
914.999036	gene 2.5	115	28	4.107143
914.999036	gene 2.8	55	28	1.964286
914.999036	gene 3	62	28	2.214286
914.999036	gene 3.8	84	30	2.800000
914.999036	gene 4.2	58	30	1.933333
914.999036	gene 4.3	40	30	1.333333
914.999036	gene 4.5	56	35	1.600000
914.999036	gene 4.7	68	34	2.000000
914.999036	gene 4A	98	30	3.266667
914.999036	gene 5	232	39	5.948718
914.999036	gene 5.3	93	35	2.657143
914.999036	gene 5.5	67	34	1.970588
914.999036	gene 5.7	24	34	0.705882
914.999036	gene 5.9	26	34	0.764706
914.999036	gene 6	86	34	2.529412
914.999036	gene 6.3	26	33	0.787879
914.999036	gene 6.5	94	55	1.709091
914.999036	gene 6.7	60	55	1.090909
914.999036	gene 7	104	55	1.890909
914.999036	gene 7.3	55	55	1.000000
914.999036	gene 7.7	134	55	2.436364
914.999036	gene 8	192	53	3.622642
914.999036	gene 9	412	140	2.942857
914.999036	gp-2	28	20	1.400000
914.999036	lysozyme-3.5	77	27	2.851852
