374.999006	gene 5.9	34	16	2.125000
374.999006	gene 6	79	16	4.937500
374.999006	gene 6.3	18	15	1.200000
374.999006	gene 6.5	65	22	2.954545
374.999006	gene 6.7	47	20	2.350000
374.999006	gene 7	56	20	2.800000
374.999006	gene 7.3	57	19	3.000000
374.999006	gene 7.7	68	18	3.777778
374.999006	gene 8	79	16	4.937500
374.999006	gene 9	97	28	3.464286
374.999006	gp-2	23	11	2.090909
374.999006	lysozyme-3.5	49	10	4.900000
374.999006	protein_kinase-0.7	115	7	16.428571
374.999006	rnapol-1	222	7	31.714286
379.999000	gene 0.3	63	7	9.000000
379.999000	gene 1.1	12	10	1.200000
379.999000	gene 1.2	56	7	8.000000
379.999000	gene 1.3	163	14	11.642857
379.999000	gene 1.4	7	4	1.750000
379.999000	gene 1.5	3	4	0.750000
379.999000	gene 1.6	21	6	3.500000
379.999000	gene 1.7	90	12	7.500000
379.999000	gene 1.8	19	12	1.583333
379.999000	gene 10A	161	62	2.596774
379.999000	gene 11	14	8	1.750000
379.999000	gene 12	10	5	2.000000
379.999000	gene 2.5	116	14	8.285714
379.999000	gene 2.8	54	13	4.153846
379.999000	gene 3	40	13	3.076923
379.999000	gene 3.8	71	16	4.437500
379.999000	gene 4.2	66	16	4.125000
379.999000	gene 4.3	52	16	3.250000
379.999000	gene 4.5	65	18	3.611111
379.999000	gene 4.7	95	18	5.277778
379.999000	gene 4A	103	14	7.357143
379.999000	gene 5	250	18	13.888889
379.999000	gene 5.3	92	17	5.411765
379.999000	gene 5.5	66	17	3.882353
379.999000	gene 5.7	34	17	2.000000
379.999000	gene 5.9	29	17	1.705882
379.999000	gene 6	88	17	5.176471
379.999000	gene 6.3	21	16	1.312500
379.999000	gene 6.5	73	24	3.041667
379.999000	gene 6.7	55	24	2.291667
379.999000	gene 7	72	24	3.000000
379.999000	gene 7.3	64	23	2.782609
379.999000	gene 7.7	85	22	3.863636
379.999000	gene 8	106	20	5.300000
379.999000	gene 9	143	33	4.333333
379.999000	gp-2	19	11	1.727273
379.999000	lysozyme-3.5	54	13	4.153846
379.999000	protein_kinase-0.7	121	7	17.285714
379.999000	rnapol-1	233	7	33.285714
384.999004	gene 0.3	68	7	9.714286
384.999004	gene 1.1	10	10	1.000000
384.999004	gene 1.2	58	7	8.285714
384.999004	gene 1.3	175	14	12.500000
384.999004	gene 1.4	13	6	2.166667
384.999004	gene 1.5	9	6	1.500000
384.999004	gene 1.6	23	8	2.875000
384.999004	gene 1.7	97	14	6.928571
384.999004	gene 1.8	19	12	1.583333
384.999004	gene 10A	248	75	3.306667
384.999004	gene 11	27	11	2.454545
384.999004	gene 12	20	10	2.000000
384.999004	gene 13	1	5	0.200000
384.999004	gene 2.5	134	15	8.933333
384.999004	gene 2.8	64	15	4.266667
384.999004	gene 3	50	14	3.571429
384.999004	gene 3.8	77	16	4.812500
384.999004	gene 4.2	69	17	4.058824
384.999004	gene 4.3	46	16	2.875000
384.999004	gene 4.5	70	18	3.888889
384.999004	gene 4.7	101	18	5.611111
384.999004	gene 4A	114	16	7.125000
384.999004	gene 5	287	20	14.350000
384.999004	gene 5.3	88	18	4.888889
384.999004	gene 5.5	64	18	3.555556
384.999004	gene 5.7	39	17	2.294118
384.999004	gene 5.9	29	17	1.705882
384.999004	gene 6	109	17	6.411765
384.999004	gene 6.3	24	17	1.411765
384.999004	gene 6.5	84	25	3.360000
384.999004	gene 6.7	60	25	2.400000
384.999004	gene 7	92	25	3.680000
384.999004	gene 7.3	81	24	3.375000
384.999004	gene 7.7	99	24	4.125000
384.999004	gene 8	141	24	5.875000
384.999004	gene 9	197	40	4.925000
384.999004	gp-2	21	12	1.750000
384.999004	lysozyme-3.5	61	13	4.692308
384.999004	protein_kinase-0.7	124	7	17.714286
384.999004	rnapol-1	238	7	34.000000
389.999007	gene 0.3	69	7	9.857143
389.999007	gene 1.1	10	11	0.909091
389.999007	gene 1.2	58	7	8.285714
389.999007	gene 1.3	189	14	13.500000
389.999007	gene 1.4	14	6	2.333333
389.999007	gene 1.5	8	6	1.333333
389.999007	gene 1.6	25	8	3.125000
389.999007	gene 1.7	96	14	6.857143
389.999007	gene 1.8	13	14	0.928571
389.999007	gene 10A	349	91	3.835165
389.999007	gene 11	38	12	3.166667
389.999007	gene 12	42	12	3.500000
389.999007	gene 13	8	9	0.888889
389.999007	gene 14	7	7	1.000000
389.999007	gene 15	1	5	0.200000
389.999007	gene 2.5	142	17	8.352941
389.999007	gene 2.8	67	15	4.466667
389.999007	gene 3	55	15	3.666667
389.999007	gene 3.8	91	17	5.352941
389.999007	gene 4.2	75	20	3.750000
389.999007	gene 4.3	58	20	2.900000
389.999007	gene 4.5	73	22	3.318182
389.999007	gene 4.7	95	20	4.750000
389.999007	gene 4A	131	17	7.705882
389.999007	gene 5	326	20	16.300000
389.999007	gene 5.3	90	18	5.000000
389.999007	gene 5.5	60	18	3.333333
389.999007	gene 5.7	44	18	2.444444
389.999007	gene 5.9	29	18	1.611111
389.999007	gene 6	127	18	7.055556
389.999007	gene 6.3	25	17	1.470588
389.999007	gene 6.5	83	26	3.192308
389.999007	gene 6.7	74	26	2.846154
389.999007	gene 7	112	25	4.480000
389.999007	gene 7.3	85	25	3.400000
389.999007	gene 7.7	104	25	4.160000
389.999007	gene 8	176	25	7.040000
389.999007	gene 9	259	45	5.755556
389.999007	gp-2	28	14	2.000000
389.999007	lysozyme-3.5	74	15	4.933333
389.999007	protein_kinase-0.7	125	7	17.857143
389.999007	rnapol-1	243	7	34.714286
394.999009	gene 0.3	68	7	9.714286
394.999009	gene 1.1	13	11	1.181818
394.999009	gene 1.2	60	7	8.571429
394.999009	gene 1.3	201	15	13.400000
394.999009	gene 1.4	13	6	2.166667
394.999009	gene 1.5	9	6	1.500000
394.999009	gene 1.6	30	8	3.750000
394.999009	gene 1.7	101	14	7.214286
394.999009	gene 1.8	22	14	1.571429
394.999009	gene 10A	466	101	4.613861
394.999009	gene 11	53	14	3.785714
394.999009	gene 12	58	13	4.461538
394.999009	gene 13	24	16	1.500000
394.999009	gene 14	18	13	1.384615
394.999009	gene 15	14	10	1.400000
394.999009	gene 2.5	144	17	8.470588
394.999009	gene 2.8	69	17	4.058824
394.999009	gene 3	62	17	3.647059
394.999009	gene 3.8	98	18	5.444444
394.999009	gene 4.2	76	20	3.800000
394.999009	gene 4.3	58	20	2.900000
394.999009	gene 4.5	76	22	3.454545
394.999009	gene 4.7	109	22	4.954545
394.999009	gene 4A	144	18	8.000000
394.999009	gene 5	368	24	15.333333
394.999009	gene 5.3	91	20	4.550000
394.999009	gene 5.5	61	20	3.050000
394.999009	gene 5.7	37	20	1.850000
394.999009	gene 5.9	32	20	1.600000
394.999009	gene 6	132	19	6.947368
394.999009	gene 6.3	25	18	1.388889
394.999009	gene 6.5	79	28	2.821429
394.999009	gene 6.7	71	28	2.535714
394.999009	gene 7	108	28	3.857143
394.999009	gene 7.3	89	27	3.296296
394.999009	gene 7.7	107	26	4.115385
394.999009	gene 8	209	25	8.360000
394.999009	gene 9	310	48	6.458333
394.999009	gp-2	33	14	2.357143
394.999009	lysozyme-3.5	79	15	5.266667
394.999009	protein_kinase-0.7	122	7	17.428571
394.999009	rnapol-1	245	7	35.000000
399.999008	gene 0.3	67	7	9.571429
399.999008	gene 1.1	13	13	1.000000
399.999008	gene 1.2	55	7	7.857143
399.999008	gene 1.3	208	15	13.866667
399.999008	gene 1.4	13	9	1.444444
399.999008	gene 1.5	11	6	1.833333
399.999008	gene 1.6	28	8	3.500000
399.999008	gene 1.7	106	14	7.571429
399.999008	gene 1.8	23	14	1.642857
399.999008	gene 10A	601	116	5.181034
399.999008	gene 11	68	15	4.533333
399.999008	gene 12	71	14	5.071429
399.999008	gene 13	39	20	1.950000
399.999008	gene 14	33	19	1.736842
399.999008	gene 15	30	17	1.764706
399.999008	gene 16	4	5	0.800000
399.999008	gene 2.5	155	17	9.117647
399.999008	gene 2.8	72	17	4.235294
399.999008	gene 3	62	17	3.647059
399.999008	gene 3.8	115	20	5.750000
399.999008	gene 4.2	75	22	3.409091
399.999008	gene 4.3	62	22	2.818182
399.999008	gene 4.5	75	23	3.260870
399.999008	gene 4.7	120	23	5.217391
399.999008	gene 4A	155	20	7.750000
399.999008	gene 5	413	24	17.208333
399.999008	gene 5.3	86	21	4.095238
399.999008	gene 5.5	75	20	3.750000
399.999008	gene 5.7	45	20	2.250000
399.999008	gene 5.9	34	20	1.700000
399.999008	gene 6	145	20	7.250000
399.999008	gene 6.3	25	20	1.250000
399.999008	gene 6.5	77	29	2.655172
399.999008	gene 6.7	70	28	2.500000
399.999008	gene 7	103	28	3.678571
399.999008	gene 7.3	81	28	2.892857
399.999008	gene 7.7	111	28	3.964286
399.999008	gene 8	252	28	9.000000
399.999008	gene 9	351	50	7.020000
399.999008	gp-2	33	14	2.357143
399.999008	lysozyme-3.5	84	17	4.941176
399.999008	protein_kinase-0.7	123	7	17.571429
399.999008	rnapol-1	243	7	34.714286
404.999000	gene 0.3	68	7	9.714286
404.999000	gene 1.1	22	13	1.692308
404.999000	gene 1.2	50	7	7.142857
404.999000	gene 1.3	223	17	13.117647
404.999000	gene 1.4	17	9	1.888889
404.999000	gene 1.5	13	9	1.444444
404.999000	gene 1.6	40	12	3.333333
404.999000	gene 1.7	109	18	6.055556
404.999000	gene 1.8	24	17	1.411765
404.999000	gene 10A	730	130	5.615385
404.999000	gene 11	71	16	4.437500
404.999000	gene 12	83	15	5.533333
404.999000	gene 13	60	23	2.608696
404.999000	gene 14	54	22	2.454545
404.999000	gene 15	55	20	2.750000
404.999000	gene 16	13	10	1.300000
404.999000	gene 2.5	159	17	9.352941
404.999000	gene 2.8	69	17	4.058824
404.999000	gene 3	66	17	3.882353
404.999000	gene 3.8	118	20	5.900000
404.999000	gene 4.2	76	23	3.304348
404.999000	gene 4.3	68	22	3.090909
404.999000	gene 4.5	88	24	3.666667
404.999000	gene 4.7	128	24	5.333333
404.999000	gene 4A	156	20	7.800000
404.999000	gene 5	457	26	17.576923
404.999000	gene 5.3	96	24	4.000000
404.999000	gene 5.5	83	24	3.458333
404.999000	gene 5.7	45	23	1.956522
404.999000	gene 5.9	31	22	1.409091
404.999000	gene 6	152	21	7.238095
404.999000	gene 6.3	25	20	1.250000
404.999000	gene 6.5	80	30	2.666667
404.999000	gene 6.7	76	30	2.533333
404.999000	gene 7	111	30	3.700000
404.999000	gene 7.3	88	30	2.933333
404.999000	gene 7.7	110	29	3.793103
404.999000	gene 8	292	28	10.428571
404.999000	gene 9	402	54	7.444444
404.999000	gp-2	28	15	1.866667
404.999000	lysozyme-3.5	86	17	5.058824
404.999000	protein_kinase-0.7	121	7	17.285714
404.999000	rnapol-1	239	7	34.142857
409.999006	gene 0.3	64	7	9.142857
409.999006	gene 1.1	20	15	1.333333
409.999006	gene 1.2	52	9	5.777778
409.999006	gene 1.3	230	18	12.777778
409.999006	gene 1.4	25	11	2.272727
409.999006	gene 1.5	14	11	1.272727
409.999006	gene 1.6	49	14	3.500000
409.999006	gene 1.7	116	20	5.800000
409.999006	gene 1.8	29	18	1.611111
409.999006	gene 10A	840	145	5.793103
409.999006	gene 11	77	17	4.529412
409.999006	gene 12	102	17	6.000000
409.999006	gene 13	68	24	2.833333
409.999006	gene 14	70	24	2.916667
409.999006	gene 15	76	23	3.304348
409.999006	gene 16	21	17	1.235294
409.999006	gene 2.5	166	21	7.904762
409.999006	gene 2.8	71	21	3.380952
409.999006	gene 3	66	17	3.882353
409.999006	gene 3.8	119	20	5.950000
409.999006	gene 4.2	93	24	3.875000
409.999006	gene 4.3	59	24	2.458333
409.999006	gene 4.5	91	26	3.500000
409.999006	gene 4.7	141	26	5.423077
409.999006	gene 4A	149	20	7.450000
409.999006	gene 5	492	26	18.923077
409.999006	gene 5.3	103	24	4.291667
409.999006	gene 5.5	78	24	3.250000
409.999006	gene 5.7	52	24	2.166667
409.999006	gene 5.9	40	24	1.666667
409.999006	gene 6	171	24	7.125000
409.999006	gene 6.3	29	22	1.318182
409.999006	gene 6.5	86	31	2.774194
409.999006	gene 6.7	80	31	2.580645
409.999006	gene 7	107	30	3.566667
409.999006	gene 7.3	94	30	3.133333
409.999006	gene 7.7	117	30	3.900000
409.999006	gene 8	325	30	10.833333
409.999006	gene 9	438	57	7.684211
409.999006	gp-2	38	18	2.111111
409.999006	lysozyme-3.5	91	17	5.352941
409.999006	protein_kinase-0.7	122	7	17.428571
409.999006	rnapol-1	241	7	34.428571
414.999001	gene 0.3	64	7	9.142857
414.999001	gene 1.1	15	15	1.000000
414.999001	gene 1.2	57	9	6.333333
414.999001	gene 1.3	250	19	13.157895
414.999001	gene 1.4	26	12	2.166667
414.999001	gene 1.5	14	12	1.166667
414.999001	gene 1.6	52	15	3.466667
414.999001	gene 1.7	121	21	5.761905
414.999001	gene 1.8	29	21	1.380952
414.999001	gene 10A	939	161	5.832298
414.999001	gene 11	81	20	4.050000
414.999001	gene 12	124	19	6.526316
414.999001	gene 13	68	27	2.518519
414.999001	gene 14	83	27	3.074074
414.999001	gene 15	101	25	4.040000
414.999001	gene 16	43	20	2.150000
414.999001	gene 17	1	1	1.000000
414.999001	gene 2.5	175	23	7.608696
414.999001	gene 2.8	85	21	4.047619
414.999001	gene 3	79	21	3.761905
414.999001	gene 3.8	111	20	5.550000
414.999001	gene 4.2	98	24	4.083333
414.999001	gene 4.3	63	24	2.625000
414.999001	gene 4.5	93	27	3.444444
414.999001	gene 4.7	148	26	5.692308
414.999001	gene 4A	146	20	7.300000
414.999001	gene 5	533	29	18.379310
414.999001	gene 5.3	118	26	4.538462
414.999001	gene 5.5	82	26	3.153846
414.999001	gene 5.7	41	25	1.640000
414.999001	gene 5.9	35	25	1.400000
414.999001	gene 6	173	24	7.208333
414.999001	gene 6.3	23	24	0.958333
414.999001	gene 6.5	101	35	2.885714
414.999001	gene 6.7	81	35	2.314286
414.999001	gene 7	99	35	2.828571
414.999001	gene 7.3	93	33	2.818182
414.999001	gene 7.7	125	31	4.032258
414.999001	gene 8	351	30	11.700000
414.999001	gene 9	468	62	7.548387
414.999001	gp-2	42	21	2.000000
414.999001	lysozyme-3.5	93	21	4.428571
414.999001	protein_kinase-0.7	121	7	17.285714
414.999001	rnapol-1	243	7	34.714286
419.999001	gene 0.3	62	7	8.857143
419.999001	gene 1.1	18	15	1.200000
419.999001	gene 1.2	58	9	6.444444
419.999001	gene 1.3	261	20	13.050000
419.999001	gene 1.4	31	13	2.384615
419.999001	gene 1.5	15	13	1.153846
419.999001	gene 1.6	58	16	3.625000
419.999001	gene 1.7	127	24	5.291667
419.999001	gene 1.8	27	22	1.227273
419.999001	gene 10A	1056	177	5.966102
419.999001	gene 11	85	23	3.695652
419.999001	gene 12	142	21	6.761905
419.999001	gene 13	76	30	2.533333
419.999001	gene 14	95	29	3.275862
419.999001	gene 15	132	27	4.888889
419.999001	gene 16	65	23	2.826087
419.999001	gene 17	5	9	0.555556
419.999001	gene 17.5	1	1	1.000000
419.999001	gene 2.5	193	25	7.720000
419.999001	gene 2.8	100	24	4.166667
419.999001	gene 3	90	23	3.913043
419.999001	gene 3.8	108	24	4.500000
419.999001	gene 4.2	99	24	4.125000
419.999001	gene 4.3	71	24	2.958333
419.999001	gene 4.5	82	27	3.037037
419.999001	gene 4.7	159	27	5.888889
419.999001	gene 4A	152	24	6.333333
419.999001	gene 5	572	30	19.066667
419.999001	gene 5.3	107	26	4.115385
419.999001	gene 5.5	81	26	3.115385
419.999001	gene 5.7	48	26	1.846154
419.999001	gene 5.9	45	26	1.730769
419.999001	gene 6	174	26	6.692308
419.999001	gene 6.3	24	25	0.960000
419.999001	gene 6.5	102	36	2.833333
419.999001	gene 6.7	88	35	2.514286
419.999001	gene 7	103	35	2.942857
419.999001	gene 7.3	94	35	2.685714
419.999001	gene 7.7	130	35	3.714286
419.999001	gene 8	375	35	10.714286
419.999001	gene 9	476	65	7.323077
419.999001	gp-2	54	22	2.454545
419.999001	lysozyme-3.5	100	21	4.761905
419.999001	protein_kinase-0.7	124	7	17.714286
419.999001	rnapol-1	244	7	34.857143
424.999005	gene 0.3	62	7	8.857143
424.999005	gene 1.1	20	15	1.333333
424.999005	gene 1.2	61	9	6.777778
424.999005	gene 1.3	265	20	13.250000
424.999005	gene 1.4	29	14	2.071429
424.999005	gene 1.5	20	14	1.428571
424.999005	gene 1.6	60	17	3.529412
424.999005	gene 1.7	135	25	5.400000
424.999005	gene 1.8	33	24	1.375000
424.999005	gene 10A	1168	190	6.147368
424.999005	gene 11	88	25	3.520000
424.999005	gene 12	160	23	6.956522
424.999005	gene 13	81	33	2.454545
424.999005	gene 14	101	31	3.258065
424.999005	gene 15	152	31	4.903226
424.999005	gene 16	91	25	3.640000
424.999005	gene 17	16	15	1.066667
424.999005	gene 17.5	2	6	0.333333
424.999005	gene 18	2	5	0.400000
424.999005	gene 18.5	2	1	2.000000
424.999005	gene 18.7	1	1	1.000000
424.999005	gene 19	1	1	1.000000
424.999005	gene 2.5	218	27	8.074074
424.999005	gene 2.8	107	25	4.280000
424.999005	gene 3	92	25	3.680000
424.999005	gene 3.8	130	27	4.814815
424.999005	gene 4.2	93	28	3.321429
424.999005	gene 4.3	69	26	2.653846
424.999005	gene 4.5	73	27	2.703704
424.999005	gene 4.7	156	27	5.777778
424.999005	gene 4A	170	26	6.538462
424.999005	gene 5	605	30	20.166667
424.999005	gene 5.3	113	29	3.896552
424.999005	gene 5.5	80	28	2.857143
424.999005	gene 5.7	47	28	1.678571
424.999005	gene 5.9	45	28	1.607143
424.999005	gene 6	177	27	6.555556
424.999005	gene 6.3	28	26	1.076923
424.999005	gene 6.5	106	38	2.789474
424.999005	gene 6.7	85	38	2.236842
424.999005	gene 7	106	38	2.789474
424.999005	gene 7.3	97	36	2.694444
424.999005	gene 7.7	137	35	3.914286
424.999005	gene 8	403	35	11.514286
424.999005	gene 9	501	72	6.958333
424.999005	gp-2	53	24	2.208333
424.999005	lysozyme-3.5	120	24	5.000000
424.999005	protein_kinase-0.7	127	7	18.142857
424.999005	rnapol-1	242	7	34.571429
429.999004	gene 0.3	64	7	9.142857
429.999004	gene 1.1	19	16	1.187500
429.999004	gene 1.2	67	10	6.700000
429.999004	gene 1.3	266	20	13.300000
429.999004	gene 1.4	28	14	2.000000
429.999004	gene 1.5	19	14	1.357143
429.999004	gene 1.6	55	17	3.235294
429.999004	gene 1.7	146	25	5.840000
429.999004	gene 1.8	38	25	1.520000
429.999004	gene 10A	1259	205	6.141463
429.999004	gene 11	100	29	3.448276
429.999004	gene 12	187	27	6.925926
429.999004	gene 13	82	36	2.277778
429.999004	gene 14	105	34	3.088235
429.999004	gene 15	179	33	5.424242
429.999004	gene 16	121	27	4.481481
429.999004	gene 17	36	22	1.636364
429.999004	gene 17.5	10	11	0.909091
429.999004	gene 18	9	10	0.900000
429.999004	gene 18.5	7	9	0.777778
429.999004	gene 18.7	5	8	0.625000
429.999004	gene 19	2	6	0.333333
429.999004	gene 19.3	2	1	2.000000
429.999004	gene 2.5	237	28	8.464286
429.999004	gene 2.8	114	27	4.222222
429.999004	gene 3	98	27	3.629630
429.999004	gene 3.8	139	28	4.964286
429.999004	gene 4.2	86	28	3.071429
429.999004	gene 4.3	81	28	2.892857
429.999004	gene 4.5	92	31	2.967742
429.999004	gene 4.7	147	31	4.741935
429.999004	gene 4A	181	27	6.703704
429.999004	gene 5	639	34	18.794118
429.999004	gene 5.3	111	30	3.700000
429.999004	gene 5.5	86	30	2.866667
429.999004	gene 5.7	66	30	2.200000
429.999004	gene 5.9	55	29	1.896552
429.999004	gene 6	187	29	6.448276
429.999004	gene 6.3	28	28	1.000000
429.999004	gene 6.5	116	42	2.761905
429.999004	gene 6.7	93	40	2.325000
429.999004	gene 7	119	38	3.131579
429.999004	gene 7.3	104	38	2.736842
429.999004	gene 7.7	150	38	3.947368
429.999004	gene 8	425	38	11.184211
429.999004	gene 9	531	77	6.896104
429.999004	gp-2	52	25	2.080000
429.999004	lysozyme-3.5	135	27	5.000000
429.999004	protein_kinase-0.7	125	7	17.857143
429.999004	rnapol-1	238	7	34.000000
434.999001	gene 0.3	60	7	8.571429
434.999001	gene 1.1	11	16	0.687500
434.999001	gene 1.2	65	10	6.500000
434.999001	gene 1.3	272	20	13.600000
434.999001	gene 1.4	31	14	2.214286
434.999001	gene 1.5	19	14	1.357143
434.999001	gene 1.6	62	18	3.444444
434.999001	gene 1.7	158	26	6.076923
434.999001	gene 1.8	39	25	1.560000
434.999001	gene 10A	1341	216	6.208333
434.999001	gene 11	103	30	3.433333
434.999001	gene 12	215	29	7.413793
434.999001	gene 13	92	39	2.358974
434.999001	gene 14	106	39	2.717949
434.999001	gene 15	208	36	5.777778
434.999001	gene 16	143	31	4.612903
434.999001	gene 17	61	27	2.259259
434.999001	gene 17.5	21	19	1.105263
434.999001	gene 18	19	17	1.117647
434.999001	gene 18.5	24	15	1.600000
434.999001	gene 18.7	13	14	0.928571
434.999001	gene 19	9	12	0.750000
434.999001	gene 19.2	7	9	0.777778
434.999001	gene 19.3	4	6	0.666667
434.999001	gene 19.5	1	1	1.000000
434.999001	gene 2.5	241	28	8.607143
434.999001	gene 2.8	108	28	3.857143
434.999001	gene 3	94	28	3.357143
434.999001	gene 3.8	147	30	4.900000
434.999001	gene 4.2	107	31	3.451613
434.999001	gene 4.3	79	31	2.548387
434.999001	gene 4.5	98	33	2.969697
434.999001	gene 4.7	158	33	4.787879
434.999001	gene 4A	193	30	6.433333
434.999001	gene 5	661	34	19.441176
434.999001	gene 5.3	131	30	4.366667
434.999001	gene 5.5	85	30	2.833333
434.999001	gene 5.7	65	30	2.166667
434.999001	gene 5.9	50	30	1.666667
434.999001	gene 6	194	30	6.466667
434.999001	gene 6.3	33	29	1.137931
434.999001	gene 6.5	120	45	2.666667
434.999001	gene 6.7	104	44	2.363636
434.999001	gene 7	131	43	3.046512
434.999001	gene 7.3	121	43	2.813953
434.999001	gene 7.7	147	42	3.500000
434.999001	gene 8	451	38	11.868421
434.999001	gene 9	557	81	6.876543
434.999001	gp-2	55	25	2.200000
434.999001	lysozyme-3.5	150	27	5.555556
434.999001	protein_kinase-0.7	118	7	16.857143
434.999001	rnapol-1	242	7	34.571429
439.999006	gene 0.3	62	7	8.857143
439.999006	gene 1.1	23	17	1.352941
439.999006	gene 1.2	65	11	5.909091
439.999006	gene 1.3	270	21	12.857143
439.999006	gene 1.4	33	14	2.357143
439.999006	gene 1.5	14	14	1.000000
439.999006	gene 1.6	69	18	3.833333
439.999006	gene 1.7	170	26	6.538462
439.999006	gene 1.8	32	26	1.230769
439.999006	gene 10A	1459	230	6.343478
439.999006	gene 11	105	33	3.181818
439.999006	gene 12	240	31	7.741935
439.999006	gene 13	109	43	2.534884
439.999006	gene 14	106	42	2.523810
439.999006	gene 15	232	39	5.948718
439.999006	gene 16	174	33	5.272727
439.999006	gene 17	82	31	2.645161
439.999006	gene 17.5	29	24	1.208333
439.999006	gene 18	28	23	1.217391
439.999006	gene 18.5	44	22	2.000000
439.999006	gene 18.7	21	22	0.954545
439.999006	gene 19	23	20	1.150000
439.999006	gene 19.2	17	15	1.133333
439.999006	gene 19.3	9	12	0.750000
439.999006	gene 19.5	1	8	0.125000
439.999006	gene 2.5	261	29	9.000000
439.999006	gene 2.8	118	28	4.214286
439.999006	gene 3	102	28	3.642857
439.999006	gene 3.8	142	31	4.580645
439.999006	gene 4.2	110	34	3.235294
439.999006	gene 4.3	84	32	2.625000
439.999006	gene 4.5	96	35	2.742857
439.999006	gene 4.7	171	34	5.029412
439.999006	gene 4A	202	31	6.516129
439.999006	gene 5	687	37	18.567568
439.999006	gene 5.3	145	34	4.264706
439.999006	gene 5.5	98	32	3.062500
439.999006	gene 5.7	61	30	2.033333
439.999006	gene 5.9	41	30	1.366667
439.999006	gene 6	193	30	6.433333
439.999006	gene 6.3	27	30	0.900000
439.999006	gene 6.5	124	46	2.695652
439.999006	gene 6.7	110	46	2.391304
439.999006	gene 7	142	46	3.086957
439.999006	gene 7.3	130	45	2.888889
439.999006	gene 7.7	148	45	3.288889
439.999006	gene 8	466	43	10.837209
439.999006	gene 9	578	86	6.720930
439.999006	gp-2	60	26	2.307692
439.999006	lysozyme-3.5	150	28	5.357143
439.999006	protein_kinase-0.7	120	7	17.142857
439.999006	rnapol-1	244	7	34.857143
444.999000	gene 0.3	62	7	8.857143
444.999000	gene 1.1	18	17	1.058824
444.999000	gene 1.2	70	11	6.363636
444.999000	gene 1.3	271	22	12.318182
444.999000	gene 1.4	27	14	1.928571
444.999000	gene 1.5	19	14	1.357143
444.999000	gene 1.6	65	19	3.421053
444.999000	gene 1.7	166	27	6.148148
444.999000	gene 1.8	40	26	1.538462
444.999000	gene 10A	1553	246	6.313008
444.999000	gene 11	120	34	3.529412
444.999000	gene 12	274	34	8.058824
444.999000	gene 13	125	49	2.551020
444.999000	gene 14	115	48	2.395833
444.999000	gene 15	271	44	6.159091
444.999000	gene 16	206	37	5.567568
444.999000	gene 17	107	35	3.057143
444.999000	gene 17.5	30	27	1.111111
444.999000	gene 18	37	27	1.370370
444.999000	gene 18.5	59	26	2.269231
444.999000	gene 18.7	26	25	1.040000
444.999000	gene 19	40	24	1.666667
444.999000	gene 19.2	28	22	1.272727
444.999000	gene 19.3	13	20	0.650000
444.999000	gene 19.5	11	13	0.846154
444.999000	gene 2.5	279	29	9.620690
