669.999016	rnapol-3.5	264
674.999004	E. coli B promoter	1
674.999004	E. coli C promoter	1
674.999004	E. coli promoter A1	1
674.999004	E. coli promoter A2	1
674.999004	E. coli promoter A3	1
674.999004	T7 promoter phi1.1A	1
674.999004	T7 promoter phi1.1B	1
674.999004	T7 promoter phi1.3	1
674.999004	T7 promoter phi1.5	1
674.999004	T7 promoter phi1.6	1
674.999004	T7 promoter phi10	0
674.999004	T7 promoter phi13	1
674.999004	T7 promoter phi17	1
674.999004	T7 promoter phi2.5	1
674.999004	T7 promoter phi3.8	1
674.999004	T7 promoter phi4.3	1
674.999004	T7 promoter phi4.7	1
674.999004	T7 promoter phi4c	1
674.999004	T7 promoter phi6.5	0
674.999004	T7 promoter phi9	1
674.999004	bound_ecolipol	0
674.999004	bound_ecolipol_p	1466
674.999004	bound_ribosome	3165
674.999004	degraded_transcript	21881
674.999004	ecoli_genome	334
674.999004	ecoli_transcript	29382
674.999004	ecolipol	0
674.999004	ecolipol-2	0
674.999004	ecolipol-2-p	295
674.999004	ecolipol-p	37
674.999004	gene 0.3	709
674.999004	gene 1.1	561
674.999004	gene 1.2	520
674.999004	gene 1.3	577
674.999004	gene 1.4	250
674.999004	gene 1.5	243
674.999004	gene 1.6	371
674.999004	gene 1.7	411
674.999004	gene 1.8	410
674.999004	gene 10A	3551
674.999004	gene 11	492
674.999004	gene 12	223
674.999004	gene 13	786
674.999004	gene 14	643
674.999004	gene 15	338
674.999004	gene 16	84
674.999004	gene 17	424
674.999004	gene 17.5	648
674.999004	gene 18	588
674.999004	gene 18.5	569
674.999004	gene 18.7	492
674.999004	gene 19	298
674.999004	gene 19.2	549
674.999004	gene 19.3	519
674.999004	gene 19.5	514
674.999004	gene 2.5	594
674.999004	gene 2.8	503
674.999004	gene 3	433
674.999004	gene 3.8	628
674.999004	gene 4.2	624
674.999004	gene 4.3	751
674.999004	gene 4.5	753
674.999004	gene 4.7	718
674.999004	gene 4A	296
674.999004	gene 5	520
674.999004	gene 5.3	785
674.999004	gene 5.5	735
674.999004	gene 5.7	683
674.999004	gene 5.9	626
674.999004	gene 6	531
674.999004	gene 6.3	648
674.999004	gene 6.5	1059
674.999004	gene 6.7	938
674.999004	gene 7	948
674.999004	gene 7.3	974
674.999004	gene 7.7	1011
674.999004	gene 8	583
674.999004	gene 9	1490
674.999004	gp-2	128
674.999004	lysozyme-3.5	130
674.999004	protein_kinase-0.7	551
674.999004	rbs	5666
674.999004	ribosome	1
674.999004	rnapol-1	1
674.999004	rnapol-3.5	269
679.999002	E. coli B promoter	1
679.999002	E. coli C promoter	1
679.999002	E. coli promoter A1	1
679.999002	E. coli promoter A2	1
679.999002	E. coli promoter A3	1
679.999002	T7 promoter phi1.1A	1
679.999002	T7 promoter phi1.1B	1
679.999002	T7 promoter phi1.3	1
679.999002	T7 promoter phi1.5	1
679.999002	T7 promoter phi1.6	1
679.999002	T7 promoter phi10	0
679.999002	T7 promoter phi13	1
679.999002	T7 promoter phi17	0
679.999002	T7 promoter phi2.5	1
679.999002	T7 promoter phi3.8	1
679.999002	T7 promoter phi4.3	1
679.999002	T7 promoter phi4.7	1
679.999002	T7 promoter phi4c	1
679.999002	T7 promoter phi6.5	1
679.999002	T7 promoter phi9	0
679.999002	bound_ecolipol	0
679.999002	bound_ecolipol_p	1478
679.999002	bound_ribosome	3080
679.999002	degraded_transcript	22185
679.999002	ecoli_genome	322
679.999002	ecoli_transcript	29450
679.999002	ecolipol	0
679.999002	ecolipol-2	0
679.999002	ecolipol-2-p	285
679.999002	ecolipol-p	35
679.999002	gene 0.3	716
679.999002	gene 1.1	570
679.999002	gene 1.2	529
679.999002	gene 1.3	588
679.999002	gene 1.4	254
679.999002	gene 1.5	251
679.999002	gene 1.6	378
679.999002	gene 1.7	415
679.999002	gene 1.8	424
679.999002	gene 10A	3665
679.999002	gene 11	505
679.999002	gene 12	228
679.999002	gene 13	810
679.999002	gene 14	674
679.999002	gene 15	356
679.999002	gene 16	92
679.999002	gene 17	450
679.999002	gene 17.5	676
679.999002	gene 18	618
679.999002	gene 18.5	591
679.999002	gene 18.7	517
679.999002	gene 19	316
679.999002	gene 19.2	571
679.999002	gene 19.3	538
679.999002	gene 19.5	537
679.999002	gene 2.5	610
679.999002	gene 2.8	516
679.999002	gene 3	448
679.999002	gene 3.8	640
679.999002	gene 4.2	639
679.999002	gene 4.3	768
679.999002	gene 4.5	778
679.999002	gene 4.7	741
679.999002	gene 4A	303
679.999002	gene 5	540
679.999002	gene 5.3	805
679.999002	gene 5.5	746
679.999002	gene 5.7	702
679.999002	gene 5.9	642
679.999002	gene 6	548
679.999002	gene 6.3	676
679.999002	gene 6.5	1084
679.999002	gene 6.7	973
679.999002	gene 7	978
679.999002	gene 7.3	1003
679.999002	gene 7.7	1041
679.999002	gene 8	609
679.999002	gene 9	1533
679.999002	gp-2	144
679.999002	lysozyme-3.5	142
679.999002	protein_kinase-0.7	557
679.999002	rbs	5815
679.999002	ribosome	1
679.999002	rnapol-1	3
679.999002	rnapol-3.5	277
684.999006	E. coli B promoter	1
684.999006	E. coli C promoter	1
684.999006	E. coli promoter A1	1
684.999006	E. coli promoter A2	1
684.999006	E. coli promoter A3	1
684.999006	T7 promoter phi1.1A	1
684.999006	T7 promoter phi1.1B	1
684.999006	T7 promoter phi1.3	1
684.999006	T7 promoter phi1.5	1
684.999006	T7 promoter phi1.6	1
684.999006	T7 promoter phi10	0
684.999006	T7 promoter phi13	0
684.999006	T7 promoter phi17	0
684.999006	T7 promoter phi2.5	1
684.999006	T7 promoter phi3.8	1
684.999006	T7 promoter phi4.3	1
684.999006	T7 promoter phi4.7	1
684.999006	T7 promoter phi4c	1
684.999006	T7 promoter phi6.5	1
684.999006	T7 promoter phi9	1
684.999006	bound_ecolipol	0
684.999006	bound_ecolipol_p	1467
684.999006	bound_ribosome	3036
684.999006	degraded_transcript	22449
684.999006	ecoli_genome	333
684.999006	ecoli_transcript	29508
684.999006	ecolipol	0
684.999006	ecolipol-2	0
684.999006	ecolipol-2-p	298
684.999006	ecolipol-p	33
684.999006	gene 0.3	720
684.999006	gene 1.1	578
684.999006	gene 1.2	536
684.999006	gene 1.3	605
684.999006	gene 1.4	259
684.999006	gene 1.5	256
684.999006	gene 1.6	380
684.999006	gene 1.7	424
684.999006	gene 1.8	430
684.999006	gene 10A	3792
684.999006	gene 11	526
684.999006	gene 12	238
684.999006	gene 13	838
684.999006	gene 14	696
684.999006	gene 15	376
684.999006	gene 16	107
684.999006	gene 17	477
684.999006	gene 17.5	706
684.999006	gene 18	649
684.999006	gene 18.5	616
684.999006	gene 18.7	539
684.999006	gene 19	337
684.999006	gene 19.2	585
684.999006	gene 19.3	555
684.999006	gene 19.5	565
684.999006	gene 2.5	620
684.999006	gene 2.8	532
684.999006	gene 3	459
684.999006	gene 3.8	656
684.999006	gene 4.2	655
684.999006	gene 4.3	782
684.999006	gene 4.5	801
684.999006	gene 4.7	760
684.999006	gene 4A	313
684.999006	gene 5	561
684.999006	gene 5.3	817
684.999006	gene 5.5	762
684.999006	gene 5.7	722
684.999006	gene 5.9	661
684.999006	gene 6	569
684.999006	gene 6.3	691
684.999006	gene 6.5	1120
684.999006	gene 6.7	1009
684.999006	gene 7	1018
684.999006	gene 7.3	1029
684.999006	gene 7.7	1075
684.999006	gene 8	633
684.999006	gene 9	1598
684.999006	gp-2	142
684.999006	lysozyme-3.5	145
684.999006	protein_kinase-0.7	563
684.999006	rbs	6011
684.999006	ribosome	2
684.999006	rnapol-1	4
684.999006	rnapol-3.5	281
689.999012	E. coli B promoter	1
689.999012	E. coli C promoter	1
689.999012	E. coli promoter A1	1
689.999012	E. coli promoter A2	1
689.999012	E. coli promoter A3	1
689.999012	T7 promoter phi1.1A	1
689.999012	T7 promoter phi1.1B	1
689.999012	T7 promoter phi1.3	1
689.999012	T7 promoter phi1.5	1
689.999012	T7 promoter phi1.6	1
689.999012	T7 promoter phi10	0
689.999012	T7 promoter phi13	0
689.999012	T7 promoter phi17	1
689.999012	T7 promoter phi2.5	1
689.999012	T7 promoter phi3.8	1
689.999012	T7 promoter phi4.3	1
689.999012	T7 promoter phi4.7	1
689.999012	T7 promoter phi4c	1
689.999012	T7 promoter phi6.5	0
689.999012	T7 promoter phi9	1
689.999012	bound_ecolipol	0
689.999012	bound_ecolipol_p	1482
689.999012	bound_ribosome	2989
689.999012	degraded_transcript	22742
689.999012	ecoli_genome	318
689.999012	ecoli_transcript	29523
689.999012	ecolipol	0
689.999012	ecolipol-2	0
689.999012	ecolipol-2-p	291
689.999012	ecolipol-p	26
689.999012	gene 0.3	727
689.999012	gene 1.1	588
689.999012	gene 1.2	548
689.999012	gene 1.3	615
689.999012	gene 1.4	264
689.999012	gene 1.5	262
689.999012	gene 1.6	390
689.999012	gene 1.7	437
689.999012	gene 1.8	440
689.999012	gene 10A	3899
689.999012	gene 11	543
689.999012	gene 12	250
689.999012	gene 13	864
689.999012	gene 14	726
689.999012	gene 15	397
689.999012	gene 16	127
689.999012	gene 17	500
689.999012	gene 17.5	731
689.999012	gene 18	679
689.999012	gene 18.5	639
689.999012	gene 18.7	572
689.999012	gene 19	356
689.999012	gene 19.2	612
689.999012	gene 19.3	572
689.999012	gene 19.5	581
689.999012	gene 2.5	634
689.999012	gene 2.8	536
689.999012	gene 3	472
689.999012	gene 3.8	666
689.999012	gene 4.2	672
689.999012	gene 4.3	800
689.999012	gene 4.5	824
689.999012	gene 4.7	786
689.999012	gene 4A	319
689.999012	gene 5	577
689.999012	gene 5.3	838
689.999012	gene 5.5	782
689.999012	gene 5.7	740
689.999012	gene 5.9	677
689.999012	gene 6	581
689.999012	gene 6.3	713
689.999012	gene 6.5	1156
689.999012	gene 6.7	1037
689.999012	gene 7	1048
689.999012	gene 7.3	1057
689.999012	gene 7.7	1104
689.999012	gene 8	665
689.999012	gene 9	1640
689.999012	gp-2	163
689.999012	lysozyme-3.5	143
689.999012	protein_kinase-0.7	566
689.999012	rbs	6193
689.999012	ribosome	4
689.999012	rnapol-1	1
689.999012	rnapol-3.5	297
694.999016	E. coli B promoter	1
694.999016	E. coli C promoter	1
694.999016	E. coli promoter A1	1
694.999016	E. coli promoter A2	1
694.999016	E. coli promoter A3	1
694.999016	T7 promoter phi1.1A	1
694.999016	T7 promoter phi1.1B	1
694.999016	T7 promoter phi1.3	1
694.999016	T7 promoter phi1.5	1
694.999016	T7 promoter phi1.6	0
694.999016	T7 promoter phi10	0
694.999016	T7 promoter phi13	1
694.999016	T7 promoter phi17	0
694.999016	T7 promoter phi2.5	1
694.999016	T7 promoter phi3.8	1
694.999016	T7 promoter phi4.3	1
694.999016	T7 promoter phi4.7	1
694.999016	T7 promoter phi4c	1
694.999016	T7 promoter phi6.5	1
694.999016	T7 promoter phi9	0
694.999016	bound_ecolipol	0
694.999016	bound_ecolipol_p	1467
694.999016	bound_ribosome	2944
694.999016	degraded_transcript	23046
694.999016	ecoli_genome	333
694.999016	ecoli_transcript	29538
694.999016	ecolipol	0
694.999016	ecolipol-2	0
694.999016	ecolipol-2-p	289
694.999016	ecolipol-p	43
694.999016	gene 0.3	733
694.999016	gene 1.1	597
694.999016	gene 1.2	562
694.999016	gene 1.3	628
694.999016	gene 1.4	271
694.999016	gene 1.5	268
694.999016	gene 1.6	399
694.999016	gene 1.7	446
694.999016	gene 1.8	447
694.999016	gene 10A	4021
694.999016	gene 11	552
694.999016	gene 12	267
694.999016	gene 13	892
694.999016	gene 14	752
694.999016	gene 15	418
694.999016	gene 16	146
694.999016	gene 17	521
694.999016	gene 17.5	754
694.999016	gene 18	697
694.999016	gene 18.5	666
694.999016	gene 18.7	602
694.999016	gene 19	373
694.999016	gene 19.2	632
694.999016	gene 19.3	594
694.999016	gene 19.5	603
694.999016	gene 2.5	646
694.999016	gene 2.8	542
694.999016	gene 3	482
694.999016	gene 3.8	680
694.999016	gene 4.2	681
694.999016	gene 4.3	823
694.999016	gene 4.5	845
694.999016	gene 4.7	814
694.999016	gene 4A	330
694.999016	gene 5	596
694.999016	gene 5.3	861
694.999016	gene 5.5	807
694.999016	gene 5.7	760
694.999016	gene 5.9	689
694.999016	gene 6	594
694.999016	gene 6.3	728
694.999016	gene 6.5	1198
694.999016	gene 6.7	1067
694.999016	gene 7	1075
694.999016	gene 7.3	1084
694.999016	gene 7.7	1131
694.999016	gene 8	690
694.999016	gene 9	1694
694.999016	gp-2	174
694.999016	lysozyme-3.5	149
694.999016	protein_kinase-0.7	572
694.999016	rbs	6410
694.999016	ribosome	2
694.999016	rnapol-1	2
694.999016	rnapol-3.5	307
699.999001	E. coli B promoter	1
699.999001	E. coli C promoter	1
699.999001	E. coli promoter A1	1
699.999001	E. coli promoter A2	1
699.999001	E. coli promoter A3	1
699.999001	T7 promoter phi1.1A	1
699.999001	T7 promoter phi1.1B	1
699.999001	T7 promoter phi1.3	1
699.999001	T7 promoter phi1.5	1
699.999001	T7 promoter phi1.6	1
699.999001	T7 promoter phi10	0
699.999001	T7 promoter phi13	1
699.999001	T7 promoter phi17	0
699.999001	T7 promoter phi2.5	1
699.999001	T7 promoter phi3.8	1
699.999001	T7 promoter phi4.3	1
699.999001	T7 promoter phi4.7	1
699.999001	T7 promoter phi4c	1
699.999001	T7 promoter phi6.5	0
699.999001	T7 promoter phi9	1
699.999001	bound_ecolipol	0
699.999001	bound_ecolipol_p	1462
699.999001	bound_ribosome	2871
699.999001	degraded_transcript	23331
699.999001	ecoli_genome	338
699.999001	ecoli_transcript	29611
699.999001	ecolipol	0
699.999001	ecolipol-2	0
699.999001	ecolipol-2-p	302
699.999001	ecolipol-p	35
699.999001	gene 0.3	740
699.999001	gene 1.1	606
699.999001	gene 1.2	569
699.999001	gene 1.3	644
699.999001	gene 1.4	278
699.999001	gene 1.5	276
699.999001	gene 1.6	406
699.999001	gene 1.7	461
699.999001	gene 1.8	458
699.999001	gene 10A	4151
699.999001	gene 11	568
699.999001	gene 12	280
699.999001	gene 13	922
699.999001	gene 14	770
699.999001	gene 15	433
699.999001	gene 16	156
699.999001	gene 17	547
699.999001	gene 17.5	779
699.999001	gene 18	736
699.999001	gene 18.5	695
699.999001	gene 18.7	629
699.999001	gene 19	388
699.999001	gene 19.2	649
699.999001	gene 19.3	621
699.999001	gene 19.5	620
699.999001	gene 2.5	659
699.999001	gene 2.8	553
699.999001	gene 3	493
699.999001	gene 3.8	689
699.999001	gene 4.2	698
699.999001	gene 4.3	835
699.999001	gene 4.5	857
699.999001	gene 4.7	831
699.999001	gene 4A	341
699.999001	gene 5	612
699.999001	gene 5.3	883
699.999001	gene 5.5	821
699.999001	gene 5.7	778
699.999001	gene 5.9	703
699.999001	gene 6	608
699.999001	gene 6.3	742
699.999001	gene 6.5	1220
699.999001	gene 6.7	1100
699.999001	gene 7	1101
699.999001	gene 7.3	1114
699.999001	gene 7.7	1154
699.999001	gene 8	714
699.999001	gene 9	1753
699.999001	gp-2	175
699.999001	lysozyme-3.5	155
699.999001	protein_kinase-0.7	577
699.999001	rbs	6536
699.999001	ribosome	1
699.999001	rnapol-1	0
699.999001	rnapol-3.5	314
704.999001	E. coli B promoter	1
704.999001	E. coli C promoter	1
704.999001	E. coli promoter A1	1
704.999001	E. coli promoter A2	1
704.999001	E. coli promoter A3	1
704.999001	T7 promoter phi1.1A	1
704.999001	T7 promoter phi1.1B	1
704.999001	T7 promoter phi1.3	0
704.999001	T7 promoter phi1.5	1
704.999001	T7 promoter phi1.6	1
704.999001	T7 promoter phi10	1
704.999001	T7 promoter phi13	1
704.999001	T7 promoter phi17	1
704.999001	T7 promoter phi2.5	1
704.999001	T7 promoter phi3.8	1
704.999001	T7 promoter phi4.3	1
704.999001	T7 promoter phi4.7	1
704.999001	T7 promoter phi4c	1
704.999001	T7 promoter phi6.5	1
704.999001	T7 promoter phi9	1
704.999001	bound_ecolipol	0
704.999001	bound_ecolipol_p	1455
704.999001	bound_ribosome	2806
704.999001	degraded_transcript	23638
704.999001	ecoli_genome	345
704.999001	ecoli_transcript	29659
704.999001	ecolipol	0
704.999001	ecolipol-2	0
704.999001	ecolipol-2-p	314
704.999001	ecolipol-p	30
704.999001	gene 0.3	746
704.999001	gene 1.1	612
704.999001	gene 1.2	576
704.999001	gene 1.3	655
704.999001	gene 1.4	282
704.999001	gene 1.5	284
704.999001	gene 1.6	416
704.999001	gene 1.7	467
704.999001	gene 1.8	468
704.999001	gene 10A	4254
704.999001	gene 11	586
704.999001	gene 12	294
704.999001	gene 13	953
704.999001	gene 14	795
704.999001	gene 15	461
704.999001	gene 16	169
704.999001	gene 17	571
704.999001	gene 17.5	814
704.999001	gene 18	759
704.999001	gene 18.5	723
704.999001	gene 18.7	659
704.999001	gene 19	406
704.999001	gene 19.2	675
704.999001	gene 19.3	655
704.999001	gene 19.5	646
704.999001	gene 2.5	674
704.999001	gene 2.8	564
704.999001	gene 3	501
704.999001	gene 3.8	706
704.999001	gene 4.2	714
704.999001	gene 4.3	850
704.999001	gene 4.5	872
704.999001	gene 4.7	842
704.999001	gene 4A	352
704.999001	gene 5	622
704.999001	gene 5.3	903
704.999001	gene 5.5	838
704.999001	gene 5.7	806
704.999001	gene 5.9	725
704.999001	gene 6	624
704.999001	gene 6.3	765
704.999001	gene 6.5	1249
704.999001	gene 6.7	1130
704.999001	gene 7	1139
704.999001	gene 7.3	1143
704.999001	gene 7.7	1184
704.999001	gene 8	740
704.999001	gene 9	1812
704.999001	gp-2	171
704.999001	lysozyme-3.5	169
704.999001	protein_kinase-0.7	584
704.999001	rbs	6686
704.999001	ribosome	3
704.999001	rnapol-1	3
704.999001	rnapol-3.5	308
709.999003	E. coli B promoter	1
709.999003	E. coli C promoter	1
709.999003	E. coli promoter A1	1
709.999003	E. coli promoter A2	1
709.999003	E. coli promoter A3	1
709.999003	T7 promoter phi1.1A	1
709.999003	T7 promoter phi1.1B	1
709.999003	T7 promoter phi1.3	1
709.999003	T7 promoter phi1.5	1
709.999003	T7 promoter phi1.6	1
709.999003	T7 promoter phi10	0
709.999003	T7 promoter phi13	1
709.999003	T7 promoter phi17	0
709.999003	T7 promoter phi2.5	1
709.999003	T7 promoter phi3.8	1
709.999003	T7 promoter phi4.3	1
709.999003	T7 promoter phi4.7	1
709.999003	T7 promoter phi4c	1
709.999003	T7 promoter phi6.5	1
709.999003	T7 promoter phi9	0
709.999003	bound_ecolipol	0
709.999003	bound_ecolipol_p	1435
709.999003	bound_ribosome	2739
709.999003	degraded_transcript	23934
709.999003	ecoli_genome	365
709.999003	ecoli_transcript	29730
709.999003	ecolipol	0
709.999003	ecolipol-2	0
709.999003	ecolipol-2-p	326
709.999003	ecolipol-p	38
709.999003	gene 0.3	751
709.999003	gene 1.1	618
709.999003	gene 1.2	583
709.999003	gene 1.3	663
709.999003	gene 1.4	290
709.999003	gene 1.5	294
709.999003	gene 1.6	427
709.999003	gene 1.7	483
709.999003	gene 1.8	483
709.999003	gene 10A	4369
709.999003	gene 11	613
709.999003	gene 12	311
709.999003	gene 13	987
709.999003	gene 14	825
709.999003	gene 15	477
709.999003	gene 16	181
709.999003	gene 17	597
709.999003	gene 17.5	840
709.999003	gene 18	787
709.999003	gene 18.5	754
709.999003	gene 18.7	688
709.999003	gene 19	425
709.999003	gene 19.2	700
709.999003	gene 19.3	679
709.999003	gene 19.5	675
709.999003	gene 2.5	689
709.999003	gene 2.8	575
709.999003	gene 3	518
709.999003	gene 3.8	717
709.999003	gene 4.2	728
709.999003	gene 4.3	873
709.999003	gene 4.5	894
709.999003	gene 4.7	858
709.999003	gene 4A	365
709.999003	gene 5	648
709.999003	gene 5.3	924
709.999003	gene 5.5	860
709.999003	gene 5.7	818
709.999003	gene 5.9	749
709.999003	gene 6	641
709.999003	gene 6.3	781
709.999003	gene 6.5	1287
709.999003	gene 6.7	1156
709.999003	gene 7	1171
709.999003	gene 7.3	1175
709.999003	gene 7.7	1228
709.999003	gene 8	775
709.999003	gene 9	1868
709.999003	gp-2	168
709.999003	lysozyme-3.5	176
709.999003	protein_kinase-0.7	589
709.999003	rbs	6831
709.999003	ribosome	4
709.999003	rnapol-1	0
709.999003	rnapol-3.5	318
714.999003	E. coli B promoter	1
714.999003	E. coli C promoter	1
714.999003	E. coli promoter A1	1
714.999003	E. coli promoter A2	1
714.999003	E. coli promoter A3	1
714.999003	T7 promoter phi1.1A	1
714.999003	T7 promoter phi1.1B	1
714.999003	T7 promoter phi1.3	1
714.999003	T7 promoter phi1.5	1
714.999003	T7 promoter phi1.6	1
714.999003	T7 promoter phi10	1
714.999003	T7 promoter phi13	1
714.999003	T7 promoter phi17	0
714.999003	T7 promoter phi2.5	1
714.999003	T7 promoter phi3.8	1
714.999003	T7 promoter phi4.3	1
714.999003	T7 promoter phi4.7	1
714.999003	T7 promoter phi4c	1
714.999003	T7 promoter phi6.5	1
714.999003	T7 promoter phi9	1
714.999003	bound_ecolipol	0
714.999003	bound_ecolipol_p	1438
714.999003	bound_ribosome	2698
714.999003	degraded_transcript	24230
714.999003	ecoli_genome	362
714.999003	ecoli_transcript	29777
714.999003	ecolipol	0
714.999003	ecolipol-2	0
714.999003	ecolipol-2-p	334
714.999003	ecolipol-p	27
714.999003	gene 0.3	757
714.999003	gene 1.1	626
714.999003	gene 1.2	592
714.999003	gene 1.3	672
714.999003	gene 1.4	296
714.999003	gene 1.5	301
714.999003	gene 1.6	433
714.999003	gene 1.7	494
714.999003	gene 1.8	491
714.999003	gene 10A	4499
714.999003	gene 11	629
714.999003	gene 12	324
714.999003	gene 13	1024
714.999003	gene 14	847
714.999003	gene 15	507
714.999003	gene 16	194
714.999003	gene 17	617
714.999003	gene 17.5	871
714.999003	gene 18	813
714.999003	gene 18.5	780
714.999003	gene 18.7	716
714.999003	gene 19	444
714.999003	gene 19.2	718
714.999003	gene 19.3	701
714.999003	gene 19.5	699
714.999003	gene 2.5	706
714.999003	gene 2.8	585
714.999003	gene 3	534
714.999003	gene 3.8	727
714.999003	gene 4.2	742
714.999003	gene 4.3	893
714.999003	gene 4.5	914
714.999003	gene 4.7	869
714.999003	gene 4A	373
714.999003	gene 5	670
714.999003	gene 5.3	947
714.999003	gene 5.5	881
714.999003	gene 5.7	836
714.999003	gene 5.9	770
714.999003	gene 6	664
714.999003	gene 6.3	799
714.999003	gene 6.5	1322
714.999003	gene 6.7	1186
714.999003	gene 7	1208
714.999003	gene 7.3	1213
714.999003	gene 7.7	1268
714.999003	gene 8	799
714.999003	gene 9	1927
714.999003	gp-2	170
714.999003	lysozyme-3.5	181
714.999003	protein_kinase-0.7	596
714.999003	rbs	7005
714.999003	ribosome	4
714.999003	rnapol-1	1
714.999003	rnapol-3.5	325
719.999002	E. coli B promoter	1
