709.999001	gene 5.5	69	85	0.811765
709.999001	gene 5.7	38	85	0.447059
709.999001	gene 5.9	20	85	0.235294
709.999001	gene 6	142	85	1.670588
709.999001	gene 6.3	21	81	0.259259
709.999001	gene 6.5	105	155	0.677419
709.999001	gene 6.7	69	154	0.448052
709.999001	gene 7	100	151	0.662252
709.999001	gene 7.3	67	150	0.446667
709.999001	gene 7.7	129	149	0.865772
709.999001	gene 8	401	147	2.727891
709.999001	gene 9	465	372	1.250000
709.999001	gp-2	25	58	0.431034
709.999001	lysozyme-3.5	73	70	1.042857
709.999001	protein_kinase-0.7	89	14	6.357143
709.999001	rnapol-1	152	14	10.857143
714.999004	gene 0.3	28	14	2.000000
714.999004	gene 1.1	9	37	0.243243
714.999004	gene 1.2	44	31	1.419355
714.999004	gene 1.3	176	50	3.520000
714.999004	gene 1.4	16	37	0.432432
714.999004	gene 1.5	7	37	0.189189
714.999004	gene 1.6	35	46	0.760870
714.999004	gene 1.7	97	58	1.672414
714.999004	gene 1.8	27	58	0.465517
714.999004	gene 10A	906	909	0.996700
714.999004	gene 11	81	109	0.743119
714.999004	gene 12	277	107	2.588785
714.999004	gene 13	113	235	0.480851
714.999004	gene 14	119	235	0.506383
714.999004	gene 15	493	231	2.134199
714.999004	gene 16	633	220	2.877273
714.999004	gene 17	440	316	1.392405
714.999004	gene 17.5	53	301	0.176080
714.999004	gene 18	60	298	0.201342
714.999004	gene 18.5	134	296	0.452703
714.999004	gene 18.7	86	295	0.291525
714.999004	gene 19	399	295	1.352542
714.999004	gene 19.2	60	291	0.206186
714.999004	gene 19.3	44	288	0.152778
714.999004	gene 19.5	39	281	0.138790
714.999004	gene 2.5	102	70	1.457143
714.999004	gene 2.8	72	70	1.028571
714.999004	gene 3	81	70	1.157143
714.999004	gene 3.8	99	75	1.320000
714.999004	gene 4.2	58	80	0.725000
714.999004	gene 4.3	33	77	0.428571
714.999004	gene 4.5	51	86	0.593023
714.999004	gene 4.7	66	85	0.776471
714.999004	gene 4A	242	75	3.226667
714.999004	gene 5	438	91	4.813187
714.999004	gene 5.3	85	89	0.955056
714.999004	gene 5.5	70	86	0.813953
714.999004	gene 5.7	46	86	0.534884
714.999004	gene 5.9	27	86	0.313953
714.999004	gene 6	145	86	1.686047
714.999004	gene 6.3	24	85	0.282353
714.999004	gene 6.5	95	163	0.582822
714.999004	gene 6.7	77	161	0.478261
714.999004	gene 7	110	160	0.687500
714.999004	gene 7.3	67	156	0.429487
714.999004	gene 7.7	127	154	0.824675
714.999004	gene 8	402	151	2.662252
714.999004	gene 9	471	385	1.223377
714.999004	gp-2	29	58	0.500000
714.999004	lysozyme-3.5	70	70	1.000000
714.999004	protein_kinase-0.7	88	14	6.285714
714.999004	rnapol-1	148	14	10.571429
719.999014	gene 0.3	26	14	1.857143
719.999014	gene 1.1	5	37	0.135135
719.999014	gene 1.2	47	31	1.516129
719.999014	gene 1.3	163	53	3.075472
719.999014	gene 1.4	16	37	0.432432
719.999014	gene 1.5	9	37	0.243243
719.999014	gene 1.6	31	46	0.673913
719.999014	gene 1.7	104	58	1.793103
719.999014	gene 1.8	21	58	0.362069
719.999014	gene 10A	906	928	0.976293
719.999014	gene 11	84	112	0.750000
719.999014	gene 12	284	112	2.535714
719.999014	gene 13	108	241	0.448133
719.999014	gene 14	112	239	0.468619
719.999014	gene 15	498	237	2.101266
719.999014	gene 16	646	226	2.858407
719.999014	gene 17	437	324	1.348765
719.999014	gene 17.5	54	312	0.173077
719.999014	gene 18	57	308	0.185065
719.999014	gene 18.5	140	305	0.459016
719.999014	gene 18.7	84	304	0.276316
719.999014	gene 19	398	302	1.317881
719.999014	gene 19.2	66	296	0.222973
719.999014	gene 19.3	40	295	0.135593
719.999014	gene 19.5	43	290	0.148276
719.999014	gene 2.5	111	71	1.563380
719.999014	gene 2.8	72	71	1.014085
719.999014	gene 3	86	70	1.228571
719.999014	gene 3.8	92	75	1.226667
719.999014	gene 4.2	48	82	0.585366
719.999014	gene 4.3	33	81	0.407407
719.999014	gene 4.5	50	94	0.531915
719.999014	gene 4.7	70	94	0.744681
719.999014	gene 4A	247	75	3.293333
719.999014	gene 5	443	97	4.567010
719.999014	gene 5.3	91	90	1.011111
719.999014	gene 5.5	71	90	0.788889
719.999014	gene 5.7	42	89	0.471910
719.999014	gene 5.9	32	89	0.359551
719.999014	gene 6	144	89	1.617978
719.999014	gene 6.3	22	86	0.255814
719.999014	gene 6.5	100	167	0.598802
719.999014	gene 6.7	78	165	0.472727
719.999014	gene 7	117	164	0.713415
719.999014	gene 7.3	55	163	0.337423
719.999014	gene 7.7	120	162	0.740741
719.999014	gene 8	403	160	2.518750
719.999014	gene 9	474	396	1.196970
719.999014	gp-2	24	58	0.413793
719.999014	lysozyme-3.5	67	70	0.957143
719.999014	protein_kinase-0.7	85	14	6.071429
719.999014	rnapol-1	147	14	10.500000
724.999002	gene 0.3	26	14	1.857143
724.999002	gene 1.1	5	37	0.135135
724.999002	gene 1.2	44	31	1.419355
724.999002	gene 1.3	165	53	3.113208
724.999002	gene 1.4	12	37	0.324324
724.999002	gene 1.5	14	37	0.378378
724.999002	gene 1.6	35	47	0.744681
724.999002	gene 1.7	105	59	1.779661
724.999002	gene 1.8	20	58	0.344828
724.999002	gene 10A	902	950	0.949474
724.999002	gene 11	80	114	0.701754
724.999002	gene 12	282	113	2.495575
724.999002	gene 13	99	248	0.399194
724.999002	gene 14	108	247	0.437247
724.999002	gene 15	500	242	2.066116
724.999002	gene 16	665	231	2.878788
724.999002	gene 17	439	333	1.318318
724.999002	gene 17.5	60	321	0.186916
724.999002	gene 18	67	320	0.209375
724.999002	gene 18.5	129	316	0.408228
724.999002	gene 18.7	98	316	0.310127
724.999002	gene 19	401	314	1.277070
724.999002	gene 19.2	65	305	0.213115
724.999002	gene 19.3	41	302	0.135762
724.999002	gene 19.5	46	295	0.155932
724.999002	gene 2.5	114	71	1.605634
724.999002	gene 2.8	68	71	0.957746
724.999002	gene 3	86	71	1.211268
724.999002	gene 3.8	84	75	1.120000
724.999002	gene 4.2	59	82	0.719512
724.999002	gene 4.3	32	82	0.390244
724.999002	gene 4.5	60	96	0.625000
724.999002	gene 4.7	85	95	0.894737
724.999002	gene 4A	249	75	3.320000
724.999002	gene 5	444	101	4.396040
724.999002	gene 5.3	92	92	1.000000
724.999002	gene 5.5	68	91	0.747253
724.999002	gene 5.7	34	90	0.377778
724.999002	gene 5.9	33	90	0.366667
724.999002	gene 6	145	90	1.611111
724.999002	gene 6.3	24	89	0.269663
724.999002	gene 6.5	96	171	0.561404
724.999002	gene 6.7	74	169	0.437870
724.999002	gene 7	124	167	0.742515
724.999002	gene 7.3	61	167	0.365269
724.999002	gene 7.7	126	166	0.759036
724.999002	gene 8	419	165	2.539394
724.999002	gene 9	478	407	1.174447
724.999002	gp-2	25	58	0.431034
724.999002	lysozyme-3.5	70	71	0.985915
724.999002	protein_kinase-0.7	81	14	5.785714
724.999002	rnapol-1	148	14	10.571429
729.999005	gene 0.3	24	14	1.714286
729.999005	gene 1.1	8	37	0.216216
729.999005	gene 1.2	39	31	1.258065
729.999005	gene 1.3	160	54	2.962963
729.999005	gene 1.4	13	37	0.351351
729.999005	gene 1.5	8	37	0.216216
729.999005	gene 1.6	35	47	0.744681
729.999005	gene 1.7	110	60	1.833333
729.999005	gene 1.8	23	59	0.389831
729.999005	gene 10A	874	968	0.902893
729.999005	gene 11	75	118	0.635593
729.999005	gene 12	282	114	2.473684
729.999005	gene 13	93	254	0.366142
729.999005	gene 14	120	253	0.474308
729.999005	gene 15	506	250	2.024000
729.999005	gene 16	679	237	2.864979
729.999005	gene 17	437	340	1.285294
729.999005	gene 17.5	61	328	0.185976
729.999005	gene 18	67	327	0.204893
729.999005	gene 18.5	128	324	0.395062
729.999005	gene 18.7	86	323	0.266254
729.999005	gene 19	410	321	1.277259
729.999005	gene 19.2	64	317	0.201893
729.999005	gene 19.3	55	313	0.175719
729.999005	gene 19.5	45	303	0.148515
729.999005	gene 2.5	118	72	1.638889
729.999005	gene 2.8	65	71	0.915493
729.999005	gene 3	94	71	1.323944
729.999005	gene 3.8	89	76	1.171053
729.999005	gene 4.2	59	82	0.719512
729.999005	gene 4.3	39	82	0.475610
729.999005	gene 4.5	61	96	0.635417
729.999005	gene 4.7	85	96	0.885417
729.999005	gene 4A	251	76	3.302632
729.999005	gene 5	451	103	4.378641
729.999005	gene 5.3	95	98	0.969388
729.999005	gene 5.5	61	94	0.648936
729.999005	gene 5.7	37	92	0.402174
729.999005	gene 5.9	36	92	0.391304
729.999005	gene 6	156	92	1.695652
729.999005	gene 6.3	19	90	0.211111
729.999005	gene 6.5	101	174	0.580460
729.999005	gene 6.7	73	174	0.419540
729.999005	gene 7	121	174	0.695402
729.999005	gene 7.3	65	172	0.377907
729.999005	gene 7.7	124	171	0.725146
729.999005	gene 8	428	167	2.562874
729.999005	gene 9	474	419	1.131265
729.999005	gp-2	20	59	0.338983
729.999005	lysozyme-3.5	69	71	0.971831
729.999005	protein_kinase-0.7	77	14	5.500000
729.999005	rnapol-1	142	14	10.142857
734.999006	gene 0.3	17	14	1.214286
734.999006	gene 1.1	7	37	0.189189
734.999006	gene 1.2	40	31	1.290323
734.999006	gene 1.3	161	54	2.981481
734.999006	gene 1.4	15	37	0.405405
734.999006	gene 1.5	13	37	0.351351
734.999006	gene 1.6	37	48	0.770833
734.999006	gene 1.7	108	61	1.770492
734.999006	gene 1.8	22	60	0.366667
734.999006	gene 10A	903	989	0.913043
734.999006	gene 11	76	122	0.622951
734.999006	gene 12	286	121	2.363636
734.999006	gene 13	85	263	0.323194
734.999006	gene 14	123	259	0.474903
734.999006	gene 15	502	256	1.960938
734.999006	gene 16	703	242	2.904959
734.999006	gene 17	451	352	1.281250
734.999006	gene 17.5	60	338	0.177515
734.999006	gene 18	79	336	0.235119
734.999006	gene 18.5	132	333	0.396396
734.999006	gene 18.7	85	332	0.256024
734.999006	gene 19	412	329	1.252280
734.999006	gene 19.2	72	324	0.222222
734.999006	gene 19.3	55	321	0.171340
734.999006	gene 19.5	44	316	0.139241
734.999006	gene 2.5	106	73	1.452055
734.999006	gene 2.8	61	72	0.847222
734.999006	gene 3	97	72	1.347222
734.999006	gene 3.8	89	76	1.171053
734.999006	gene 4.2	74	83	0.891566
734.999006	gene 4.3	47	83	0.566265
734.999006	gene 4.5	60	96	0.625000
734.999006	gene 4.7	88	96	0.916667
734.999006	gene 4A	258	76	3.394737
734.999006	gene 5	454	104	4.365385
734.999006	gene 5.3	97	101	0.960396
734.999006	gene 5.5	56	101	0.554455
734.999006	gene 5.7	44	101	0.435644
734.999006	gene 5.9	36	101	0.356436
734.999006	gene 6	160	100	1.600000
734.999006	gene 6.3	26	92	0.282609
734.999006	gene 6.5	91	179	0.508380
734.999006	gene 6.7	74	177	0.418079
734.999006	gene 7	133	176	0.755682
734.999006	gene 7.3	67	175	0.382857
734.999006	gene 7.7	137	174	0.787356
734.999006	gene 8	426	174	2.448276
734.999006	gene 9	456	432	1.055556
734.999006	gp-2	23	60	0.383333
734.999006	lysozyme-3.5	68	71	0.957746
734.999006	protein_kinase-0.7	73	14	5.214286
734.999006	rnapol-1	139	14	9.928571
739.999016	gene 0.3	18	14	1.285714
739.999016	gene 1.1	16	37	0.432432
739.999016	gene 1.2	40	31	1.290323
739.999016	gene 1.3	160	54	2.962963
739.999016	gene 1.4	21	37	0.567568
739.999016	gene 1.5	13	37	0.351351
739.999016	gene 1.6	37	48	0.770833
739.999016	gene 1.7	104	61	1.704918
739.999016	gene 1.8	23	61	0.377049
739.999016	gene 10A	900	1010	0.891089
739.999016	gene 11	78	123	0.634146
739.999016	gene 12	284	123	2.308943
739.999016	gene 13	99	269	0.368030
739.999016	gene 14	119	266	0.447368
739.999016	gene 15	510	263	1.939163
739.999016	gene 16	707	250	2.828000
739.999016	gene 17	470	361	1.301939
739.999016	gene 17.5	59	345	0.171014
739.999016	gene 18	74	344	0.215116
739.999016	gene 18.5	123	340	0.361765
739.999016	gene 18.7	65	340	0.191176
739.999016	gene 19	412	338	1.218935
739.999016	gene 19.2	72	334	0.215569
739.999016	gene 19.3	62	329	0.188450
739.999016	gene 19.5	50	322	0.155280
739.999016	gene 2.5	102	74	1.378378
739.999016	gene 2.8	62	73	0.849315
739.999016	gene 3	95	73	1.301370
739.999016	gene 3.8	84	78	1.076923
739.999016	gene 4.2	81	83	0.975904
739.999016	gene 4.3	43	83	0.518072
739.999016	gene 4.5	56	97	0.577320
739.999016	gene 4.7	86	97	0.886598
739.999016	gene 4A	260	78	3.333333
739.999016	gene 5	457	105	4.352381
739.999016	gene 5.3	95	103	0.922330
739.999016	gene 5.5	56	103	0.543689
739.999016	gene 5.7	41	103	0.398058
739.999016	gene 5.9	40	102	0.392157
739.999016	gene 6	166	101	1.643564
739.999016	gene 6.3	31	101	0.306931
739.999016	gene 6.5	102	189	0.539683
739.999016	gene 6.7	75	186	0.403226
739.999016	gene 7	126	183	0.688525
739.999016	gene 7.3	74	180	0.411111
739.999016	gene 7.7	133	178	0.747191
739.999016	gene 8	433	176	2.460227
739.999016	gene 9	452	440	1.027273
739.999016	gp-2	31	61	0.508197
739.999016	lysozyme-3.5	70	72	0.972222
739.999016	protein_kinase-0.7	68	14	4.857143
739.999016	rnapol-1	134	14	9.571429
744.999002	gene 0.3	18	14	1.285714
744.999002	gene 1.1	9	37	0.243243
744.999002	gene 1.2	40	31	1.290323
744.999002	gene 1.3	150	54	2.777778
744.999002	gene 1.4	16	40	0.400000
744.999002	gene 1.5	8	40	0.200000
744.999002	gene 1.6	36	52	0.692308
744.999002	gene 1.7	106	65	1.630769
744.999002	gene 1.8	16	62	0.258065
744.999002	gene 10A	915	1031	0.887488
744.999002	gene 11	69	126	0.547619
744.999002	gene 12	276	125	2.208000
744.999002	gene 13	96	275	0.349091
744.999002	gene 14	123	273	0.450549
744.999002	gene 15	513	270	1.900000
744.999002	gene 16	713	255	2.796078
744.999002	gene 17	477	370	1.289189
744.999002	gene 17.5	64	356	0.179775
744.999002	gene 18	80	354	0.225989
744.999002	gene 18.5	123	352	0.349432
744.999002	gene 18.7	65	351	0.185185
744.999002	gene 19	417	346	1.205202
744.999002	gene 19.2	73	340	0.214706
744.999002	gene 19.3	51	338	0.150888
744.999002	gene 19.5	60	331	0.181269
744.999002	gene 2.5	95	75	1.266667
744.999002	gene 2.8	65	75	0.866667
744.999002	gene 3	99	74	1.337838
744.999002	gene 3.8	84	79	1.063291
744.999002	gene 4.2	77	84	0.916667
744.999002	gene 4.3	43	83	0.518072
744.999002	gene 4.5	59	98	0.602041
744.999002	gene 4.7	78	98	0.795918
744.999002	gene 4A	256	79	3.240506
744.999002	gene 5	467	105	4.447619
744.999002	gene 5.3	87	104	0.836538
744.999002	gene 5.5	51	104	0.490385
744.999002	gene 5.7	32	103	0.310680
744.999002	gene 5.9	40	103	0.388350
744.999002	gene 6	169	103	1.640777
744.999002	gene 6.3	30	103	0.291262
744.999002	gene 6.5	99	191	0.518325
744.999002	gene 6.7	73	191	0.382199
744.999002	gene 7	139	191	0.727749
744.999002	gene 7.3	83	191	0.434555
744.999002	gene 7.7	145	188	0.771277
744.999002	gene 8	443	184	2.407609
744.999002	gene 9	465	448	1.037946
744.999002	gp-2	33	61	0.540984
744.999002	lysozyme-3.5	89	74	1.202703
744.999002	protein_kinase-0.7	68	14	4.857143
744.999002	rnapol-1	133	14	9.500000
749.999019	gene 0.3	17	14	1.214286
749.999019	gene 1.1	3	37	0.081081
749.999019	gene 1.2	46	31	1.483871
749.999019	gene 1.3	144	55	2.618182
749.999019	gene 1.4	11	40	0.275000
749.999019	gene 1.5	11	40	0.275000
749.999019	gene 1.6	32	52	0.615385
749.999019	gene 1.7	92	65	1.415385
749.999019	gene 1.8	14	65	0.215385
749.999019	gene 10A	913	1051	0.868696
749.999019	gene 11	69	128	0.539062
749.999019	gene 12	281	127	2.212598
749.999019	gene 13	106	286	0.370629
749.999019	gene 14	122	283	0.431095
749.999019	gene 15	524	277	1.891697
749.999019	gene 16	731	263	2.779468
749.999019	gene 17	487	381	1.278215
749.999019	gene 17.5	70	366	0.191257
749.999019	gene 18	91	364	0.250000
749.999019	gene 18.5	121	361	0.335180
749.999019	gene 18.7	67	360	0.186111
749.999019	gene 19	413	358	1.153631
749.999019	gene 19.2	68	352	0.193182
749.999019	gene 19.3	53	345	0.153623
749.999019	gene 19.5	50	340	0.147059
749.999019	gene 2.5	90	79	1.139241
749.999019	gene 2.8	75	76	0.986842
749.999019	gene 3	95	75	1.266667
749.999019	gene 3.8	80	80	1.000000
749.999019	gene 4.2	89	87	1.022989
749.999019	gene 4.3	44	86	0.511628
749.999019	gene 4.5	61	102	0.598039
749.999019	gene 4.7	84	101	0.831683
749.999019	gene 4A	253	80	3.162500
749.999019	gene 5	474	107	4.429907
749.999019	gene 5.3	84	105	0.800000
749.999019	gene 5.5	59	105	0.561905
749.999019	gene 5.7	37	104	0.355769
749.999019	gene 5.9	43	104	0.413462
749.999019	gene 6	171	104	1.644231
749.999019	gene 6.3	22	103	0.213592
749.999019	gene 6.5	97	193	0.502591
749.999019	gene 6.7	67	193	0.347150
749.999019	gene 7	138	193	0.715026
749.999019	gene 7.3	84	193	0.435233
749.999019	gene 7.7	158	191	0.827225
749.999019	gene 8	453	191	2.371728
749.999019	gene 9	473	461	1.026030
749.999019	gp-2	29	65	0.446154
749.999019	lysozyme-3.5	87	75	1.160000
749.999019	protein_kinase-0.7	65	14	4.642857
749.999019	rnapol-1	132	14	9.428571
754.999001	gene 0.3	13	14	0.928571
754.999001	gene 1.1	13	37	0.351351
754.999001	gene 1.2	48	31	1.548387
754.999001	gene 1.3	145	55	2.636364
754.999001	gene 1.4	21	41	0.512195
754.999001	gene 1.5	8	40	0.200000
754.999001	gene 1.6	33	52	0.634615
754.999001	gene 1.7	93	65	1.430769
754.999001	gene 1.8	13	65	0.200000
754.999001	gene 10A	908	1069	0.849392
754.999001	gene 11	73	132	0.553030
754.999001	gene 12	283	129	2.193798
754.999001	gene 13	110	294	0.374150
754.999001	gene 14	134	291	0.460481
754.999001	gene 15	526	287	1.832753
754.999001	gene 16	742	270	2.748148
754.999001	gene 17	488	390	1.251282
754.999001	gene 17.5	52	376	0.138298
754.999001	gene 18	86	374	0.229947
754.999001	gene 18.5	130	370	0.351351
754.999001	gene 18.7	77	369	0.208672
754.999001	gene 19	410	366	1.120219
754.999001	gene 19.2	65	361	0.180055
754.999001	gene 19.3	53	358	0.148045
754.999001	gene 19.5	36	350	0.102857
754.999001	gene 2.5	85	79	1.075949
754.999001	gene 2.8	71	79	0.898734
754.999001	gene 3	92	79	1.164557
754.999001	gene 3.8	67	81	0.827160
754.999001	gene 4.2	86	88	0.977273
754.999001	gene 4.3	35	87	0.402299
754.999001	gene 4.5	62	103	0.601942
754.999001	gene 4.7	74	103	0.718447
754.999001	gene 4A	253	81	3.123457
754.999001	gene 5	487	110	4.427273
754.999001	gene 5.3	82	106	0.773585
754.999001	gene 5.5	74	105	0.704762
754.999001	gene 5.7	43	105	0.409524
754.999001	gene 5.9	38	105	0.361905
754.999001	gene 6	172	105	1.638095
754.999001	gene 6.3	24	104	0.230769
754.999001	gene 6.5	101	198	0.510101
754.999001	gene 6.7	80	198	0.404040
754.999001	gene 7	132	198	0.666667
754.999001	gene 7.3	82	194	0.422680
754.999001	gene 7.7	165	193	0.854922
754.999001	gene 8	455	193	2.357513
754.999001	gene 9	473	473	1.000000
754.999001	gp-2	22	65	0.338462
754.999001	lysozyme-3.5	83	76	1.092105
754.999001	protein_kinase-0.7	64	14	4.571429
754.999001	rnapol-1	126	14	9.000000
759.999004	gene 0.3	18	14	1.285714
759.999004	gene 1.1	11	38	0.289474
759.999004	gene 1.2	46	32	1.437500
759.999004	gene 1.3	133	55	2.418182
759.999004	gene 1.4	29	41	0.707317
759.999004	gene 1.5	8	41	0.195122
759.999004	gene 1.6	31	53	0.584906
759.999004	gene 1.7	88	66	1.333333
759.999004	gene 1.8	12	66	0.181818
759.999004	gene 10A	908	1090	0.833028
759.999004	gene 11	75	135	0.555556
759.999004	gene 12	281	134	2.097015
759.999004	gene 13	108	301	0.358804
759.999004	gene 14	134	298	0.449664
759.999004	gene 15	533	295	1.806780
759.999004	gene 16	746	277	2.693141
759.999004	gene 17	493	399	1.235589
759.999004	gene 17.5	54	385	0.140260
759.999004	gene 18	85	384	0.221354
759.999004	gene 18.5	136	382	0.356021
759.999004	gene 18.7	85	381	0.223097
759.999004	gene 19	416	378	1.100529
759.999004	gene 19.2	70	370	0.189189
759.999004	gene 19.3	49	366	0.133880
759.999004	gene 19.5	34	360	0.094444
759.999004	gene 2.5	79	80	0.987500
759.999004	gene 2.8	75	79	0.949367
759.999004	gene 3	84	79	1.063291
759.999004	gene 3.8	66	85	0.776471
759.999004	gene 4.2	77	89	0.865169
759.999004	gene 4.3	47	89	0.528090
759.999004	gene 4.5	51	104	0.490385
759.999004	gene 4.7	71	104	0.682692
759.999004	gene 4A	249	85	2.929412
759.999004	gene 5	488	112	4.357143
759.999004	gene 5.3	82	108	0.759259
759.999004	gene 5.5	74	106	0.698113
759.999004	gene 5.7	53	106	0.500000
759.999004	gene 5.9	38	106	0.358491
759.999004	gene 6	170	106	1.603774
759.999004	gene 6.3	28	105	0.266667
759.999004	gene 6.5	107	202	0.529703
759.999004	gene 6.7	87	201	0.432836
759.999004	gene 7	140	201	0.696517
759.999004	gene 7.3	74	199	0.371859
759.999004	gene 7.7	163	198	0.823232
759.999004	gene 8	460	198	2.323232
759.999004	gene 9	483	483	1.000000
759.999004	gp-2	22	65	0.338462
759.999004	lysozyme-3.5	79	79	1.000000
759.999004	protein_kinase-0.7	64	14	4.571429
759.999004	rnapol-1	122	14	8.714286
764.999004	gene 0.3	16	14	1.142857
764.999004	gene 1.1	4	38	0.105263
764.999004	gene 1.2	45	32	1.406250
764.999004	gene 1.3	129	57	2.263158
764.999004	gene 1.4	23	41	0.560976
764.999004	gene 1.5	7	41	0.170732
764.999004	gene 1.6	36	54	0.666667
764.999004	gene 1.7	81	68	1.191176
764.999004	gene 1.8	13	68	0.191176
764.999004	gene 10A	920	1109	0.829576
764.999004	gene 11	73	138	0.528986
764.999004	gene 12	277	136	2.036765
764.999004	gene 13	105	307	0.342020
764.999004	gene 14	131	304	0.430921
764.999004	gene 15	538	301	1.787375
764.999004	gene 16	752	288	2.611111
764.999004	gene 17	504	406	1.241379
764.999004	gene 17.5	67	395	0.169620
764.999004	gene 18	83	394	0.210660
764.999004	gene 18.5	141	391	0.360614
764.999004	gene 18.7	84	389	0.215938
764.999004	gene 19	417	385	1.083117
764.999004	gene 19.2	69	382	0.180628
764.999004	gene 19.3	54	377	0.143236
764.999004	gene 19.5	54	367	0.147139
764.999004	gene 2.5	78	81	0.962963
764.999004	gene 2.8	79	81	0.975309
764.999004	gene 3	78	80	0.975000
764.999004	gene 3.8	57	85	0.670588
764.999004	gene 4.2	75	90	0.833333
764.999004	gene 4.3	46	90	0.511111
764.999004	gene 4.5	55	106	0.518868
764.999004	gene 4.7	73	106	0.688679
764.999004	gene 4A	254	85	2.988235
764.999004	gene 5	487	114	4.271930
764.999004	gene 5.3	85	110	0.772727
764.999004	gene 5.5	64	110	0.581818
764.999004	gene 5.7	48	110	0.436364
764.999004	gene 5.9	34	109	0.311927
764.999004	gene 6	167	108	1.546296
764.999004	gene 6.3	21	106	0.198113
