389.999038	gene 1.7	22
389.999038	gene 1.8	25
389.999038	gene 2.5	13
389.999038	gene 2.8	21
389.999038	gene 3	12
389.999038	gene 3.8	15
389.999038	gene 4.2	23
389.999038	gene 4.3	23
389.999038	gene 4.5	26
389.999038	gene 4.7	17
389.999038	gene 4A	4
389.999038	gene 5.3	16
389.999038	gene 5.5	14
389.999038	gene 5.7	15
389.999038	gene 5.9	19
389.999038	gene 6	3
389.999038	gene 6.3	8
389.999038	gene 6.5	12
389.999038	gene 6.7	12
389.999038	gene 7	7
389.999038	gene 7.3	9
389.999038	gene 7.7	7
389.999038	gp-2	5
389.999038	lysozyme-3.5	10
389.999038	protein_kinase-0.7	127
389.999038	rbs	155
389.999038	ribosome	6
389.999038	rnapol-1	35
389.999038	rnapol-3.5	5
394.999083	E. coli B promoter	1
394.999083	E. coli C promoter	1
394.999083	E. coli promoter A1	1
394.999083	E. coli promoter A2	1
394.999083	E. coli promoter A3	1
394.999083	T7 promoter phi1.1A	1
394.999083	T7 promoter phi1.1B	1
394.999083	T7 promoter phi1.3	1
394.999083	T7 promoter phi1.5	1
394.999083	T7 promoter phi1.6	1
394.999083	T7 promoter phi10	0
394.999083	T7 promoter phi13	0
394.999083	T7 promoter phi17	0
394.999083	T7 promoter phi2.5	1
394.999083	T7 promoter phi3.8	1
394.999083	T7 promoter phi4.3	1
394.999083	T7 promoter phi4.7	1
394.999083	T7 promoter phi4c	1
394.999083	T7 promoter phi6.5	0
394.999083	T7 promoter phi9	1
394.999083	bound_ecolipol	32
394.999083	bound_ecolipol_p	1637
394.999083	bound_ribosome	9417
394.999083	degraded_transcript	8249
394.999083	ecoli_genome	131
394.999083	ecoli_transcript	19379
394.999083	ecolipol	0
394.999083	ecolipol-2	0
394.999083	ecolipol-2-p	24
394.999083	ecolipol-p	101
394.999083	gene 0.3	216
394.999083	gene 1.1	89
394.999083	gene 1.2	62
394.999083	gene 1.3	48
394.999083	gene 1.4	24
394.999083	gene 1.5	28
394.999083	gene 1.6	22
394.999083	gene 1.7	25
394.999083	gene 1.8	30
394.999083	gene 2.5	18
394.999083	gene 2.8	24
394.999083	gene 3	15
394.999083	gene 3.8	19
394.999083	gene 4.2	25
394.999083	gene 4.3	26
394.999083	gene 4.5	30
394.999083	gene 4.7	22
394.999083	gene 4A	5
394.999083	gene 5.3	18
394.999083	gene 5.5	18
394.999083	gene 5.7	17
394.999083	gene 5.9	20
394.999083	gene 6	4
394.999083	gene 6.3	12
394.999083	gene 6.5	15
394.999083	gene 6.7	14
394.999083	gene 7	11
394.999083	gene 7.3	13
394.999083	gene 7.7	8
394.999083	gp-2	4
394.999083	lysozyme-3.5	12
394.999083	protein_kinase-0.7	130
394.999083	rbs	181
394.999083	ribosome	14
394.999083	rnapol-1	36
394.999083	rnapol-3.5	4
399.999015	E. coli B promoter	1
399.999015	E. coli C promoter	1
399.999015	E. coli promoter A1	1
399.999015	E. coli promoter A2	1
399.999015	E. coli promoter A3	1
399.999015	T7 promoter phi1.1A	1
399.999015	T7 promoter phi1.1B	1
399.999015	T7 promoter phi1.3	1
399.999015	T7 promoter phi1.5	1
399.999015	T7 promoter phi1.6	1
399.999015	T7 promoter phi10	0
399.999015	T7 promoter phi13	0
399.999015	T7 promoter phi17	0
399.999015	T7 promoter phi2.5	1
399.999015	T7 promoter phi3.8	1
399.999015	T7 promoter phi4.3	1
399.999015	T7 promoter phi4.7	1
399.999015	T7 promoter phi4c	1
399.999015	T7 promoter phi6.5	1
399.999015	T7 promoter phi9	1
399.999015	bound_ecolipol	28
399.999015	bound_ecolipol_p	1630
399.999015	bound_ribosome	9374
399.999015	degraded_transcript	8438
399.999015	ecoli_genome	142
399.999015	ecoli_transcript	19560
399.999015	ecolipol	0
399.999015	ecolipol-2	0
399.999015	ecolipol-2-p	24
399.999015	ecolipol-p	112
399.999015	gene 0.3	225
399.999015	gene 1.1	95
399.999015	gene 1.2	66
399.999015	gene 1.3	48
399.999015	gene 1.4	28
399.999015	gene 1.5	29
399.999015	gene 1.6	27
399.999015	gene 1.7	29
399.999015	gene 1.8	36
399.999015	gene 2.5	20
399.999015	gene 2.8	25
399.999015	gene 3	18
399.999015	gene 3.8	21
399.999015	gene 4.2	28
399.999015	gene 4.3	29
399.999015	gene 4.5	36
399.999015	gene 4.7	28
399.999015	gene 4A	8
399.999015	gene 5.3	22
399.999015	gene 5.5	18
399.999015	gene 5.7	21
399.999015	gene 5.9	24
399.999015	gene 6	6
399.999015	gene 6.3	13
399.999015	gene 6.5	20
399.999015	gene 6.7	15
399.999015	gene 7	15
399.999015	gene 7.3	15
399.999015	gene 7.7	13
399.999015	gene 9	1
399.999015	gp-2	9
399.999015	lysozyme-3.5	13
399.999015	protein_kinase-0.7	137
399.999015	rbs	202
399.999015	ribosome	13
399.999015	rnapol-1	38
399.999015	rnapol-3.5	5
404.999000	E. coli B promoter	1
404.999000	E. coli C promoter	1
404.999000	E. coli promoter A1	1
404.999000	E. coli promoter A2	1
404.999000	E. coli promoter A3	1
404.999000	T7 promoter phi1.1A	1
404.999000	T7 promoter phi1.1B	1
404.999000	T7 promoter phi1.3	1
404.999000	T7 promoter phi1.5	1
404.999000	T7 promoter phi1.6	1
404.999000	T7 promoter phi10	1
404.999000	T7 promoter phi13	1
404.999000	T7 promoter phi17	0
404.999000	T7 promoter phi2.5	1
404.999000	T7 promoter phi3.8	1
404.999000	T7 promoter phi4.3	1
404.999000	T7 promoter phi4.7	1
404.999000	T7 promoter phi4c	1
404.999000	T7 promoter phi6.5	1
404.999000	T7 promoter phi9	1
404.999000	bound_ecolipol	23
404.999000	bound_ecolipol_p	1633
404.999000	bound_ribosome	9311
404.999000	degraded_transcript	8632
404.999000	ecoli_genome	144
404.999000	ecoli_transcript	19787
404.999000	ecolipol	0
404.999000	ecolipol-2	0
404.999000	ecolipol-2-p	32
404.999000	ecolipol-p	107
404.999000	gene 0.3	234
404.999000	gene 1.1	98
404.999000	gene 1.2	69
404.999000	gene 1.3	53
404.999000	gene 1.4	31
404.999000	gene 1.5	33
404.999000	gene 1.6	30
404.999000	gene 1.7	33
404.999000	gene 1.8	38
404.999000	gene 2.5	24
404.999000	gene 2.8	28
404.999000	gene 3	21
404.999000	gene 3.8	22
404.999000	gene 4.2	32
404.999000	gene 4.3	31
404.999000	gene 4.5	40
404.999000	gene 4.7	31
404.999000	gene 4A	9
404.999000	gene 5.3	25
404.999000	gene 5.5	25
404.999000	gene 5.7	26
404.999000	gene 5.9	29
404.999000	gene 6	6
404.999000	gene 6.3	19
404.999000	gene 6.5	25
404.999000	gene 6.7	18
404.999000	gene 7	20
404.999000	gene 7.3	18
404.999000	gene 7.7	17
404.999000	gene 9	2
404.999000	gp-2	4
404.999000	lysozyme-3.5	10
404.999000	protein_kinase-0.7	141
404.999000	rbs	237
404.999000	ribosome	12
404.999000	rnapol-1	37
404.999000	rnapol-3.5	12
409.999050	E. coli B promoter	1
409.999050	E. coli C promoter	1
409.999050	E. coli promoter A1	1
409.999050	E. coli promoter A2	1
409.999050	E. coli promoter A3	1
409.999050	T7 promoter phi1.1A	1
409.999050	T7 promoter phi1.1B	1
409.999050	T7 promoter phi1.3	1
409.999050	T7 promoter phi1.5	1
409.999050	T7 promoter phi1.6	1
409.999050	T7 promoter phi10	0
409.999050	T7 promoter phi13	1
409.999050	T7 promoter phi17	0
409.999050	T7 promoter phi2.5	1
409.999050	T7 promoter phi3.8	1
409.999050	T7 promoter phi4.3	1
409.999050	T7 promoter phi4.7	1
409.999050	T7 promoter phi4c	1
409.999050	T7 promoter phi6.5	1
409.999050	T7 promoter phi9	1
409.999050	bound_ecolipol	21
409.999050	bound_ecolipol_p	1650
409.999050	bound_ribosome	9232
409.999050	degraded_transcript	8812
409.999050	ecoli_genome	129
409.999050	ecoli_transcript	20002
409.999050	ecolipol	0
409.999050	ecolipol-2	0
409.999050	ecolipol-2-p	33
409.999050	ecolipol-p	92
409.999050	gene 0.3	241
409.999050	gene 1.1	107
409.999050	gene 1.2	73
409.999050	gene 1.3	55
409.999050	gene 1.4	34
409.999050	gene 1.5	36
409.999050	gene 1.6	32
409.999050	gene 1.7	36
409.999050	gene 1.8	40
409.999050	gene 10A	2
409.999050	gene 2.5	28
409.999050	gene 2.8	30
409.999050	gene 3	24
409.999050	gene 3.8	26
409.999050	gene 4.2	36
409.999050	gene 4.3	35
409.999050	gene 4.5	45
409.999050	gene 4.7	38
409.999050	gene 4A	11
409.999050	gene 5	1
409.999050	gene 5.3	31
409.999050	gene 5.5	28
409.999050	gene 5.7	31
409.999050	gene 5.9	34
409.999050	gene 6	7
409.999050	gene 6.3	25
409.999050	gene 6.5	33
409.999050	gene 6.7	21
409.999050	gene 7	23
409.999050	gene 7.3	22
409.999050	gene 7.7	20
409.999050	gene 9	4
409.999050	gp-2	8
409.999050	lysozyme-3.5	11
409.999050	protein_kinase-0.7	146
409.999050	rbs	265
409.999050	ribosome	13
409.999050	rnapol-1	37
409.999050	rnapol-3.5	14
414.999018	E. coli B promoter	1
414.999018	E. coli C promoter	1
414.999018	E. coli promoter A1	1
414.999018	E. coli promoter A2	1
414.999018	E. coli promoter A3	1
414.999018	T7 promoter phi1.1A	1
414.999018	T7 promoter phi1.1B	1
414.999018	T7 promoter phi1.3	1
414.999018	T7 promoter phi1.5	1
414.999018	T7 promoter phi1.6	1
414.999018	T7 promoter phi10	1
414.999018	T7 promoter phi13	1
414.999018	T7 promoter phi17	0
414.999018	T7 promoter phi2.5	1
414.999018	T7 promoter phi3.8	1
414.999018	T7 promoter phi4.3	1
414.999018	T7 promoter phi4.7	1
414.999018	T7 promoter phi4c	1
414.999018	T7 promoter phi6.5	1
414.999018	T7 promoter phi9	1
414.999018	bound_ecolipol	19
414.999018	bound_ecolipol_p	1649
414.999018	bound_ribosome	9141
414.999018	degraded_transcript	8978
414.999018	ecoli_genome	132
414.999018	ecoli_transcript	20235
414.999018	ecolipol	1
414.999018	ecolipol-2	0
414.999018	ecolipol-2-p	38
414.999018	ecolipol-p	89
414.999018	gene 0.3	247
414.999018	gene 1.1	114
414.999018	gene 1.2	76
414.999018	gene 1.3	62
414.999018	gene 1.4	37
414.999018	gene 1.5	43
414.999018	gene 1.6	35
414.999018	gene 1.7	40
414.999018	gene 1.8	44
414.999018	gene 10A	7
414.999018	gene 2.5	32
414.999018	gene 2.8	33
414.999018	gene 3	28
414.999018	gene 3.8	27
414.999018	gene 4.2	43
414.999018	gene 4.3	38
414.999018	gene 4.5	50
414.999018	gene 4.7	44
414.999018	gene 4A	12
414.999018	gene 5	1
414.999018	gene 5.3	34
414.999018	gene 5.5	31
414.999018	gene 5.7	40
414.999018	gene 5.9	39
414.999018	gene 6	9
414.999018	gene 6.3	29
414.999018	gene 6.5	39
414.999018	gene 6.7	27
414.999018	gene 7	28
414.999018	gene 7.3	25
414.999018	gene 7.7	26
414.999018	gene 8	1
414.999018	gene 9	8
414.999018	gp-2	5
414.999018	lysozyme-3.5	14
414.999018	protein_kinase-0.7	154
414.999018	rbs	279
414.999018	ribosome	12
414.999018	rnapol-1	41
414.999018	rnapol-3.5	12
419.999004	E. coli B promoter	1
419.999004	E. coli C promoter	1
419.999004	E. coli promoter A1	1
419.999004	E. coli promoter A2	1
419.999004	E. coli promoter A3	1
419.999004	T7 promoter phi1.1A	1
419.999004	T7 promoter phi1.1B	0
419.999004	T7 promoter phi1.3	1
419.999004	T7 promoter phi1.5	1
419.999004	T7 promoter phi1.6	1
419.999004	T7 promoter phi10	1
419.999004	T7 promoter phi13	1
419.999004	T7 promoter phi17	0
419.999004	T7 promoter phi2.5	1
419.999004	T7 promoter phi3.8	1
419.999004	T7 promoter phi4.3	1
419.999004	T7 promoter phi4.7	1
419.999004	T7 promoter phi4c	0
419.999004	T7 promoter phi6.5	1
419.999004	T7 promoter phi9	1
419.999004	bound_ecolipol	15
419.999004	bound_ecolipol_p	1646
419.999004	bound_ribosome	9055
419.999004	degraded_transcript	9181
419.999004	ecoli_genome	139
419.999004	ecoli_transcript	20438
419.999004	ecolipol	0
419.999004	ecolipol-2	0
419.999004	ecolipol-2-p	40
419.999004	ecolipol-p	95
419.999004	gene 0.3	255
419.999004	gene 1.1	119
419.999004	gene 1.2	80
419.999004	gene 1.3	67
419.999004	gene 1.4	41
419.999004	gene 1.5	44
419.999004	gene 1.6	41
419.999004	gene 1.7	45
419.999004	gene 1.8	49
419.999004	gene 10A	10
419.999004	gene 11	1
419.999004	gene 2.5	35
419.999004	gene 2.8	33
419.999004	gene 3	34
419.999004	gene 3.8	30
419.999004	gene 4.2	51
419.999004	gene 4.3	44
419.999004	gene 4.5	56
419.999004	gene 4.7	49
419.999004	gene 4A	13
419.999004	gene 5	3
419.999004	gene 5.3	41
419.999004	gene 5.5	34
419.999004	gene 5.7	43
419.999004	gene 5.9	45
419.999004	gene 6	11
419.999004	gene 6.3	38
419.999004	gene 6.5	45
419.999004	gene 6.7	34
419.999004	gene 7	35
419.999004	gene 7.3	37
419.999004	gene 7.7	33
419.999004	gene 8	1
419.999004	gene 9	11
419.999004	gp-2	5
419.999004	lysozyme-3.5	17
419.999004	protein_kinase-0.7	157
419.999004	rbs	300
419.999004	ribosome	17
419.999004	rnapol-1	45
419.999004	rnapol-3.5	14
424.999019	E. coli B promoter	1
424.999019	E. coli C promoter	1
424.999019	E. coli promoter A1	1
424.999019	E. coli promoter A2	1
424.999019	E. coli promoter A3	1
424.999019	T7 promoter phi1.1A	1
424.999019	T7 promoter phi1.1B	1
424.999019	T7 promoter phi1.3	1
424.999019	T7 promoter phi1.5	1
424.999019	T7 promoter phi1.6	1
424.999019	T7 promoter phi10	1
424.999019	T7 promoter phi13	1
424.999019	T7 promoter phi17	0
424.999019	T7 promoter phi2.5	1
424.999019	T7 promoter phi3.8	1
424.999019	T7 promoter phi4.3	1
424.999019	T7 promoter phi4.7	0
424.999019	T7 promoter phi4c	1
424.999019	T7 promoter phi6.5	1
424.999019	T7 promoter phi9	1
424.999019	bound_ecolipol	11
424.999019	bound_ecolipol_p	1638
424.999019	bound_ribosome	8991
424.999019	degraded_transcript	9397
424.999019	ecoli_genome	151
424.999019	ecoli_transcript	20600
424.999019	ecolipol	0
424.999019	ecolipol-2	0
424.999019	ecolipol-2-p	45
424.999019	ecolipol-p	101
424.999019	gene 0.3	263
424.999019	gene 1.1	124
424.999019	gene 1.2	83
424.999019	gene 1.3	74
424.999019	gene 1.4	45
424.999019	gene 1.5	47
424.999019	gene 1.6	48
424.999019	gene 1.7	48
424.999019	gene 1.8	56
424.999019	gene 10A	17
424.999019	gene 11	3
424.999019	gene 2.5	37
424.999019	gene 2.8	37
424.999019	gene 3	36
424.999019	gene 3.8	34
424.999019	gene 4.2	55
424.999019	gene 4.3	49
424.999019	gene 4.5	60
424.999019	gene 4.7	52
424.999019	gene 4A	14
424.999019	gene 5	5
424.999019	gene 5.3	44
424.999019	gene 5.5	40
424.999019	gene 5.7	49
424.999019	gene 5.9	51
424.999019	gene 6	16
424.999019	gene 6.3	43
424.999019	gene 6.5	53
424.999019	gene 6.7	47
424.999019	gene 7	42
424.999019	gene 7.3	40
424.999019	gene 7.7	39
424.999019	gene 8	3
424.999019	gene 9	14
424.999019	gp-2	7
424.999019	lysozyme-3.5	18
424.999019	protein_kinase-0.7	162
424.999019	rbs	348
424.999019	ribosome	10
424.999019	rnapol-1	38
424.999019	rnapol-3.5	16
429.999011	E. coli B promoter	1
429.999011	E. coli C promoter	1
429.999011	E. coli promoter A1	0
429.999011	E. coli promoter A2	0
429.999011	E. coli promoter A3	1
429.999011	T7 promoter phi1.1A	1
429.999011	T7 promoter phi1.1B	1
429.999011	T7 promoter phi1.3	1
429.999011	T7 promoter phi1.5	1
429.999011	T7 promoter phi1.6	1
429.999011	T7 promoter phi10	1
429.999011	T7 promoter phi13	1
429.999011	T7 promoter phi17	0
429.999011	T7 promoter phi2.5	1
429.999011	T7 promoter phi3.8	1
429.999011	T7 promoter phi4.3	1
429.999011	T7 promoter phi4.7	1
429.999011	T7 promoter phi4c	1
429.999011	T7 promoter phi6.5	1
429.999011	T7 promoter phi9	1
429.999011	bound_ecolipol	10
429.999011	bound_ecolipol_p	1634
429.999011	bound_ribosome	8920
429.999011	degraded_transcript	9599
429.999011	ecoli_genome	156
429.999011	ecoli_transcript	20804
429.999011	ecolipol	0
429.999011	ecolipol-2	0
429.999011	ecolipol-2-p	49
429.999011	ecolipol-p	100
429.999011	gene 0.3	269
429.999011	gene 1.1	134
429.999011	gene 1.2	90
429.999011	gene 1.3	81
429.999011	gene 1.4	48
429.999011	gene 1.5	53
429.999011	gene 1.6	51
429.999011	gene 1.7	53
429.999011	gene 1.8	60
429.999011	gene 10A	32
429.999011	gene 11	3
429.999011	gene 13	2
429.999011	gene 2.5	44
429.999011	gene 2.8	42
429.999011	gene 3	42
429.999011	gene 3.8	40
429.999011	gene 4.2	61
429.999011	gene 4.3	54
429.999011	gene 4.5	67
429.999011	gene 4.7	60
429.999011	gene 4A	19
429.999011	gene 5	8
429.999011	gene 5.3	54
429.999011	gene 5.5	45
429.999011	gene 5.7	53
429.999011	gene 5.9	55
429.999011	gene 6	19
429.999011	gene 6.3	47
429.999011	gene 6.5	62
429.999011	gene 6.7	52
429.999011	gene 7	49
429.999011	gene 7.3	47
429.999011	gene 7.7	48
429.999011	gene 8	6
429.999011	gene 9	20
429.999011	gp-2	7
429.999011	lysozyme-3.5	25
429.999011	protein_kinase-0.7	167
429.999011	rbs	365
429.999011	ribosome	13
429.999011	rnapol-1	46
429.999011	rnapol-3.5	12
434.999036	E. coli B promoter	1
434.999036	E. coli C promoter	1
434.999036	E. coli promoter A1	1
434.999036	E. coli promoter A2	1
434.999036	E. coli promoter A3	0
434.999036	T7 promoter phi1.1A	1
434.999036	T7 promoter phi1.1B	1
434.999036	T7 promoter phi1.3	1
434.999036	T7 promoter phi1.5	1
434.999036	T7 promoter phi1.6	1
434.999036	T7 promoter phi10	1
434.999036	T7 promoter phi13	1
434.999036	T7 promoter phi17	1
434.999036	T7 promoter phi2.5	1
434.999036	T7 promoter phi3.8	1
434.999036	T7 promoter phi4.3	1
434.999036	T7 promoter phi4.7	1
434.999036	T7 promoter phi4c	1
434.999036	T7 promoter phi6.5	1
434.999036	T7 promoter phi9	1
434.999036	bound_ecolipol	9
434.999036	bound_ecolipol_p	1655
434.999036	bound_ribosome	8851
434.999036	degraded_transcript	9810
434.999036	ecoli_genome	136
434.999036	ecoli_transcript	20968
434.999036	ecolipol	0
434.999036	ecolipol-2	0
434.999036	ecolipol-2-p	49
434.999036	ecolipol-p	80
434.999036	gene 0.3	278
434.999036	gene 1.1	140
434.999036	gene 1.2	94
434.999036	gene 1.3	90
434.999036	gene 1.4	53
434.999036	gene 1.5	57
434.999036	gene 1.6	57
434.999036	gene 1.7	61
434.999036	gene 1.8	62
434.999036	gene 10A	43
434.999036	gene 11	8
434.999036	gene 13	2
434.999036	gene 2.5	53
434.999036	gene 2.8	47
434.999036	gene 3	46
434.999036	gene 3.8	46
434.999036	gene 4.2	67
434.999036	gene 4.3	62
434.999036	gene 4.5	70
434.999036	gene 4.7	69
434.999036	gene 4A	21
434.999036	gene 5	11
434.999036	gene 5.3	61
434.999036	gene 5.5	52
434.999036	gene 5.7	58
434.999036	gene 5.9	61
434.999036	gene 6	20
434.999036	gene 6.3	53
434.999036	gene 6.5	71
434.999036	gene 6.7	56
434.999036	gene 7	55
434.999036	gene 7.3	58
434.999036	gene 7.7	55
434.999036	gene 8	7
434.999036	gene 9	27
434.999036	gp-2	11
434.999036	lysozyme-3.5	22
434.999036	protein_kinase-0.7	169
434.999036	rbs	397
434.999036	ribosome	8
434.999036	rnapol-1	42
434.999036	rnapol-3.5	18
439.999010	E. coli B promoter	1
439.999010	E. coli C promoter	1
439.999010	E. coli promoter A1	1
439.999010	E. coli promoter A2	1
439.999010	E. coli promoter A3	1
439.999010	T7 promoter phi1.1A	1
439.999010	T7 promoter phi1.1B	1
439.999010	T7 promoter phi1.3	1
439.999010	T7 promoter phi1.5	1
439.999010	T7 promoter phi1.6	1
439.999010	T7 promoter phi10	0
439.999010	T7 promoter phi13	1
439.999010	T7 promoter phi17	1
439.999010	T7 promoter phi2.5	1
439.999010	T7 promoter phi3.8	1
439.999010	T7 promoter phi4.3	1
439.999010	T7 promoter phi4.7	1
439.999010	T7 promoter phi4c	1
439.999010	T7 promoter phi6.5	1
439.999010	T7 promoter phi9	1
439.999010	bound_ecolipol	8
439.999010	bound_ecolipol_p	1625
439.999010	bound_ribosome	8770
439.999010	degraded_transcript	9998
439.999010	ecoli_genome	167
439.999010	ecoli_transcript	21198
439.999010	ecolipol	0
439.999010	ecolipol-2	0
439.999010	ecolipol-2-p	64
439.999010	ecolipol-p	96
439.999010	gene 0.3	286
439.999010	gene 1.1	146
439.999010	gene 1.2	98
439.999010	gene 1.3	101
439.999010	gene 1.4	57
439.999010	gene 1.5	60
439.999010	gene 1.6	61
439.999010	gene 1.7	65
439.999010	gene 1.8	66
439.999010	gene 10A	60
439.999010	gene 11	10
439.999010	gene 13	3
439.999010	gene 2.5	56
439.999010	gene 2.8	58
439.999010	gene 3	50
439.999010	gene 3.8	51
439.999010	gene 4.2	73
439.999010	gene 4.3	71
439.999010	gene 4.5	78
439.999010	gene 4.7	78
439.999010	gene 4A	24
439.999010	gene 5	14
439.999010	gene 5.3	68
439.999010	gene 5.5	58
439.999010	gene 5.7	62
439.999010	gene 5.9	66
439.999010	gene 6	26
439.999010	gene 6.3	60
439.999010	gene 6.5	83
439.999010	gene 6.7	64
439.999010	gene 7	59
439.999010	gene 7.3	65
439.999010	gene 7.7	60
439.999010	gene 8	10
439.999010	gene 9	39
439.999010	gp-2	5
439.999010	lysozyme-3.5	31
439.999010	protein_kinase-0.7	177
439.999010	rbs	425
439.999010	ribosome	8
439.999010	rnapol-1	44
439.999010	rnapol-3.5	16
444.999017	E. coli B promoter	1
444.999017	E. coli C promoter	1
444.999017	E. coli promoter A1	1
444.999017	E. coli promoter A2	1
444.999017	E. coli promoter A3	1
444.999017	T7 promoter phi1.1A	0
444.999017	T7 promoter phi1.1B	1
444.999017	T7 promoter phi1.3	1
444.999017	T7 promoter phi1.5	1
444.999017	T7 promoter phi1.6	1
444.999017	T7 promoter phi10	1
444.999017	T7 promoter phi13	1
444.999017	T7 promoter phi17	1
444.999017	T7 promoter phi2.5	1
444.999017	T7 promoter phi3.8	1
444.999017	T7 promoter phi4.3	1
444.999017	T7 promoter phi4.7	0
444.999017	T7 promoter phi4c	1
444.999017	T7 promoter phi6.5	0
444.999017	T7 promoter phi9	1
444.999017	bound_ecolipol	7
444.999017	bound_ecolipol_p	1626
444.999017	bound_ribosome	8683
444.999017	degraded_transcript	10223
444.999017	ecoli_genome	167
444.999017	ecoli_transcript	21429
444.999017	ecolipol	0
444.999017	ecolipol-2	0
444.999017	ecolipol-2-p	60
444.999017	ecolipol-p	100
444.999017	gene 0.3	293
444.999017	gene 1.1	158
444.999017	gene 1.2	104
444.999017	gene 1.3	106
444.999017	gene 1.4	65
444.999017	gene 1.5	63
444.999017	gene 1.6	68
444.999017	gene 1.7	67
444.999017	gene 1.8	70
444.999017	gene 10A	84
444.999017	gene 11	16
444.999017	gene 13	6
444.999017	gene 14	1
444.999017	gene 2.5	64
444.999017	gene 2.8	63
444.999017	gene 3	55
444.999017	gene 3.8	60
444.999017	gene 4.2	82
444.999017	gene 4.3	80
444.999017	gene 4.5	82
444.999017	gene 4.7	88
444.999017	gene 4A	27
444.999017	gene 5	18
444.999017	gene 5.3	75
444.999017	gene 5.5	64
444.999017	gene 5.7	67
444.999017	gene 5.9	77
444.999017	gene 6	31
444.999017	gene 6.3	67
444.999017	gene 6.5	90
444.999017	gene 6.7	78
444.999017	gene 7	62
444.999017	gene 7.3	71
444.999017	gene 7.7	67
444.999017	gene 8	15
444.999017	gene 9	49
444.999017	gp-2	17
444.999017	lysozyme-3.5	34
444.999017	protein_kinase-0.7	186
444.999017	rbs	451
444.999017	ribosome	12
