719.999007	bound_ecolipol	0
719.999007	bound_ecolipol_p	1519
719.999007	bound_ribosome	2444
719.999007	degraded_transcript	24423
719.999007	ecoli_genome	281
719.999007	ecoli_transcript	31524
719.999007	ecolipol	0
719.999007	ecolipol-2	0
719.999007	ecolipol-2-p	241
719.999007	ecolipol-p	40
719.999007	gene 0.3	789
719.999007	gene 1.1	582
719.999007	gene 1.2	656
719.999007	gene 1.3	635
719.999007	gene 1.4	250
719.999007	gene 1.5	247
719.999007	gene 1.6	319
719.999007	gene 1.7	281
719.999007	gene 1.8	287
719.999007	gene 10A	1754
719.999007	gene 11	299
719.999007	gene 12	16
719.999007	gene 13	420
719.999007	gene 14	374
719.999007	gene 15	51
719.999007	gene 17	77
719.999007	gene 17.5	358
719.999007	gene 18	327
719.999007	gene 18.5	291
719.999007	gene 18.7	221
719.999007	gene 19	25
719.999007	gene 19.2	283
719.999007	gene 19.3	296
719.999007	gene 19.5	294
719.999007	gene 2.5	434
719.999007	gene 2.8	347
719.999007	gene 3	247
719.999007	gene 3.8	434
719.999007	gene 4.2	357
719.999007	gene 4.3	526
719.999007	gene 4.5	531
719.999007	gene 4.7	501
719.999007	gene 4A	100
719.999007	gene 5	143
719.999007	gene 5.3	478
719.999007	gene 5.5	455
719.999007	gene 5.7	380
719.999007	gene 5.9	407
719.999007	gene 6	226
719.999007	gene 6.3	406
719.999007	gene 6.5	572
719.999007	gene 6.7	521
719.999007	gene 7	522
719.999007	gene 7.3	580
719.999007	gene 7.7	580
719.999007	gene 8	182
719.999007	gene 9	717
719.999007	gp-2	104
719.999007	lysozyme-3.5	2
719.999007	protein_kinase-0.7	556
719.999007	rbs	5488
719.999007	ribosome	1
719.999007	rnapol-1	43
719.999007	rnapol-3.5	241
724.999005	E. coli B promoter	1
724.999005	E. coli C promoter	1
724.999005	E. coli promoter A1	1
724.999005	E. coli promoter A2	1
724.999005	E. coli promoter A3	1
724.999005	T7 promoter phi1.1A	1
724.999005	T7 promoter phi1.1B	1
724.999005	T7 promoter phi1.3	1
724.999005	T7 promoter phi1.5	1
724.999005	T7 promoter phi1.6	1
724.999005	T7 promoter phi10	0
724.999005	T7 promoter phi13	1
724.999005	T7 promoter phi17	1
724.999005	T7 promoter phi2.5	1
724.999005	T7 promoter phi3.8	1
724.999005	T7 promoter phi4.3	1
724.999005	T7 promoter phi4.7	1
724.999005	T7 promoter phi4c	1
724.999005	T7 promoter phi6.5	1
724.999005	T7 promoter phi9	1
724.999005	bound_ecolipol	0
724.999005	bound_ecolipol_p	1511
724.999005	bound_ribosome	2352
724.999005	degraded_transcript	24707
724.999005	ecoli_genome	289
724.999005	ecoli_transcript	31602
724.999005	ecolipol	0
724.999005	ecolipol-2	0
724.999005	ecolipol-2-p	252
724.999005	ecolipol-p	37
724.999005	gene 0.3	790
724.999005	gene 1.1	588
724.999005	gene 1.2	665
724.999005	gene 1.3	645
724.999005	gene 1.4	252
724.999005	gene 1.5	253
724.999005	gene 1.6	331
724.999005	gene 1.7	287
724.999005	gene 1.8	294
724.999005	gene 10A	1825
724.999005	gene 11	312
724.999005	gene 12	20
724.999005	gene 13	433
724.999005	gene 14	394
724.999005	gene 15	59
724.999005	gene 17	84
724.999005	gene 17.5	374
724.999005	gene 18	337
724.999005	gene 18.5	310
724.999005	gene 18.7	238
724.999005	gene 19	31
724.999005	gene 19.2	289
724.999005	gene 19.3	307
724.999005	gene 19.5	307
724.999005	gene 2.5	443
724.999005	gene 2.8	352
724.999005	gene 3	255
724.999005	gene 3.8	442
724.999005	gene 4.2	364
724.999005	gene 4.3	538
724.999005	gene 4.5	544
724.999005	gene 4.7	515
724.999005	gene 4A	103
724.999005	gene 5	147
724.999005	gene 5.3	492
724.999005	gene 5.5	464
724.999005	gene 5.7	386
724.999005	gene 5.9	420
724.999005	gene 6	231
724.999005	gene 6.3	415
724.999005	gene 6.5	596
724.999005	gene 6.7	535
724.999005	gene 7	535
724.999005	gene 7.3	599
724.999005	gene 7.7	595
724.999005	gene 8	189
724.999005	gene 9	749
724.999005	gp-2	99
724.999005	lysozyme-3.5	5
724.999005	protein_kinase-0.7	561
724.999005	rbs	5680
724.999005	ribosome	2
724.999005	rnapol-1	36
724.999005	rnapol-3.5	252
729.999011	E. coli B promoter	1
729.999011	E. coli C promoter	1
729.999011	E. coli promoter A1	1
729.999011	E. coli promoter A2	1
729.999011	E. coli promoter A3	1
729.999011	T7 promoter phi1.1A	1
729.999011	T7 promoter phi1.1B	1
729.999011	T7 promoter phi1.3	1
729.999011	T7 promoter phi1.5	1
729.999011	T7 promoter phi1.6	0
729.999011	T7 promoter phi10	0
729.999011	T7 promoter phi13	0
729.999011	T7 promoter phi17	0
729.999011	T7 promoter phi2.5	1
729.999011	T7 promoter phi3.8	1
729.999011	T7 promoter phi4.3	1
729.999011	T7 promoter phi4.7	1
729.999011	T7 promoter phi4c	1
729.999011	T7 promoter phi6.5	1
729.999011	T7 promoter phi9	1
729.999011	bound_ecolipol	0
729.999011	bound_ecolipol_p	1513
729.999011	bound_ribosome	2304
729.999011	degraded_transcript	25012
729.999011	ecoli_genome	287
729.999011	ecoli_transcript	31648
729.999011	ecolipol	0
729.999011	ecolipol-2	0
729.999011	ecolipol-2-p	237
729.999011	ecolipol-p	50
729.999011	gene 0.3	797
729.999011	gene 1.1	598
729.999011	gene 1.2	675
729.999011	gene 1.3	653
729.999011	gene 1.4	261
729.999011	gene 1.5	258
729.999011	gene 1.6	337
729.999011	gene 1.7	293
729.999011	gene 1.8	302
729.999011	gene 10A	1901
729.999011	gene 11	321
729.999011	gene 12	23
729.999011	gene 13	442
729.999011	gene 14	417
729.999011	gene 15	68
729.999011	gene 17	95
729.999011	gene 17.5	394
729.999011	gene 18	350
729.999011	gene 18.5	325
729.999011	gene 18.7	249
729.999011	gene 19	42
729.999011	gene 19.2	303
729.999011	gene 19.3	321
729.999011	gene 19.5	326
729.999011	gene 2.5	456
729.999011	gene 2.8	358
729.999011	gene 3	257
729.999011	gene 3.8	451
729.999011	gene 4.2	373
729.999011	gene 4.3	547
729.999011	gene 4.5	560
729.999011	gene 4.7	530
729.999011	gene 4A	108
729.999011	gene 5	154
729.999011	gene 5.3	506
729.999011	gene 5.5	483
729.999011	gene 5.7	398
729.999011	gene 5.9	431
729.999011	gene 6	242
729.999011	gene 6.3	429
729.999011	gene 6.5	611
729.999011	gene 6.7	548
729.999011	gene 7	545
729.999011	gene 7.3	614
729.999011	gene 7.7	611
729.999011	gene 8	201
729.999011	gene 9	785
729.999011	gp-2	124
729.999011	lysozyme-3.5	2
729.999011	protein_kinase-0.7	567
729.999011	rbs	5814
729.999011	ribosome	0
729.999011	rnapol-1	36
729.999011	rnapol-3.5	255
734.999005	E. coli B promoter	1
734.999005	E. coli C promoter	1
734.999005	E. coli promoter A1	1
734.999005	E. coli promoter A2	1
734.999005	E. coli promoter A3	1
734.999005	T7 promoter phi1.1A	1
734.999005	T7 promoter phi1.1B	1
734.999005	T7 promoter phi1.3	1
734.999005	T7 promoter phi1.5	1
734.999005	T7 promoter phi1.6	1
734.999005	T7 promoter phi10	0
734.999005	T7 promoter phi13	0
734.999005	T7 promoter phi17	0
734.999005	T7 promoter phi2.5	1
734.999005	T7 promoter phi3.8	1
734.999005	T7 promoter phi4.3	1
734.999005	T7 promoter phi4.7	1
734.999005	T7 promoter phi4c	1
734.999005	T7 promoter phi6.5	1
734.999005	T7 promoter phi9	1
734.999005	bound_ecolipol	0
734.999005	bound_ecolipol_p	1496
734.999005	bound_ribosome	2233
734.999005	degraded_transcript	25349
734.999005	ecoli_genome	304
734.999005	ecoli_transcript	31696
734.999005	ecolipol	0
734.999005	ecolipol-2	0
734.999005	ecolipol-2-p	255
734.999005	ecolipol-p	49
734.999005	gene 0.3	801
734.999005	gene 1.1	607
734.999005	gene 1.2	679
734.999005	gene 1.3	660
734.999005	gene 1.4	263
734.999005	gene 1.5	264
734.999005	gene 1.6	346
734.999005	gene 1.7	303
734.999005	gene 1.8	310
734.999005	gene 10A	1975
734.999005	gene 11	331
734.999005	gene 12	31
734.999005	gene 13	455
734.999005	gene 14	429
734.999005	gene 15	77
734.999005	gene 17	109
734.999005	gene 17.5	407
734.999005	gene 18	366
734.999005	gene 18.5	346
734.999005	gene 18.7	264
734.999005	gene 19	52
734.999005	gene 19.2	322
734.999005	gene 19.3	336
734.999005	gene 19.5	338
734.999005	gene 2.5	463
734.999005	gene 2.8	372
734.999005	gene 3	262
734.999005	gene 3.8	465
734.999005	gene 4.2	379
734.999005	gene 4.3	565
734.999005	gene 4.5	578
734.999005	gene 4.7	535
734.999005	gene 4A	112
734.999005	gene 5	166
734.999005	gene 5.3	519
734.999005	gene 5.5	498
734.999005	gene 5.7	407
734.999005	gene 5.9	442
734.999005	gene 6	250
734.999005	gene 6.3	443
734.999005	gene 6.5	630
734.999005	gene 6.7	569
734.999005	gene 7	568
734.999005	gene 7.3	631
734.999005	gene 7.7	625
734.999005	gene 8	212
734.999005	gene 9	810
734.999005	gp-2	115
734.999005	lysozyme-3.5	2
734.999005	protein_kinase-0.7	571
734.999005	rbs	6023
734.999005	ribosome	3
734.999005	rnapol-1	41
734.999005	rnapol-3.5	255
739.999001	E. coli B promoter	1
739.999001	E. coli C promoter	1
739.999001	E. coli promoter A1	1
739.999001	E. coli promoter A2	1
739.999001	E. coli promoter A3	1
739.999001	T7 promoter phi1.1A	1
739.999001	T7 promoter phi1.1B	1
739.999001	T7 promoter phi1.3	1
739.999001	T7 promoter phi1.5	1
739.999001	T7 promoter phi1.6	1
739.999001	T7 promoter phi10	0
739.999001	T7 promoter phi13	1
739.999001	T7 promoter phi17	0
739.999001	T7 promoter phi2.5	0
739.999001	T7 promoter phi3.8	1
739.999001	T7 promoter phi4.3	1
739.999001	T7 promoter phi4.7	1
739.999001	T7 promoter phi4c	1
739.999001	T7 promoter phi6.5	0
739.999001	T7 promoter phi9	0
739.999001	bound_ecolipol	0
739.999001	bound_ecolipol_p	1490
739.999001	bound_ribosome	2158
739.999001	degraded_transcript	25626
739.999001	ecoli_genome	310
739.999001	ecoli_transcript	31782
739.999001	ecolipol	0
739.999001	ecolipol-2	0
739.999001	ecolipol-2-p	269
739.999001	ecolipol-p	41
739.999001	gene 0.3	805
739.999001	gene 1.1	616
739.999001	gene 1.2	690
739.999001	gene 1.3	671
739.999001	gene 1.4	264
739.999001	gene 1.5	268
739.999001	gene 1.6	357
739.999001	gene 1.7	312
739.999001	gene 1.8	317
739.999001	gene 10A	2043
739.999001	gene 11	340
739.999001	gene 12	36
739.999001	gene 13	467
739.999001	gene 14	446
739.999001	gene 15	90
739.999001	gene 17	125
739.999001	gene 17.5	419
739.999001	gene 18	381
739.999001	gene 18.5	357
739.999001	gene 18.7	279
739.999001	gene 19	59
739.999001	gene 19.2	332
739.999001	gene 19.3	355
739.999001	gene 19.5	350
739.999001	gene 2.5	473
739.999001	gene 2.8	386
739.999001	gene 3	269
739.999001	gene 3.8	482
739.999001	gene 4.2	387
739.999001	gene 4.3	579
739.999001	gene 4.5	589
739.999001	gene 4.7	552
739.999001	gene 4A	117
739.999001	gene 5	176
739.999001	gene 5.3	528
739.999001	gene 5.5	518
739.999001	gene 5.7	416
739.999001	gene 5.9	450
739.999001	gene 6	261
739.999001	gene 6.3	451
739.999001	gene 6.5	647
739.999001	gene 6.7	582
739.999001	gene 7	583
739.999001	gene 7.3	646
739.999001	gene 7.7	638
739.999001	gene 8	228
739.999001	gene 9	847
739.999001	gp-2	111
739.999001	lysozyme-3.5	5
739.999001	protein_kinase-0.7	578
739.999001	rbs	6134
739.999001	ribosome	3
739.999001	rnapol-1	40
739.999001	rnapol-3.5	261
744.999004	E. coli B promoter	1
744.999004	E. coli C promoter	1
744.999004	E. coli promoter A1	1
744.999004	E. coli promoter A2	1
744.999004	E. coli promoter A3	1
744.999004	T7 promoter phi1.1A	1
744.999004	T7 promoter phi1.1B	1
744.999004	T7 promoter phi1.3	1
744.999004	T7 promoter phi1.5	1
744.999004	T7 promoter phi1.6	1
744.999004	T7 promoter phi10	1
744.999004	T7 promoter phi13	1
744.999004	T7 promoter phi17	1
744.999004	T7 promoter phi2.5	1
744.999004	T7 promoter phi3.8	1
744.999004	T7 promoter phi4.3	1
744.999004	T7 promoter phi4.7	1
744.999004	T7 promoter phi4c	1
744.999004	T7 promoter phi6.5	1
744.999004	T7 promoter phi9	1
744.999004	bound_ecolipol	0
744.999004	bound_ecolipol_p	1484
744.999004	bound_ribosome	2108
744.999004	degraded_transcript	25932
744.999004	ecoli_genome	316
744.999004	ecoli_transcript	31813
744.999004	ecolipol	0
744.999004	ecolipol-2	0
744.999004	ecolipol-2-p	267
744.999004	ecolipol-p	49
744.999004	gene 0.3	810
744.999004	gene 1.1	621
744.999004	gene 1.2	698
744.999004	gene 1.3	676
744.999004	gene 1.4	268
744.999004	gene 1.5	272
744.999004	gene 1.6	363
744.999004	gene 1.7	324
744.999004	gene 1.8	330
744.999004	gene 10A	2108
744.999004	gene 11	354
744.999004	gene 12	48
744.999004	gene 13	487
744.999004	gene 14	460
744.999004	gene 15	101
744.999004	gene 17	130
744.999004	gene 17.5	435
744.999004	gene 18	401
744.999004	gene 18.5	373
744.999004	gene 18.7	293
744.999004	gene 19	69
744.999004	gene 19.2	358
744.999004	gene 19.3	375
744.999004	gene 19.5	363
744.999004	gene 2.5	487
744.999004	gene 2.8	397
744.999004	gene 3	279
744.999004	gene 3.8	499
744.999004	gene 4.2	395
744.999004	gene 4.3	589
744.999004	gene 4.5	608
744.999004	gene 4.7	567
744.999004	gene 4A	123
744.999004	gene 5	184
744.999004	gene 5.3	544
744.999004	gene 5.5	529
744.999004	gene 5.7	430
744.999004	gene 5.9	461
744.999004	gene 6	267
744.999004	gene 6.3	459
744.999004	gene 6.5	670
744.999004	gene 6.7	597
744.999004	gene 7	595
744.999004	gene 7.3	665
744.999004	gene 7.7	656
744.999004	gene 8	243
744.999004	gene 9	876
744.999004	gp-2	123
744.999004	lysozyme-3.5	2
744.999004	protein_kinase-0.7	580
744.999004	rbs	6412
744.999004	ribosome	0
744.999004	rnapol-1	47
744.999004	rnapol-3.5	270
749.999015	E. coli B promoter	1
749.999015	E. coli C promoter	1
749.999015	E. coli promoter A1	1
749.999015	E. coli promoter A2	1
749.999015	E. coli promoter A3	1
749.999015	T7 promoter phi1.1A	1
749.999015	T7 promoter phi1.1B	1
749.999015	T7 promoter phi1.3	1
749.999015	T7 promoter phi1.5	1
749.999015	T7 promoter phi1.6	1
749.999015	T7 promoter phi10	0
749.999015	T7 promoter phi13	1
749.999015	T7 promoter phi17	1
749.999015	T7 promoter phi2.5	1
749.999015	T7 promoter phi3.8	1
749.999015	T7 promoter phi4.3	1
749.999015	T7 promoter phi4.7	1
749.999015	T7 promoter phi4c	1
749.999015	T7 promoter phi6.5	0
749.999015	T7 promoter phi9	1
749.999015	bound_ecolipol	0
749.999015	bound_ecolipol_p	1493
749.999015	bound_ribosome	2025
749.999015	degraded_transcript	26221
749.999015	ecoli_genome	307
749.999015	ecoli_transcript	31880
749.999015	ecolipol	0
749.999015	ecolipol-2	0
749.999015	ecolipol-2-p	264
749.999015	ecolipol-p	43
749.999015	gene 0.3	815
749.999015	gene 1.1	631
749.999015	gene 1.2	704
749.999015	gene 1.3	685
749.999015	gene 1.4	274
749.999015	gene 1.5	276
749.999015	gene 1.6	370
749.999015	gene 1.7	334
749.999015	gene 1.8	342
749.999015	gene 10A	2183
749.999015	gene 11	365
749.999015	gene 12	52
749.999015	gene 13	504
749.999015	gene 14	479
749.999015	gene 15	108
749.999015	gene 17	140
749.999015	gene 17.5	447
749.999015	gene 18	415
749.999015	gene 18.5	389
749.999015	gene 18.7	301
749.999015	gene 19	85
749.999015	gene 19.2	369
749.999015	gene 19.3	393
749.999015	gene 19.5	373
749.999015	gene 2.5	501
749.999015	gene 2.8	403
749.999015	gene 3	292
749.999015	gene 3.8	513
749.999015	gene 4.2	411
749.999015	gene 4.3	597
749.999015	gene 4.5	623
749.999015	gene 4.7	577
749.999015	gene 4A	130
749.999015	gene 5	194
749.999015	gene 5.3	551
749.999015	gene 5.5	541
749.999015	gene 5.7	440
749.999015	gene 5.9	472
749.999015	gene 6	275
749.999015	gene 6.3	467
749.999015	gene 6.5	689
749.999015	gene 6.7	613
749.999015	gene 7	613
749.999015	gene 7.3	685
749.999015	gene 7.7	672
749.999015	gene 8	255
749.999015	gene 9	901
749.999015	gp-2	136
749.999015	lysozyme-3.5	2
749.999015	protein_kinase-0.7	589
749.999015	rbs	6553
749.999015	ribosome	2
749.999015	rnapol-1	42
749.999015	rnapol-3.5	285
754.999002	E. coli B promoter	1
754.999002	E. coli C promoter	1
754.999002	E. coli promoter A1	1
754.999002	E. coli promoter A2	1
754.999002	E. coli promoter A3	1
754.999002	T7 promoter phi1.1A	1
754.999002	T7 promoter phi1.1B	0
754.999002	T7 promoter phi1.3	1
754.999002	T7 promoter phi1.5	1
754.999002	T7 promoter phi1.6	1
754.999002	T7 promoter phi10	0
754.999002	T7 promoter phi13	0
754.999002	T7 promoter phi17	1
754.999002	T7 promoter phi2.5	1
754.999002	T7 promoter phi3.8	1
754.999002	T7 promoter phi4.3	1
754.999002	T7 promoter phi4.7	0
754.999002	T7 promoter phi4c	1
754.999002	T7 promoter phi6.5	0
754.999002	T7 promoter phi9	1
754.999002	bound_ecolipol	0
754.999002	bound_ecolipol_p	1498
754.999002	bound_ribosome	1955
754.999002	degraded_transcript	26505
754.999002	ecoli_genome	302
754.999002	ecoli_transcript	31940
754.999002	ecolipol	0
754.999002	ecolipol-2	0
754.999002	ecolipol-2-p	272
754.999002	ecolipol-p	30
754.999002	gene 0.3	817
754.999002	gene 1.1	648
754.999002	gene 1.2	707
754.999002	gene 1.3	691
754.999002	gene 1.4	279
754.999002	gene 1.5	283
754.999002	gene 1.6	373
754.999002	gene 1.7	345
754.999002	gene 1.8	353
754.999002	gene 10A	2251
754.999002	gene 11	380
754.999002	gene 12	60
754.999002	gene 13	525
754.999002	gene 14	492
754.999002	gene 15	118
754.999002	gene 17	154
754.999002	gene 17.5	462
754.999002	gene 18	430
754.999002	gene 18.5	414
754.999002	gene 18.7	320
754.999002	gene 19	94
754.999002	gene 19.2	380
754.999002	gene 19.3	403
754.999002	gene 19.5	386
754.999002	gene 2.5	522
754.999002	gene 2.8	418
754.999002	gene 3	301
754.999002	gene 3.8	521
754.999002	gene 4.2	419
754.999002	gene 4.3	605
754.999002	gene 4.5	635
754.999002	gene 4.7	589
754.999002	gene 4A	134
754.999002	gene 5	209
754.999002	gene 5.3	565
754.999002	gene 5.5	556
754.999002	gene 5.7	455
754.999002	gene 5.9	482
754.999002	gene 6	284
754.999002	gene 6.3	479
754.999002	gene 6.5	713
754.999002	gene 6.7	629
754.999002	gene 7	623
754.999002	gene 7.3	707
754.999002	gene 7.7	686
754.999002	gene 8	274
754.999002	gene 9	926
754.999002	gp-2	142
754.999002	lysozyme-3.5	2
754.999002	protein_kinase-0.7	593
754.999002	rbs	6761
754.999002	ribosome	0
754.999002	rnapol-1	42
754.999002	rnapol-3.5	294
759.999016	E. coli B promoter	1
759.999016	E. coli C promoter	1
759.999016	E. coli promoter A1	1
759.999016	E. coli promoter A2	1
759.999016	E. coli promoter A3	1
759.999016	T7 promoter phi1.1A	1
759.999016	T7 promoter phi1.1B	1
759.999016	T7 promoter phi1.3	1
759.999016	T7 promoter phi1.5	1
759.999016	T7 promoter phi1.6	1
759.999016	T7 promoter phi10	0
759.999016	T7 promoter phi13	1
759.999016	T7 promoter phi17	0
759.999016	T7 promoter phi2.5	1
759.999016	T7 promoter phi3.8	1
759.999016	T7 promoter phi4.3	1
759.999016	T7 promoter phi4.7	0
759.999016	T7 promoter phi4c	0
759.999016	T7 promoter phi6.5	0
759.999016	T7 promoter phi9	1
759.999016	bound_ecolipol	0
759.999016	bound_ecolipol_p	1481
759.999016	bound_ribosome	1927
759.999016	degraded_transcript	26792
759.999016	ecoli_genome	319
759.999016	ecoli_transcript	31998
759.999016	ecolipol	0
759.999016	ecolipol-2	0
759.999016	ecolipol-2-p	277
759.999016	ecolipol-p	42
759.999016	gene 0.3	820
759.999016	gene 1.1	657
759.999016	gene 1.2	713
759.999016	gene 1.3	697
759.999016	gene 1.4	284
759.999016	gene 1.5	290
759.999016	gene 1.6	378
759.999016	gene 1.7	353
759.999016	gene 1.8	361
759.999016	gene 10A	2338
759.999016	gene 11	394
759.999016	gene 12	69
759.999016	gene 13	541
759.999016	gene 14	506
759.999016	gene 15	129
759.999016	gene 17	160
759.999016	gene 17.5	486
759.999016	gene 18	446
759.999016	gene 18.5	434
759.999016	gene 18.7	330
759.999016	gene 19	111
759.999016	gene 19.2	393
759.999016	gene 19.3	426
759.999016	gene 19.5	398
759.999016	gene 2.5	532
759.999016	gene 2.8	428
759.999016	gene 3	308
759.999016	gene 3.8	528
759.999016	gene 4.2	429
759.999016	gene 4.3	621
759.999016	gene 4.5	653
759.999016	gene 4.7	600
759.999016	gene 4A	144
759.999016	gene 5	224
759.999016	gene 5.3	577
759.999016	gene 5.5	567
759.999016	gene 5.7	469
759.999016	gene 5.9	497
759.999016	gene 6	296
759.999016	gene 6.3	491
759.999016	gene 6.5	731
759.999016	gene 6.7	643
759.999016	gene 7	639
759.999016	gene 7.3	719
759.999016	gene 7.7	703
759.999016	gene 8	285
759.999016	gene 9	956
759.999016	gp-2	151
759.999016	lysozyme-3.5	7
759.999016	protein_kinase-0.7	598
759.999016	rbs	6928
759.999016	ribosome	1
759.999016	rnapol-1	44
759.999016	rnapol-3.5	301
764.999016	E. coli B promoter	1
764.999016	E. coli C promoter	1
764.999016	E. coli promoter A1	1
764.999016	E. coli promoter A2	1
764.999016	E. coli promoter A3	1
764.999016	T7 promoter phi1.1A	1
764.999016	T7 promoter phi1.1B	1
764.999016	T7 promoter phi1.3	0
764.999016	T7 promoter phi1.5	1
764.999016	T7 promoter phi1.6	1
764.999016	T7 promoter phi10	0
764.999016	T7 promoter phi13	1
764.999016	T7 promoter phi17	1
764.999016	T7 promoter phi2.5	1
764.999016	T7 promoter phi3.8	1
764.999016	T7 promoter phi4.3	1
764.999016	T7 promoter phi4.7	0
764.999016	T7 promoter phi4c	1
764.999016	T7 promoter phi6.5	1
764.999016	T7 promoter phi9	1
764.999016	bound_ecolipol	0
764.999016	bound_ecolipol_p	1476
764.999016	bound_ribosome	1886
764.999016	degraded_transcript	27104
764.999016	ecoli_genome	324
764.999016	ecoli_transcript	32006
764.999016	ecolipol	0
764.999016	ecolipol-2	0
764.999016	ecolipol-2-p	289
764.999016	ecolipol-p	35
764.999016	gene 0.3	823
764.999016	gene 1.1	667
764.999016	gene 1.2	718
764.999016	gene 1.3	711
764.999016	gene 1.4	293
764.999016	gene 1.5	301
