40700550, 910.00001001563, gene 6.5, 366
40700550, 910.00001001563, gene 6.7, 344
40700550, 910.00001001563, gene 7, 675
40700550, 910.00001001563, gene 7.7, 297
40700550, 910.00001001563, gene 8, 206
40700550, 910.00001001563, gene 9, 210
40700550, 910.00001001563, gp-2, 21
40700550, 910.00001001563, lysozyme-3.5, 2
40700550, 910.00001001563, protein_kinase-0.7, 5591
40700550, 910.00001001563, rbs, 7096
40700550, 910.00001001563, ribosome, 0
40700550, 910.00001001563, rnapol-1, 4095
40700550, 910.00001001563, rnapol-3.5, 55
41161062, 915.0000100753082, gene 0.3_total, 6432
41161062, 915.0000100753082, gene 1.2_total, 8574
41161062, 915.0000100753082, gene 1.3_total, 86
41161062, 915.0000100753082, gene 1.4_total, 174
41161062, 915.0000100753082, gene 1.6_total, 110
41161062, 915.0000100753082, gene 1.7_total, 86
41161062, 915.0000100753082, gene 1.8_total, 80
41161062, 915.0000100753082, gene 10A_total, 161
41161062, 915.0000100753082, gene 11_total, 32
41161062, 915.0000100753082, gene 12_total, 13
41161062, 915.0000100753082, gene 13_total, 37
41161062, 915.0000100753082, gene 14_total, 59
41161062, 915.0000100753082, gene 2.5_total, 140
41161062, 915.0000100753082, gene 3.8_total, 72
41161062, 915.0000100753082, gene 3_total, 78
41161062, 915.0000100753082, gene 4.2_total, 52
41161062, 915.0000100753082, gene 4.3_total, 59
41161062, 915.0000100753082, gene 4.5_total, 44
41161062, 915.0000100753082, gene 4.7_total, 95
41161062, 915.0000100753082, gene 4A_total, 63
41161062, 915.0000100753082, gene 5.5_total, 34
41161062, 915.0000100753082, gene 5.7_total, 36
41161062, 915.0000100753082, gene 5.9_total, 27
41161062, 915.0000100753082, gene 5_total, 42
41161062, 915.0000100753082, gene 6.3_total, 47
41161062, 915.0000100753082, gene 6.5_total, 373
41161062, 915.0000100753082, gene 6.7_total, 351
41161062, 915.0000100753082, gene 6_total, 26
41161062, 915.0000100753082, gene 7.7_total, 306
41161062, 915.0000100753082, gene 7_total, 694
41161062, 915.0000100753082, gene 8_total, 210
41161062, 915.0000100753082, gene 9_total, 215
41161062, 915.0000100753082, gp-2_total, 79
41161062, 915.0000100753082, lysozyme-3.5_total, 59
41161062, 915.0000100753082, protein_kinase-0.7_total, 5641
41161062, 915.0000100753082, rnapol-1_total, 4502
41161062, 915.0000100753082, transcript_total, 849
41161062, 915.0000100753082, E. coli B promoter, 0
41161062, 915.0000100753082, E. coli C promoter, 0
41161062, 915.0000100753082, E. coli promoter A1, 0
41161062, 915.0000100753082, E. coli promoter A2, 0
41161062, 915.0000100753082, E. coli promoter A3, 0
41161062, 915.0000100753082, T7 promoter phi1.3, 0
41161062, 915.0000100753082, T7 promoter phi10, 0
41161062, 915.0000100753082, T7 promoter phi13, 0
41161062, 915.0000100753082, T7 promoter phi17, 0
41161062, 915.0000100753082, T7 promoter phi6.5, 0
41161062, 915.0000100753082, T7 promoter phi9, 0
41161062, 915.0000100753082, bound_ecolipol, 0
41161062, 915.0000100753082, bound_ecolipol_p, 1537
41161062, 915.0000100753082, bound_ribosome, 7658
41161062, 915.0000100753082, degraded_transcript, 32365
41161062, 915.0000100753082, ecoli_genome, 263
41161062, 915.0000100753082, ecoli_transcript, 28213
41161062, 915.0000100753082, ecolipol, 0
41161062, 915.0000100753082, ecolipol-2, 0
41161062, 915.0000100753082, ecolipol-2-p, 54
41161062, 915.0000100753082, ecolipol-p, 54
41161062, 915.0000100753082, gene 0.3, 6432
41161062, 915.0000100753082, gene 1.2, 8574
41161062, 915.0000100753082, gene 1.3, 86
41161062, 915.0000100753082, gene 1.4, 174
41161062, 915.0000100753082, gene 1.6, 110
41161062, 915.0000100753082, gene 1.7, 86
41161062, 915.0000100753082, gene 1.8, 80
41161062, 915.0000100753082, gene 10A, 161
41161062, 915.0000100753082, gene 11, 32
41161062, 915.0000100753082, gene 12, 13
41161062, 915.0000100753082, gene 13, 37
41161062, 915.0000100753082, gene 14, 59
41161062, 915.0000100753082, gene 2.5, 140
41161062, 915.0000100753082, gene 3, 78
41161062, 915.0000100753082, gene 3.8, 72
41161062, 915.0000100753082, gene 4.2, 52
41161062, 915.0000100753082, gene 4.3, 59
41161062, 915.0000100753082, gene 4.5, 44
41161062, 915.0000100753082, gene 4.7, 95
41161062, 915.0000100753082, gene 4A, 63
41161062, 915.0000100753082, gene 5, 42
41161062, 915.0000100753082, gene 5.5, 34
41161062, 915.0000100753082, gene 5.7, 36
41161062, 915.0000100753082, gene 5.9, 27
41161062, 915.0000100753082, gene 6, 26
41161062, 915.0000100753082, gene 6.3, 47
41161062, 915.0000100753082, gene 6.5, 373
41161062, 915.0000100753082, gene 6.7, 351
41161062, 915.0000100753082, gene 7, 694
41161062, 915.0000100753082, gene 7.7, 306
41161062, 915.0000100753082, gene 8, 210
41161062, 915.0000100753082, gene 9, 215
41161062, 915.0000100753082, gp-2, 25
41161062, 915.0000100753082, lysozyme-3.5, 4
41161062, 915.0000100753082, protein_kinase-0.7, 5641
41161062, 915.0000100753082, rbs, 7186
41161062, 915.0000100753082, ribosome, 1
41161062, 915.0000100753082, rnapol-1, 4135
41161062, 915.0000100753082, rnapol-3.5, 54
41625986, 920.0000184189518, gene 0.3_total, 6489
41625986, 920.0000184189518, gene 1.2_total, 8677
41625986, 920.0000184189518, gene 1.3_total, 87
41625986, 920.0000184189518, gene 1.4_total, 178
41625986, 920.0000184189518, gene 1.6_total, 114
41625986, 920.0000184189518, gene 1.7_total, 86
41625986, 920.0000184189518, gene 1.8_total, 80
41625986, 920.0000184189518, gene 10A_total, 166
41625986, 920.0000184189518, gene 11_total, 33
41625986, 920.0000184189518, gene 12_total, 13
41625986, 920.0000184189518, gene 13_total, 40
41625986, 920.0000184189518, gene 14_total, 64
41625986, 920.0000184189518, gene 2.5_total, 143
41625986, 920.0000184189518, gene 3.8_total, 74
41625986, 920.0000184189518, gene 3_total, 80
41625986, 920.0000184189518, gene 4.2_total, 52
41625986, 920.0000184189518, gene 4.3_total, 60
41625986, 920.0000184189518, gene 4.5_total, 44
41625986, 920.0000184189518, gene 4.7_total, 96
41625986, 920.0000184189518, gene 4A_total, 67
41625986, 920.0000184189518, gene 5.5_total, 35
41625986, 920.0000184189518, gene 5.7_total, 37
41625986, 920.0000184189518, gene 5.9_total, 28
41625986, 920.0000184189518, gene 5_total, 43
41625986, 920.0000184189518, gene 6.3_total, 50
41625986, 920.0000184189518, gene 6.5_total, 380
41625986, 920.0000184189518, gene 6.7_total, 360
41625986, 920.0000184189518, gene 6_total, 26
41625986, 920.0000184189518, gene 7.7_total, 312
41625986, 920.0000184189518, gene 7_total, 710
41625986, 920.0000184189518, gene 8_total, 219
41625986, 920.0000184189518, gene 9_total, 224
41625986, 920.0000184189518, gp-2_total, 80
41625986, 920.0000184189518, lysozyme-3.5_total, 59
41625986, 920.0000184189518, protein_kinase-0.7_total, 5694
41625986, 920.0000184189518, rnapol-1_total, 4534
41625986, 920.0000184189518, transcript_total, 858
41625986, 920.0000184189518, E. coli B promoter, 0
41625986, 920.0000184189518, E. coli C promoter, 0
41625986, 920.0000184189518, E. coli promoter A1, 0
41625986, 920.0000184189518, E. coli promoter A2, 0
41625986, 920.0000184189518, E. coli promoter A3, 0
41625986, 920.0000184189518, T7 promoter phi1.3, 0
41625986, 920.0000184189518, T7 promoter phi10, 0
41625986, 920.0000184189518, T7 promoter phi13, 0
41625986, 920.0000184189518, T7 promoter phi17, 0
41625986, 920.0000184189518, T7 promoter phi6.5, 0
41625986, 920.0000184189518, T7 promoter phi9, 0
41625986, 920.0000184189518, bound_ecolipol, 0
41625986, 920.0000184189518, bound_ecolipol_p, 1535
41625986, 920.0000184189518, bound_ribosome, 7630
41625986, 920.0000184189518, degraded_transcript, 32636
41625986, 920.0000184189518, ecoli_genome, 265
41625986, 920.0000184189518, ecoli_transcript, 28274
41625986, 920.0000184189518, ecolipol, 0
41625986, 920.0000184189518, ecolipol-2, 0
41625986, 920.0000184189518, ecolipol-2-p, 60
41625986, 920.0000184189518, ecolipol-p, 49
41625986, 920.0000184189518, gene 0.3, 6489
41625986, 920.0000184189518, gene 1.2, 8677
41625986, 920.0000184189518, gene 1.3, 87
41625986, 920.0000184189518, gene 1.4, 178
41625986, 920.0000184189518, gene 1.6, 114
41625986, 920.0000184189518, gene 1.7, 86
41625986, 920.0000184189518, gene 1.8, 80
41625986, 920.0000184189518, gene 10A, 166
41625986, 920.0000184189518, gene 11, 33
41625986, 920.0000184189518, gene 12, 13
41625986, 920.0000184189518, gene 13, 40
41625986, 920.0000184189518, gene 14, 64
41625986, 920.0000184189518, gene 2.5, 143
41625986, 920.0000184189518, gene 3, 80
41625986, 920.0000184189518, gene 3.8, 74
41625986, 920.0000184189518, gene 4.2, 52
41625986, 920.0000184189518, gene 4.3, 60
41625986, 920.0000184189518, gene 4.5, 44
41625986, 920.0000184189518, gene 4.7, 96
41625986, 920.0000184189518, gene 4A, 67
41625986, 920.0000184189518, gene 5, 43
41625986, 920.0000184189518, gene 5.5, 35
41625986, 920.0000184189518, gene 5.7, 37
41625986, 920.0000184189518, gene 5.9, 28
41625986, 920.0000184189518, gene 6, 26
41625986, 920.0000184189518, gene 6.3, 50
41625986, 920.0000184189518, gene 6.5, 380
41625986, 920.0000184189518, gene 6.7, 360
41625986, 920.0000184189518, gene 7, 710
41625986, 920.0000184189518, gene 7.7, 312
41625986, 920.0000184189518, gene 8, 219
41625986, 920.0000184189518, gene 9, 224
41625986, 920.0000184189518, gp-2, 20
41625986, 920.0000184189518, lysozyme-3.5, 0
41625986, 920.0000184189518, protein_kinase-0.7, 5694
41625986, 920.0000184189518, rbs, 7273
41625986, 920.0000184189518, ribosome, 1
41625986, 920.0000184189518, rnapol-1, 4160
41625986, 920.0000184189518, rnapol-3.5, 58
42101046, 925.0000220978503, gene 0.3_total, 6546
42101046, 925.0000220978503, gene 1.2_total, 8764
42101046, 925.0000220978503, gene 1.3_total, 87
42101046, 925.0000220978503, gene 1.4_total, 182
42101046, 925.0000220978503, gene 1.6_total, 115
42101046, 925.0000220978503, gene 1.7_total, 90
42101046, 925.0000220978503, gene 1.8_total, 81
42101046, 925.0000220978503, gene 10A_total, 172
42101046, 925.0000220978503, gene 11_total, 35
42101046, 925.0000220978503, gene 12_total, 15
42101046, 925.0000220978503, gene 13_total, 43
42101046, 925.0000220978503, gene 14_total, 69
42101046, 925.0000220978503, gene 2.5_total, 144
42101046, 925.0000220978503, gene 3.8_total, 77
42101046, 925.0000220978503, gene 3_total, 80
42101046, 925.0000220978503, gene 4.2_total, 53
42101046, 925.0000220978503, gene 4.3_total, 60
42101046, 925.0000220978503, gene 4.5_total, 45
42101046, 925.0000220978503, gene 4.7_total, 98
42101046, 925.0000220978503, gene 4A_total, 68
42101046, 925.0000220978503, gene 5.5_total, 35
42101046, 925.0000220978503, gene 5.7_total, 39
42101046, 925.0000220978503, gene 5.9_total, 28
42101046, 925.0000220978503, gene 5_total, 45
42101046, 925.0000220978503, gene 6.3_total, 51
42101046, 925.0000220978503, gene 6.5_total, 388
42101046, 925.0000220978503, gene 6.7_total, 368
42101046, 925.0000220978503, gene 6_total, 26
42101046, 925.0000220978503, gene 7.7_total, 323
42101046, 925.0000220978503, gene 7_total, 730
42101046, 925.0000220978503, gene 8_total, 226
42101046, 925.0000220978503, gene 9_total, 235
42101046, 925.0000220978503, gp-2_total, 81
42101046, 925.0000220978503, lysozyme-3.5_total, 60
42101046, 925.0000220978503, protein_kinase-0.7_total, 5749
42101046, 925.0000220978503, rnapol-1_total, 4584
42101046, 925.0000220978503, transcript_total, 867
42101046, 925.0000220978503, E. coli B promoter, 0
42101046, 925.0000220978503, E. coli C promoter, 0
42101046, 925.0000220978503, E. coli promoter A1, 0
42101046, 925.0000220978503, E. coli promoter A2, 0
42101046, 925.0000220978503, E. coli promoter A3, 0
42101046, 925.0000220978503, T7 promoter phi1.3, 0
42101046, 925.0000220978503, T7 promoter phi10, 0
42101046, 925.0000220978503, T7 promoter phi13, 0
42101046, 925.0000220978503, T7 promoter phi17, 0
42101046, 925.0000220978503, T7 promoter phi6.5, 0
42101046, 925.0000220978503, T7 promoter phi9, 0
42101046, 925.0000220978503, bound_ecolipol, 0
42101046, 925.0000220978503, bound_ecolipol_p, 1526
42101046, 925.0000220978503, bound_ribosome, 7556
42101046, 925.0000220978503, degraded_transcript, 32881
42101046, 925.0000220978503, ecoli_genome, 274
42101046, 925.0000220978503, ecoli_transcript, 28382
42101046, 925.0000220978503, ecolipol, 0
42101046, 925.0000220978503, ecolipol-2, 0
42101046, 925.0000220978503, ecolipol-2-p, 60
42101046, 925.0000220978503, ecolipol-p, 58
42101046, 925.0000220978503, gene 0.3, 6546
42101046, 925.0000220978503, gene 1.2, 8764
42101046, 925.0000220978503, gene 1.3, 87
42101046, 925.0000220978503, gene 1.4, 182
42101046, 925.0000220978503, gene 1.6, 115
42101046, 925.0000220978503, gene 1.7, 90
42101046, 925.0000220978503, gene 1.8, 81
42101046, 925.0000220978503, gene 10A, 172
42101046, 925.0000220978503, gene 11, 35
42101046, 925.0000220978503, gene 12, 15
42101046, 925.0000220978503, gene 13, 43
42101046, 925.0000220978503, gene 14, 69
42101046, 925.0000220978503, gene 2.5, 144
42101046, 925.0000220978503, gene 3, 80
42101046, 925.0000220978503, gene 3.8, 77
42101046, 925.0000220978503, gene 4.2, 53
42101046, 925.0000220978503, gene 4.3, 60
42101046, 925.0000220978503, gene 4.5, 45
42101046, 925.0000220978503, gene 4.7, 98
42101046, 925.0000220978503, gene 4A, 68
42101046, 925.0000220978503, gene 5, 45
42101046, 925.0000220978503, gene 5.5, 35
42101046, 925.0000220978503, gene 5.7, 39
42101046, 925.0000220978503, gene 5.9, 28
42101046, 925.0000220978503, gene 6, 26
42101046, 925.0000220978503, gene 6.3, 51
42101046, 925.0000220978503, gene 6.5, 388
42101046, 925.0000220978503, gene 6.7, 368
42101046, 925.0000220978503, gene 7, 730
42101046, 925.0000220978503, gene 7.7, 323
42101046, 925.0000220978503, gene 8, 226
42101046, 925.0000220978503, gene 9, 235
42101046, 925.0000220978503, gp-2, 21
42101046, 925.0000220978503, lysozyme-3.5, 0
42101046, 925.0000220978503, protein_kinase-0.7, 5749
42101046, 925.0000220978503, rbs, 7371
42101046, 925.0000220978503, ribosome, 1
42101046, 925.0000220978503, rnapol-1, 4202
42101046, 925.0000220978503, rnapol-3.5, 59
42584276, 930.0000281851352, gene 0.3_total, 6613
42584276, 930.0000281851352, gene 1.2_total, 8863
42584276, 930.0000281851352, gene 1.3_total, 88
42584276, 930.0000281851352, gene 1.4_total, 184
42584276, 930.0000281851352, gene 1.6_total, 115
42584276, 930.0000281851352, gene 1.7_total, 92
42584276, 930.0000281851352, gene 1.8_total, 82
42584276, 930.0000281851352, gene 10A_total, 180
42584276, 930.0000281851352, gene 11_total, 35
42584276, 930.0000281851352, gene 12_total, 17
42584276, 930.0000281851352, gene 13_total, 46
42584276, 930.0000281851352, gene 14_total, 71
42584276, 930.0000281851352, gene 2.5_total, 146
42584276, 930.0000281851352, gene 3.8_total, 78
42584276, 930.0000281851352, gene 3_total, 83
42584276, 930.0000281851352, gene 4.2_total, 55
42584276, 930.0000281851352, gene 4.3_total, 61
42584276, 930.0000281851352, gene 4.5_total, 48
42584276, 930.0000281851352, gene 4.7_total, 103
42584276, 930.0000281851352, gene 4A_total, 68
42584276, 930.0000281851352, gene 5.5_total, 36
42584276, 930.0000281851352, gene 5.7_total, 40
42584276, 930.0000281851352, gene 5.9_total, 28
42584276, 930.0000281851352, gene 5_total, 45
42584276, 930.0000281851352, gene 6.3_total, 52
42584276, 930.0000281851352, gene 6.5_total, 396
42584276, 930.0000281851352, gene 6.7_total, 375
42584276, 930.0000281851352, gene 6_total, 26
42584276, 930.0000281851352, gene 7.7_total, 331
42584276, 930.0000281851352, gene 7_total, 750
42584276, 930.0000281851352, gene 8_total, 235
42584276, 930.0000281851352, gene 9_total, 245
42584276, 930.0000281851352, gp-2_total, 82
42584276, 930.0000281851352, lysozyme-3.5_total, 61
42584276, 930.0000281851352, protein_kinase-0.7_total, 5789
42584276, 930.0000281851352, rnapol-1_total, 4636
42584276, 930.0000281851352, transcript_total, 878
42584276, 930.0000281851352, E. coli B promoter, 0
42584276, 930.0000281851352, E. coli C promoter, 0
42584276, 930.0000281851352, E. coli promoter A1, 0
42584276, 930.0000281851352, E. coli promoter A2, 0
42584276, 930.0000281851352, E. coli promoter A3, 0
42584276, 930.0000281851352, T7 promoter phi1.3, 0
42584276, 930.0000281851352, T7 promoter phi10, 0
42584276, 930.0000281851352, T7 promoter phi13, 0
42584276, 930.0000281851352, T7 promoter phi17, 0
42584276, 930.0000281851352, T7 promoter phi6.5, 0
42584276, 930.0000281851352, T7 promoter phi9, 0
42584276, 930.0000281851352, bound_ecolipol, 0
42584276, 930.0000281851352, bound_ecolipol_p, 1545
42584276, 930.0000281851352, bound_ribosome, 7526
42584276, 930.0000281851352, degraded_transcript, 33156
42584276, 930.0000281851352, ecoli_genome, 255
42584276, 930.0000281851352, ecoli_transcript, 28429
42584276, 930.0000281851352, ecolipol, 0
42584276, 930.0000281851352, ecolipol-2, 0
42584276, 930.0000281851352, ecolipol-2-p, 50
42584276, 930.0000281851352, ecolipol-p, 52
42584276, 930.0000281851352, gene 0.3, 6613
42584276, 930.0000281851352, gene 1.2, 8863
42584276, 930.0000281851352, gene 1.3, 88
42584276, 930.0000281851352, gene 1.4, 184
42584276, 930.0000281851352, gene 1.6, 115
42584276, 930.0000281851352, gene 1.7, 92
42584276, 930.0000281851352, gene 1.8, 82
42584276, 930.0000281851352, gene 10A, 180
42584276, 930.0000281851352, gene 11, 35
42584276, 930.0000281851352, gene 12, 17
42584276, 930.0000281851352, gene 13, 46
42584276, 930.0000281851352, gene 14, 71
42584276, 930.0000281851352, gene 2.5, 146
42584276, 930.0000281851352, gene 3, 83
42584276, 930.0000281851352, gene 3.8, 78
42584276, 930.0000281851352, gene 4.2, 55
42584276, 930.0000281851352, gene 4.3, 61
42584276, 930.0000281851352, gene 4.5, 48
42584276, 930.0000281851352, gene 4.7, 103
42584276, 930.0000281851352, gene 4A, 68
42584276, 930.0000281851352, gene 5, 45
42584276, 930.0000281851352, gene 5.5, 36
42584276, 930.0000281851352, gene 5.7, 40
42584276, 930.0000281851352, gene 5.9, 28
42584276, 930.0000281851352, gene 6, 26
42584276, 930.0000281851352, gene 6.3, 52
42584276, 930.0000281851352, gene 6.5, 396
42584276, 930.0000281851352, gene 6.7, 375
42584276, 930.0000281851352, gene 7, 750
42584276, 930.0000281851352, gene 7.7, 331
42584276, 930.0000281851352, gene 8, 235
42584276, 930.0000281851352, gene 9, 245
