904.999003	gene 1.8	57	71	0.802817
904.999003	gene 10A	3948	972	4.061728
904.999003	gene 11	455	159	2.861635
904.999003	gene 12	1429	158	9.044304
904.999003	gene 13	487	257	1.894942
904.999003	gene 14	469	255	1.839216
904.999003	gene 15	1768	251	7.043825
904.999003	gene 16	2019	243	8.308642
904.999003	gene 17	1938	322	6.018634
904.999003	gene 17.5	260	310	0.838710
904.999003	gene 18	261	308	0.847403
904.999003	gene 18.5	623	306	2.035948
904.999003	gene 18.7	261	306	0.852941
904.999003	gene 19	1731	304	5.694079
904.999003	gene 19.2	257	301	0.853821
904.999003	gene 19.3	232	299	0.775920
904.999003	gene 19.5	223	293	0.761092
904.999003	gene 2.5	393	85	4.623529
904.999003	gene 2.8	235	84	2.797619
904.999003	gene 3	219	81	2.703704
904.999003	gene 3.8	399	93	4.290323
904.999003	gene 4.2	269	99	2.717172
904.999003	gene 4.3	187	98	1.908163
904.999003	gene 4.5	299	111	2.693694
904.999003	gene 4.7	333	110	3.027273
904.999003	gene 4A	374	92	4.065217
904.999003	gene 5	2230	126	17.698413
904.999003	gene 5.3	396	124	3.193548
904.999003	gene 5.5	310	123	2.520325
904.999003	gene 5.7	133	123	1.081301
904.999003	gene 5.9	140	121	1.157025
904.999003	gene 6	411	121	3.396694
904.999003	gene 6.3	131	120	1.091667
904.999003	gene 6.5	409	184	2.222826
904.999003	gene 6.7	271	183	1.480874
904.999003	gene 7	476	182	2.615385
904.999003	gene 7.3	289	180	1.605556
904.999003	gene 7.7	699	179	3.905028
904.999003	gene 8	1353	179	7.558659
904.999003	gene 9	1937	391	4.953964
904.999003	gp-2	104	71	1.464789
904.999003	lysozyme-3.5	293	81	3.617284
904.999003	protein_kinase-0.7	560	17	32.941176
904.999003	rnapol-1	778	17	45.764706
909.999001	gene 0.3	192	17	11.294118
909.999001	gene 1.1	30	47	0.638298
909.999001	gene 1.2	255	25	10.200000
909.999001	gene 1.3	1087	60	18.116667
909.999001	gene 1.4	75	42	1.785714
909.999001	gene 1.5	52	42	1.238095
909.999001	gene 1.6	156	57	2.736842
909.999001	gene 1.7	324	73	4.438356
909.999001	gene 1.8	55	73	0.753425
909.999001	gene 10A	3940	990	3.979798
909.999001	gene 11	440	161	2.732919
909.999001	gene 12	1448	160	9.050000
909.999001	gene 13	475	264	1.799242
909.999001	gene 14	474	261	1.816092
909.999001	gene 15	1796	258	6.961240
909.999001	gene 16	2066	247	8.364372
909.999001	gene 17	1940	331	5.861027
909.999001	gene 17.5	247	317	0.779180
909.999001	gene 18	255	316	0.806962
909.999001	gene 18.5	637	313	2.035144
909.999001	gene 18.7	267	313	0.853035
909.999001	gene 19	1755	312	5.625000
909.999001	gene 19.2	269	306	0.879085
909.999001	gene 19.3	240	304	0.789474
909.999001	gene 19.5	218	301	0.724252
909.999001	gene 2.5	386	86	4.488372
909.999001	gene 2.8	246	85	2.894118
909.999001	gene 3	225	85	2.647059
909.999001	gene 3.8	390	94	4.148936
909.999001	gene 4.2	271	101	2.683168
909.999001	gene 4.3	186	100	1.860000
909.999001	gene 4.5	302	113	2.672566
909.999001	gene 4.7	334	113	2.955752
909.999001	gene 4A	388	93	4.172043
909.999001	gene 5	2246	128	17.546875
909.999001	gene 5.3	406	124	3.274194
909.999001	gene 5.5	313	124	2.524194
909.999001	gene 5.7	137	124	1.104839
909.999001	gene 5.9	132	124	1.064516
909.999001	gene 6	424	124	3.419355
909.999001	gene 6.3	130	122	1.065574
909.999001	gene 6.5	399	186	2.145161
909.999001	gene 6.7	277	185	1.497297
909.999001	gene 7	490	184	2.663043
909.999001	gene 7.3	303	184	1.646739
909.999001	gene 7.7	680	184	3.695652
909.999001	gene 8	1372	182	7.538462
909.999001	gene 9	1958	401	4.882793
909.999001	gp-2	104	72	1.444444
909.999001	lysozyme-3.5	290	84	3.452381
909.999001	protein_kinase-0.7	552	17	32.470588
909.999001	rnapol-1	778	17	45.764706
914.999003	gene 0.3	193	17	11.352941
914.999003	gene 1.1	34	47	0.723404
914.999003	gene 1.2	256	25	10.240000
914.999003	gene 1.3	1087	60	18.116667
914.999003	gene 1.4	77	43	1.790698
914.999003	gene 1.5	44	43	1.023256
914.999003	gene 1.6	153	59	2.593220
914.999003	gene 1.7	335	74	4.527027
914.999003	gene 1.8	56	74	0.756757
914.999003	gene 10A	3915	1007	3.887786
914.999003	gene 11	442	162	2.728395
914.999003	gene 12	1471	161	9.136646
914.999003	gene 13	476	271	1.756458
914.999003	gene 14	481	268	1.794776
914.999003	gene 15	1811	264	6.859848
914.999003	gene 16	2106	251	8.390438
914.999003	gene 17	1957	339	5.772861
914.999003	gene 17.5	261	327	0.798165
914.999003	gene 18	257	325	0.790769
914.999003	gene 18.5	636	322	1.975155
914.999003	gene 18.7	272	322	0.844720
914.999003	gene 19	1777	318	5.588050
914.999003	gene 19.2	248	314	0.789809
914.999003	gene 19.3	243	312	0.778846
914.999003	gene 19.5	218	306	0.712418
914.999003	gene 2.5	379	89	4.258427
914.999003	gene 2.8	246	87	2.827586
914.999003	gene 3	231	86	2.686047
914.999003	gene 3.8	390	98	3.979592
914.999003	gene 4.2	265	104	2.548077
914.999003	gene 4.3	184	104	1.769231
914.999003	gene 4.5	283	118	2.398305
914.999003	gene 4.7	341	116	2.939655
914.999003	gene 4A	395	97	4.072165
914.999003	gene 5	2266	132	17.166667
914.999003	gene 5.3	409	127	3.220472
914.999003	gene 5.5	319	126	2.531746
914.999003	gene 5.7	141	125	1.128000
914.999003	gene 5.9	133	124	1.072581
914.999003	gene 6	428	124	3.451613
914.999003	gene 6.3	129	124	1.040323
914.999003	gene 6.5	397	193	2.056995
914.999003	gene 6.7	283	192	1.473958
914.999003	gene 7	485	189	2.566138
914.999003	gene 7.3	305	187	1.631016
914.999003	gene 7.7	682	186	3.666667
914.999003	gene 8	1388	184	7.543478
914.999003	gene 9	1946	406	4.793103
914.999003	gp-2	101	74	1.364865
914.999003	lysozyme-3.5	293	85	3.447059
914.999003	protein_kinase-0.7	555	17	32.647059
914.999003	rnapol-1	773	17	45.470588
919.999003	gene 0.3	189	17	11.117647
919.999003	gene 1.1	31	47	0.659574
919.999003	gene 1.2	247	25	9.880000
919.999003	gene 1.3	1085	60	18.083333
919.999003	gene 1.4	77	43	1.790698
919.999003	gene 1.5	42	43	0.976744
919.999003	gene 1.6	151	60	2.516667
919.999003	gene 1.7	330	76	4.342105
919.999003	gene 1.8	59	75	0.786667
919.999003	gene 10A	3888	1022	3.804305
919.999003	gene 11	441	165	2.672727
919.999003	gene 12	1480	164	9.024390
919.999003	gene 13	482	275	1.752727
919.999003	gene 14	469	273	1.717949
919.999003	gene 15	1836	271	6.774908
919.999003	gene 16	2158	258	8.364341
919.999003	gene 17	1957	344	5.688953
919.999003	gene 17.5	251	333	0.753754
919.999003	gene 18	255	331	0.770393
919.999003	gene 18.5	655	331	1.978852
919.999003	gene 18.7	271	330	0.821212
919.999003	gene 19	1806	328	5.506098
919.999003	gene 19.2	251	322	0.779503
919.999003	gene 19.3	251	317	0.791798
919.999003	gene 19.5	220	313	0.702875
919.999003	gene 2.5	382	91	4.197802
919.999003	gene 2.8	253	90	2.811111
919.999003	gene 3	236	89	2.651685
919.999003	gene 3.8	388	99	3.919192
919.999003	gene 4.2	269	108	2.490741
919.999003	gene 4.3	195	107	1.822430
919.999003	gene 4.5	279	119	2.344538
919.999003	gene 4.7	332	118	2.813559
919.999003	gene 4A	403	99	4.070707
919.999003	gene 5	2300	138	16.666667
919.999003	gene 5.3	410	129	3.178295
919.999003	gene 5.5	318	128	2.484375
919.999003	gene 5.7	143	127	1.125984
919.999003	gene 5.9	131	127	1.031496
919.999003	gene 6	438	127	3.448819
919.999003	gene 6.3	131	125	1.048000
919.999003	gene 6.5	410	195	2.102564
919.999003	gene 6.7	280	194	1.443299
919.999003	gene 7	486	194	2.505155
919.999003	gene 7.3	301	194	1.551546
919.999003	gene 7.7	697	192	3.630208
919.999003	gene 8	1400	190	7.368421
919.999003	gene 9	1955	413	4.733656
919.999003	gp-2	102	75	1.360000
919.999003	lysozyme-3.5	291	89	3.269663
919.999003	protein_kinase-0.7	547	17	32.176471
919.999003	rnapol-1	766	17	45.058824
924.999000	gene 0.3	184	17	10.823529
924.999000	gene 1.1	29	49	0.591837
924.999000	gene 1.2	245	25	9.800000
924.999000	gene 1.3	1086	63	17.238095
924.999000	gene 1.4	72	43	1.674419
924.999000	gene 1.5	45	43	1.046512
924.999000	gene 1.6	145	60	2.416667
924.999000	gene 1.7	338	77	4.389610
924.999000	gene 1.8	61	77	0.792208
924.999000	gene 10A	3854	1041	3.702209
924.999000	gene 11	436	166	2.626506
924.999000	gene 12	1499	165	9.084848
924.999000	gene 13	477	279	1.709677
924.999000	gene 14	465	277	1.678700
924.999000	gene 15	1859	275	6.760000
924.999000	gene 16	2208	264	8.363636
924.999000	gene 17	1966	349	5.633238
924.999000	gene 17.5	252	342	0.736842
924.999000	gene 18	262	341	0.768328
924.999000	gene 18.5	648	338	1.917160
924.999000	gene 18.7	272	338	0.804734
924.999000	gene 19	1831	334	5.482036
924.999000	gene 19.2	248	330	0.751515
924.999000	gene 19.3	251	328	0.765244
924.999000	gene 19.5	211	321	0.657321
924.999000	gene 2.5	393	92	4.271739
924.999000	gene 2.8	254	91	2.791209
924.999000	gene 3	237	91	2.604396
924.999000	gene 3.8	396	103	3.844660
924.999000	gene 4.2	285	109	2.614679
924.999000	gene 4.3	200	109	1.834862
924.999000	gene 4.5	265	123	2.154472
924.999000	gene 4.7	330	122	2.704918
924.999000	gene 4A	406	102	3.980392
924.999000	gene 5	2326	142	16.380282
924.999000	gene 5.3	400	133	3.007519
924.999000	gene 5.5	323	131	2.465649
924.999000	gene 5.7	137	130	1.053846
924.999000	gene 5.9	130	130	1.000000
924.999000	gene 6	450	129	3.488372
924.999000	gene 6.3	127	127	1.000000
924.999000	gene 6.5	420	199	2.110553
924.999000	gene 6.7	276	197	1.401015
924.999000	gene 7	493	197	2.502538
924.999000	gene 7.3	314	196	1.602041
924.999000	gene 7.7	690	195	3.538462
924.999000	gene 8	1419	194	7.314433
924.999000	gene 9	1956	417	4.690647
924.999000	gp-2	100	76	1.315789
924.999000	lysozyme-3.5	299	90	3.322222
924.999000	protein_kinase-0.7	548	17	32.235294
924.999000	rnapol-1	762	17	44.823529
929.999001	gene 0.3	186	18	10.333333
929.999001	gene 1.1	31	50	0.620000
929.999001	gene 1.2	240	26	9.230769
929.999001	gene 1.3	1082	65	16.646154
929.999001	gene 1.4	71	46	1.543478
929.999001	gene 1.5	47	46	1.021739
929.999001	gene 1.6	150	63	2.380952
929.999001	gene 1.7	337	78	4.320513
929.999001	gene 1.8	66	77	0.857143
929.999001	gene 10A	3846	1057	3.638600
929.999001	gene 11	435	171	2.543860
929.999001	gene 12	1521	169	9.000000
929.999001	gene 13	483	284	1.700704
929.999001	gene 14	452	281	1.608541
929.999001	gene 15	1882	280	6.721429
929.999001	gene 16	2246	271	8.287823
929.999001	gene 17	1992	358	5.564246
929.999001	gene 17.5	245	347	0.706052
929.999001	gene 18	271	347	0.780980
929.999001	gene 18.5	647	344	1.880814
929.999001	gene 18.7	274	344	0.796512
929.999001	gene 19	1856	343	5.411079
929.999001	gene 19.2	259	338	0.766272
929.999001	gene 19.3	242	334	0.724551
929.999001	gene 19.5	207	328	0.631098
929.999001	gene 2.5	402	93	4.322581
929.999001	gene 2.8	264	93	2.838710
929.999001	gene 3	248	92	2.695652
929.999001	gene 3.8	400	104	3.846154
929.999001	gene 4.2	285	114	2.500000
929.999001	gene 4.3	205	112	1.830357
929.999001	gene 4.5	251	126	1.992063
929.999001	gene 4.7	333	123	2.707317
929.999001	gene 4A	409	103	3.970874
929.999001	gene 5	2353	143	16.454545
929.999001	gene 5.3	395	138	2.862319
929.999001	gene 5.5	328	137	2.394161
929.999001	gene 5.7	131	136	0.963235
929.999001	gene 5.9	137	135	1.014815
929.999001	gene 6	456	134	3.402985
929.999001	gene 6.3	129	130	0.992308
929.999001	gene 6.5	417	204	2.044118
929.999001	gene 6.7	276	203	1.359606
929.999001	gene 7	500	203	2.463054
929.999001	gene 7.3	305	200	1.525000
929.999001	gene 7.7	686	199	3.447236
929.999001	gene 8	1425	197	7.233503
929.999001	gene 9	1949	428	4.553738
929.999001	gp-2	106	77	1.376623
929.999001	lysozyme-3.5	301	92	3.271739
929.999001	protein_kinase-0.7	552	17	32.470588
929.999001	rnapol-1	760	17	44.705882
934.999004	gene 0.3	186	18	10.333333
934.999004	gene 1.1	36	50	0.720000
934.999004	gene 1.2	238	26	9.153846
934.999004	gene 1.3	1087	66	16.469697
934.999004	gene 1.4	84	48	1.750000
934.999004	gene 1.5	46	47	0.978723
934.999004	gene 1.6	143	64	2.234375
934.999004	gene 1.7	332	81	4.098765
934.999004	gene 1.8	62	80	0.775000
934.999004	gene 10A	3801	1076	3.532528
934.999004	gene 11	437	171	2.555556
934.999004	gene 12	1545	171	9.035088
934.999004	gene 13	483	291	1.659794
934.999004	gene 14	455	290	1.568966
934.999004	gene 15	1904	286	6.657343
934.999004	gene 16	2294	275	8.341818
934.999004	gene 17	2004	364	5.505495
934.999004	gene 17.5	240	354	0.677966
934.999004	gene 18	282	353	0.798867
934.999004	gene 18.5	661	349	1.893983
934.999004	gene 18.7	271	349	0.776504
934.999004	gene 19	1867	347	5.380403
934.999004	gene 19.2	259	344	0.752907
934.999004	gene 19.3	241	342	0.704678
934.999004	gene 19.5	221	337	0.655786
934.999004	gene 2.5	403	95	4.242105
934.999004	gene 2.8	273	93	2.935484
934.999004	gene 3	248	93	2.666667
934.999004	gene 3.8	400	105	3.809524
934.999004	gene 4.2	307	115	2.669565
934.999004	gene 4.3	197	115	1.713043
934.999004	gene 4.5	254	130	1.953846
934.999004	gene 4.7	342	128	2.671875
934.999004	gene 4A	411	105	3.914286
934.999004	gene 5	2366	146	16.205479
934.999004	gene 5.3	397	142	2.795775
934.999004	gene 5.5	334	141	2.368794
934.999004	gene 5.7	129	139	0.928058
934.999004	gene 5.9	132	138	0.956522
934.999004	gene 6	459	138	3.326087
934.999004	gene 6.3	124	136	0.911765
934.999004	gene 6.5	419	209	2.004785
934.999004	gene 6.7	273	208	1.312500
934.999004	gene 7	500	206	2.427184
934.999004	gene 7.3	288	205	1.404878
934.999004	gene 7.7	700	204	3.431373
934.999004	gene 8	1428	203	7.034483
934.999004	gene 9	1937	434	4.463134
934.999004	gp-2	108	80	1.350000
934.999004	lysozyme-3.5	302	93	3.247312
934.999004	protein_kinase-0.7	541	17	31.823529
934.999004	rnapol-1	758	17	44.588235
939.999000	gene 0.3	179	18	9.944444
939.999000	gene 1.1	28	51	0.549020
939.999000	gene 1.2	234	28	8.357143
939.999000	gene 1.3	1088	68	16.000000
939.999000	gene 1.4	84	49	1.714286
939.999000	gene 1.5	52	49	1.061224
939.999000	gene 1.6	141	65	2.169231
939.999000	gene 1.7	341	82	4.158537
939.999000	gene 1.8	69	82	0.841463
939.999000	gene 10A	3785	1093	3.462946
939.999000	gene 11	438	178	2.460674
939.999000	gene 12	1557	174	8.948276
939.999000	gene 13	460	296	1.554054
939.999000	gene 14	462	294	1.571429
939.999000	gene 15	1938	291	6.659794
939.999000	gene 16	2345	280	8.375000
939.999000	gene 17	2006	370	5.421622
939.999000	gene 17.5	241	360	0.669444
939.999000	gene 18	274	360	0.761111
939.999000	gene 18.5	663	358	1.851955
939.999000	gene 18.7	285	358	0.796089
939.999000	gene 19	1890	355	5.323944
939.999000	gene 19.2	266	350	0.760000
939.999000	gene 19.3	236	348	0.678161
939.999000	gene 19.5	205	343	0.597668
939.999000	gene 2.5	406	97	4.185567
939.999000	gene 2.8	261	96	2.718750
939.999000	gene 3	245	95	2.578947
939.999000	gene 3.8	407	106	3.839623
939.999000	gene 4.2	310	118	2.627119
939.999000	gene 4.3	203	116	1.750000
939.999000	gene 4.5	255	131	1.946565
939.999000	gene 4.7	345	130	2.653846
939.999000	gene 4A	423	106	3.990566
939.999000	gene 5	2393	150	15.953333
939.999000	gene 5.3	397	143	2.776224
939.999000	gene 5.5	341	143	2.384615
939.999000	gene 5.7	138	143	0.965035
939.999000	gene 5.9	148	142	1.042254
939.999000	gene 6	471	142	3.316901
939.999000	gene 6.3	125	138	0.905797
939.999000	gene 6.5	410	213	1.924883
939.999000	gene 6.7	289	213	1.356808
939.999000	gene 7	493	212	2.325472
939.999000	gene 7.3	277	211	1.312796
939.999000	gene 7.7	696	209	3.330144
939.999000	gene 8	1446	206	7.019417
939.999000	gene 9	1941	440	4.411364
939.999000	gp-2	107	82	1.304878
939.999000	lysozyme-3.5	298	94	3.170213
939.999000	protein_kinase-0.7	535	17	31.470588
939.999000	rnapol-1	747	17	43.941176
944.999004	gene 0.3	176	18	9.777778
944.999004	gene 1.1	34	54	0.629630
944.999004	gene 1.2	225	28	8.035714
944.999004	gene 1.3	1088	69	15.768116
944.999004	gene 1.4	90	51	1.764706
944.999004	gene 1.5	55	50	1.100000
944.999004	gene 1.6	143	68	2.102941
944.999004	gene 1.7	344	84	4.095238
944.999004	gene 1.8	71	83	0.855422
944.999004	gene 10A	3748	1111	3.373537
944.999004	gene 11	450	180	2.500000
944.999004	gene 12	1571	180	8.727778
944.999004	gene 13	455	304	1.496711
944.999004	gene 14	466	302	1.543046
944.999004	gene 15	1946	297	6.552189
944.999004	gene 16	2392	284	8.422535
944.999004	gene 17	2008	380	5.284211
944.999004	gene 17.5	242	367	0.659401
944.999004	gene 18	299	364	0.821429
944.999004	gene 18.5	659	363	1.815427
944.999004	gene 18.7	284	362	0.784530
944.999004	gene 19	1905	361	5.277008
944.999004	gene 19.2	259	358	0.723464
944.999004	gene 19.3	230	355	0.647887
944.999004	gene 19.5	204	349	0.584527
944.999004	gene 2.5	410	99	4.141414
944.999004	gene 2.8	262	98	2.673469
944.999004	gene 3	247	97	2.546392
944.999004	gene 3.8	412	109	3.779817
944.999004	gene 4.2	319	119	2.680672
944.999004	gene 4.3	183	118	1.550847
944.999004	gene 4.5	246	133	1.849624
944.999004	gene 4.7	344	133	2.586466
944.999004	gene 4A	425	108	3.935185
944.999004	gene 5	2416	152	15.894737
944.999004	gene 5.3	402	147	2.734694
944.999004	gene 5.5	333	146	2.280822
944.999004	gene 5.7	141	145	0.972414
944.999004	gene 5.9	150	144	1.041667
944.999004	gene 6	487	143	3.405594
944.999004	gene 6.3	136	143	0.951049
944.999004	gene 6.5	423	218	1.940367
944.999004	gene 6.7	289	218	1.325688
944.999004	gene 7	490	216	2.268519
944.999004	gene 7.3	278	213	1.305164
944.999004	gene 7.7	688	213	3.230047
944.999004	gene 8	1452	212	6.849057
944.999004	gene 9	1952	450	4.337778
944.999004	gp-2	105	83	1.265060
944.999004	lysozyme-3.5	292	96	3.041667
944.999004	protein_kinase-0.7	534	18	29.666667
944.999004	rnapol-1	743	17	43.705882
949.999004	gene 0.3	179	18	9.944444
949.999004	gene 1.1	35	56	0.625000
949.999004	gene 1.2	227	28	8.107143
949.999004	gene 1.3	1101	72	15.291667
949.999004	gene 1.4	91	52	1.750000
949.999004	gene 1.5	48	52	0.923077
949.999004	gene 1.6	139	71	1.957746
949.999004	gene 1.7	354	88	4.022727
949.999004	gene 1.8	72	87	0.827586
949.999004	gene 10A	3725	1127	3.305235
949.999004	gene 11	456	184	2.478261
949.999004	gene 12	1595	182	8.763736
949.999004	gene 13	458	310	1.477419
949.999004	gene 14	475	306	1.552288
949.999004	gene 15	1953	305	6.403279
949.999004	gene 16	2425	291	8.333333
949.999004	gene 17	2026	388	5.221649
949.999004	gene 17.5	247	375	0.658667
949.999004	gene 18	297	373	0.796247
949.999004	gene 18.5	658	370	1.778378
949.999004	gene 18.7	288	369	0.780488
949.999004	gene 19	1918	368	5.211957
949.999004	gene 19.2	262	363	0.721763
949.999004	gene 19.3	221	361	0.612188
949.999004	gene 19.5	216	356	0.606742
949.999004	gene 2.5	404	101	4.000000
949.999004	gene 2.8	278	100	2.780000
949.999004	gene 3	255	99	2.575758
949.999004	gene 3.8	415	111	3.738739
949.999004	gene 4.2	314	120	2.616667
949.999004	gene 4.3	179	119	1.504202
949.999004	gene 4.5	246	134	1.835821
949.999004	gene 4.7	345	134	2.574627
949.999004	gene 4A	431	110	3.918182
949.999004	gene 5	2435	154	15.811688
949.999004	gene 5.3	406	150	2.706667
949.999004	gene 5.5	331	150	2.206667
949.999004	gene 5.7	141	149	0.946309
949.999004	gene 5.9	147	148	0.993243
949.999004	gene 6	493	148	3.331081
949.999004	gene 6.3	127	144	0.881944
949.999004	gene 6.5	431	220	1.959091
949.999004	gene 6.7	290	220	1.318182
949.999004	gene 7	482	219	2.200913
949.999004	gene 7.3	280	219	1.278539
949.999004	gene 7.7	690	218	3.165138
949.999004	gene 8	1461	216	6.763889
949.999004	gene 9	1967	460	4.276087
949.999004	gp-2	106	86	1.232558
949.999004	lysozyme-3.5	295	98	3.010204
949.999004	protein_kinase-0.7	540	18	30.000000
949.999004	rnapol-1	739	17	43.470588
954.999004	gene 0.3	173	18	9.611111
954.999004	gene 1.1	31	57	0.543860
954.999004	gene 1.2	219	28	7.821429
954.999004	gene 1.3	1110	74	15.000000
954.999004	gene 1.4	80	55	1.454545
954.999004	gene 1.5	51	55	0.927273
954.999004	gene 1.6	152	74	2.054054
954.999004	gene 1.7	353	90	3.922222
954.999004	gene 1.8	74	88	0.840909
954.999004	gene 10A	3686	1145	3.219214
954.999004	gene 11	467	186	2.510753
954.999004	gene 12	1615	185	8.729730
954.999004	gene 13	452	318	1.421384
954.999004	gene 14	479	315	1.520635
954.999004	gene 15	1971	310	6.358065
954.999004	gene 16	2474	297	8.329966
954.999004	gene 17	2026	395	5.129114
954.999004	gene 17.5	242	384	0.630208
954.999004	gene 18	294	383	0.767624
954.999004	gene 18.5	661	380	1.739474
954.999004	gene 18.7	303	379	0.799472
954.999004	gene 19	1936	376	5.148936
954.999004	gene 19.2	258	370	0.697297
954.999004	gene 19.3	221	368	0.600543
954.999004	gene 19.5	200	362	0.552486
954.999004	gene 2.5	402	105	3.828571
954.999004	gene 2.8	283	104	2.721154
954.999004	gene 3	264	102	2.588235
954.999004	gene 3.8	406	113	3.592920
954.999004	gene 4.2	312	122	2.557377
954.999004	gene 4.3	169	122	1.385246
954.999004	gene 4.5	252	138	1.826087
954.999004	gene 4.7	335	137	2.445255
954.999004	gene 4A	436	111	3.927928
954.999004	gene 5	2451	155	15.812903
954.999004	gene 5.3	417	153	2.725490
954.999004	gene 5.5	338	151	2.238411
