879.999004	gene 6	185	92	2.010870
879.999004	gene 6.3	32	91	0.351648
879.999004	gene 6.5	100	136	0.735294
879.999004	gene 6.7	68	135	0.503704
879.999004	gene 7	130	134	0.970149
879.999004	gene 7.3	70	133	0.526316
879.999004	gene 7.7	167	131	1.274809
879.999004	gene 8	450	130	3.461538
879.999004	gene 9	515	300	1.716667
879.999004	gp-2	29	52	0.557692
879.999004	lysozyme-3.5	87	64	1.359375
879.999004	protein_kinase-0.7	204	17	12.000000
879.999004	rnapol-1	327	18	18.166667
884.999023	gene 0.3	37	17	2.176471
884.999023	gene 1.1	17	43	0.395349
884.999023	gene 1.2	48	30	1.600000
884.999023	gene 1.3	230	51	4.509804
884.999023	gene 1.4	23	33	0.696970
884.999023	gene 1.5	11	32	0.343750
884.999023	gene 1.6	35	43	0.813953
884.999023	gene 1.7	107	57	1.877193
884.999023	gene 1.8	24	56	0.428571
884.999023	gene 10A	1513	713	2.122020
884.999023	gene 11	88	101	0.871287
884.999023	gene 12	211	101	2.089109
884.999023	gene 13	130	184	0.706522
884.999023	gene 14	96	181	0.530387
884.999023	gene 15	246	178	1.382022
884.999023	gene 16	227	165	1.375758
884.999023	gene 17	257	224	1.147321
884.999023	gene 17.5	53	214	0.247664
884.999023	gene 18	63	213	0.295775
884.999023	gene 18.5	117	211	0.554502
884.999023	gene 18.7	72	211	0.341232
884.999023	gene 19	204	209	0.976077
884.999023	gene 19.2	67	208	0.322115
884.999023	gene 19.3	55	205	0.268293
884.999023	gene 19.5	36	198	0.181818
884.999023	gene 2.5	105	70	1.500000
884.999023	gene 2.8	94	69	1.362319
884.999023	gene 3	82	65	1.261538
884.999023	gene 3.8	119	77	1.545455
884.999023	gene 4.2	93	83	1.120482
884.999023	gene 4.3	43	83	0.518072
884.999023	gene 4.5	54	95	0.568421
884.999023	gene 4.7	91	95	0.957895
884.999023	gene 4A	258	77	3.350649
884.999023	gene 5	591	101	5.851485
884.999023	gene 5.3	93	93	1.000000
884.999023	gene 5.5	70	93	0.752688
884.999023	gene 5.7	40	92	0.434783
884.999023	gene 5.9	46	92	0.500000
884.999023	gene 6	187	92	2.032609
884.999023	gene 6.3	27	92	0.293478
884.999023	gene 6.5	99	139	0.712230
884.999023	gene 6.7	63	138	0.456522
884.999023	gene 7	124	138	0.898551
884.999023	gene 7.3	63	137	0.459854
884.999023	gene 7.7	160	136	1.176471
884.999023	gene 8	452	134	3.373134
884.999023	gene 9	512	312	1.641026
884.999023	gp-2	32	56	0.571429
884.999023	lysozyme-3.5	80	64	1.250000
884.999023	protein_kinase-0.7	194	17	11.411765
884.999023	rnapol-1	320	18	17.777778
889.999038	gene 0.3	34	17	2.000000
889.999038	gene 1.1	16	43	0.372093
889.999038	gene 1.2	50	30	1.666667
889.999038	gene 1.3	230	51	4.509804
889.999038	gene 1.4	16	33	0.484848
889.999038	gene 1.5	12	33	0.363636
889.999038	gene 1.6	33	44	0.750000
889.999038	gene 1.7	107	58	1.844828
889.999038	gene 1.8	20	58	0.344828
889.999038	gene 10A	1562	733	2.130969
889.999038	gene 11	81	103	0.786408
889.999038	gene 12	218	102	2.137255
889.999038	gene 13	123	189	0.650794
889.999038	gene 14	96	186	0.516129
889.999038	gene 15	259	184	1.407609
889.999038	gene 16	236	169	1.396450
889.999038	gene 17	264	237	1.113924
889.999038	gene 17.5	50	221	0.226244
889.999038	gene 18	65	221	0.294118
889.999038	gene 18.5	117	218	0.536697
889.999038	gene 18.7	79	218	0.362385
889.999038	gene 19	211	215	0.981395
889.999038	gene 19.2	63	211	0.298578
889.999038	gene 19.3	59	209	0.282297
889.999038	gene 19.5	34	206	0.165049
889.999038	gene 2.5	101	71	1.422535
889.999038	gene 2.8	89	70	1.271429
889.999038	gene 3	83	70	1.185714
889.999038	gene 3.8	109	79	1.379747
889.999038	gene 4.2	94	84	1.119048
889.999038	gene 4.3	49	83	0.590361
889.999038	gene 4.5	60	95	0.631579
889.999038	gene 4.7	90	95	0.947368
889.999038	gene 4A	259	78	3.320513
889.999038	gene 5	595	103	5.776699
889.999038	gene 5.3	97	96	1.010417
889.999038	gene 5.5	67	96	0.697917
889.999038	gene 5.7	38	95	0.400000
889.999038	gene 5.9	44	94	0.468085
889.999038	gene 6	186	93	2.000000
889.999038	gene 6.3	26	92	0.282609
889.999038	gene 6.5	103	142	0.725352
889.999038	gene 6.7	68	142	0.478873
889.999038	gene 7	126	140	0.900000
889.999038	gene 7.3	68	139	0.489209
889.999038	gene 7.7	155	139	1.115108
889.999038	gene 8	458	138	3.318841
889.999038	gene 9	517	327	1.581040
889.999038	gp-2	38	57	0.666667
889.999038	lysozyme-3.5	80	70	1.142857
889.999038	protein_kinase-0.7	197	17	11.588235
889.999038	rnapol-1	315	18	17.500000
894.999004	gene 0.3	33	17	1.941176
894.999004	gene 1.1	9	43	0.209302
894.999004	gene 1.2	47	30	1.566667
894.999004	gene 1.3	225	52	4.326923
894.999004	gene 1.4	20	33	0.606061
894.999004	gene 1.5	13	33	0.393939
894.999004	gene 1.6	30	44	0.681818
894.999004	gene 1.7	105	59	1.779661
894.999004	gene 1.8	24	58	0.413793
894.999004	gene 10A	1599	752	2.126330
894.999004	gene 11	82	104	0.788462
894.999004	gene 12	224	103	2.174757
894.999004	gene 13	118	195	0.605128
894.999004	gene 14	104	194	0.536082
894.999004	gene 15	263	191	1.376963
894.999004	gene 16	249	177	1.406780
894.999004	gene 17	272	245	1.110204
894.999004	gene 17.5	42	230	0.182609
894.999004	gene 18	66	227	0.290749
894.999004	gene 18.5	117	224	0.522321
894.999004	gene 18.7	82	223	0.367713
894.999004	gene 19	221	223	0.991031
894.999004	gene 19.2	65	219	0.296804
894.999004	gene 19.3	59	215	0.274419
894.999004	gene 19.5	43	211	0.203791
894.999004	gene 2.5	102	72	1.416667
894.999004	gene 2.8	90	72	1.250000
894.999004	gene 3	81	71	1.140845
894.999004	gene 3.8	104	83	1.253012
894.999004	gene 4.2	89	85	1.047059
894.999004	gene 4.3	52	85	0.611765
894.999004	gene 4.5	66	97	0.680412
894.999004	gene 4.7	88	96	0.916667
894.999004	gene 4A	259	83	3.120482
894.999004	gene 5	603	104	5.798077
894.999004	gene 5.3	91	102	0.892157
894.999004	gene 5.5	67	99	0.676768
894.999004	gene 5.7	36	98	0.367347
894.999004	gene 5.9	50	98	0.510204
894.999004	gene 6	181	97	1.865979
894.999004	gene 6.3	20	95	0.210526
894.999004	gene 6.5	105	143	0.734266
894.999004	gene 6.7	73	143	0.510490
894.999004	gene 7	126	143	0.881119
894.999004	gene 7.3	64	142	0.450704
894.999004	gene 7.7	166	142	1.169014
894.999004	gene 8	461	141	3.269504
894.999004	gene 9	512	336	1.523810
894.999004	gp-2	37	58	0.637931
894.999004	lysozyme-3.5	76	70	1.085714
894.999004	protein_kinase-0.7	189	17	11.117647
894.999004	rnapol-1	307	18	17.055556
899.999013	gene 0.3	33	17	1.941176
899.999013	gene 1.1	5	44	0.113636
899.999013	gene 1.2	51	30	1.700000
899.999013	gene 1.3	218	53	4.113208
899.999013	gene 1.4	19	34	0.558824
899.999013	gene 1.5	17	34	0.500000
899.999013	gene 1.6	32	45	0.711111
899.999013	gene 1.7	108	60	1.800000
899.999013	gene 1.8	22	59	0.372881
899.999013	gene 10A	1649	772	2.136010
899.999013	gene 11	84	104	0.807692
899.999013	gene 12	231	104	2.221154
899.999013	gene 13	114	200	0.570000
899.999013	gene 14	107	199	0.537688
899.999013	gene 15	266	195	1.364103
899.999013	gene 16	263	184	1.429348
899.999013	gene 17	279	252	1.107143
899.999013	gene 17.5	47	241	0.195021
899.999013	gene 18	62	239	0.259414
899.999013	gene 18.5	124	237	0.523207
899.999013	gene 18.7	79	236	0.334746
899.999013	gene 19	231	231	1.000000
899.999013	gene 19.2	67	224	0.299107
899.999013	gene 19.3	54	222	0.243243
899.999013	gene 19.5	41	216	0.189815
899.999013	gene 2.5	96	73	1.315068
899.999013	gene 2.8	88	72	1.222222
899.999013	gene 3	79	72	1.097222
899.999013	gene 3.8	98	85	1.152941
899.999013	gene 4.2	87	91	0.956044
899.999013	gene 4.3	56	87	0.643678
899.999013	gene 4.5	56	98	0.571429
899.999013	gene 4.7	90	97	0.927835
899.999013	gene 4A	261	85	3.070588
899.999013	gene 5	603	105	5.742857
899.999013	gene 5.3	99	103	0.961165
899.999013	gene 5.5	67	103	0.650485
899.999013	gene 5.7	38	103	0.368932
899.999013	gene 5.9	53	103	0.514563
899.999013	gene 6	183	103	1.776699
899.999013	gene 6.3	30	98	0.306122
899.999013	gene 6.5	101	147	0.687075
899.999013	gene 6.7	79	146	0.541096
899.999013	gene 7	126	146	0.863014
899.999013	gene 7.3	61	145	0.420690
899.999013	gene 7.7	154	143	1.076923
899.999013	gene 8	460	143	3.216783
899.999013	gene 9	508	346	1.468208
899.999013	gp-2	37	59	0.627119
899.999013	lysozyme-3.5	65	72	0.902778
899.999013	protein_kinase-0.7	186	17	10.941176
899.999013	rnapol-1	300	18	16.666667
904.999019	gene 0.3	32	17	1.882353
904.999019	gene 1.1	7	44	0.159091
904.999019	gene 1.2	53	30	1.766667
904.999019	gene 1.3	215	53	4.056604
904.999019	gene 1.4	15	35	0.428571
904.999019	gene 1.5	17	35	0.485714
904.999019	gene 1.6	30	46	0.652174
904.999019	gene 1.7	106	60	1.766667
904.999019	gene 1.8	26	60	0.433333
904.999019	gene 10A	1690	792	2.133838
904.999019	gene 11	81	106	0.764151
904.999019	gene 12	234	105	2.228571
904.999019	gene 13	113	205	0.551220
904.999019	gene 14	110	203	0.541872
904.999019	gene 15	272	201	1.353234
904.999019	gene 16	270	190	1.421053
904.999019	gene 17	284	263	1.079848
904.999019	gene 17.5	40	249	0.160643
904.999019	gene 18	69	248	0.278226
904.999019	gene 18.5	126	245	0.514286
904.999019	gene 18.7	80	245	0.326531
904.999019	gene 19	242	241	1.004149
904.999019	gene 19.2	63	238	0.264706
904.999019	gene 19.3	43	230	0.186957
904.999019	gene 19.5	45	223	0.201794
904.999019	gene 2.5	95	74	1.283784
904.999019	gene 2.8	86	73	1.178082
904.999019	gene 3	86	73	1.178082
904.999019	gene 3.8	96	86	1.116279
904.999019	gene 4.2	87	92	0.945652
904.999019	gene 4.3	54	91	0.593407
904.999019	gene 4.5	58	104	0.557692
904.999019	gene 4.7	87	104	0.836538
904.999019	gene 4A	267	86	3.104651
904.999019	gene 5	608	110	5.527273
904.999019	gene 5.3	111	104	1.067308
904.999019	gene 5.5	71	104	0.682692
904.999019	gene 5.7	41	103	0.398058
904.999019	gene 5.9	48	103	0.466019
904.999019	gene 6	184	103	1.786408
904.999019	gene 6.3	35	103	0.339806
904.999019	gene 6.5	97	153	0.633987
904.999019	gene 6.7	72	151	0.476821
904.999019	gene 7	133	149	0.892617
904.999019	gene 7.3	57	148	0.385135
904.999019	gene 7.7	155	147	1.054422
904.999019	gene 8	458	146	3.136986
904.999019	gene 9	513	359	1.428969
904.999019	gp-2	34	60	0.566667
904.999019	lysozyme-3.5	67	72	0.930556
904.999019	protein_kinase-0.7	180	17	10.588235
904.999019	rnapol-1	294	18	16.333333
909.999022	gene 0.3	28	17	1.647059
909.999022	gene 1.1	11	45	0.244444
909.999022	gene 1.2	51	31	1.645161
909.999022	gene 1.3	210	54	3.888889
909.999022	gene 1.4	17	35	0.485714
909.999022	gene 1.5	12	35	0.342857
909.999022	gene 1.6	31	48	0.645833
909.999022	gene 1.7	106	63	1.682540
909.999022	gene 1.8	29	62	0.467742
909.999022	gene 10A	1734	810	2.140741
909.999022	gene 11	83	112	0.741071
909.999022	gene 12	240	109	2.201835
909.999022	gene 13	107	212	0.504717
909.999022	gene 14	110	208	0.528846
909.999022	gene 15	283	206	1.373786
909.999022	gene 16	283	195	1.451282
909.999022	gene 17	297	271	1.095941
909.999022	gene 17.5	43	258	0.166667
909.999022	gene 18	66	254	0.259843
909.999022	gene 18.5	123	252	0.488095
909.999022	gene 18.7	79	251	0.314741
909.999022	gene 19	251	250	1.004000
909.999022	gene 19.2	65	245	0.265306
909.999022	gene 19.3	47	241	0.195021
909.999022	gene 19.5	52	235	0.221277
909.999022	gene 2.5	96	75	1.280000
909.999022	gene 2.8	80	75	1.066667
909.999022	gene 3	86	74	1.162162
909.999022	gene 3.8	94	87	1.080460
909.999022	gene 4.2	83	94	0.882979
909.999022	gene 4.3	49	93	0.526882
909.999022	gene 4.5	53	106	0.500000
909.999022	gene 4.7	85	106	0.801887
909.999022	gene 4A	266	87	3.057471
909.999022	gene 5	612	113	5.415929
909.999022	gene 5.3	115	105	1.095238
909.999022	gene 5.5	76	105	0.723810
909.999022	gene 5.7	50	105	0.476190
909.999022	gene 5.9	48	105	0.457143
909.999022	gene 6	181	104	1.740385
909.999022	gene 6.3	34	103	0.330097
909.999022	gene 6.5	100	155	0.645161
909.999022	gene 6.7	68	155	0.438710
909.999022	gene 7	132	154	0.857143
909.999022	gene 7.3	65	154	0.422078
909.999022	gene 7.7	149	152	0.980263
909.999022	gene 8	457	150	3.046667
909.999022	gene 9	516	367	1.405995
909.999022	gp-2	28	61	0.459016
909.999022	lysozyme-3.5	71	74	0.959459
909.999022	protein_kinase-0.7	174	17	10.235294
909.999022	rnapol-1	289	18	16.055556
914.999015	gene 0.3	27	17	1.588235
914.999015	gene 1.1	5	47	0.106383
914.999015	gene 1.2	49	32	1.531250
914.999015	gene 1.3	205	55	3.727273
914.999015	gene 1.4	12	36	0.333333
914.999015	gene 1.5	10	35	0.285714
914.999015	gene 1.6	31	48	0.645833
914.999015	gene 1.7	110	65	1.692308
914.999015	gene 1.8	26	65	0.400000
914.999015	gene 10A	1771	829	2.136309
914.999015	gene 11	83	118	0.703390
914.999015	gene 12	242	116	2.086207
914.999015	gene 13	108	215	0.502326
914.999015	gene 14	110	213	0.516432
914.999015	gene 15	292	213	1.370892
914.999015	gene 16	289	202	1.430693
914.999015	gene 17	307	282	1.088652
914.999015	gene 17.5	47	265	0.177358
914.999015	gene 18	63	265	0.237736
914.999015	gene 18.5	124	263	0.471483
914.999015	gene 18.7	78	262	0.297710
914.999015	gene 19	265	259	1.023166
914.999015	gene 19.2	65	253	0.256917
914.999015	gene 19.3	49	250	0.196000
914.999015	gene 19.5	49	244	0.200820
914.999015	gene 2.5	97	80	1.212500
914.999015	gene 2.8	84	77	1.090909
914.999015	gene 3	93	76	1.223684
914.999015	gene 3.8	90	89	1.011236
914.999015	gene 4.2	86	95	0.905263
914.999015	gene 4.3	45	95	0.473684
914.999015	gene 4.5	51	109	0.467890
914.999015	gene 4.7	85	109	0.779817
914.999015	gene 4A	269	88	3.056818
914.999015	gene 5	616	117	5.264957
914.999015	gene 5.3	111	111	1.000000
914.999015	gene 5.5	78	107	0.728972
914.999015	gene 5.7	48	106	0.452830
914.999015	gene 5.9	41	105	0.390476
914.999015	gene 6	183	105	1.742857
914.999015	gene 6.3	29	105	0.276190
914.999015	gene 6.5	104	158	0.658228
914.999015	gene 6.7	68	157	0.433121
914.999015	gene 7	127	157	0.808917
914.999015	gene 7.3	66	155	0.425806
914.999015	gene 7.7	148	155	0.954839
914.999015	gene 8	462	154	3.000000
914.999015	gene 9	506	375	1.349333
914.999015	gp-2	26	64	0.406250
914.999015	lysozyme-3.5	70	75	0.933333
914.999015	protein_kinase-0.7	167	17	9.823529
914.999015	rnapol-1	278	18	15.444444
919.999001	gene 0.3	22	17	1.294118
919.999001	gene 1.1	8	47	0.170213
919.999001	gene 1.2	48	32	1.500000
919.999001	gene 1.3	196	56	3.500000
919.999001	gene 1.4	14	37	0.378378
919.999001	gene 1.5	14	36	0.388889
919.999001	gene 1.6	37	51	0.725490
919.999001	gene 1.7	104	68	1.529412
919.999001	gene 1.8	21	67	0.313433
919.999001	gene 10A	1814	848	2.139151
919.999001	gene 11	81	123	0.658537
919.999001	gene 12	247	121	2.041322
919.999001	gene 13	108	220	0.490909
919.999001	gene 14	116	218	0.532110
919.999001	gene 15	300	216	1.388889
919.999001	gene 16	293	206	1.422330
919.999001	gene 17	315	294	1.071429
919.999001	gene 17.5	42	276	0.152174
919.999001	gene 18	62	276	0.224638
919.999001	gene 18.5	111	271	0.409594
919.999001	gene 18.7	79	269	0.293680
919.999001	gene 19	274	267	1.026217
919.999001	gene 19.2	66	263	0.250951
919.999001	gene 19.3	45	259	0.173745
919.999001	gene 19.5	47	251	0.187251
919.999001	gene 2.5	95	81	1.172840
919.999001	gene 2.8	79	81	0.975309
919.999001	gene 3	99	80	1.237500
919.999001	gene 3.8	91	92	0.989130
919.999001	gene 4.2	89	97	0.917526
919.999001	gene 4.3	46	96	0.479167
919.999001	gene 4.5	50	111	0.450450
919.999001	gene 4.7	74	111	0.666667
919.999001	gene 4A	269	90	2.988889
919.999001	gene 5	619	118	5.245763
919.999001	gene 5.3	111	113	0.982301
919.999001	gene 5.5	85	113	0.752212
919.999001	gene 5.7	46	112	0.410714
919.999001	gene 5.9	40	112	0.357143
919.999001	gene 6	194	112	1.732143
919.999001	gene 6.3	25	106	0.235849
919.999001	gene 6.5	106	162	0.654321
919.999001	gene 6.7	74	161	0.459627
919.999001	gene 7	129	161	0.801242
919.999001	gene 7.3	68	160	0.425000
919.999001	gene 7.7	145	158	0.917722
919.999001	gene 8	470	156	3.012821
919.999001	gene 9	503	389	1.293059
919.999001	gp-2	29	67	0.432836
919.999001	lysozyme-3.5	72	78	0.923077
919.999001	protein_kinase-0.7	161	17	9.470588
919.999001	rnapol-1	276	18	15.333333
924.999014	gene 0.3	26	17	1.529412
924.999014	gene 1.1	10	47	0.212766
924.999014	gene 1.2	43	32	1.343750
924.999014	gene 1.3	194	57	3.403509
924.999014	gene 1.4	15	38	0.394737
924.999014	gene 1.5	18	38	0.473684
924.999014	gene 1.6	38	53	0.716981
924.999014	gene 1.7	102	70	1.457143
924.999014	gene 1.8	19	69	0.275362
924.999014	gene 10A	1845	869	2.123130
924.999014	gene 11	75	126	0.595238
924.999014	gene 12	255	124	2.056452
924.999014	gene 13	108	228	0.473684
924.999014	gene 14	117	225	0.520000
924.999014	gene 15	309	220	1.404545
924.999014	gene 16	301	213	1.413146
924.999014	gene 17	322	303	1.062706
924.999014	gene 17.5	44	288	0.152778
924.999014	gene 18	60	286	0.209790
924.999014	gene 18.5	117	282	0.414894
924.999014	gene 18.7	80	280	0.285714
924.999014	gene 19	285	277	1.028881
924.999014	gene 19.2	62	271	0.228782
924.999014	gene 19.3	57	267	0.213483
924.999014	gene 19.5	44	261	0.168582
924.999014	gene 2.5	95	85	1.117647
924.999014	gene 2.8	74	84	0.880952
924.999014	gene 3	99	82	1.207317
924.999014	gene 3.8	93	95	0.978947
924.999014	gene 4.2	81	99	0.818182
924.999014	gene 4.3	40	98	0.408163
924.999014	gene 4.5	54	113	0.477876
924.999014	gene 4.7	77	113	0.681416
924.999014	gene 4A	268	94	2.851064
924.999014	gene 5	625	121	5.165289
924.999014	gene 5.3	111	117	0.948718
924.999014	gene 5.5	94	115	0.817391
924.999014	gene 5.7	43	115	0.373913
924.999014	gene 5.9	38	115	0.330435
924.999014	gene 6	186	114	1.631579
924.999014	gene 6.3	30	112	0.267857
924.999014	gene 6.5	102	171	0.596491
924.999014	gene 6.7	69	168	0.410714
924.999014	gene 7	134	165	0.812121
924.999014	gene 7.3	73	163	0.447853
924.999014	gene 7.7	142	161	0.881988
924.999014	gene 8	474	161	2.944099
924.999014	gene 9	495	394	1.256345
924.999014	gp-2	31	69	0.449275
924.999014	lysozyme-3.5	68	81	0.839506
924.999014	protein_kinase-0.7	157	17	9.235294
924.999014	rnapol-1	275	18	15.277778
929.999001	gene 0.3	29	17	1.705882
929.999001	gene 1.1	11	47	0.234043
929.999001	gene 1.2	36	32	1.125000
929.999001	gene 1.3	188	57	3.298246
929.999001	gene 1.4	15	39	0.384615
929.999001	gene 1.5	18	39	0.461538
929.999001	gene 1.6	42	54	0.777778
929.999001	gene 1.7	105	71	1.478873
929.999001	gene 1.8	18	70	0.257143
929.999001	gene 10A	1882	887	2.121759
929.999001	gene 11	78	133	0.586466
929.999001	gene 12	261	128	2.039062
929.999001	gene 13	103	236	0.436441
929.999001	gene 14	118	234	0.504274
929.999001	gene 15	323	229	1.410480
929.999001	gene 16	311	216	1.439815
929.999001	gene 17	328	311	1.054662
929.999001	gene 17.5	54	297	0.181818
929.999001	gene 18	55	295	0.186441
929.999001	gene 18.5	119	294	0.404762
929.999001	gene 18.7	73	293	0.249147
929.999001	gene 19	300	289	1.038062
929.999001	gene 19.2	61	283	0.215548
929.999001	gene 19.3	53	277	0.191336
929.999001	gene 19.5	44	269	0.163569
929.999001	gene 2.5	95	87	1.091954
929.999001	gene 2.8	75	86	0.872093
929.999001	gene 3	100	85	1.176471
929.999001	gene 3.8	90	100	0.900000
929.999001	gene 4.2	80	103	0.776699
929.999001	gene 4.3	40	102	0.392157
929.999001	gene 4.5	53	118	0.449153
929.999001	gene 4.7	73	115	0.634783
929.999001	gene 4A	265	97	2.731959
929.999001	gene 5	633	123	5.146341
929.999001	gene 5.3	110	118	0.932203
929.999001	gene 5.5	89	118	0.754237
929.999001	gene 5.7	44	118	0.372881
929.999001	gene 5.9	30	118	0.254237
929.999001	gene 6	186	117	1.589744
929.999001	gene 6.3	30	115	0.260870
929.999001	gene 6.5	96	175	0.548571
929.999001	gene 6.7	75	174	0.431034
929.999001	gene 7	131	174	0.752874
929.999001	gene 7.3	69	171	0.403509
929.999001	gene 7.7	145	170	0.852941
929.999001	gene 8	479	165	2.903030
929.999001	gene 9	483	405	1.192593
929.999001	gp-2	33	70	0.471429
929.999001	lysozyme-3.5	65	84	0.773810
929.999001	protein_kinase-0.7	151	17	8.882353
929.999001	rnapol-1	267	18	14.833333
934.999028	gene 0.3	28	17	1.647059
934.999028	gene 1.1	10	47	0.212766
934.999028	gene 1.2	35	32	1.093750
934.999028	gene 1.3	186	57	3.263158
934.999028	gene 1.4	19	39	0.487179
934.999028	gene 1.5	10	39	0.256410
934.999028	gene 1.6	47	54	0.870370
934.999028	gene 1.7	103	71	1.450704
934.999028	gene 1.8	19	71	0.267606
934.999028	gene 10A	1916	906	2.114790
934.999028	gene 11	78	137	0.569343
934.999028	gene 12	266	134	1.985075
934.999028	gene 13	90	242	0.371901
934.999028	gene 14	124	239	0.518828
934.999028	gene 15	329	236	1.394068
934.999028	gene 16	325	221	1.470588
934.999028	gene 17	333	319	1.043887
934.999028	gene 17.5	51	307	0.166124
934.999028	gene 18	50	306	0.163399
934.999028	gene 18.5	120	303	0.396040
934.999028	gene 18.7	68	303	0.224422
934.999028	gene 19	306	298	1.026846
934.999028	gene 19.2	73	294	0.248299
934.999028	gene 19.3	56	288	0.194444
934.999028	gene 19.5	44	281	0.156584
934.999028	gene 2.5	96	88	1.090909
934.999028	gene 2.8	72	87	0.827586
934.999028	gene 3	98	87	1.126437
934.999028	gene 3.8	98	102	0.960784
934.999028	gene 4.2	80	107	0.747664
934.999028	gene 4.3	43	106	0.405660
934.999028	gene 4.5	55	122	0.450820
934.999028	gene 4.7	75	121	0.619835
934.999028	gene 4A	264	101	2.613861
934.999028	gene 5	638	129	4.945736
934.999028	gene 5.3	109	121	0.900826
934.999028	gene 5.5	87	120	0.725000
934.999028	gene 5.7	42	120	0.350000
934.999028	gene 5.9	34	120	0.283333
934.999028	gene 6	193	119	1.621849
934.999028	gene 6.3	30	118	0.254237
