489.999007	gene 5.3	7	2	3.500000
489.999007	gene 5.5	7	2	3.500000
489.999007	gene 5.7	6	2	3.000000
489.999007	gene 5.9	4	2	2.000000
489.999007	gene 6	4	2	2.000000
489.999007	gene 6.3	4	2	2.000000
489.999007	gene 6.5	3	2	1.500000
489.999007	gene 6.7	3	2	1.500000
489.999007	gene 7	3	1	3.000000
489.999007	gene 7.3	2	1	2.000000
489.999007	gene 7.7	2	1	2.000000
489.999007	gene 8	1	1	1.000000
489.999007	gp-2	7	2	3.500000
489.999007	lysozyme-3.5	16	3	5.333333
489.999007	protein_kinase-0.7	323	9	35.888889
489.999007	rnapol-1	434	9	48.222222
494.999010	gene 0.3	131	9	14.555556
494.999010	gene 1.1	3	10	0.300000
494.999010	gene 1.2	129	9	14.333333
494.999010	gene 1.3	275	10	27.500000
494.999010	gene 1.4	4	1	4.000000
494.999010	gene 1.5	3	1	3.000000
494.999010	gene 1.6	11	2	5.500000
494.999010	gene 1.7	15	2	7.500000
494.999010	gene 1.8	5	2	2.500000
494.999010	gene 2.5	27	3	9.000000
494.999010	gene 2.8	17	3	5.666667
494.999010	gene 3	19	3	6.333333
494.999010	gene 3.8	14	3	4.666667
494.999010	gene 4.2	9	2	4.500000
494.999010	gene 4.3	10	2	5.000000
494.999010	gene 4.5	9	2	4.500000
494.999010	gene 4.7	12	2	6.000000
494.999010	gene 4A	11	3	3.666667
494.999010	gene 5	15	3	5.000000
494.999010	gene 5.3	10	3	3.333333
494.999010	gene 5.5	7	2	3.500000
494.999010	gene 5.7	7	2	3.500000
494.999010	gene 5.9	5	2	2.500000
494.999010	gene 6	5	2	2.500000
494.999010	gene 6.3	5	2	2.500000
494.999010	gene 6.5	5	2	2.500000
494.999010	gene 6.7	5	2	2.500000
494.999010	gene 7	4	2	2.000000
494.999010	gene 7.3	3	2	1.500000
494.999010	gene 7.7	4	2	2.000000
494.999010	gene 8	2	1	2.000000
494.999010	gene 9	1	1	1.000000
494.999010	gp-2	6	2	3.000000
494.999010	lysozyme-3.5	17	3	5.666667
494.999010	protein_kinase-0.7	322	9	35.777778
494.999010	rnapol-1	439	9	48.777778
499.999057	gene 0.3	133	10	13.300000
499.999057	gene 1.1	1	10	0.100000
499.999057	gene 1.2	126	9	14.000000
499.999057	gene 1.3	278	10	27.800000
499.999057	gene 1.4	4	1	4.000000
499.999057	gene 1.5	3	1	3.000000
499.999057	gene 1.6	11	2	5.500000
499.999057	gene 1.7	18	3	6.000000
499.999057	gene 1.8	5	3	1.666667
499.999057	gene 10A	1	5	0.200000
499.999057	gene 2.5	30	4	7.500000
499.999057	gene 2.8	18	3	6.000000
499.999057	gene 3	20	3	6.666667
499.999057	gene 3.8	18	3	6.000000
499.999057	gene 4.2	11	3	3.666667
499.999057	gene 4.3	12	3	4.000000
499.999057	gene 4.5	10	3	3.333333
499.999057	gene 4.7	14	2	7.000000
499.999057	gene 4A	12	3	4.000000
499.999057	gene 5	18	3	6.000000
499.999057	gene 5.3	13	3	4.333333
499.999057	gene 5.5	10	3	3.333333
499.999057	gene 5.7	9	3	3.000000
499.999057	gene 5.9	5	3	1.666667
499.999057	gene 6	6	3	2.000000
499.999057	gene 6.3	4	2	2.000000
499.999057	gene 6.5	5	2	2.500000
499.999057	gene 6.7	7	2	3.500000
499.999057	gene 7	5	2	2.500000
499.999057	gene 7.3	6	2	3.000000
499.999057	gene 7.7	6	2	3.000000
499.999057	gene 8	4	2	2.000000
499.999057	gene 9	2	1	2.000000
499.999057	gp-2	3	3	1.000000
499.999057	lysozyme-3.5	20	3	6.666667
499.999057	protein_kinase-0.7	323	9	35.888889
499.999057	rnapol-1	444	9	49.333333
504.999070	gene 0.3	132	10	13.200000
504.999070	gene 1.1	3	10	0.300000
504.999070	gene 1.2	127	9	14.111111
504.999070	gene 1.3	286	11	26.000000
504.999070	gene 1.4	3	1	3.000000
504.999070	gene 1.5	2	1	2.000000
504.999070	gene 1.6	12	2	6.000000
504.999070	gene 1.7	20	3	6.666667
504.999070	gene 1.8	6	3	2.000000
504.999070	gene 10A	7	11	0.636364
504.999070	gene 2.5	31	4	7.750000
504.999070	gene 2.8	19	4	4.750000
504.999070	gene 3	22	4	5.500000
504.999070	gene 3.8	18	3	6.000000
504.999070	gene 4.2	12	3	4.000000
504.999070	gene 4.3	13	3	4.333333
504.999070	gene 4.5	15	3	5.000000
504.999070	gene 4.7	17	3	5.666667
504.999070	gene 4A	13	3	4.333333
504.999070	gene 5	23	4	5.750000
504.999070	gene 5.3	16	3	5.333333
504.999070	gene 5.5	14	3	4.666667
504.999070	gene 5.7	10	3	3.333333
504.999070	gene 5.9	6	3	2.000000
504.999070	gene 6	6	3	2.000000
504.999070	gene 6.3	6	3	2.000000
504.999070	gene 6.5	8	3	2.666667
504.999070	gene 6.7	9	3	3.000000
504.999070	gene 7	6	2	3.000000
504.999070	gene 7.3	7	2	3.500000
504.999070	gene 7.7	8	2	4.000000
504.999070	gene 8	5	2	2.500000
504.999070	gene 9	2	3	0.666667
504.999070	gp-2	5	3	1.666667
504.999070	lysozyme-3.5	23	3	7.666667
504.999070	protein_kinase-0.7	325	9	36.111111
504.999070	rnapol-1	450	9	50.000000
509.999007	gene 0.3	138	10	13.800000
509.999007	gene 1.1	3	10	0.300000
509.999007	gene 1.2	128	9	14.222222
509.999007	gene 1.3	285	11	25.909091
509.999007	gene 1.4	5	2	2.500000
509.999007	gene 1.5	3	2	1.500000
509.999007	gene 1.6	12	3	4.000000
509.999007	gene 1.7	22	4	5.500000
509.999007	gene 1.8	5	3	1.666667
509.999007	gene 10A	13	16	0.812500
509.999007	gene 11	1	2	0.500000
509.999007	gene 2.5	36	4	9.000000
509.999007	gene 2.8	22	4	5.500000
509.999007	gene 3	23	4	5.750000
509.999007	gene 3.8	19	4	4.750000
509.999007	gene 4.2	14	3	4.666667
509.999007	gene 4.3	14	3	4.666667
509.999007	gene 4.5	16	3	5.333333
509.999007	gene 4.7	20	3	6.666667
509.999007	gene 4A	15	3	5.000000
509.999007	gene 5	28	4	7.000000
509.999007	gene 5.3	17	3	5.666667
509.999007	gene 5.5	18	3	6.000000
509.999007	gene 5.7	11	3	3.666667
509.999007	gene 5.9	6	3	2.000000
509.999007	gene 6	8	3	2.666667
509.999007	gene 6.3	6	3	2.000000
509.999007	gene 6.5	10	3	3.333333
509.999007	gene 6.7	11	3	3.666667
509.999007	gene 7	9	3	3.000000
509.999007	gene 7.3	9	3	3.000000
509.999007	gene 7.7	10	3	3.333333
509.999007	gene 8	7	2	3.500000
509.999007	gene 9	8	4	2.000000
509.999007	gp-2	5	3	1.666667
509.999007	lysozyme-3.5	25	4	6.250000
509.999007	protein_kinase-0.7	328	10	32.800000
509.999007	rnapol-1	450	9	50.000000
514.999022	gene 0.3	135	10	13.500000
514.999022	gene 1.1	3	10	0.300000
514.999022	gene 1.2	127	9	14.111111
514.999022	gene 1.3	290	11	26.363636
514.999022	gene 1.4	6	2	3.000000
514.999022	gene 1.5	3	2	1.500000
514.999022	gene 1.6	14	3	4.666667
514.999022	gene 1.7	24	4	6.000000
514.999022	gene 1.8	7	4	1.750000
514.999022	gene 10A	23	23	1.000000
514.999022	gene 11	5	3	1.666667
514.999022	gene 12	2	3	0.666667
514.999022	gene 2.5	42	6	7.000000
514.999022	gene 2.8	25	5	5.000000
514.999022	gene 3	24	5	4.800000
514.999022	gene 3.8	21	4	5.250000
514.999022	gene 4.2	16	3	5.333333
514.999022	gene 4.3	15	3	5.000000
514.999022	gene 4.5	17	4	4.250000
514.999022	gene 4.7	22	3	7.333333
514.999022	gene 4A	18	4	4.500000
514.999022	gene 5	31	4	7.750000
514.999022	gene 5.3	21	4	5.250000
514.999022	gene 5.5	18	4	4.500000
514.999022	gene 5.7	12	4	3.000000
514.999022	gene 5.9	4	4	1.000000
514.999022	gene 6	10	3	3.333333
514.999022	gene 6.3	8	3	2.666667
514.999022	gene 6.5	12	3	4.000000
514.999022	gene 6.7	13	3	4.333333
514.999022	gene 7	12	3	4.000000
514.999022	gene 7.3	13	3	4.333333
514.999022	gene 7.7	12	3	4.000000
514.999022	gene 8	10	3	3.333333
514.999022	gene 9	12	4	3.000000
514.999022	gp-2	7	4	1.750000
514.999022	lysozyme-3.5	27	4	6.750000
514.999022	protein_kinase-0.7	329	10	32.900000
514.999022	rnapol-1	453	9	50.333333
519.999032	gene 0.3	140	10	14.000000
519.999032	gene 1.1	3	10	0.300000
519.999032	gene 1.2	129	9	14.333333
519.999032	gene 1.3	295	11	26.818182
519.999032	gene 1.4	7	2	3.500000
519.999032	gene 1.5	5	2	2.500000
519.999032	gene 1.6	15	3	5.000000
519.999032	gene 1.7	26	4	6.500000
519.999032	gene 1.8	8	4	2.000000
519.999032	gene 10A	38	30	1.266667
519.999032	gene 11	10	5	2.000000
519.999032	gene 12	4	3	1.333333
519.999032	gene 13	1	1	1.000000
519.999032	gene 2.5	46	6	7.666667
519.999032	gene 2.8	27	6	4.500000
519.999032	gene 3	29	6	4.833333
519.999032	gene 3.8	23	5	4.600000
519.999032	gene 4.2	18	4	4.500000
519.999032	gene 4.3	18	4	4.500000
519.999032	gene 4.5	19	5	3.800000
519.999032	gene 4.7	28	4	7.000000
519.999032	gene 4A	20	4	5.000000
519.999032	gene 5	36	5	7.200000
519.999032	gene 5.3	24	4	6.000000
519.999032	gene 5.5	19	4	4.750000
519.999032	gene 5.7	12	4	3.000000
519.999032	gene 5.9	8	4	2.000000
519.999032	gene 6	13	4	3.250000
519.999032	gene 6.3	8	4	2.000000
519.999032	gene 6.5	14	3	4.666667
519.999032	gene 6.7	12	3	4.000000
519.999032	gene 7	15	3	5.000000
519.999032	gene 7.3	16	3	5.333333
519.999032	gene 7.7	15	3	5.000000
519.999032	gene 8	13	3	4.333333
519.999032	gene 9	19	7	2.714286
519.999032	gp-2	10	4	2.500000
519.999032	lysozyme-3.5	31	5	6.200000
519.999032	protein_kinase-0.7	330	10	33.000000
519.999032	rnapol-1	456	9	50.666667
524.999007	gene 0.3	143	10	14.300000
524.999007	gene 1.1	3	10	0.300000
524.999007	gene 1.2	129	9	14.333333
524.999007	gene 1.3	299	11	27.181818
524.999007	gene 1.4	7	2	3.500000
524.999007	gene 1.5	5	2	2.500000
524.999007	gene 1.6	16	3	5.333333
524.999007	gene 1.7	28	4	7.000000
524.999007	gene 1.8	10	4	2.500000
524.999007	gene 10A	52	35	1.485714
524.999007	gene 11	14	7	2.000000
524.999007	gene 12	8	6	1.333333
524.999007	gene 13	3	4	0.750000
524.999007	gene 14	1	3	0.333333
524.999007	gene 2.5	53	7	7.571429
524.999007	gene 2.8	34	7	4.857143
524.999007	gene 3	30	6	5.000000
524.999007	gene 3.8	27	6	4.500000
524.999007	gene 4.2	18	4	4.500000
524.999007	gene 4.3	17	4	4.250000
524.999007	gene 4.5	24	5	4.800000
524.999007	gene 4.7	31	5	6.200000
524.999007	gene 4A	22	6	3.666667
524.999007	gene 5	42	6	7.000000
524.999007	gene 5.3	27	4	6.750000
524.999007	gene 5.5	23	4	5.750000
524.999007	gene 5.7	13	4	3.250000
524.999007	gene 5.9	9	4	2.250000
524.999007	gene 6	15	4	3.750000
524.999007	gene 6.3	8	4	2.000000
524.999007	gene 6.5	17	5	3.400000
524.999007	gene 6.7	13	5	2.600000
524.999007	gene 7	18	5	3.600000
524.999007	gene 7.3	18	5	3.600000
524.999007	gene 7.7	18	3	6.000000
524.999007	gene 8	15	3	5.000000
524.999007	gene 9	24	7	3.428571
524.999007	gp-2	12	4	3.000000
524.999007	lysozyme-3.5	35	6	5.833333
524.999007	protein_kinase-0.7	331	10	33.100000
524.999007	rnapol-1	457	9	50.777778
529.999000	gene 0.3	142	10	14.200000
529.999000	gene 1.1	3	10	0.300000
529.999000	gene 1.2	126	9	14.000000
529.999000	gene 1.3	301	11	27.363636
529.999000	gene 1.4	8	2	4.000000
529.999000	gene 1.5	5	2	2.500000
529.999000	gene 1.6	15	3	5.000000
529.999000	gene 1.7	30	4	7.500000
529.999000	gene 1.8	10	4	2.500000
529.999000	gene 10A	76	41	1.853659
529.999000	gene 11	18	7	2.571429
529.999000	gene 12	14	7	2.000000
529.999000	gene 13	6	4	1.500000
529.999000	gene 14	5	4	1.250000
529.999000	gene 15	2	4	0.500000
529.999000	gene 2.5	61	7	8.714286
529.999000	gene 2.8	37	7	5.285714
529.999000	gene 3	33	7	4.714286
529.999000	gene 3.8	32	7	4.571429
529.999000	gene 4.2	22	6	3.666667
529.999000	gene 4.3	18	5	3.600000
529.999000	gene 4.5	27	6	4.500000
529.999000	gene 4.7	36	5	7.200000
529.999000	gene 4A	25	6	4.166667
529.999000	gene 5	48	6	8.000000
529.999000	gene 5.3	31	5	6.200000
529.999000	gene 5.5	26	5	5.200000
529.999000	gene 5.7	13	4	3.250000
529.999000	gene 5.9	9	4	2.250000
529.999000	gene 6	15	4	3.750000
529.999000	gene 6.3	10	4	2.500000
529.999000	gene 6.5	20	6	3.333333
529.999000	gene 6.7	17	6	2.833333
529.999000	gene 7	22	5	4.400000
529.999000	gene 7.3	23	5	4.600000
529.999000	gene 7.7	22	5	4.400000
529.999000	gene 8	19	5	3.800000
529.999000	gene 9	31	10	3.100000
529.999000	gp-2	12	4	3.000000
529.999000	lysozyme-3.5	40	7	5.714286
529.999000	protein_kinase-0.7	331	10	33.100000
529.999000	rnapol-1	462	9	51.333333
534.999074	gene 0.3	145	10	14.500000
534.999074	gene 1.1	3	10	0.300000
534.999074	gene 1.2	129	9	14.333333
534.999074	gene 1.3	303	11	27.545455
534.999074	gene 1.4	7	2	3.500000
534.999074	gene 1.5	5	2	2.500000
534.999074	gene 1.6	17	3	5.666667
534.999074	gene 1.7	31	4	7.750000
534.999074	gene 1.8	10	4	2.500000
534.999074	gene 10A	101	49	2.061224
534.999074	gene 11	25	8	3.125000
534.999074	gene 12	15	7	2.142857
534.999074	gene 13	10	7	1.428571
534.999074	gene 14	7	6	1.166667
534.999074	gene 15	5	4	1.250000
534.999074	gene 16	1	1	1.000000
534.999074	gene 2.5	66	7	9.428571
534.999074	gene 2.8	42	7	6.000000
534.999074	gene 3	35	7	5.000000
534.999074	gene 3.8	35	7	5.000000
534.999074	gene 4.2	25	7	3.571429
534.999074	gene 4.3	25	7	3.571429
534.999074	gene 4.5	32	8	4.000000
534.999074	gene 4.7	41	8	5.125000
534.999074	gene 4A	28	7	4.000000
534.999074	gene 5	57	8	7.125000
534.999074	gene 5.3	34	6	5.666667
534.999074	gene 5.5	26	6	4.333333
534.999074	gene 5.7	15	6	2.500000
534.999074	gene 5.9	10	6	1.666667
534.999074	gene 6	18	5	3.600000
534.999074	gene 6.3	11	4	2.750000
534.999074	gene 6.5	21	6	3.500000
534.999074	gene 6.7	19	6	3.166667
534.999074	gene 7	26	6	4.333333
534.999074	gene 7.3	24	6	4.000000
534.999074	gene 7.7	29	6	4.833333
534.999074	gene 8	21	5	4.200000
534.999074	gene 9	41	12	3.416667
534.999074	gp-2	13	4	3.250000
534.999074	lysozyme-3.5	48	7	6.857143
534.999074	protein_kinase-0.7	334	10	33.400000
534.999074	rnapol-1	466	9	51.777778
539.999003	gene 0.3	146	11	13.272727
539.999003	gene 1.1	6	11	0.545455
539.999003	gene 1.2	132	10	13.200000
539.999003	gene 1.3	308	12	25.666667
539.999003	gene 1.4	7	2	3.500000
539.999003	gene 1.5	5	2	2.500000
539.999003	gene 1.6	18	3	6.000000
539.999003	gene 1.7	31	4	7.750000
539.999003	gene 1.8	10	4	2.500000
539.999003	gene 10A	128	59	2.169492
539.999003	gene 11	32	11	2.909091
539.999003	gene 12	23	10	2.300000
539.999003	gene 13	16	9	1.777778
539.999003	gene 14	11	8	1.375000
539.999003	gene 15	9	7	1.285714
539.999003	gene 16	2	4	0.500000
539.999003	gene 2.5	73	7	10.428571
539.999003	gene 2.8	45	7	6.428571
539.999003	gene 3	39	7	5.571429
539.999003	gene 3.8	38	7	5.428571
539.999003	gene 4.2	31	8	3.875000
539.999003	gene 4.3	31	8	3.875000
539.999003	gene 4.5	39	9	4.333333
539.999003	gene 4.7	50	8	6.250000
539.999003	gene 4A	33	7	4.714286
539.999003	gene 5	67	9	7.444444
539.999003	gene 5.3	39	6	6.500000
539.999003	gene 5.5	30	6	5.000000
539.999003	gene 5.7	18	6	3.000000
539.999003	gene 5.9	14	6	2.333333
539.999003	gene 6	22	6	3.666667
539.999003	gene 6.3	14	6	2.333333
539.999003	gene 6.5	25	7	3.571429
539.999003	gene 6.7	18	7	2.571429
539.999003	gene 7	32	7	4.571429
539.999003	gene 7.3	28	6	4.666667
539.999003	gene 7.7	34	6	5.666667
539.999003	gene 8	26	6	4.333333
539.999003	gene 9	57	15	3.800000
539.999003	gp-2	14	4	3.500000
539.999003	lysozyme-3.5	51	7	7.285714
539.999003	protein_kinase-0.7	340	10	34.000000
539.999003	rnapol-1	464	9	51.555556
544.999010	gene 0.3	149	11	13.545455
544.999010	gene 1.1	4	11	0.363636
544.999010	gene 1.2	129	10	12.900000
544.999010	gene 1.3	312	12	26.000000
544.999010	gene 1.4	8	3	2.666667
544.999010	gene 1.5	4	2	2.000000
544.999010	gene 1.6	19	4	4.750000
544.999010	gene 1.7	36	5	7.200000
544.999010	gene 1.8	9	4	2.250000
544.999010	gene 10A	163	67	2.432836
544.999010	gene 11	43	12	3.583333
544.999010	gene 12	29	11	2.636364
544.999010	gene 13	22	9	2.444444
544.999010	gene 14	17	9	1.888889
544.999010	gene 15	12	9	1.333333
544.999010	gene 16	6	4	1.500000
544.999010	gene 2.5	76	8	9.500000
544.999010	gene 2.8	50	7	7.142857
544.999010	gene 3	40	7	5.714286
544.999010	gene 3.8	42	7	6.000000
544.999010	gene 4.2	34	8	4.250000
544.999010	gene 4.3	35	8	4.375000
544.999010	gene 4.5	46	9	5.111111
544.999010	gene 4.7	57	9	6.333333
544.999010	gene 4A	35	7	5.000000
544.999010	gene 5	78	10	7.800000
544.999010	gene 5.3	43	8	5.375000
544.999010	gene 5.5	35	7	5.000000
544.999010	gene 5.7	20	6	3.333333
544.999010	gene 5.9	15	6	2.500000
544.999010	gene 6	25	6	4.166667
544.999010	gene 6.3	15	6	2.500000
544.999010	gene 6.5	29	8	3.625000
544.999010	gene 6.7	22	8	2.750000
544.999010	gene 7	36	8	4.500000
544.999010	gene 7.3	31	8	3.875000
544.999010	gene 7.7	40	7	5.714286
544.999010	gene 8	32	7	4.571429
544.999010	gene 9	67	17	3.941176
544.999010	gp-2	13	4	3.250000
544.999010	lysozyme-3.5	56	7	8.000000
544.999010	protein_kinase-0.7	342	10	34.200000
544.999010	rnapol-1	469	9	52.111111
549.999011	gene 0.3	156	11	14.181818
549.999011	gene 1.1	3	11	0.272727
549.999011	gene 1.2	136	10	13.600000
549.999011	gene 1.3	316	12	26.333333
549.999011	gene 1.4	9	3	3.000000
549.999011	gene 1.5	7	3	2.333333
549.999011	gene 1.6	19	5	3.800000
549.999011	gene 1.7	37	6	6.166667
549.999011	gene 1.8	10	6	1.666667
549.999011	gene 10A	202	78	2.589744
549.999011	gene 11	54	14	3.857143
549.999011	gene 12	36	12	3.000000
549.999011	gene 13	28	12	2.333333
549.999011	gene 14	20	10	2.000000
549.999011	gene 15	18	9	2.000000
549.999011	gene 16	11	7	1.571429
549.999011	gene 2.5	86	9	9.555556
549.999011	gene 2.8	56	8	7.000000
549.999011	gene 3	42	8	5.250000
549.999011	gene 3.8	44	7	6.285714
549.999011	gene 4.2	40	8	5.000000
549.999011	gene 4.3	40	8	5.000000
549.999011	gene 4.5	57	9	6.333333
549.999011	gene 4.7	67	9	7.444444
549.999011	gene 4A	38	7	5.428571
549.999011	gene 5	87	10	8.700000
549.999011	gene 5.3	53	9	5.888889
549.999011	gene 5.5	43	9	4.777778
549.999011	gene 5.7	24	9	2.666667
549.999011	gene 5.9	20	9	2.222222
549.999011	gene 6	27	9	3.000000
549.999011	gene 6.3	17	6	2.833333
549.999011	gene 6.5	34	8	4.250000
549.999011	gene 6.7	24	8	3.000000
549.999011	gene 7	41	8	5.125000
549.999011	gene 7.3	32	8	4.000000
549.999011	gene 7.7	45	8	5.625000
549.999011	gene 8	35	8	4.375000
549.999011	gene 9	88	21	4.190476
549.999011	gp-2	14	5	2.800000
549.999011	lysozyme-3.5	59	7	8.428571
549.999011	protein_kinase-0.7	345	11	31.363636
549.999011	rnapol-1	470	10	47.000000
554.999005	gene 0.3	156	12	13.000000
554.999005	gene 1.1	3	11	0.272727
554.999005	gene 1.2	134	10	13.400000
554.999005	gene 1.3	319	12	26.583333
554.999005	gene 1.4	10	3	3.333333
554.999005	gene 1.5	6	3	2.000000
554.999005	gene 1.6	24	6	4.000000
554.999005	gene 1.7	41	7	5.857143
554.999005	gene 1.8	15	6	2.500000
554.999005	gene 10A	243	87	2.793103
554.999005	gene 11	65	15	4.333333
554.999005	gene 12	45	15	3.000000
554.999005	gene 13	40	13	3.076923
554.999005	gene 14	29	13	2.230769
554.999005	gene 15	24	13	1.846154
554.999005	gene 16	19	9	2.111111
554.999005	gene 17	1	3	0.333333
554.999005	gene 2.5	95	10	9.500000
554.999005	gene 2.8	62	10	6.200000
554.999005	gene 3	42	9	4.666667
554.999005	gene 3.8	51	8	6.375000
554.999005	gene 4.2	42	8	5.250000
554.999005	gene 4.3	40	8	5.000000
554.999005	gene 4.5	60	9	6.666667
554.999005	gene 4.7	74	9	8.222222
554.999005	gene 4A	41	8	5.125000
554.999005	gene 5	97	10	9.700000
554.999005	gene 5.3	57	10	5.700000
554.999005	gene 5.5	49	10	4.900000
554.999005	gene 5.7	25	9	2.777778
554.999005	gene 5.9	19	9	2.111111
554.999005	gene 6	31	9	3.444444
554.999005	gene 6.3	18	9	2.000000
554.999005	gene 6.5	39	11	3.545455
554.999005	gene 6.7	27	10	2.700000
554.999005	gene 7	46	10	4.600000
554.999005	gene 7.3	41	8	5.125000
554.999005	gene 7.7	49	8	6.125000
554.999005	gene 8	42	8	5.250000
554.999005	gene 9	103	24	4.291667
554.999005	gp-2	16	6	2.666667
554.999005	lysozyme-3.5	62	8	7.750000
554.999005	protein_kinase-0.7	345	11	31.363636
554.999005	rnapol-1	473	10	47.300000
559.999000	gene 0.3	159	12	13.250000
559.999000	gene 1.1	3	11	0.272727
559.999000	gene 1.2	137	10	13.700000
559.999000	gene 1.3	322	12	26.833333
559.999000	gene 1.4	12	3	4.000000
559.999000	gene 1.5	7	3	2.333333
559.999000	gene 1.6	27	6	4.500000
559.999000	gene 1.7	49	7	7.000000
559.999000	gene 1.8	15	7	2.142857
559.999000	gene 10A	297	97	3.061856
559.999000	gene 11	77	16	4.812500
559.999000	gene 12	57	16	3.562500
559.999000	gene 13	50	15	3.333333
559.999000	gene 14	36	14	2.571429
559.999000	gene 15	29	13	2.230769
559.999000	gene 16	25	9	2.777778
559.999000	gene 17	6	4	1.500000
559.999000	gene 17.5	1	2	0.500000
559.999000	gene 2.5	101	11	9.181818
559.999000	gene 2.8	67	10	6.700000
559.999000	gene 3	48	10	4.800000
559.999000	gene 3.8	55	9	6.111111
559.999000	gene 4.2	47	8	5.875000
559.999000	gene 4.3	43	8	5.375000
559.999000	gene 4.5	66	10	6.600000
559.999000	gene 4.7	85	10	8.500000
559.999000	gene 4A	45	9	5.000000
559.999000	gene 5	105	11	9.545455
559.999000	gene 5.3	63	10	6.300000
559.999000	gene 5.5	53	10	5.300000
559.999000	gene 5.7	27	10	2.700000
559.999000	gene 5.9	24	10	2.400000
559.999000	gene 6	34	10	3.400000
559.999000	gene 6.3	24	9	2.666667
559.999000	gene 6.5	43	12	3.583333
559.999000	gene 6.7	32	11	2.909091
559.999000	gene 7	52	11	4.727273
559.999000	gene 7.3	51	11	4.636364
559.999000	gene 7.7	56	10	5.600000
559.999000	gene 8	52	10	5.200000
559.999000	gene 9	123	25	4.920000
559.999000	gp-2	19	7	2.714286
559.999000	lysozyme-3.5	71	10	7.100000
559.999000	protein_kinase-0.7	348	11	31.636364
559.999000	rnapol-1	476	10	47.600000
564.999015	gene 0.3	165	12	13.750000
564.999015	gene 1.1	3	11	0.272727
564.999015	gene 1.2	138	10	13.800000
564.999015	gene 1.3	324	12	27.000000
564.999015	gene 1.4	10	3	3.333333
564.999015	gene 1.5	8	3	2.666667
564.999015	gene 1.6	28	6	4.666667
564.999015	gene 1.7	54	7	7.714286
564.999015	gene 1.8	17	7	2.428571
564.999015	gene 10A	344	106	3.245283
564.999015	gene 11	92	16	5.750000
564.999015	gene 12	65	16	4.062500
564.999015	gene 13	61	18	3.388889
564.999015	gene 14	51	18	2.833333
564.999015	gene 15	39	15	2.600000
564.999015	gene 16	30	13	2.307692
564.999015	gene 17	9	7	1.285714
564.999015	gene 17.5	3	4	0.750000
564.999015	gene 18	2	4	0.500000
564.999015	gene 18.5	2	3	0.666667
564.999015	gene 18.7	1	3	0.333333
564.999015	gene 2.5	114	11	10.363636
564.999015	gene 2.8	71	11	6.454545
564.999015	gene 3	50	11	4.545455
564.999015	gene 3.8	59	10	5.900000
564.999015	gene 4.2	54	9	6.000000
564.999015	gene 4.3	42	9	4.666667
564.999015	gene 4.5	67	11	6.090909
564.999015	gene 4.7	90	10	9.000000
564.999015	gene 4A	50	10	5.000000
564.999015	gene 5	117	12	9.750000
564.999015	gene 5.3	70	10	7.000000
564.999015	gene 5.5	65	10	6.500000
564.999015	gene 5.7	30	10	3.000000
564.999015	gene 5.9	24	10	2.400000
564.999015	gene 6	38	10	3.800000
564.999015	gene 6.3	24	10	2.400000
564.999015	gene 6.5	49	13	3.769231
564.999015	gene 6.7	36	13	2.769231
564.999015	gene 7	59	13	4.538462
564.999015	gene 7.3	59	12	4.916667
564.999015	gene 7.7	66	12	5.500000
564.999015	gene 8	56	11	5.090909
564.999015	gene 9	148	27	5.481481
564.999015	gp-2	20	7	2.857143
564.999015	lysozyme-3.5	75	11	6.818182
564.999015	protein_kinase-0.7	352	11	32.000000
564.999015	rnapol-1	478	10	47.800000
569.999018	gene 0.3	171	12	14.250000
