1189.999001	gene 6	237	473	0.501057
1189.999001	gene 6.3	42	471	0.089172
1189.999001	gene 6.5	131	673	0.194651
1189.999001	gene 6.7	98	672	0.145833
1189.999001	gene 7	133	672	0.197917
1189.999001	gene 7.3	83	672	0.123512
1189.999001	gene 7.7	161	671	0.239940
1189.999001	gene 8	571	666	0.857357
1189.999001	gene 9	459	1259	0.364575
1189.999001	gp-2	36	247	0.145749
1189.999001	lysozyme-3.5	92	309	0.297735
1189.999001	protein_kinase-0.7	26	20	1.300000
1189.999001	rnapol-1	43	20	2.150000
1194.999009	gene 0.3	7	21	0.333333
1194.999009	gene 1.1	10	128	0.078125
1194.999009	gene 1.2	23	77	0.298701
1194.999009	gene 1.3	153	187	0.818182
1194.999009	gene 1.4	16	166	0.096386
1194.999009	gene 1.5	15	166	0.090361
1194.999009	gene 1.6	27	202	0.133663
1194.999009	gene 1.7	103	250	0.412000
1194.999009	gene 1.8	20	249	0.080321
1194.999009	gene 10A	1729	2464	0.701705
1194.999009	gene 11	61	381	0.160105
1194.999009	gene 12	359	380	0.944737
1194.999009	gene 13	116	816	0.142157
1194.999009	gene 14	109	813	0.134071
1194.999009	gene 15	470	808	0.581683
1194.999009	gene 16	781	792	0.986111
1194.999009	gene 17	436	1079	0.404078
1194.999009	gene 17.5	64	1063	0.060207
1194.999009	gene 18	66	1061	0.062205
1194.999009	gene 18.5	130	1056	0.123106
1194.999009	gene 18.7	80	1056	0.075758
1194.999009	gene 19	439	1050	0.418095
1194.999009	gene 19.2	84	1044	0.080460
1194.999009	gene 19.3	55	1042	0.052783
1194.999009	gene 19.5	46	1035	0.044444
1194.999009	gene 2.5	126	318	0.396226
1194.999009	gene 2.8	85	316	0.268987
1194.999009	gene 3	116	313	0.370607
1194.999009	gene 3.8	117	366	0.319672
1194.999009	gene 4.2	102	405	0.251852
1194.999009	gene 4.3	42	404	0.103960
1194.999009	gene 4.5	74	450	0.164444
1194.999009	gene 4.7	108	448	0.241071
1194.999009	gene 4A	429	366	1.172131
1194.999009	gene 5	600	489	1.226994
1194.999009	gene 5.3	122	481	0.253638
1194.999009	gene 5.5	83	480	0.172917
1194.999009	gene 5.7	52	477	0.109015
1194.999009	gene 5.9	44	477	0.092243
1194.999009	gene 6	233	477	0.488470
1194.999009	gene 6.3	46	474	0.097046
1194.999009	gene 6.5	128	678	0.188791
1194.999009	gene 6.7	102	677	0.150665
1194.999009	gene 7	122	674	0.181009
1194.999009	gene 7.3	77	673	0.114413
1194.999009	gene 7.7	159	672	0.236607
1194.999009	gene 8	576	672	0.857143
1194.999009	gene 9	452	1273	0.355067
1194.999009	gp-2	44	249	0.176707
1194.999009	lysozyme-3.5	86	312	0.275641
1194.999009	protein_kinase-0.7	25	20	1.250000
1194.999009	rnapol-1	43	20	2.150000
1199.999013	gene 0.3	7	21	0.333333
1199.999013	gene 1.1	8	131	0.061069
1199.999013	gene 1.2	23	79	0.291139
1199.999013	gene 1.3	148	189	0.783069
1199.999013	gene 1.4	13	167	0.077844
1199.999013	gene 1.5	21	167	0.125749
1199.999013	gene 1.6	31	203	0.152709
1199.999013	gene 1.7	102	250	0.408000
1199.999013	gene 1.8	18	250	0.072000
1199.999013	gene 10A	1733	2484	0.697665
1199.999013	gene 11	68	386	0.176166
1199.999013	gene 12	353	383	0.921671
1199.999013	gene 13	102	824	0.123786
1199.999013	gene 14	105	822	0.127737
1199.999013	gene 15	467	818	0.570905
1199.999013	gene 16	787	800	0.983750
1199.999013	gene 17	446	1090	0.409174
1199.999013	gene 17.5	54	1075	0.050233
1199.999013	gene 18	75	1074	0.069832
1199.999013	gene 18.5	132	1068	0.123596
1199.999013	gene 18.7	82	1067	0.076851
1199.999013	gene 19	444	1063	0.417686
1199.999013	gene 19.2	82	1056	0.077652
1199.999013	gene 19.3	57	1050	0.054286
1199.999013	gene 19.5	36	1042	0.034549
1199.999013	gene 2.5	120	320	0.375000
1199.999013	gene 2.8	82	319	0.257053
1199.999013	gene 3	123	318	0.386792
1199.999013	gene 3.8	112	370	0.302703
1199.999013	gene 4.2	103	408	0.252451
1199.999013	gene 4.3	34	407	0.083538
1199.999013	gene 4.5	70	453	0.154525
1199.999013	gene 4.7	112	452	0.247788
1199.999013	gene 4A	423	369	1.146341
1199.999013	gene 5	602	498	1.208835
1199.999013	gene 5.3	110	485	0.226804
1199.999013	gene 5.5	91	485	0.187629
1199.999013	gene 5.7	57	484	0.117769
1199.999013	gene 5.9	55	482	0.114108
1199.999013	gene 6	227	481	0.471933
1199.999013	gene 6.3	43	477	0.090147
1199.999013	gene 6.5	126	685	0.183942
1199.999013	gene 6.7	101	684	0.147661
1199.999013	gene 7	126	682	0.184751
1199.999013	gene 7.3	68	679	0.100147
1199.999013	gene 7.7	161	677	0.237814
1199.999013	gene 8	587	674	0.870920
1199.999013	gene 9	455	1289	0.352987
1199.999013	gp-2	55	250	0.220000
1199.999013	lysozyme-3.5	84	317	0.264984
1199.999013	protein_kinase-0.7	24	21	1.142857
1199.999013	rnapol-1	41	20	2.050000
1204.999001	gene 0.3	6	21	0.285714
1204.999001	gene 1.1	6	134	0.044776
1204.999001	gene 1.2	23	81	0.283951
1204.999001	gene 1.3	148	192	0.770833
1204.999001	gene 1.4	18	169	0.106509
1204.999001	gene 1.5	18	169	0.106509
1204.999001	gene 1.6	30	204	0.147059
1204.999001	gene 1.7	105	251	0.418327
1204.999001	gene 1.8	18	251	0.071713
1204.999001	gene 10A	1720	2506	0.686353
1204.999001	gene 11	63	389	0.161954
1204.999001	gene 12	354	386	0.917098
1204.999001	gene 13	96	833	0.115246
1204.999001	gene 14	112	828	0.135266
1204.999001	gene 15	474	825	0.574545
1204.999001	gene 16	779	808	0.964109
1204.999001	gene 17	443	1097	0.403829
1204.999001	gene 17.5	50	1084	0.046125
1204.999001	gene 18	72	1081	0.066605
1204.999001	gene 18.5	144	1079	0.133457
1204.999001	gene 18.7	73	1079	0.067655
1204.999001	gene 19	446	1075	0.414884
1204.999001	gene 19.2	83	1069	0.077643
1204.999001	gene 19.3	50	1063	0.047037
1204.999001	gene 19.5	34	1054	0.032258
1204.999001	gene 2.5	110	321	0.342679
1204.999001	gene 2.8	89	321	0.277259
1204.999001	gene 3	124	320	0.387500
1204.999001	gene 3.8	122	375	0.325333
1204.999001	gene 4.2	104	412	0.252427
1204.999001	gene 4.3	40	410	0.097561
1204.999001	gene 4.5	77	456	0.168860
1204.999001	gene 4.7	114	456	0.250000
1204.999001	gene 4A	425	374	1.136364
1204.999001	gene 5	600	501	1.197605
1204.999001	gene 5.3	109	490	0.222449
1204.999001	gene 5.5	93	487	0.190965
1204.999001	gene 5.7	57	487	0.117043
1204.999001	gene 5.9	50	486	0.102881
1204.999001	gene 6	228	486	0.469136
1204.999001	gene 6.3	39	483	0.080745
1204.999001	gene 6.5	127	692	0.183526
1204.999001	gene 6.7	97	691	0.140376
1204.999001	gene 7	133	689	0.193033
1204.999001	gene 7.3	73	686	0.106414
1204.999001	gene 7.7	159	685	0.232117
1204.999001	gene 8	586	682	0.859238
1204.999001	gene 9	458	1296	0.353395
1204.999001	gp-2	52	251	0.207171
1204.999001	lysozyme-3.5	86	319	0.269592
1204.999001	protein_kinase-0.7	23	21	1.095238
1204.999001	rnapol-1	38	20	1.900000
1209.999013	gene 0.3	6	21	0.285714
1209.999013	gene 1.1	7	135	0.051852
1209.999013	gene 1.2	23	82	0.280488
1209.999013	gene 1.3	140	195	0.717949
1209.999013	gene 1.4	19	172	0.110465
1209.999013	gene 1.5	14	171	0.081871
1209.999013	gene 1.6	28	206	0.135922
1209.999013	gene 1.7	103	254	0.405512
1209.999013	gene 1.8	17	253	0.067194
1209.999013	gene 10A	1713	2527	0.677879
1209.999013	gene 11	73	394	0.185279
1209.999013	gene 12	357	392	0.910714
1209.999013	gene 13	94	840	0.111905
1209.999013	gene 14	112	837	0.133811
1209.999013	gene 15	480	834	0.575540
1209.999013	gene 16	772	818	0.943765
1209.999013	gene 17	445	1106	0.402351
1209.999013	gene 17.5	51	1094	0.046618
1209.999013	gene 18	85	1092	0.077839
1209.999013	gene 18.5	140	1089	0.128558
1209.999013	gene 18.7	74	1088	0.068015
1209.999013	gene 19	447	1085	0.411982
1209.999013	gene 19.2	82	1079	0.075996
1209.999013	gene 19.3	47	1075	0.043721
1209.999013	gene 19.5	33	1066	0.030957
1209.999013	gene 2.5	111	323	0.343653
1209.999013	gene 2.8	97	322	0.301242
1209.999013	gene 3	126	321	0.392523
1209.999013	gene 3.8	120	377	0.318302
1209.999013	gene 4.2	101	417	0.242206
1209.999013	gene 4.3	41	415	0.098795
1209.999013	gene 4.5	74	460	0.160870
1209.999013	gene 4.7	115	460	0.250000
1209.999013	gene 4A	423	376	1.125000
1209.999013	gene 5	605	504	1.200397
1209.999013	gene 5.3	101	498	0.202811
1209.999013	gene 5.5	92	497	0.185111
1209.999013	gene 5.7	53	496	0.106855
1209.999013	gene 5.9	53	494	0.107287
1209.999013	gene 6	235	492	0.477642
1209.999013	gene 6.3	41	486	0.084362
1209.999013	gene 6.5	125	697	0.179340
1209.999013	gene 6.7	95	696	0.136494
1209.999013	gene 7	138	696	0.198276
1209.999013	gene 7.3	71	694	0.102305
1209.999013	gene 7.7	161	692	0.232659
1209.999013	gene 8	590	689	0.856313
1209.999013	gene 9	457	1312	0.348323
1209.999013	gp-2	46	253	0.181818
1209.999013	lysozyme-3.5	92	321	0.286604
1209.999013	protein_kinase-0.7	22	21	1.047619
1209.999013	rnapol-1	37	20	1.850000
1214.999005	gene 0.3	6	21	0.285714
1214.999005	gene 1.1	10	135	0.074074
1214.999005	gene 1.2	24	82	0.292683
1214.999005	gene 1.3	136	196	0.693878
1214.999005	gene 1.4	22	175	0.125714
1214.999005	gene 1.5	17	175	0.097143
1214.999005	gene 1.6	32	210	0.152381
1214.999005	gene 1.7	100	259	0.386100
1214.999005	gene 1.8	23	257	0.089494
1214.999005	gene 10A	1721	2547	0.675697
1214.999005	gene 11	73	397	0.183879
1214.999005	gene 12	350	396	0.883838
1214.999005	gene 13	89	846	0.105201
1214.999005	gene 14	112	843	0.132859
1214.999005	gene 15	474	840	0.564286
1214.999005	gene 16	777	825	0.941818
1214.999005	gene 17	443	1113	0.398023
1214.999005	gene 17.5	50	1102	0.045372
1214.999005	gene 18	91	1101	0.082652
1214.999005	gene 18.5	137	1097	0.124886
1214.999005	gene 18.7	77	1097	0.070191
1214.999005	gene 19	453	1095	0.413699
1214.999005	gene 19.2	74	1089	0.067952
1214.999005	gene 19.3	47	1085	0.043318
1214.999005	gene 19.5	43	1078	0.039889
1214.999005	gene 2.5	111	325	0.341538
1214.999005	gene 2.8	97	324	0.299383
1214.999005	gene 3	125	323	0.386997
1214.999005	gene 3.8	122	380	0.321053
1214.999005	gene 4.2	106	419	0.252983
1214.999005	gene 4.3	54	419	0.128878
1214.999005	gene 4.5	66	468	0.141026
1214.999005	gene 4.7	108	467	0.231263
1214.999005	gene 4A	425	379	1.121372
1214.999005	gene 5	606	512	1.183594
1214.999005	gene 5.3	99	501	0.197605
1214.999005	gene 5.5	89	499	0.178357
1214.999005	gene 5.7	54	499	0.108216
1214.999005	gene 5.9	53	498	0.106426
1214.999005	gene 6	243	498	0.487952
1214.999005	gene 6.3	39	496	0.078629
1214.999005	gene 6.5	122	707	0.172560
1214.999005	gene 6.7	97	703	0.137980
1214.999005	gene 7	143	701	0.203994
1214.999005	gene 7.3	75	698	0.107450
1214.999005	gene 7.7	169	697	0.242468
1214.999005	gene 8	588	696	0.844828
1214.999005	gene 9	456	1324	0.344411
1214.999005	gp-2	27	256	0.105469
1214.999005	lysozyme-3.5	87	322	0.270186
1214.999005	protein_kinase-0.7	23	21	1.095238
1214.999005	rnapol-1	35	20	1.750000
1219.999007	gene 0.3	5	21	0.238095
1219.999007	gene 1.1	7	137	0.051095
1219.999007	gene 1.2	20	83	0.240964
1219.999007	gene 1.3	137	197	0.695431
1219.999007	gene 1.4	22	176	0.125000
1219.999007	gene 1.5	18	176	0.102273
1219.999007	gene 1.6	31	212	0.146226
1219.999007	gene 1.7	99	261	0.379310
1219.999007	gene 1.8	27	260	0.103846
1219.999007	gene 10A	1714	2569	0.667186
1219.999007	gene 11	72	400	0.180000
1219.999007	gene 12	350	397	0.881612
1219.999007	gene 13	97	856	0.113318
1219.999007	gene 14	121	852	0.142019
1219.999007	gene 15	471	847	0.556080
1219.999007	gene 16	791	834	0.948441
1219.999007	gene 17	431	1124	0.383452
1219.999007	gene 17.5	52	1109	0.046889
1219.999007	gene 18	88	1108	0.079422
1219.999007	gene 18.5	131	1106	0.118445
1219.999007	gene 18.7	73	1106	0.066004
1219.999007	gene 19	462	1103	0.418858
1219.999007	gene 19.2	76	1097	0.069280
1219.999007	gene 19.3	47	1095	0.042922
1219.999007	gene 19.5	50	1086	0.046041
1219.999007	gene 2.5	111	332	0.334337
1219.999007	gene 2.8	96	328	0.292683
1219.999007	gene 3	118	325	0.363077
1219.999007	gene 3.8	112	382	0.293194
1219.999007	gene 4.2	110	423	0.260047
1219.999007	gene 4.3	60	422	0.142180
1219.999007	gene 4.5	62	471	0.131635
1219.999007	gene 4.7	101	470	0.214894
1219.999007	gene 4A	427	380	1.123684
1219.999007	gene 5	596	516	1.155039
1219.999007	gene 5.3	97	505	0.192079
1219.999007	gene 5.5	93	502	0.185259
1219.999007	gene 5.7	51	502	0.101594
1219.999007	gene 5.9	52	502	0.103586
1219.999007	gene 6	244	501	0.487026
1219.999007	gene 6.3	35	499	0.070140
1219.999007	gene 6.5	123	714	0.172269
1219.999007	gene 6.7	96	713	0.134642
1219.999007	gene 7	147	712	0.206461
1219.999007	gene 7.3	80	710	0.112676
1219.999007	gene 7.7	170	705	0.241135
1219.999007	gene 8	587	701	0.837375
1219.999007	gene 9	462	1336	0.345808
1219.999007	gp-2	28	260	0.107692
1219.999007	lysozyme-3.5	87	325	0.267692
1219.999007	protein_kinase-0.7	25	21	1.190476
1219.999007	rnapol-1	34	20	1.700000
1224.999000	gene 0.3	5	21	0.238095
1224.999000	gene 1.1	10	137	0.072993
1224.999000	gene 1.2	15	83	0.180723
1224.999000	gene 1.3	136	198	0.686869
1224.999000	gene 1.4	15	177	0.084746
1224.999000	gene 1.5	14	177	0.079096
1224.999000	gene 1.6	33	214	0.154206
1224.999000	gene 1.7	102	263	0.387833
1224.999000	gene 1.8	25	262	0.095420
1224.999000	gene 10A	1724	2590	0.665637
1224.999000	gene 11	69	406	0.169951
1224.999000	gene 12	350	405	0.864198
1224.999000	gene 13	96	863	0.111240
1224.999000	gene 14	119	860	0.138372
1224.999000	gene 15	474	857	0.553092
1224.999000	gene 16	789	841	0.938169
1224.999000	gene 17	431	1133	0.380406
1224.999000	gene 17.5	53	1119	0.047364
1224.999000	gene 18	82	1117	0.073411
1224.999000	gene 18.5	124	1113	0.111411
1224.999000	gene 18.7	78	1113	0.070081
1224.999000	gene 19	461	1110	0.415315
1224.999000	gene 19.2	72	1106	0.065099
1224.999000	gene 19.3	44	1102	0.039927
1224.999000	gene 19.5	51	1096	0.046533
1224.999000	gene 2.5	117	334	0.350299
1224.999000	gene 2.8	99	333	0.297297
1224.999000	gene 3	116	332	0.349398
1224.999000	gene 3.8	119	384	0.309896
1224.999000	gene 4.2	112	424	0.264151
1224.999000	gene 4.3	63	424	0.148585
1224.999000	gene 4.5	56	475	0.117895
1224.999000	gene 4.7	91	474	0.191983
1224.999000	gene 4A	433	383	1.130548
1224.999000	gene 5	601	521	1.153551
1224.999000	gene 5.3	99	512	0.193359
1224.999000	gene 5.5	93	509	0.182711
1224.999000	gene 5.7	54	507	0.106509
1224.999000	gene 5.9	59	507	0.116371
1224.999000	gene 6	244	506	0.482213
1224.999000	gene 6.3	40	502	0.079681
1224.999000	gene 6.5	120	720	0.166667
1224.999000	gene 6.7	106	718	0.147632
1224.999000	gene 7	148	716	0.206704
1224.999000	gene 7.3	79	716	0.110335
1224.999000	gene 7.7	175	713	0.245442
1224.999000	gene 8	588	712	0.825843
1224.999000	gene 9	457	1346	0.339525
1224.999000	gp-2	26	262	0.099237
1224.999000	lysozyme-3.5	88	330	0.266667
1224.999000	protein_kinase-0.7	25	21	1.190476
1224.999000	rnapol-1	35	20	1.750000
1229.999008	gene 0.3	7	21	0.333333
1229.999008	gene 1.1	11	137	0.080292
1229.999008	gene 1.2	17	83	0.204819
1229.999008	gene 1.3	142	199	0.713568
1229.999008	gene 1.4	14	178	0.078652
1229.999008	gene 1.5	17	178	0.095506
1229.999008	gene 1.6	39	215	0.181395
1229.999008	gene 1.7	103	266	0.387218
1229.999008	gene 1.8	19	264	0.071970
1229.999008	gene 10A	1723	2610	0.660153
1229.999008	gene 11	76	409	0.185819
1229.999008	gene 12	348	406	0.857143
1229.999008	gene 13	95	868	0.109447
1229.999008	gene 14	127	866	0.146651
1229.999008	gene 15	479	864	0.554398
1229.999008	gene 16	792	847	0.935065
1229.999008	gene 17	420	1142	0.367776
1229.999008	gene 17.5	43	1128	0.038121
1229.999008	gene 18	81	1126	0.071936
1229.999008	gene 18.5	122	1124	0.108541
1229.999008	gene 18.7	73	1123	0.065004
1229.999008	gene 19	454	1120	0.405357
1229.999008	gene 19.2	70	1114	0.062837
1229.999008	gene 19.3	44	1110	0.039640
1229.999008	gene 19.5	47	1105	0.042534
1229.999008	gene 2.5	115	336	0.342262
1229.999008	gene 2.8	101	335	0.301493
1229.999008	gene 3	111	334	0.332335
1229.999008	gene 3.8	118	391	0.301790
1229.999008	gene 4.2	107	427	0.250585
1229.999008	gene 4.3	59	426	0.138498
1229.999008	gene 4.5	59	477	0.123690
1229.999008	gene 4.7	91	475	0.191579
1229.999008	gene 4A	435	390	1.115385
1229.999008	gene 5	601	524	1.146947
1229.999008	gene 5.3	100	517	0.193424
1229.999008	gene 5.5	86	515	0.166990
1229.999008	gene 5.7	57	514	0.110895
1229.999008	gene 5.9	60	514	0.116732
1229.999008	gene 6	252	514	0.490272
1229.999008	gene 6.3	40	507	0.078895
1229.999008	gene 6.5	120	724	0.165746
1229.999008	gene 6.7	106	722	0.146814
1229.999008	gene 7	154	721	0.213592
1229.999008	gene 7.3	69	720	0.095833
1229.999008	gene 7.7	173	719	0.240612
1229.999008	gene 8	588	717	0.820084
1229.999008	gene 9	457	1359	0.336277
1229.999008	gp-2	35	264	0.132576
1229.999008	lysozyme-3.5	96	334	0.287425
1229.999008	protein_kinase-0.7	27	21	1.285714
1229.999008	rnapol-1	35	20	1.750000
1234.999009	gene 0.3	9	21	0.428571
1234.999009	gene 1.1	7	139	0.050360
1234.999009	gene 1.2	18	84	0.214286
1234.999009	gene 1.3	146	203	0.719212
1234.999009	gene 1.4	14	179	0.078212
1234.999009	gene 1.5	14	179	0.078212
1234.999009	gene 1.6	41	216	0.189815
1234.999009	gene 1.7	105	267	0.393258
1234.999009	gene 1.8	23	266	0.086466
1234.999009	gene 10A	1723	2629	0.655382
1234.999009	gene 11	76	413	0.184019
1234.999009	gene 12	356	412	0.864078
1234.999009	gene 13	103	878	0.117312
1234.999009	gene 14	129	873	0.147766
1234.999009	gene 15	478	869	0.550058
1234.999009	gene 16	791	856	0.924065
1234.999009	gene 17	420	1152	0.364583
1234.999009	gene 17.5	46	1138	0.040422
1234.999009	gene 18	74	1134	0.065256
1234.999009	gene 18.5	124	1132	0.109541
1234.999009	gene 18.7	80	1130	0.070796
1234.999009	gene 19	445	1129	0.394154
1234.999009	gene 19.2	66	1124	0.058719
1234.999009	gene 19.3	46	1120	0.041071
1234.999009	gene 19.5	52	1112	0.046763
1234.999009	gene 2.5	113	339	0.333333
1234.999009	gene 2.8	103	338	0.304734
1234.999009	gene 3	106	336	0.315476
1234.999009	gene 3.8	109	393	0.277354
1234.999009	gene 4.2	116	432	0.268519
1234.999009	gene 4.3	46	428	0.107477
1234.999009	gene 4.5	63	478	0.131799
1234.999009	gene 4.7	91	478	0.190377
1234.999009	gene 4A	430	392	1.096939
1234.999009	gene 5	600	526	1.140684
1234.999009	gene 5.3	108	523	0.206501
1234.999009	gene 5.5	83	519	0.159923
1234.999009	gene 5.7	63	519	0.121387
1234.999009	gene 5.9	62	518	0.119691
1234.999009	gene 6	249	517	0.481625
1234.999009	gene 6.3	33	514	0.064202
1234.999009	gene 6.5	111	733	0.151432
1234.999009	gene 6.7	109	731	0.149111
1234.999009	gene 7	150	728	0.206044
1234.999009	gene 7.3	69	725	0.095172
1234.999009	gene 7.7	177	724	0.244475
1234.999009	gene 8	591	721	0.819695
1234.999009	gene 9	453	1370	0.330657
1234.999009	gp-2	43	266	0.161654
1234.999009	lysozyme-3.5	97	335	0.289552
1234.999009	protein_kinase-0.7	25	21	1.190476
1234.999009	rnapol-1	35	21	1.666667
1239.999003	gene 0.3	9	21	0.428571
1239.999003	gene 1.1	9	140	0.064286
1239.999003	gene 1.2	19	84	0.226190
1239.999003	gene 1.3	147	204	0.720588
1239.999003	gene 1.4	20	183	0.109290
1239.999003	gene 1.5	17	182	0.093407
1239.999003	gene 1.6	43	220	0.195455
1239.999003	gene 1.7	107	270	0.396296
1239.999003	gene 1.8	26	267	0.097378
1239.999003	gene 10A	1704	2648	0.643505
1239.999003	gene 11	77	417	0.184652
1239.999003	gene 12	357	414	0.862319
1239.999003	gene 13	110	879	0.125142
1239.999003	gene 14	131	879	0.149033
1239.999003	gene 15	473	878	0.538724
1239.999003	gene 16	798	864	0.923611
1239.999003	gene 17	417	1164	0.358247
1239.999003	gene 17.5	50	1147	0.043592
1239.999003	gene 18	67	1145	0.058515
1239.999003	gene 18.5	124	1143	0.108486
1239.999003	gene 18.7	78	1141	0.068361
1239.999003	gene 19	444	1139	0.389816
1239.999003	gene 19.2	73	1132	0.064488
1239.999003	gene 19.3	59	1128	0.052305
1239.999003	gene 19.5	51	1121	0.045495
1239.999003	gene 2.5	115	340	0.338235
1239.999003	gene 2.8	98	340	0.288235
1239.999003	gene 3	105	339	0.309735
1239.999003	gene 3.8	110	396	0.277778
1239.999003	gene 4.2	112	437	0.256293
1239.999003	gene 4.3	52	435	0.119540
1239.999003	gene 4.5	58	486	0.119342
1239.999003	gene 4.7	85	485	0.175258
1239.999003	gene 4A	431	395	1.091139
1239.999003	gene 5	598	530	1.128302
1239.999003	gene 5.3	107	524	0.204198
1239.999003	gene 5.5	80	524	0.152672
1239.999003	gene 5.7	62	524	0.118321
1239.999003	gene 5.9	51	523	0.097514
1239.999003	gene 6	248	523	0.474187
1239.999003	gene 6.3	27	518	0.052124
1239.999003	gene 6.5	113	741	0.152497
1239.999003	gene 6.7	115	738	0.155827
1239.999003	gene 7	146	736	0.198370
1239.999003	gene 7.3	72	734	0.098093
1239.999003	gene 7.7	181	732	0.247268
1239.999003	gene 8	592	729	0.812071
1239.999003	gene 9	457	1377	0.331881
1239.999003	gp-2	49	267	0.183521
1239.999003	lysozyme-3.5	98	339	0.289086
1239.999003	protein_kinase-0.7	25	21	1.190476
1239.999003	rnapol-1	34	21	1.619048
1244.999005	gene 0.3	9	21	0.428571
1244.999005	gene 1.1	5	141	0.035461
1244.999005	gene 1.2	19	84	0.226190
1244.999005	gene 1.3	146	208	0.701923
1244.999005	gene 1.4	21	184	0.114130
1244.999005	gene 1.5	17	184	0.092391
1244.999005	gene 1.6	41	223	0.183857
1244.999005	gene 1.7	110	275	0.400000
1244.999005	gene 1.8	31	272	0.113971
1244.999005	gene 10A	1708	2667	0.640420
1244.999005	gene 11	76	419	0.181384
1244.999005	gene 12	351	418	0.839713
1244.999005	gene 13	110	886	0.124153
1244.999005	gene 14	132	884	0.149321
1244.999005	gene 15	478	880	0.543182
1244.999005	gene 16	801	869	0.921749
1244.999005	gene 17	428	1174	0.364566
1244.999005	gene 17.5	51	1157	0.044080
1244.999005	gene 18	65	1155	0.056277
1244.999005	gene 18.5	122	1152	0.105903
1244.999005	gene 18.7	73	1152	0.063368
1244.999005	gene 19	436	1148	0.379791
1244.999005	gene 19.2	76	1143	0.066492
