789.999009	gene 5.9	759
789.999009	gene 6	548
789.999009	gene 6.3	763
789.999009	gene 6.5	999
789.999009	gene 6.7	936
789.999009	gene 7	954
789.999009	gene 7.3	1007
789.999009	gene 7.7	961
789.999009	gene 8	478
789.999009	gene 9	1146
789.999009	gp-2	195
789.999009	lysozyme-3.5	246
789.999009	protein_kinase-0.7	643
789.999009	rbs	9272
789.999009	ribosome	1
789.999009	rnapol-1	81
789.999009	rnapol-3.5	307
794.999004	E. coli B promoter	1
794.999004	E. coli C promoter	1
794.999004	E. coli promoter A1	1
794.999004	E. coli promoter A2	1
794.999004	E. coli promoter A3	1
794.999004	T7 promoter phi1.1A	1
794.999004	T7 promoter phi1.1B	1
794.999004	T7 promoter phi1.3	1
794.999004	T7 promoter phi1.5	1
794.999004	T7 promoter phi1.6	1
794.999004	T7 promoter phi10	0
794.999004	T7 promoter phi13	0
794.999004	T7 promoter phi17	0
794.999004	T7 promoter phi2.5	1
794.999004	T7 promoter phi3.8	1
794.999004	T7 promoter phi4.3	1
794.999004	T7 promoter phi4.7	0
794.999004	T7 promoter phi4c	1
794.999004	T7 promoter phi6.5	1
794.999004	T7 promoter phi9	0
794.999004	bound_ecolipol	0
794.999004	bound_ecolipol_p	1397
794.999004	bound_ribosome	1525
794.999004	degraded_transcript	29017
794.999004	ecoli_genome	403
794.999004	ecoli_transcript	32066
794.999004	ecolipol	0
794.999004	ecolipol-2	0
794.999004	ecolipol-2-p	364
794.999004	ecolipol-p	38
794.999004	gene 0.3	828
794.999004	gene 1.1	732
794.999004	gene 1.2	662
794.999004	gene 1.3	844
794.999004	gene 1.4	406
794.999004	gene 1.5	370
794.999004	gene 1.6	526
794.999004	gene 1.7	548
794.999004	gene 1.8	535
794.999004	gene 10A	1220
794.999004	gene 11	367
794.999004	gene 12	95
794.999004	gene 13	492
794.999004	gene 14	435
794.999004	gene 15	141
794.999004	gene 17	217
794.999004	gene 17.5	453
794.999004	gene 18	380
794.999004	gene 18.5	375
794.999004	gene 18.7	354
794.999004	gene 19	113
794.999004	gene 19.2	373
794.999004	gene 19.3	351
794.999004	gene 19.5	375
794.999004	gene 2.5	808
794.999004	gene 2.8	664
794.999004	gene 3	514
794.999004	gene 3.8	851
794.999004	gene 4.2	738
794.999004	gene 4.3	908
794.999004	gene 4.5	994
794.999004	gene 4.7	911
794.999004	gene 4A	378
794.999004	gene 5	509
794.999004	gene 5.3	930
794.999004	gene 5.5	863
794.999004	gene 5.7	853
794.999004	gene 5.9	781
794.999004	gene 6	561
794.999004	gene 6.3	780
794.999004	gene 6.5	1019
794.999004	gene 6.7	961
794.999004	gene 7	989
794.999004	gene 7.3	1032
794.999004	gene 7.7	988
794.999004	gene 8	501
794.999004	gene 9	1179
794.999004	gp-2	214
794.999004	lysozyme-3.5	239
794.999004	protein_kinase-0.7	648
794.999004	rbs	9444
794.999004	ribosome	1
794.999004	rnapol-1	67
794.999004	rnapol-3.5	324
799.999001	E. coli B promoter	1
799.999001	E. coli C promoter	1
799.999001	E. coli promoter A1	1
799.999001	E. coli promoter A2	1
799.999001	E. coli promoter A3	1
799.999001	T7 promoter phi1.1A	1
799.999001	T7 promoter phi1.1B	1
799.999001	T7 promoter phi1.3	0
799.999001	T7 promoter phi1.5	1
799.999001	T7 promoter phi1.6	1
799.999001	T7 promoter phi10	0
799.999001	T7 promoter phi13	1
799.999001	T7 promoter phi17	0
799.999001	T7 promoter phi2.5	1
799.999001	T7 promoter phi3.8	1
799.999001	T7 promoter phi4.3	0
799.999001	T7 promoter phi4.7	1
799.999001	T7 promoter phi4c	1
799.999001	T7 promoter phi6.5	1
799.999001	T7 promoter phi9	0
799.999001	bound_ecolipol	0
799.999001	bound_ecolipol_p	1404
799.999001	bound_ribosome	1480
799.999001	degraded_transcript	29324
799.999001	ecoli_genome	396
799.999001	ecoli_transcript	32079
799.999001	ecolipol	0
799.999001	ecolipol-2	0
799.999001	ecolipol-2-p	367
799.999001	ecolipol-p	28
799.999001	gene 0.3	829
799.999001	gene 1.1	741
799.999001	gene 1.2	668
799.999001	gene 1.3	850
799.999001	gene 1.4	415
799.999001	gene 1.5	379
799.999001	gene 1.6	533
799.999001	gene 1.7	559
799.999001	gene 1.8	554
799.999001	gene 10A	1267
799.999001	gene 11	377
799.999001	gene 12	101
799.999001	gene 13	500
799.999001	gene 14	439
799.999001	gene 15	152
799.999001	gene 17	228
799.999001	gene 17.5	468
799.999001	gene 18	396
799.999001	gene 18.5	390
799.999001	gene 18.7	365
799.999001	gene 19	119
799.999001	gene 19.2	384
799.999001	gene 19.3	362
799.999001	gene 19.5	386
799.999001	gene 2.5	818
799.999001	gene 2.8	672
799.999001	gene 3	532
799.999001	gene 3.8	872
799.999001	gene 4.2	761
799.999001	gene 4.3	917
799.999001	gene 4.5	1012
799.999001	gene 4.7	927
799.999001	gene 4A	390
799.999001	gene 5	524
799.999001	gene 5.3	946
799.999001	gene 5.5	879
799.999001	gene 5.7	867
799.999001	gene 5.9	800
799.999001	gene 6	576
799.999001	gene 6.3	795
799.999001	gene 6.5	1041
799.999001	gene 6.7	977
799.999001	gene 7	1012
799.999001	gene 7.3	1060
799.999001	gene 7.7	1008
799.999001	gene 8	527
799.999001	gene 9	1210
799.999001	gp-2	219
799.999001	lysozyme-3.5	251
799.999001	protein_kinase-0.7	649
799.999001	rbs	9744
799.999001	ribosome	1
799.999001	rnapol-1	76
799.999001	rnapol-3.5	321
804.999010	E. coli B promoter	1
804.999010	E. coli C promoter	1
804.999010	E. coli promoter A1	1
804.999010	E. coli promoter A2	1
804.999010	E. coli promoter A3	1
804.999010	T7 promoter phi1.1A	1
804.999010	T7 promoter phi1.1B	1
804.999010	T7 promoter phi1.3	1
804.999010	T7 promoter phi1.5	1
804.999010	T7 promoter phi1.6	1
804.999010	T7 promoter phi10	0
804.999010	T7 promoter phi13	0
804.999010	T7 promoter phi17	0
804.999010	T7 promoter phi2.5	1
804.999010	T7 promoter phi3.8	1
804.999010	T7 promoter phi4.3	1
804.999010	T7 promoter phi4.7	1
804.999010	T7 promoter phi4c	0
804.999010	T7 promoter phi6.5	0
804.999010	T7 promoter phi9	0
804.999010	bound_ecolipol	0
804.999010	bound_ecolipol_p	1402
804.999010	bound_ribosome	1452
804.999010	degraded_transcript	29617
804.999010	ecoli_genome	398
804.999010	ecoli_transcript	32086
804.999010	ecolipol	0
804.999010	ecolipol-2	0
804.999010	ecolipol-2-p	368
804.999010	ecolipol-p	29
804.999010	gene 0.3	829
804.999010	gene 1.1	746
804.999010	gene 1.2	672
804.999010	gene 1.3	862
804.999010	gene 1.4	425
804.999010	gene 1.5	390
804.999010	gene 1.6	542
804.999010	gene 1.7	566
804.999010	gene 1.8	564
804.999010	gene 10A	1328
804.999010	gene 11	384
804.999010	gene 12	113
804.999010	gene 13	517
804.999010	gene 14	452
804.999010	gene 15	162
804.999010	gene 17	240
804.999010	gene 17.5	482
804.999010	gene 18	410
804.999010	gene 18.5	400
804.999010	gene 18.7	377
804.999010	gene 19	131
804.999010	gene 19.2	394
804.999010	gene 19.3	373
804.999010	gene 19.5	397
804.999010	gene 2.5	833
804.999010	gene 2.8	683
804.999010	gene 3	540
804.999010	gene 3.8	885
804.999010	gene 4.2	778
804.999010	gene 4.3	930
804.999010	gene 4.5	1027
804.999010	gene 4.7	940
804.999010	gene 4A	410
804.999010	gene 5	547
804.999010	gene 5.3	968
804.999010	gene 5.5	903
804.999010	gene 5.7	881
804.999010	gene 5.9	819
804.999010	gene 6	589
804.999010	gene 6.3	815
804.999010	gene 6.5	1065
804.999010	gene 6.7	1002
804.999010	gene 7	1032
804.999010	gene 7.3	1081
804.999010	gene 7.7	1028
804.999010	gene 8	540
804.999010	gene 9	1253
804.999010	gp-2	226
804.999010	lysozyme-3.5	269
804.999010	protein_kinase-0.7	651
804.999010	rbs	9983
804.999010	ribosome	1
804.999010	rnapol-1	76
804.999010	rnapol-3.5	321
809.999001	E. coli B promoter	1
809.999001	E. coli C promoter	1
809.999001	E. coli promoter A1	1
809.999001	E. coli promoter A2	1
809.999001	E. coli promoter A3	1
809.999001	T7 promoter phi1.1A	1
809.999001	T7 promoter phi1.1B	1
809.999001	T7 promoter phi1.3	1
809.999001	T7 promoter phi1.5	1
809.999001	T7 promoter phi1.6	1
809.999001	T7 promoter phi10	0
809.999001	T7 promoter phi13	1
809.999001	T7 promoter phi17	1
809.999001	T7 promoter phi2.5	1
809.999001	T7 promoter phi3.8	1
809.999001	T7 promoter phi4.3	1
809.999001	T7 promoter phi4.7	0
809.999001	T7 promoter phi4c	1
809.999001	T7 promoter phi6.5	1
809.999001	T7 promoter phi9	1
809.999001	bound_ecolipol	0
809.999001	bound_ecolipol_p	1399
809.999001	bound_ribosome	1428
809.999001	degraded_transcript	29944
809.999001	ecoli_genome	401
809.999001	ecoli_transcript	32058
809.999001	ecolipol	0
809.999001	ecolipol-2	0
809.999001	ecolipol-2-p	372
809.999001	ecolipol-p	28
809.999001	gene 0.3	830
809.999001	gene 1.1	756
809.999001	gene 1.2	678
809.999001	gene 1.3	871
809.999001	gene 1.4	430
809.999001	gene 1.5	397
809.999001	gene 1.6	553
809.999001	gene 1.7	576
809.999001	gene 1.8	571
809.999001	gene 10A	1391
809.999001	gene 11	391
809.999001	gene 12	119
809.999001	gene 13	531
809.999001	gene 14	468
809.999001	gene 15	174
809.999001	gene 17	250
809.999001	gene 17.5	490
809.999001	gene 18	423
809.999001	gene 18.5	414
809.999001	gene 18.7	389
809.999001	gene 19	142
809.999001	gene 19.2	410
809.999001	gene 19.3	385
809.999001	gene 19.5	411
809.999001	gene 2.5	847
809.999001	gene 2.8	699
809.999001	gene 3	546
809.999001	gene 3.8	900
809.999001	gene 4.2	788
809.999001	gene 4.3	947
809.999001	gene 4.5	1046
809.999001	gene 4.7	959
809.999001	gene 4A	421
809.999001	gene 5	564
809.999001	gene 5.3	987
809.999001	gene 5.5	917
809.999001	gene 5.7	894
809.999001	gene 5.9	837
809.999001	gene 6	606
809.999001	gene 6.3	834
809.999001	gene 6.5	1096
809.999001	gene 6.7	1031
809.999001	gene 7	1051
809.999001	gene 7.3	1104
809.999001	gene 7.7	1058
809.999001	gene 8	560
809.999001	gene 9	1281
809.999001	gp-2	235
809.999001	lysozyme-3.5	295
809.999001	protein_kinase-0.7	654
809.999001	rbs	10195
809.999001	ribosome	2
809.999001	rnapol-1	95
809.999001	rnapol-3.5	314
814.999010	E. coli B promoter	1
814.999010	E. coli C promoter	1
814.999010	E. coli promoter A1	1
814.999010	E. coli promoter A2	1
814.999010	E. coli promoter A3	1
814.999010	T7 promoter phi1.1A	1
814.999010	T7 promoter phi1.1B	0
814.999010	T7 promoter phi1.3	1
814.999010	T7 promoter phi1.5	1
814.999010	T7 promoter phi1.6	1
814.999010	T7 promoter phi10	0
814.999010	T7 promoter phi13	1
814.999010	T7 promoter phi17	0
814.999010	T7 promoter phi2.5	1
814.999010	T7 promoter phi3.8	0
814.999010	T7 promoter phi4.3	1
814.999010	T7 promoter phi4.7	0
814.999010	T7 promoter phi4c	0
814.999010	T7 promoter phi6.5	1
814.999010	T7 promoter phi9	0
814.999010	bound_ecolipol	0
814.999010	bound_ecolipol_p	1404
814.999010	bound_ribosome	1396
814.999010	degraded_transcript	30233
814.999010	ecoli_genome	396
814.999010	ecoli_transcript	32083
814.999010	ecolipol	0
814.999010	ecolipol-2	0
814.999010	ecolipol-2-p	371
814.999010	ecolipol-p	24
814.999010	gene 0.3	833
814.999010	gene 1.1	763
814.999010	gene 1.2	682
814.999010	gene 1.3	875
814.999010	gene 1.4	434
814.999010	gene 1.5	405
814.999010	gene 1.6	558
814.999010	gene 1.7	587
814.999010	gene 1.8	578
814.999010	gene 10A	1458
814.999010	gene 11	400
814.999010	gene 12	130
814.999010	gene 13	538
814.999010	gene 14	480
814.999010	gene 15	188
814.999010	gene 17	256
814.999010	gene 17.5	505
814.999010	gene 18	436
814.999010	gene 18.5	428
814.999010	gene 18.7	398
814.999010	gene 19	156
814.999010	gene 19.2	424
814.999010	gene 19.3	399
814.999010	gene 19.5	427
814.999010	gene 2.5	865
814.999010	gene 2.8	713
814.999010	gene 3	558
814.999010	gene 3.8	914
814.999010	gene 4.2	799
814.999010	gene 4.3	962
814.999010	gene 4.5	1065
814.999010	gene 4.7	977
814.999010	gene 4A	430
814.999010	gene 5	584
814.999010	gene 5.3	1005
814.999010	gene 5.5	933
814.999010	gene 5.7	906
814.999010	gene 5.9	853
814.999010	gene 6	624
814.999010	gene 6.3	851
814.999010	gene 6.5	1124
814.999010	gene 6.7	1062
814.999010	gene 7	1074
814.999010	gene 7.3	1137
814.999010	gene 7.7	1078
814.999010	gene 8	575
814.999010	gene 9	1321
814.999010	gp-2	247
814.999010	lysozyme-3.5	278
814.999010	protein_kinase-0.7	657
814.999010	rbs	10399
814.999010	ribosome	1
814.999010	rnapol-1	73
814.999010	rnapol-3.5	343
819.999004	E. coli B promoter	1
819.999004	E. coli C promoter	1
819.999004	E. coli promoter A1	1
819.999004	E. coli promoter A2	1
819.999004	E. coli promoter A3	1
819.999004	T7 promoter phi1.1A	1
819.999004	T7 promoter phi1.1B	1
819.999004	T7 promoter phi1.3	1
819.999004	T7 promoter phi1.5	1
819.999004	T7 promoter phi1.6	1
819.999004	T7 promoter phi10	0
819.999004	T7 promoter phi13	1
819.999004	T7 promoter phi17	1
819.999004	T7 promoter phi2.5	1
819.999004	T7 promoter phi3.8	1
819.999004	T7 promoter phi4.3	1
819.999004	T7 promoter phi4.7	1
819.999004	T7 promoter phi4c	1
819.999004	T7 promoter phi6.5	1
819.999004	T7 promoter phi9	0
819.999004	bound_ecolipol	0
819.999004	bound_ecolipol_p	1382
819.999004	bound_ribosome	1304
819.999004	degraded_transcript	30558
819.999004	ecoli_genome	418
819.999004	ecoli_transcript	32147
819.999004	ecolipol	0
819.999004	ecolipol-2	0
819.999004	ecolipol-2-p	388
819.999004	ecolipol-p	29
819.999004	gene 0.3	833
819.999004	gene 1.1	767
819.999004	gene 1.2	686
819.999004	gene 1.3	883
819.999004	gene 1.4	439
819.999004	gene 1.5	409
819.999004	gene 1.6	567
819.999004	gene 1.7	600
819.999004	gene 1.8	585
819.999004	gene 10A	1506
819.999004	gene 11	408
819.999004	gene 12	137
819.999004	gene 13	555
819.999004	gene 14	486
819.999004	gene 15	203
819.999004	gene 16	1
819.999004	gene 17	262
819.999004	gene 17.5	524
819.999004	gene 18	445
819.999004	gene 18.5	442
819.999004	gene 18.7	410
819.999004	gene 19	169
819.999004	gene 19.2	435
819.999004	gene 19.3	409
819.999004	gene 19.5	437
819.999004	gene 2.5	873
819.999004	gene 2.8	727
819.999004	gene 3	568
819.999004	gene 3.8	926
819.999004	gene 4.2	810
819.999004	gene 4.3	979
819.999004	gene 4.5	1081
819.999004	gene 4.7	992
819.999004	gene 4A	444
819.999004	gene 5	600
819.999004	gene 5.3	1019
819.999004	gene 5.5	954
819.999004	gene 5.7	926
819.999004	gene 5.9	864
819.999004	gene 6	639
819.999004	gene 6.3	870
819.999004	gene 6.5	1153
819.999004	gene 6.7	1086
819.999004	gene 7	1089
819.999004	gene 7.3	1156
819.999004	gene 7.7	1104
819.999004	gene 8	596
819.999004	gene 9	1358
819.999004	gp-2	241
819.999004	lysozyme-3.5	276
819.999004	protein_kinase-0.7	659
819.999004	rbs	10529
819.999004	ribosome	1
819.999004	rnapol-1	69
819.999004	rnapol-3.5	352
824.999005	E. coli B promoter	1
824.999005	E. coli C promoter	1
824.999005	E. coli promoter A1	1
824.999005	E. coli promoter A2	1
824.999005	E. coli promoter A3	1
824.999005	T7 promoter phi1.1A	1
824.999005	T7 promoter phi1.1B	1
824.999005	T7 promoter phi1.3	1
824.999005	T7 promoter phi1.5	0
824.999005	T7 promoter phi1.6	0
824.999005	T7 promoter phi10	0
824.999005	T7 promoter phi13	0
824.999005	T7 promoter phi17	0
824.999005	T7 promoter phi2.5	1
824.999005	T7 promoter phi3.8	1
824.999005	T7 promoter phi4.3	1
824.999005	T7 promoter phi4.7	1
824.999005	T7 promoter phi4c	1
824.999005	T7 promoter phi6.5	0
824.999005	T7 promoter phi9	1
824.999005	bound_ecolipol	0
824.999005	bound_ecolipol_p	1373
824.999005	bound_ribosome	1281
824.999005	degraded_transcript	30854
824.999005	ecoli_genome	427
824.999005	ecoli_transcript	32154
824.999005	ecolipol	0
824.999005	ecolipol-2	0
824.999005	ecolipol-2-p	399
824.999005	ecolipol-p	28
824.999005	gene 0.3	838
824.999005	gene 1.1	772
824.999005	gene 1.2	688
824.999005	gene 1.3	888
824.999005	gene 1.4	448
824.999005	gene 1.5	412
824.999005	gene 1.6	577
824.999005	gene 1.7	609
824.999005	gene 1.8	596
824.999005	gene 10A	1568
824.999005	gene 11	415
824.999005	gene 12	144
824.999005	gene 13	571
824.999005	gene 14	498
824.999005	gene 15	212
824.999005	gene 16	3
824.999005	gene 17	277
824.999005	gene 17.5	542
824.999005	gene 18	461
824.999005	gene 18.5	452
824.999005	gene 18.7	417
824.999005	gene 19	177
824.999005	gene 19.2	441
824.999005	gene 19.3	422
824.999005	gene 19.5	447
824.999005	gene 2.5	884
824.999005	gene 2.8	742
824.999005	gene 3	579
824.999005	gene 3.8	948
824.999005	gene 4.2	824
824.999005	gene 4.3	990
824.999005	gene 4.5	1101
824.999005	gene 4.7	1016
824.999005	gene 4A	455
824.999005	gene 5	624
824.999005	gene 5.3	1043
824.999005	gene 5.5	965
824.999005	gene 5.7	945
824.999005	gene 5.9	885
824.999005	gene 6	656
824.999005	gene 6.3	878
824.999005	gene 6.5	1181
824.999005	gene 6.7	1104
824.999005	gene 7	1115
824.999005	gene 7.3	1182
824.999005	gene 7.7	1136
824.999005	gene 8	613
824.999005	gene 9	1387
824.999005	gp-2	248
824.999005	lysozyme-3.5	301
824.999005	protein_kinase-0.7	661
824.999005	rbs	10787
824.999005	ribosome	1
824.999005	rnapol-1	87
824.999005	rnapol-3.5	345
829.999007	E. coli B promoter	1
829.999007	E. coli C promoter	1
829.999007	E. coli promoter A1	1
829.999007	E. coli promoter A2	1
829.999007	E. coli promoter A3	1
829.999007	T7 promoter phi1.1A	1
829.999007	T7 promoter phi1.1B	1
829.999007	T7 promoter phi1.3	1
829.999007	T7 promoter phi1.5	1
829.999007	T7 promoter phi1.6	1
829.999007	T7 promoter phi10	0
829.999007	T7 promoter phi13	1
829.999007	T7 promoter phi17	1
829.999007	T7 promoter phi2.5	0
829.999007	T7 promoter phi3.8	1
829.999007	T7 promoter phi4.3	1
829.999007	T7 promoter phi4.7	1
829.999007	T7 promoter phi4c	1
829.999007	T7 promoter phi6.5	1
829.999007	T7 promoter phi9	1
829.999007	bound_ecolipol	0
829.999007	bound_ecolipol_p	1385
829.999007	bound_ribosome	1251
829.999007	degraded_transcript	31148
829.999007	ecoli_genome	415
829.999007	ecoli_transcript	32159
829.999007	ecolipol	0
829.999007	ecolipol-2	0
829.999007	ecolipol-2-p	379
829.999007	ecolipol-p	36
829.999007	gene 0.3	841
829.999007	gene 1.1	783
829.999007	gene 1.2	692
829.999007	gene 1.3	899
829.999007	gene 1.4	454
829.999007	gene 1.5	417
829.999007	gene 1.6	587
829.999007	gene 1.7	624
829.999007	gene 1.8	607
829.999007	gene 10A	1616
829.999007	gene 11	421
829.999007	gene 12	149
829.999007	gene 13	585
829.999007	gene 14	507
829.999007	gene 15	219
829.999007	gene 16	3
829.999007	gene 17	294
829.999007	gene 17.5	555
829.999007	gene 18	482
829.999007	gene 18.5	466
829.999007	gene 18.7	432
829.999007	gene 19	195
829.999007	gene 19.2	454
829.999007	gene 19.3	438
829.999007	gene 19.5	458
829.999007	gene 2.5	894
829.999007	gene 2.8	758
829.999007	gene 3	593
829.999007	gene 3.8	963
829.999007	gene 4.2	836
829.999007	gene 4.3	1006
829.999007	gene 4.5	1121
829.999007	gene 4.7	1031
829.999007	gene 4A	463
829.999007	gene 5	646
829.999007	gene 5.3	1055
829.999007	gene 5.5	989
829.999007	gene 5.7	963
829.999007	gene 5.9	900
829.999007	gene 6	674
829.999007	gene 6.3	896
829.999007	gene 6.5	1201
829.999007	gene 6.7	1130
829.999007	gene 7	1144
829.999007	gene 7.3	1205
829.999007	gene 7.7	1160
829.999007	gene 8	637
829.999007	gene 9	1422
829.999007	gp-2	279
829.999007	lysozyme-3.5	290
829.999007	protein_kinase-0.7	663
829.999007	rbs	11032
829.999007	ribosome	0
829.999007	rnapol-1	72
829.999007	rnapol-3.5	362
834.999007	E. coli B promoter	1
834.999007	E. coli C promoter	1
834.999007	E. coli promoter A1	1
834.999007	E. coli promoter A2	1
834.999007	E. coli promoter A3	1
834.999007	T7 promoter phi1.1A	1
834.999007	T7 promoter phi1.1B	1
834.999007	T7 promoter phi1.3	1
834.999007	T7 promoter phi1.5	1
834.999007	T7 promoter phi1.6	1
834.999007	T7 promoter phi10	0
834.999007	T7 promoter phi13	1
834.999007	T7 promoter phi17	1
834.999007	T7 promoter phi2.5	1
834.999007	T7 promoter phi3.8	1
834.999007	T7 promoter phi4.3	1
834.999007	T7 promoter phi4.7	1
834.999007	T7 promoter phi4c	1
834.999007	T7 promoter phi6.5	0
834.999007	T7 promoter phi9	0
834.999007	bound_ecolipol	0
834.999007	bound_ecolipol_p	1355
834.999007	bound_ribosome	1226
834.999007	degraded_transcript	31436
834.999007	ecoli_genome	445
834.999007	ecoli_transcript	32202
834.999007	ecolipol	0
834.999007	ecolipol-2	0
834.999007	ecolipol-2-p	405
834.999007	ecolipol-p	40
834.999007	gene 0.3	844
834.999007	gene 1.1	786
834.999007	gene 1.2	698
834.999007	gene 1.3	913
834.999007	gene 1.4	459
834.999007	gene 1.5	425
834.999007	gene 1.6	592
834.999007	gene 1.7	632
834.999007	gene 1.8	615
834.999007	gene 10A	1681
834.999007	gene 11	429
834.999007	gene 12	157
834.999007	gene 13	595
834.999007	gene 14	517
834.999007	gene 15	229
834.999007	gene 16	6
834.999007	gene 17	302
834.999007	gene 17.5	573
834.999007	gene 18	499
834.999007	gene 18.5	479
834.999007	gene 18.7	445
834.999007	gene 19	208
834.999007	gene 19.2	465
834.999007	gene 19.3	452
834.999007	gene 19.5	479
834.999007	gene 2.5	907
834.999007	gene 2.8	766
834.999007	gene 3	601
834.999007	gene 3.8	983
834.999007	gene 4.2	849
834.999007	gene 4.3	1022
834.999007	gene 4.5	1141
834.999007	gene 4.7	1045
834.999007	gene 4A	473
834.999007	gene 5	665
834.999007	gene 5.3	1071
834.999007	gene 5.5	1007
834.999007	gene 5.7	985
834.999007	gene 5.9	913
834.999007	gene 6	692
834.999007	gene 6.3	918
834.999007	gene 6.5	1234
834.999007	gene 6.7	1148
834.999007	gene 7	1174
