734.999018	gene 17	105	57	1.842105
734.999018	gene 17.5	33	52	0.634615
734.999018	gene 18	42	50	0.840000
734.999018	gene 18.5	75	49	1.530612
734.999018	gene 18.7	36	48	0.750000
734.999018	gene 19	76	47	1.617021
734.999018	gene 19.2	36	46	0.782609
734.999018	gene 19.3	28	45	0.622222
734.999018	gene 19.5	22	42	0.523810
734.999018	gene 2.5	77	17	4.529412
734.999018	gene 2.8	60	17	3.529412
734.999018	gene 3	40	17	2.352941
734.999018	gene 3.8	73	20	3.650000
734.999018	gene 4.2	54	20	2.700000
734.999018	gene 4.3	32	20	1.600000
734.999018	gene 4.5	42	22	1.909091
734.999018	gene 4.7	60	22	2.727273
734.999018	gene 4A	94	20	4.700000
734.999018	gene 5	222	24	9.250000
734.999018	gene 5.3	65	23	2.826087
734.999018	gene 5.5	46	23	2.000000
734.999018	gene 5.7	22	22	1.000000
734.999018	gene 5.9	25	22	1.136364
734.999018	gene 6	70	22	3.181818
734.999018	gene 6.3	20	22	0.909091
734.999018	gene 6.5	89	45	1.977778
734.999018	gene 6.7	63	45	1.400000
734.999018	gene 7	104	45	2.311111
734.999018	gene 7.3	58	44	1.318182
734.999018	gene 7.7	124	44	2.818182
734.999018	gene 8	182	43	4.232558
734.999018	gene 9	304	91	3.340659
734.999018	gp-2	19	15	1.266667
734.999018	lysozyme-3.5	55	17	3.235294
734.999018	protein_kinase-0.7	151	10	15.100000
734.999018	rnapol-1	212	8	26.500000
739.999013	gene 0.3	67	10	6.700000
739.999013	gene 1.1	6	14	0.428571
739.999013	gene 1.2	66	9	7.333333
739.999013	gene 1.3	155	15	10.333333
739.999013	gene 1.4	14	8	1.750000
739.999013	gene 1.5	7	8	0.875000
739.999013	gene 1.6	22	11	2.000000
739.999013	gene 1.7	68	15	4.533333
739.999013	gene 1.8	12	15	0.800000
739.999013	gene 10A	902	293	3.078498
739.999013	gene 11	67	40	1.675000
739.999013	gene 12	108	38	2.842105
739.999013	gene 13	75	52	1.442308
739.999013	gene 14	69	49	1.408163
739.999013	gene 15	108	49	2.204082
739.999013	gene 16	113	44	2.568182
739.999013	gene 17	110	59	1.864407
739.999013	gene 17.5	36	54	0.666667
739.999013	gene 18	41	54	0.759259
739.999013	gene 18.5	78	54	1.444444
739.999013	gene 18.7	36	54	0.666667
739.999013	gene 19	88	52	1.692308
739.999013	gene 19.2	39	49	0.795918
739.999013	gene 19.3	34	47	0.723404
739.999013	gene 19.5	21	46	0.456522
739.999013	gene 2.5	77	17	4.529412
739.999013	gene 2.8	58	17	3.411765
739.999013	gene 3	36	17	2.117647
739.999013	gene 3.8	71	20	3.550000
739.999013	gene 4.2	57	20	2.850000
739.999013	gene 4.3	33	20	1.650000
739.999013	gene 4.5	43	22	1.954545
739.999013	gene 4.7	61	22	2.772727
739.999013	gene 4A	97	20	4.850000
739.999013	gene 5	228	25	9.120000
739.999013	gene 5.3	63	24	2.625000
739.999013	gene 5.5	48	23	2.086957
739.999013	gene 5.7	19	23	0.826087
739.999013	gene 5.9	22	23	0.956522
739.999013	gene 6	73	23	3.173913
739.999013	gene 6.3	16	22	0.727273
739.999013	gene 6.5	85	45	1.888889
739.999013	gene 6.7	65	45	1.444444
739.999013	gene 7	104	45	2.311111
739.999013	gene 7.3	68	45	1.511111
739.999013	gene 7.7	130	45	2.888889
739.999013	gene 8	189	45	4.200000
739.999013	gene 9	314	93	3.376344
739.999013	gp-2	20	15	1.333333
739.999013	lysozyme-3.5	57	17	3.352941
739.999013	protein_kinase-0.7	151	10	15.100000
739.999013	rnapol-1	212	8	26.500000
744.999019	gene 0.3	67	10	6.700000
744.999019	gene 1.1	7	15	0.466667
744.999019	gene 1.2	70	10	7.000000
744.999019	gene 1.3	159	15	10.600000
744.999019	gene 1.4	16	8	2.000000
744.999019	gene 1.5	7	8	0.875000
744.999019	gene 1.6	24	11	2.181818
744.999019	gene 1.7	68	15	4.533333
744.999019	gene 1.8	11	15	0.733333
744.999019	gene 10A	946	302	3.132450
744.999019	gene 11	73	43	1.697674
744.999019	gene 12	116	41	2.829268
744.999019	gene 13	78	54	1.444444
744.999019	gene 14	72	54	1.333333
744.999019	gene 15	121	52	2.326923
744.999019	gene 16	119	48	2.479167
744.999019	gene 17	122	64	1.906250
744.999019	gene 17.5	34	59	0.576271
744.999019	gene 18	40	58	0.689655
744.999019	gene 18.5	80	57	1.403509
744.999019	gene 18.7	36	56	0.642857
744.999019	gene 19	95	55	1.727273
744.999019	gene 19.2	37	54	0.685185
744.999019	gene 19.3	38	52	0.730769
744.999019	gene 19.5	22	48	0.458333
744.999019	gene 2.5	80	17	4.705882
744.999019	gene 2.8	58	17	3.411765
744.999019	gene 3	37	17	2.176471
744.999019	gene 3.8	66	20	3.300000
744.999019	gene 4.2	57	21	2.714286
744.999019	gene 4.3	34	21	1.619048
744.999019	gene 4.5	41	23	1.782609
744.999019	gene 4.7	50	23	2.173913
744.999019	gene 4A	98	20	4.900000
744.999019	gene 5	236	25	9.440000
744.999019	gene 5.3	59	24	2.458333
744.999019	gene 5.5	45	24	1.875000
744.999019	gene 5.7	23	24	0.958333
744.999019	gene 5.9	24	24	1.000000
744.999019	gene 6	76	24	3.166667
744.999019	gene 6.3	14	23	0.608696
744.999019	gene 6.5	86	48	1.791667
744.999019	gene 6.7	72	47	1.531915
744.999019	gene 7	110	46	2.391304
744.999019	gene 7.3	69	45	1.533333
744.999019	gene 7.7	135	45	3.000000
744.999019	gene 8	195	45	4.333333
744.999019	gene 9	320	100	3.200000
744.999019	gp-2	19	15	1.266667
744.999019	lysozyme-3.5	50	17	2.941176
744.999019	protein_kinase-0.7	150	10	15.000000
744.999019	rnapol-1	212	8	26.500000
749.999014	gene 0.3	68	10	6.800000
749.999014	gene 1.1	5	15	0.333333
749.999014	gene 1.2	66	10	6.600000
749.999014	gene 1.3	160	15	10.666667
749.999014	gene 1.4	17	8	2.125000
749.999014	gene 1.5	12	8	1.500000
749.999014	gene 1.6	24	11	2.181818
749.999014	gene 1.7	66	15	4.400000
749.999014	gene 1.8	11	15	0.733333
749.999014	gene 10A	1000	312	3.205128
749.999014	gene 11	76	46	1.652174
749.999014	gene 12	119	44	2.704545
749.999014	gene 13	83	59	1.406780
749.999014	gene 14	71	57	1.245614
749.999014	gene 15	127	55	2.309091
749.999014	gene 16	127	49	2.591837
749.999014	gene 17	128	65	1.969231
749.999014	gene 17.5	39	60	0.650000
749.999014	gene 18	41	60	0.683333
749.999014	gene 18.5	86	59	1.457627
749.999014	gene 18.7	33	59	0.559322
749.999014	gene 19	96	59	1.627119
749.999014	gene 19.2	41	57	0.719298
749.999014	gene 19.3	43	55	0.781818
749.999014	gene 19.5	22	53	0.415094
749.999014	gene 2.5	79	17	4.647059
749.999014	gene 2.8	51	17	3.000000
749.999014	gene 3	36	17	2.117647
749.999014	gene 3.8	66	20	3.300000
749.999014	gene 4.2	53	22	2.409091
749.999014	gene 4.3	35	22	1.590909
749.999014	gene 4.5	47	24	1.958333
749.999014	gene 4.7	52	23	2.260870
749.999014	gene 4A	100	20	5.000000
749.999014	gene 5	247	26	9.500000
749.999014	gene 5.3	63	25	2.520000
749.999014	gene 5.5	41	25	1.640000
749.999014	gene 5.7	20	25	0.800000
749.999014	gene 5.9	25	25	1.000000
749.999014	gene 6	77	25	3.080000
749.999014	gene 6.3	17	24	0.708333
749.999014	gene 6.5	84	51	1.647059
749.999014	gene 6.7	72	50	1.440000
749.999014	gene 7	106	48	2.208333
749.999014	gene 7.3	69	48	1.437500
749.999014	gene 7.7	129	48	2.687500
749.999014	gene 8	199	46	4.326087
749.999014	gene 9	326	104	3.134615
749.999014	gp-2	16	15	1.066667
749.999014	lysozyme-3.5	52	17	3.058824
749.999014	protein_kinase-0.7	149	10	14.900000
749.999014	rnapol-1	211	9	23.444444
754.999008	gene 0.3	65	10	6.500000
754.999008	gene 1.1	13	15	0.866667
754.999008	gene 1.2	61	10	6.100000
754.999008	gene 1.3	161	16	10.062500
754.999008	gene 1.4	16	8	2.000000
754.999008	gene 1.5	10	8	1.250000
754.999008	gene 1.6	23	11	2.090909
754.999008	gene 1.7	65	15	4.333333
754.999008	gene 1.8	9	15	0.600000
754.999008	gene 10A	1050	320	3.281250
754.999008	gene 11	78	46	1.695652
754.999008	gene 12	126	46	2.739130
754.999008	gene 13	86	62	1.387097
754.999008	gene 14	75	61	1.229508
754.999008	gene 15	132	59	2.237288
754.999008	gene 16	134	52	2.576923
754.999008	gene 17	139	67	2.074627
754.999008	gene 17.5	41	64	0.640625
754.999008	gene 18	46	64	0.718750
754.999008	gene 18.5	89	64	1.390625
754.999008	gene 18.7	39	63	0.619048
754.999008	gene 19	106	60	1.766667
754.999008	gene 19.2	40	60	0.666667
754.999008	gene 19.3	41	59	0.694915
754.999008	gene 19.5	25	56	0.446429
754.999008	gene 2.5	74	17	4.352941
754.999008	gene 2.8	51	17	3.000000
754.999008	gene 3	32	17	1.882353
754.999008	gene 3.8	60	20	3.000000
754.999008	gene 4.2	52	22	2.363636
754.999008	gene 4.3	32	22	1.454545
754.999008	gene 4.5	49	24	2.041667
754.999008	gene 4.7	49	24	2.041667
754.999008	gene 4A	106	20	5.300000
754.999008	gene 5	253	27	9.370370
754.999008	gene 5.3	64	25	2.560000
754.999008	gene 5.5	38	25	1.520000
754.999008	gene 5.7	25	25	1.000000
754.999008	gene 5.9	21	25	0.840000
754.999008	gene 6	80	25	3.200000
754.999008	gene 6.3	20	25	0.800000
754.999008	gene 6.5	78	53	1.471698
754.999008	gene 6.7	71	51	1.392157
754.999008	gene 7	108	51	2.117647
754.999008	gene 7.3	67	51	1.313725
754.999008	gene 7.7	141	51	2.764706
754.999008	gene 8	211	48	4.395833
754.999008	gene 9	337	106	3.179245
754.999008	gp-2	17	15	1.133333
754.999008	lysozyme-3.5	49	17	2.882353
754.999008	protein_kinase-0.7	149	10	14.900000
754.999008	rnapol-1	207	9	23.000000
759.999038	gene 0.3	65	10	6.500000
759.999038	gene 1.1	11	16	0.687500
759.999038	gene 1.2	63	11	5.727273
759.999038	gene 1.3	165	17	9.705882
759.999038	gene 1.4	14	8	1.750000
759.999038	gene 1.5	8	8	1.000000
759.999038	gene 1.6	22	11	2.000000
759.999038	gene 1.7	67	15	4.466667
759.999038	gene 1.8	12	15	0.800000
759.999038	gene 10A	1104	333	3.315315
759.999038	gene 11	80	48	1.666667
759.999038	gene 12	139	46	3.021739
759.999038	gene 13	93	66	1.409091
759.999038	gene 14	80	64	1.250000
759.999038	gene 15	141	62	2.274194
759.999038	gene 16	140	55	2.545455
759.999038	gene 17	148	72	2.055556
759.999038	gene 17.5	43	66	0.651515
759.999038	gene 18	47	65	0.723077
759.999038	gene 18.5	87	65	1.338462
759.999038	gene 18.7	35	65	0.538462
759.999038	gene 19	112	64	1.750000
759.999038	gene 19.2	41	64	0.640625
759.999038	gene 19.3	42	60	0.700000
759.999038	gene 19.5	24	59	0.406780
759.999038	gene 2.5	69	17	4.058824
759.999038	gene 2.8	44	17	2.588235
759.999038	gene 3	28	17	1.647059
759.999038	gene 3.8	61	20	3.050000
759.999038	gene 4.2	49	23	2.130435
759.999038	gene 4.3	38	23	1.652174
759.999038	gene 4.5	48	25	1.920000
759.999038	gene 4.7	50	24	2.083333
759.999038	gene 4A	107	20	5.350000
759.999038	gene 5	264	27	9.777778
759.999038	gene 5.3	66	26	2.538462
759.999038	gene 5.5	43	26	1.653846
759.999038	gene 5.7	19	26	0.730769
759.999038	gene 5.9	25	26	0.961538
759.999038	gene 6	83	26	3.192308
759.999038	gene 6.3	22	25	0.880000
759.999038	gene 6.5	90	53	1.698113
759.999038	gene 6.7	67	53	1.264151
759.999038	gene 7	114	53	2.150943
759.999038	gene 7.3	67	53	1.264151
759.999038	gene 7.7	146	52	2.807692
759.999038	gene 8	225	51	4.411765
759.999038	gene 9	350	109	3.211009
759.999038	gp-2	16	15	1.066667
759.999038	lysozyme-3.5	47	17	2.764706
759.999038	protein_kinase-0.7	153	10	15.300000
759.999038	rnapol-1	211	10	21.100000
764.999010	gene 0.3	63	10	6.300000
764.999010	gene 1.1	8	16	0.500000
764.999010	gene 1.2	59	11	5.363636
764.999010	gene 1.3	169	17	9.941176
764.999010	gene 1.4	13	8	1.625000
764.999010	gene 1.5	6	8	0.750000
764.999010	gene 1.6	21	11	1.909091
764.999010	gene 1.7	69	15	4.600000
764.999010	gene 1.8	12	15	0.800000
764.999010	gene 10A	1157	345	3.353623
764.999010	gene 11	79	51	1.549020
764.999010	gene 12	143	49	2.918367
764.999010	gene 13	103	72	1.430556
764.999010	gene 14	83	69	1.202899
764.999010	gene 15	149	67	2.223881
764.999010	gene 16	149	59	2.525424
764.999010	gene 17	157	74	2.121622
764.999010	gene 17.5	42	69	0.608696
764.999010	gene 18	46	69	0.666667
764.999010	gene 18.5	87	67	1.298507
764.999010	gene 18.7	36	67	0.537313
764.999010	gene 19	121	66	1.833333
764.999010	gene 19.2	48	65	0.738462
764.999010	gene 19.3	41	64	0.640625
764.999010	gene 19.5	26	62	0.419355
764.999010	gene 2.5	71	17	4.176471
764.999010	gene 2.8	43	17	2.529412
764.999010	gene 3	30	17	1.764706
764.999010	gene 3.8	56	20	2.800000
764.999010	gene 4.2	48	23	2.086957
764.999010	gene 4.3	43	23	1.869565
764.999010	gene 4.5	46	25	1.840000
764.999010	gene 4.7	49	25	1.960000
764.999010	gene 4A	111	20	5.550000
764.999010	gene 5	274	28	9.785714
764.999010	gene 5.3	64	27	2.370370
764.999010	gene 5.5	52	27	1.925926
764.999010	gene 5.7	20	26	0.769231
764.999010	gene 5.9	29	26	1.115385
764.999010	gene 6	85	26	3.269231
764.999010	gene 6.3	21	26	0.807692
764.999010	gene 6.5	89	55	1.618182
764.999010	gene 6.7	64	54	1.185185
764.999010	gene 7	120	54	2.222222
764.999010	gene 7.3	68	53	1.283019
764.999010	gene 7.7	147	53	2.773585
764.999010	gene 8	234	53	4.415094
764.999010	gene 9	365	114	3.201754
764.999010	gp-2	16	15	1.066667
764.999010	lysozyme-3.5	49	17	2.882353
764.999010	protein_kinase-0.7	153	10	15.300000
764.999010	rnapol-1	211	10	21.100000
769.999022	gene 0.3	60	10	6.000000
769.999022	gene 1.1	5	16	0.312500
769.999022	gene 1.2	58	11	5.272727
769.999022	gene 1.3	173	17	10.176471
769.999022	gene 1.4	14	8	1.750000
769.999022	gene 1.5	6	8	0.750000
769.999022	gene 1.6	21	11	1.909091
769.999022	gene 1.7	69	15	4.600000
769.999022	gene 1.8	13	15	0.866667
769.999022	gene 10A	1208	357	3.383754
769.999022	gene 11	76	53	1.433962
769.999022	gene 12	146	52	2.807692
769.999022	gene 13	102	73	1.397260
769.999022	gene 14	89	72	1.236111
769.999022	gene 15	160	72	2.222222
769.999022	gene 16	160	63	2.539683
769.999022	gene 17	166	77	2.155844
769.999022	gene 17.5	44	74	0.594595
769.999022	gene 18	48	73	0.657534
769.999022	gene 18.5	85	72	1.180556
769.999022	gene 18.7	34	72	0.472222
769.999022	gene 19	129	69	1.869565
769.999022	gene 19.2	52	67	0.776119
769.999022	gene 19.3	40	66	0.606061
769.999022	gene 19.5	29	65	0.446154
769.999022	gene 2.5	69	17	4.058824
769.999022	gene 2.8	42	17	2.470588
769.999022	gene 3	29	17	1.705882
769.999022	gene 3.8	57	20	2.850000
769.999022	gene 4.2	43	23	1.869565
769.999022	gene 4.3	44	23	1.913043
769.999022	gene 4.5	45	25	1.800000
769.999022	gene 4.7	54	25	2.160000
769.999022	gene 4A	109	20	5.450000
769.999022	gene 5	283	28	10.107143
769.999022	gene 5.3	61	27	2.259259
769.999022	gene 5.5	49	27	1.814815
769.999022	gene 5.7	25	27	0.925926
769.999022	gene 5.9	28	27	1.037037
769.999022	gene 6	84	27	3.111111
769.999022	gene 6.3	24	26	0.923077
769.999022	gene 6.5	85	56	1.517857
769.999022	gene 6.7	61	56	1.089286
769.999022	gene 7	116	55	2.109091
769.999022	gene 7.3	69	55	1.254545
769.999022	gene 7.7	140	54	2.592593
769.999022	gene 8	239	54	4.425926
769.999022	gene 9	378	120	3.150000
769.999022	gp-2	15	15	1.000000
769.999022	lysozyme-3.5	50	17	2.941176
769.999022	protein_kinase-0.7	155	10	15.500000
769.999022	rnapol-1	207	10	20.700000
774.999001	gene 0.3	60	10	6.000000
774.999001	gene 1.1	5	17	0.294118
774.999001	gene 1.2	57	12	4.750000
774.999001	gene 1.3	174	17	10.235294
774.999001	gene 1.4	10	8	1.250000
774.999001	gene 1.5	8	8	1.000000
774.999001	gene 1.6	19	11	1.727273
774.999001	gene 1.7	67	15	4.466667
774.999001	gene 1.8	14	15	0.933333
774.999001	gene 10A	1258	369	3.409214
774.999001	gene 11	81	54	1.500000
774.999001	gene 12	158	54	2.925926
774.999001	gene 13	105	79	1.329114
774.999001	gene 14	91	76	1.197368
774.999001	gene 15	173	73	2.369863
774.999001	gene 16	172	67	2.567164
774.999001	gene 17	178	82	2.170732
774.999001	gene 17.5	48	77	0.623377
774.999001	gene 18	50	76	0.657895
774.999001	gene 18.5	82	74	1.108108
774.999001	gene 18.7	33	74	0.445946
774.999001	gene 19	138	74	1.864865
774.999001	gene 19.2	49	72	0.680556
774.999001	gene 19.3	42	69	0.608696
774.999001	gene 19.5	28	67	0.417910
774.999001	gene 2.5	65	17	3.823529
774.999001	gene 2.8	37	17	2.176471
774.999001	gene 3	29	17	1.705882
774.999001	gene 3.8	58	20	2.900000
774.999001	gene 4.2	39	23	1.695652
774.999001	gene 4.3	43	23	1.869565
774.999001	gene 4.5	45	25	1.800000
774.999001	gene 4.7	57	25	2.280000
774.999001	gene 4A	113	20	5.650000
774.999001	gene 5	293	28	10.464286
774.999001	gene 5.3	62	28	2.214286
774.999001	gene 5.5	47	28	1.678571
774.999001	gene 5.7	22	27	0.814815
774.999001	gene 5.9	29	27	1.074074
774.999001	gene 6	90	27	3.333333
774.999001	gene 6.3	21	27	0.777778
774.999001	gene 6.5	83	58	1.431034
774.999001	gene 6.7	57	57	1.000000
774.999001	gene 7	106	57	1.859649
774.999001	gene 7.3	64	56	1.142857
774.999001	gene 7.7	152	56	2.714286
774.999001	gene 8	249	55	4.527273
774.999001	gene 9	384	121	3.173554
774.999001	gp-2	17	15	1.133333
774.999001	lysozyme-3.5	51	17	3.000000
774.999001	protein_kinase-0.7	156	10	15.600000
774.999001	rnapol-1	209	10	20.900000
779.999006	gene 0.3	59	10	5.900000
779.999006	gene 1.1	7	17	0.411765
779.999006	gene 1.2	55	12	4.583333
779.999006	gene 1.3	175	18	9.722222
779.999006	gene 1.4	8	8	1.000000
779.999006	gene 1.5	6	8	0.750000
779.999006	gene 1.6	18	11	1.636364
779.999006	gene 1.7	67	15	4.466667
779.999006	gene 1.8	12	15	0.800000
779.999006	gene 10A	1318	381	3.459318
779.999006	gene 11	84	56	1.500000
779.999006	gene 12	165	56	2.946429
779.999006	gene 13	103	84	1.226190
779.999006	gene 14	99	82	1.207317
779.999006	gene 15	183	79	2.316456
779.999006	gene 16	182	72	2.527778
779.999006	gene 17	186	87	2.137931
779.999006	gene 17.5	52	81	0.641975
779.999006	gene 18	43	80	0.537500
779.999006	gene 18.5	91	77	1.181818
779.999006	gene 18.7	37	77	0.480519
779.999006	gene 19	146	77	1.896104
779.999006	gene 19.2	55	74	0.743243
779.999006	gene 19.3	45	74	0.608108
779.999006	gene 19.5	30	71	0.422535
779.999006	gene 2.5	57	17	3.352941
779.999006	gene 2.8	33	17	1.941176
779.999006	gene 3	25	17	1.470588
779.999006	gene 3.8	57	20	2.850000
779.999006	gene 4.2	44	23	1.913043
779.999006	gene 4.3	35	23	1.521739
779.999006	gene 4.5	38	25	1.520000
779.999006	gene 4.7	60	25	2.400000
779.999006	gene 4A	117	20	5.850000
779.999006	gene 5	303	28	10.821429
779.999006	gene 5.3	60	28	2.142857
779.999006	gene 5.5	50	28	1.785714
779.999006	gene 5.7	27	28	0.964286
779.999006	gene 5.9	33	28	1.178571
779.999006	gene 6	88	28	3.142857
779.999006	gene 6.3	18	27	0.666667
779.999006	gene 6.5	82	59	1.389831
779.999006	gene 6.7	63	59	1.067797
779.999006	gene 7	112	59	1.898305
779.999006	gene 7.3	59	59	1.000000
779.999006	gene 7.7	154	58	2.655172
779.999006	gene 8	255	57	4.473684
779.999006	gene 9	385	125	3.080000
779.999006	gp-2	14	15	0.933333
779.999006	lysozyme-3.5	48	17	2.823529
779.999006	protein_kinase-0.7	156	10	15.600000
779.999006	rnapol-1	211	10	21.100000
784.999026	gene 0.3	61	10	6.100000
784.999026	gene 1.1	10	17	0.588235
784.999026	gene 1.2	52	12	4.333333
784.999026	gene 1.3	173	18	9.611111
784.999026	gene 1.4	10	10	1.000000
784.999026	gene 1.5	4	10	0.400000
784.999026	gene 1.6	20	13	1.538462
784.999026	gene 1.7	63	17	3.705882
784.999026	gene 1.8	13	15	0.866667
784.999026	gene 10A	1375	393	3.498728
784.999026	gene 11	92	61	1.508197
784.999026	gene 12	167	61	2.737705
784.999026	gene 13	101	86	1.174419
784.999026	gene 14	95	85	1.117647
784.999026	gene 15	190	84	2.261905
784.999026	gene 16	192	73	2.630137
784.999026	gene 17	198	91	2.175824
784.999026	gene 17.5	49	84	0.583333
784.999026	gene 18	49	83	0.590361
784.999026	gene 18.5	85	82	1.036585
784.999026	gene 18.7	41	82	0.500000
784.999026	gene 19	159	81	1.962963
784.999026	gene 19.2	54	77	0.701299
784.999026	gene 19.3	48	77	0.623377
784.999026	gene 19.5	32	74	0.432432
784.999026	gene 2.5	58	17	3.411765
784.999026	gene 2.8	31	17	1.823529
784.999026	gene 3	25	17	1.470588
784.999026	gene 3.8	57	20	2.850000
784.999026	gene 4.2	43	23	1.869565
784.999026	gene 4.3	31	23	1.347826
784.999026	gene 4.5	35	25	1.400000
784.999026	gene 4.7	58	25	2.320000
784.999026	gene 4A	117	20	5.850000
784.999026	gene 5	317	28	11.321429
784.999026	gene 5.3	59	28	2.107143
784.999026	gene 5.5	50	28	1.785714
784.999026	gene 5.7	23	28	0.821429
784.999026	gene 5.9	30	28	1.071429
784.999026	gene 6	91	28	3.250000
784.999026	gene 6.3	21	28	0.750000
784.999026	gene 6.5	84	62	1.354839
784.999026	gene 6.7	63	62	1.016129
784.999026	gene 7	118	62	1.903226
784.999026	gene 7.3	61	60	1.016667
784.999026	gene 7.7	149	59	2.525424
784.999026	gene 8	261	59	4.423729
784.999026	gene 9	388	129	3.007752
784.999026	gp-2	10	15	0.666667
784.999026	lysozyme-3.5	51	17	3.000000
784.999026	protein_kinase-0.7	159	10	15.900000
784.999026	rnapol-1	211	10	21.100000
789.999007	gene 0.3	57	10	5.700000
789.999007	gene 1.1	10	17	0.588235
789.999007	gene 1.2	53	12	4.416667
789.999007	gene 1.3	175	18	9.722222
789.999007	gene 1.4	11	10	1.100000
789.999007	gene 1.5	6	10	0.600000
789.999007	gene 1.6	23	13	1.769231
789.999007	gene 1.7	65	17	3.823529
789.999007	gene 1.8	11	17	0.647059
789.999007	gene 10A	1426	403	3.538462
789.999007	gene 11	94	63	1.492063
789.999007	gene 12	173	63	2.746032
789.999007	gene 13	102	92	1.108696
789.999007	gene 14	100	90	1.111111
789.999007	gene 15	200	86	2.325581
789.999007	gene 16	202	79	2.556962
789.999007	gene 17	210	95	2.210526
789.999007	gene 17.5	47	89	0.528090
789.999007	gene 18	43	88	0.488636
789.999007	gene 18.5	98	87	1.126437
789.999007	gene 18.7	38	86	0.441860
789.999007	gene 19	167	84	1.988095
789.999007	gene 19.2	52	83	0.626506
789.999007	gene 19.3	49	81	0.604938
789.999007	gene 19.5	32	77	0.415584
789.999007	gene 2.5	55	19	2.894737
789.999007	gene 2.8	31	19	1.631579
789.999007	gene 3	31	17	1.823529
789.999007	gene 3.8	60	21	2.857143
789.999007	gene 4.2	47	23	2.043478
789.999007	gene 4.3	30	23	1.304348
789.999007	gene 4.5	30	25	1.200000
789.999007	gene 4.7	60	25	2.400000
789.999007	gene 4A	120	21	5.714286
789.999007	gene 5	328	28	11.714286
789.999007	gene 5.3	55	28	1.964286
789.999007	gene 5.5	46	28	1.642857
789.999007	gene 5.7	26	28	0.928571
789.999007	gene 5.9	23	28	0.821429
789.999007	gene 6	88	28	3.142857
789.999007	gene 6.3	21	28	0.750000
789.999007	gene 6.5	76	63	1.206349
789.999007	gene 6.7	62	63	0.984127
789.999007	gene 7	116	63	1.841270
