789.999000	gene 7.3	73	92	0.793478
789.999000	gene 7.7	151	92	1.641304
789.999000	gene 8	348	92	3.782609
789.999000	gene 9	454	200	2.270000
789.999000	gp-2	25	38	0.657895
789.999000	lysozyme-3.5	71	47	1.510638
789.999000	protein_kinase-0.7	280	18	15.555556
789.999000	rnapol-1	399	18	22.166667
794.999015	gene 0.3	54	18	3.000000
794.999015	gene 1.1	18	33	0.545455
794.999015	gene 1.2	63	25	2.520000
794.999015	gene 1.3	277	40	6.925000
794.999015	gene 1.4	23	19	1.210526
794.999015	gene 1.5	11	19	0.578947
794.999015	gene 1.6	41	26	1.576923
794.999015	gene 1.7	109	39	2.794872
794.999015	gene 1.8	28	39	0.717949
794.999015	gene 10A	863	568	1.519366
794.999015	gene 11	96	70	1.371429
794.999015	gene 12	226	70	3.228571
794.999015	gene 13	88	132	0.666667
794.999015	gene 14	123	130	0.946154
794.999015	gene 15	276	128	2.156250
794.999015	gene 16	255	120	2.125000
794.999015	gene 17	274	138	1.985507
794.999015	gene 17.5	56	131	0.427481
794.999015	gene 18	53	130	0.407692
794.999015	gene 18.5	110	129	0.852713
794.999015	gene 18.7	67	127	0.527559
794.999015	gene 19	196	126	1.555556
794.999015	gene 19.2	58	122	0.475410
794.999015	gene 19.3	44	121	0.363636
794.999015	gene 19.5	24	114	0.210526
794.999015	gene 2.5	105	50	2.100000
794.999015	gene 2.8	78	49	1.591837
794.999015	gene 3	99	49	2.020408
794.999015	gene 3.8	106	54	1.962963
794.999015	gene 4.2	77	56	1.375000
794.999015	gene 4.3	52	56	0.928571
794.999015	gene 4.5	51	62	0.822581
794.999015	gene 4.7	82	62	1.322581
794.999015	gene 4A	186	54	3.444444
794.999015	gene 5	468	67	6.985075
794.999015	gene 5.3	105	64	1.640625
794.999015	gene 5.5	79	64	1.234375
794.999015	gene 5.7	41	64	0.640625
794.999015	gene 5.9	45	62	0.725806
794.999015	gene 6	142	61	2.327869
794.999015	gene 6.3	32	60	0.533333
794.999015	gene 6.5	106	93	1.139785
794.999015	gene 6.7	90	93	0.967742
794.999015	gene 7	126	93	1.354839
794.999015	gene 7.3	79	93	0.849462
794.999015	gene 7.7	146	93	1.569892
794.999015	gene 8	359	93	3.860215
794.999015	gene 9	462	205	2.253659
794.999015	gp-2	24	39	0.615385
794.999015	lysozyme-3.5	71	49	1.448980
794.999015	protein_kinase-0.7	275	18	15.277778
794.999015	rnapol-1	396	18	22.000000
799.999024	gene 0.3	55	18	3.055556
799.999024	gene 1.1	15	33	0.454545
799.999024	gene 1.2	63	27	2.333333
799.999024	gene 1.3	272	42	6.476190
799.999024	gene 1.4	23	24	0.958333
799.999024	gene 1.5	11	24	0.458333
799.999024	gene 1.6	40	31	1.290323
799.999024	gene 1.7	112	46	2.434783
799.999024	gene 1.8	22	40	0.550000
799.999024	gene 10A	886	581	1.524957
799.999024	gene 11	95	75	1.266667
799.999024	gene 12	233	71	3.281690
799.999024	gene 13	97	139	0.697842
799.999024	gene 14	121	137	0.883212
799.999024	gene 15	281	133	2.112782
799.999024	gene 16	266	125	2.128000
799.999024	gene 17	282	146	1.931507
799.999024	gene 17.5	49	132	0.371212
799.999024	gene 18	48	131	0.366412
799.999024	gene 18.5	105	131	0.801527
799.999024	gene 18.7	68	131	0.519084
799.999024	gene 19	207	131	1.580153
799.999024	gene 19.2	66	129	0.511628
799.999024	gene 19.3	50	126	0.396825
799.999024	gene 19.5	21	121	0.173554
799.999024	gene 2.5	111	50	2.220000
799.999024	gene 2.8	77	50	1.540000
799.999024	gene 3	102	50	2.040000
799.999024	gene 3.8	115	55	2.090909
799.999024	gene 4.2	76	61	1.245902
799.999024	gene 4.3	50	61	0.819672
799.999024	gene 4.5	51	65	0.784615
799.999024	gene 4.7	84	63	1.333333
799.999024	gene 4A	190	55	3.454545
799.999024	gene 5	473	68	6.955882
799.999024	gene 5.3	102	66	1.545455
799.999024	gene 5.5	81	65	1.246154
799.999024	gene 5.7	37	65	0.569231
799.999024	gene 5.9	38	64	0.593750
799.999024	gene 6	149	64	2.328125
799.999024	gene 6.3	30	63	0.476190
799.999024	gene 6.5	105	96	1.093750
799.999024	gene 6.7	90	95	0.947368
799.999024	gene 7	123	94	1.308511
799.999024	gene 7.3	76	93	0.817204
799.999024	gene 7.7	148	93	1.591398
799.999024	gene 8	366	93	3.935484
799.999024	gene 9	461	212	2.174528
799.999024	gp-2	19	40	0.475000
799.999024	lysozyme-3.5	69	50	1.380000
799.999024	protein_kinase-0.7	269	18	14.944444
799.999024	rnapol-1	392	18	21.777778
804.999052	gene 0.3	60	18	3.333333
804.999052	gene 1.1	13	35	0.371429
804.999052	gene 1.2	58	27	2.148148
804.999052	gene 1.3	271	42	6.452381
804.999052	gene 1.4	20	26	0.769231
804.999052	gene 1.5	9	26	0.346154
804.999052	gene 1.6	40	34	1.176471
804.999052	gene 1.7	113	49	2.306122
804.999052	gene 1.8	22	46	0.478261
804.999052	gene 10A	895	597	1.499162
804.999052	gene 11	95	78	1.217949
804.999052	gene 12	241	77	3.129870
804.999052	gene 13	91	140	0.650000
804.999052	gene 14	126	139	0.906475
804.999052	gene 15	289	139	2.079137
804.999052	gene 16	273	128	2.132812
804.999052	gene 17	289	151	1.913907
804.999052	gene 17.5	42	141	0.297872
804.999052	gene 18	49	139	0.352518
804.999052	gene 18.5	110	138	0.797101
804.999052	gene 18.7	69	136	0.507353
804.999052	gene 19	215	132	1.628788
804.999052	gene 19.2	70	131	0.534351
804.999052	gene 19.3	50	131	0.381679
804.999052	gene 19.5	22	127	0.173228
804.999052	gene 2.5	107	58	1.844828
804.999052	gene 2.8	74	52	1.423077
804.999052	gene 3	96	51	1.882353
804.999052	gene 3.8	121	56	2.160714
804.999052	gene 4.2	78	66	1.181818
804.999052	gene 4.3	44	65	0.676923
804.999052	gene 4.5	50	71	0.704225
804.999052	gene 4.7	93	71	1.309859
804.999052	gene 4A	189	56	3.375000
804.999052	gene 5	490	73	6.712329
804.999052	gene 5.3	96	67	1.432836
804.999052	gene 5.5	83	67	1.238806
804.999052	gene 5.7	35	66	0.530303
804.999052	gene 5.9	38	66	0.575758
804.999052	gene 6	149	66	2.257576
804.999052	gene 6.3	34	65	0.523077
804.999052	gene 6.5	107	98	1.091837
804.999052	gene 6.7	90	98	0.918367
804.999052	gene 7	126	98	1.285714
804.999052	gene 7.3	71	97	0.731959
804.999052	gene 7.7	151	95	1.589474
804.999052	gene 8	366	94	3.893617
804.999052	gene 9	464	218	2.128440
804.999052	gp-2	27	46	0.586957
804.999052	lysozyme-3.5	72	50	1.440000
804.999052	protein_kinase-0.7	266	18	14.777778
804.999052	rnapol-1	386	18	21.444444
809.999021	gene 0.3	60	18	3.333333
809.999021	gene 1.1	8	36	0.222222
809.999021	gene 1.2	61	27	2.259259
809.999021	gene 1.3	264	42	6.285714
809.999021	gene 1.4	20	26	0.769231
809.999021	gene 1.5	12	26	0.461538
809.999021	gene 1.6	42	36	1.166667
809.999021	gene 1.7	109	52	2.096154
809.999021	gene 1.8	23	51	0.450980
809.999021	gene 10A	893	612	1.459150
809.999021	gene 11	94	80	1.175000
809.999021	gene 12	249	78	3.192308
809.999021	gene 13	97	140	0.692857
809.999021	gene 14	131	140	0.935714
809.999021	gene 15	298	140	2.128571
809.999021	gene 16	283	134	2.111940
809.999021	gene 17	296	153	1.934641
809.999021	gene 17.5	38	148	0.256757
809.999021	gene 18	50	147	0.340136
809.999021	gene 18.5	107	146	0.732877
809.999021	gene 18.7	64	144	0.444444
809.999021	gene 19	230	142	1.619718
809.999021	gene 19.2	69	138	0.500000
809.999021	gene 19.3	50	132	0.378788
809.999021	gene 19.5	30	131	0.229008
809.999021	gene 2.5	117	61	1.918033
809.999021	gene 2.8	79	58	1.362069
809.999021	gene 3	92	58	1.586207
809.999021	gene 3.8	109	57	1.912281
809.999021	gene 4.2	82	67	1.223881
809.999021	gene 4.3	51	66	0.772727
809.999021	gene 4.5	59	72	0.819444
809.999021	gene 4.7	96	72	1.333333
809.999021	gene 4A	191	56	3.410714
809.999021	gene 5	503	78	6.448718
809.999021	gene 5.3	94	68	1.382353
809.999021	gene 5.5	82	68	1.205882
809.999021	gene 5.7	42	68	0.617647
809.999021	gene 5.9	33	68	0.485294
809.999021	gene 6	146	67	2.179104
809.999021	gene 6.3	34	66	0.515152
809.999021	gene 6.5	111	101	1.099010
809.999021	gene 6.7	88	101	0.871287
809.999021	gene 7	123	100	1.230000
809.999021	gene 7.3	71	100	0.710000
809.999021	gene 7.7	147	98	1.500000
809.999021	gene 8	376	98	3.836735
809.999021	gene 9	457	221	2.067873
809.999021	gp-2	36	50	0.720000
809.999021	lysozyme-3.5	74	54	1.370370
809.999021	protein_kinase-0.7	258	18	14.333333
809.999021	rnapol-1	383	18	21.277778
814.999027	gene 0.3	55	18	3.055556
814.999027	gene 1.1	12	36	0.333333
814.999027	gene 1.2	58	27	2.148148
814.999027	gene 1.3	261	45	5.800000
814.999027	gene 1.4	25	26	0.961538
814.999027	gene 1.5	11	26	0.423077
814.999027	gene 1.6	45	37	1.216216
814.999027	gene 1.7	108	52	2.076923
814.999027	gene 1.8	22	52	0.423077
814.999027	gene 10A	899	626	1.436102
814.999027	gene 11	93	80	1.162500
814.999027	gene 12	260	80	3.250000
814.999027	gene 13	104	147	0.707483
814.999027	gene 14	130	145	0.896552
814.999027	gene 15	309	141	2.191489
814.999027	gene 16	292	139	2.100719
814.999027	gene 17	301	163	1.846626
814.999027	gene 17.5	39	153	0.254902
814.999027	gene 18	48	152	0.315789
814.999027	gene 18.5	105	151	0.695364
814.999027	gene 18.7	65	150	0.433333
814.999027	gene 19	234	149	1.570470
814.999027	gene 19.2	70	146	0.479452
814.999027	gene 19.3	53	142	0.373239
814.999027	gene 19.5	32	134	0.238806
814.999027	gene 2.5	122	64	1.906250
814.999027	gene 2.8	84	63	1.333333
814.999027	gene 3	94	61	1.540984
814.999027	gene 3.8	107	64	1.671875
814.999027	gene 4.2	85	67	1.268657
814.999027	gene 4.3	49	67	0.731343
814.999027	gene 4.5	64	73	0.876712
814.999027	gene 4.7	98	73	1.342466
814.999027	gene 4A	196	63	3.111111
814.999027	gene 5	508	79	6.430380
814.999027	gene 5.3	90	73	1.232877
814.999027	gene 5.5	78	73	1.068493
814.999027	gene 5.7	43	70	0.614286
814.999027	gene 5.9	37	69	0.536232
814.999027	gene 6	152	69	2.202899
814.999027	gene 6.3	24	68	0.352941
814.999027	gene 6.5	109	103	1.058252
814.999027	gene 6.7	80	103	0.776699
814.999027	gene 7	126	103	1.223301
814.999027	gene 7.3	78	101	0.772277
814.999027	gene 7.7	146	101	1.445545
814.999027	gene 8	381	100	3.810000
814.999027	gene 9	465	225	2.066667
814.999027	gp-2	35	52	0.673077
814.999027	lysozyme-3.5	76	61	1.245902
814.999027	protein_kinase-0.7	251	18	13.944444
814.999027	rnapol-1	379	18	21.055556
819.999014	gene 0.3	55	18	3.055556
819.999014	gene 1.1	14	36	0.388889
819.999014	gene 1.2	58	27	2.148148
819.999014	gene 1.3	256	45	5.688889
819.999014	gene 1.4	26	26	1.000000
819.999014	gene 1.5	15	26	0.576923
819.999014	gene 1.6	47	37	1.270270
819.999014	gene 1.7	112	53	2.113208
819.999014	gene 1.8	23	53	0.433962
819.999014	gene 10A	926	639	1.449139
819.999014	gene 11	94	82	1.146341
819.999014	gene 12	270	81	3.333333
819.999014	gene 13	104	150	0.693333
819.999014	gene 14	127	149	0.852349
819.999014	gene 15	316	147	2.149660
819.999014	gene 16	303	140	2.164286
819.999014	gene 17	311	170	1.829412
819.999014	gene 17.5	38	158	0.240506
819.999014	gene 18	49	154	0.318182
819.999014	gene 18.5	106	153	0.692810
819.999014	gene 18.7	64	153	0.418301
819.999014	gene 19	242	153	1.581699
819.999014	gene 19.2	68	151	0.450331
819.999014	gene 19.3	49	149	0.328859
819.999014	gene 19.5	34	144	0.236111
819.999014	gene 2.5	125	65	1.923077
819.999014	gene 2.8	91	64	1.421875
819.999014	gene 3	96	64	1.500000
819.999014	gene 3.8	103	68	1.514706
819.999014	gene 4.2	87	71	1.225352
819.999014	gene 4.3	45	69	0.652174
819.999014	gene 4.5	66	74	0.891892
819.999014	gene 4.7	96	73	1.315068
819.999014	gene 4A	203	67	3.029851
819.999014	gene 5	513	80	6.412500
819.999014	gene 5.3	90	78	1.153846
819.999014	gene 5.5	74	77	0.961039
819.999014	gene 5.7	53	77	0.688312
819.999014	gene 5.9	38	76	0.500000
819.999014	gene 6	159	73	2.178082
819.999014	gene 6.3	30	70	0.428571
819.999014	gene 6.5	105	107	0.981308
819.999014	gene 6.7	79	106	0.745283
819.999014	gene 7	128	106	1.207547
819.999014	gene 7.3	70	105	0.666667
819.999014	gene 7.7	142	103	1.378641
819.999014	gene 8	378	103	3.669903
819.999014	gene 9	460	233	1.974249
819.999014	gp-2	42	53	0.792453
819.999014	lysozyme-3.5	78	63	1.238095
819.999014	protein_kinase-0.7	246	18	13.666667
819.999014	rnapol-1	372	18	20.666667
824.999019	gene 0.3	53	18	2.944444
824.999019	gene 1.1	11	36	0.305556
824.999019	gene 1.2	60	27	2.222222
824.999019	gene 1.3	254	45	5.644444
824.999019	gene 1.4	25	26	0.961538
824.999019	gene 1.5	14	26	0.538462
824.999019	gene 1.6	52	38	1.368421
824.999019	gene 1.7	112	53	2.113208
824.999019	gene 1.8	17	53	0.320755
824.999019	gene 10A	927	653	1.419602
824.999019	gene 11	92	86	1.069767
824.999019	gene 12	278	83	3.349398
824.999019	gene 13	98	154	0.636364
824.999019	gene 14	128	153	0.836601
824.999019	gene 15	323	150	2.153333
824.999019	gene 16	315	141	2.234043
824.999019	gene 17	308	174	1.770115
824.999019	gene 17.5	44	168	0.261905
824.999019	gene 18	54	166	0.325301
824.999019	gene 18.5	106	164	0.646341
824.999019	gene 18.7	67	163	0.411043
824.999019	gene 19	251	160	1.568750
824.999019	gene 19.2	70	153	0.457516
824.999019	gene 19.3	46	153	0.300654
824.999019	gene 19.5	39	150	0.260000
824.999019	gene 2.5	120	66	1.818182
824.999019	gene 2.8	90	65	1.384615
824.999019	gene 3	97	65	1.492308
824.999019	gene 3.8	106	70	1.514286
824.999019	gene 4.2	82	78	1.051282
824.999019	gene 4.3	49	75	0.653333
824.999019	gene 4.5	67	81	0.827160
824.999019	gene 4.7	97	79	1.227848
824.999019	gene 4A	209	70	2.985714
824.999019	gene 5	518	83	6.240964
824.999019	gene 5.3	87	80	1.087500
824.999019	gene 5.5	75	79	0.949367
824.999019	gene 5.7	53	79	0.670886
824.999019	gene 5.9	42	78	0.538462
824.999019	gene 6	157	78	2.012821
824.999019	gene 6.3	31	76	0.407895
824.999019	gene 6.5	103	112	0.919643
824.999019	gene 6.7	81	111	0.729730
824.999019	gene 7	128	111	1.153153
824.999019	gene 7.3	82	108	0.759259
824.999019	gene 7.7	142	106	1.339623
824.999019	gene 8	379	106	3.575472
824.999019	gene 9	474	238	1.991597
824.999019	gp-2	38	53	0.716981
824.999019	lysozyme-3.5	75	64	1.171875
824.999019	protein_kinase-0.7	235	18	13.055556
824.999019	rnapol-1	368	18	20.444444
829.999005	gene 0.3	54	18	3.000000
829.999005	gene 1.1	12	38	0.315789
829.999005	gene 1.2	59	28	2.107143
829.999005	gene 1.3	248	46	5.391304
829.999005	gene 1.4	20	26	0.769231
829.999005	gene 1.5	14	26	0.538462
829.999005	gene 1.6	45	38	1.184211
829.999005	gene 1.7	110	54	2.037037
829.999005	gene 1.8	18	54	0.333333
829.999005	gene 10A	920	669	1.375187
829.999005	gene 11	88	87	1.011494
829.999005	gene 12	289	86	3.360465
829.999005	gene 13	99	156	0.634615
829.999005	gene 14	128	155	0.825806
829.999005	gene 15	327	154	2.123377
829.999005	gene 16	325	147	2.210884
829.999005	gene 17	314	181	1.734807
829.999005	gene 17.5	40	172	0.232558
829.999005	gene 18	57	171	0.333333
829.999005	gene 18.5	104	170	0.611765
829.999005	gene 18.7	72	170	0.423529
829.999005	gene 19	262	169	1.550296
829.999005	gene 19.2	75	165	0.454545
829.999005	gene 19.3	42	159	0.264151
829.999005	gene 19.5	36	153	0.235294
829.999005	gene 2.5	119	67	1.776119
829.999005	gene 2.8	95	66	1.439394
829.999005	gene 3	97	66	1.469697
829.999005	gene 3.8	110	71	1.549296
829.999005	gene 4.2	88	81	1.086420
829.999005	gene 4.3	53	81	0.654321
829.999005	gene 4.5	69	86	0.802326
829.999005	gene 4.7	95	85	1.117647
829.999005	gene 4A	218	70	3.114286
829.999005	gene 5	520	89	5.842697
829.999005	gene 5.3	89	80	1.112500
829.999005	gene 5.5	82	80	1.025000
829.999005	gene 5.7	49	80	0.612500
829.999005	gene 5.9	46	80	0.575000
829.999005	gene 6	160	80	2.000000
829.999005	gene 6.3	33	78	0.423077
829.999005	gene 6.5	107	117	0.914530
829.999005	gene 6.7	84	116	0.724138
829.999005	gene 7	129	115	1.121739
829.999005	gene 7.3	89	114	0.780702
829.999005	gene 7.7	147	111	1.324324
829.999005	gene 8	389	111	3.504505
829.999005	gene 9	473	246	1.922764
829.999005	gp-2	46	54	0.851852
829.999005	lysozyme-3.5	75	66	1.136364
829.999005	protein_kinase-0.7	231	18	12.833333
829.999005	rnapol-1	360	18	20.000000
834.999005	gene 0.3	50	18	2.777778
834.999005	gene 1.1	16	38	0.421053
834.999005	gene 1.2	64	28	2.285714
834.999005	gene 1.3	240	47	5.106383
834.999005	gene 1.4	15	26	0.576923
834.999005	gene 1.5	12	26	0.461538
834.999005	gene 1.6	44	38	1.157895
834.999005	gene 1.7	113	54	2.092593
834.999005	gene 1.8	14	54	0.259259
834.999005	gene 10A	920	685	1.343066
834.999005	gene 11	90	89	1.011236
834.999005	gene 12	296	87	3.402299
834.999005	gene 13	96	161	0.596273
834.999005	gene 14	126	158	0.797468
834.999005	gene 15	335	157	2.133758
834.999005	gene 16	334	150	2.226667
834.999005	gene 17	320	184	1.739130
834.999005	gene 17.5	46	176	0.261364
834.999005	gene 18	63	176	0.357955
834.999005	gene 18.5	105	174	0.603448
834.999005	gene 18.7	73	174	0.419540
834.999005	gene 19	271	173	1.566474
834.999005	gene 19.2	65	170	0.382353
834.999005	gene 19.3	45	169	0.266272
834.999005	gene 19.5	39	161	0.242236
834.999005	gene 2.5	120	67	1.791045
834.999005	gene 2.8	95	67	1.417910
834.999005	gene 3	96	67	1.432836
834.999005	gene 3.8	106	73	1.452055
834.999005	gene 4.2	88	82	1.073171
834.999005	gene 4.3	57	82	0.695122
834.999005	gene 4.5	75	89	0.842697
834.999005	gene 4.7	95	88	1.079545
834.999005	gene 4A	221	73	3.027397
834.999005	gene 5	527	94	5.606383
834.999005	gene 5.3	86	84	1.023810
834.999005	gene 5.5	68	81	0.839506
834.999005	gene 5.7	49	81	0.604938
834.999005	gene 5.9	42	81	0.518519
834.999005	gene 6	165	80	2.062500
834.999005	gene 6.3	30	80	0.375000
834.999005	gene 6.5	110	122	0.901639
834.999005	gene 6.7	80	122	0.655738
834.999005	gene 7	129	120	1.075000
834.999005	gene 7.3	90	117	0.769231
834.999005	gene 7.7	146	116	1.258621
834.999005	gene 8	398	115	3.460870
834.999005	gene 9	478	253	1.889328
834.999005	gp-2	42	54	0.777778
834.999005	lysozyme-3.5	83	66	1.257576
834.999005	protein_kinase-0.7	224	18	12.444444
834.999005	rnapol-1	352	18	19.555556
839.999006	gene 0.3	52	18	2.888889
839.999006	gene 1.1	8	38	0.210526
839.999006	gene 1.2	64	28	2.285714
839.999006	gene 1.3	230	47	4.893617
839.999006	gene 1.4	11	29	0.379310
839.999006	gene 1.5	16	29	0.551724
839.999006	gene 1.6	42	42	1.000000
839.999006	gene 1.7	113	55	2.054545
839.999006	gene 1.8	17	55	0.309091
839.999006	gene 10A	914	705	1.296454
839.999006	gene 11	86	90	0.955556
839.999006	gene 12	300	89	3.370787
839.999006	gene 13	91	164	0.554878
839.999006	gene 14	132	164	0.804878
839.999006	gene 15	342	161	2.124224
839.999006	gene 16	341	154	2.214286
839.999006	gene 17	325	189	1.719577
839.999006	gene 17.5	48	184	0.260870
839.999006	gene 18	60	184	0.326087
839.999006	gene 18.5	107	180	0.594444
839.999006	gene 18.7	73	179	0.407821
839.999006	gene 19	281	177	1.587571
839.999006	gene 19.2	59	174	0.339080
839.999006	gene 19.3	47	173	0.271676
839.999006	gene 19.5	43	170	0.252941
839.999006	gene 2.5	125	68	1.838235
839.999006	gene 2.8	92	67	1.373134
839.999006	gene 3	97	67	1.447761
839.999006	gene 3.8	107	74	1.445946
839.999006	gene 4.2	85	85	1.000000
839.999006	gene 4.3	58	84	0.690476
839.999006	gene 4.5	76	91	0.835165
839.999006	gene 4.7	87	89	0.977528
839.999006	gene 4A	227	74	3.067568
839.999006	gene 5	527	96	5.489583
839.999006	gene 5.3	89	90	0.988889
839.999006	gene 5.5	74	88	0.840909
839.999006	gene 5.7	45	88	0.511364
839.999006	gene 5.9	39	86	0.453488
839.999006	gene 6	167	86	1.941860
839.999006	gene 6.3	28	81	0.345679
839.999006	gene 6.5	114	122	0.934426
839.999006	gene 6.7	86	122	0.704918
839.999006	gene 7	139	122	1.139344
839.999006	gene 7.3	91	122	0.745902
839.999006	gene 7.7	148	122	1.213115
839.999006	gene 8	411	120	3.425000
839.999006	gene 9	481	260	1.850000
839.999006	gp-2	44	55	0.800000
839.999006	lysozyme-3.5	80	67	1.194030
839.999006	protein_kinase-0.7	217	18	12.055556
839.999006	rnapol-1	347	18	19.277778
844.999004	gene 0.3	51	18	2.833333
844.999004	gene 1.1	8	38	0.210526
844.999004	gene 1.2	61	28	2.178571
844.999004	gene 1.3	231	47	4.914894
844.999004	gene 1.4	13	29	0.448276
844.999004	gene 1.5	16	29	0.551724
844.999004	gene 1.6	45	43	1.046512
844.999004	gene 1.7	114	59	1.932203
844.999004	gene 1.8	19	58	0.327586
844.999004	gene 10A	913	724	1.261050
844.999004	gene 11	92	94	0.978723
844.999004	gene 12	305	92	3.315217
844.999004	gene 13	90	167	0.538922
844.999004	gene 14	133	166	0.801205
844.999004	gene 15	353	164	2.152439
844.999004	gene 16	348	157	2.216561
844.999004	gene 17	332	194	1.711340
844.999004	gene 17.5	44	187	0.235294
844.999004	gene 18	59	186	0.317204
844.999004	gene 18.5	107	184	0.581522
844.999004	gene 18.7	71	184	0.385870
844.999004	gene 19	283	184	1.538043
844.999004	gene 19.2	63	180	0.350000
844.999004	gene 19.3	47	177	0.265537
844.999004	gene 19.5	39	173	0.225434
844.999004	gene 2.5	129	72	1.791667
844.999004	gene 2.8	88	69	1.275362
844.999004	gene 3	101	69	1.463768
844.999004	gene 3.8	113	74	1.527027
844.999004	gene 4.2	90	86	1.046512
844.999004	gene 4.3	61	86	0.709302
844.999004	gene 4.5	82	93	0.881720
844.999004	gene 4.7	93	93	1.000000
844.999004	gene 4A	229	74	3.094595
844.999004	gene 5	536	98	5.469388
844.999004	gene 5.3	93	94	0.989362
844.999004	gene 5.5	78	94	0.829787
844.999004	gene 5.7	38	92	0.413043
844.999004	gene 5.9	36	92	0.391304
844.999004	gene 6	166	91	1.824176
844.999004	gene 6.3	32	87	0.367816
844.999004	gene 6.5	113	128	0.882812
844.999004	gene 6.7	84	125	0.672000
844.999004	gene 7	143	123	1.162602
844.999004	gene 7.3	80	123	0.650407
844.999004	gene 7.7	153	122	1.254098
844.999004	gene 8	414	122	3.393443
844.999004	gene 9	478	268	1.783582
844.999004	gp-2	44	58	0.758621
844.999004	lysozyme-3.5	81	68	1.191176
844.999004	protein_kinase-0.7	212	18	11.777778
844.999004	rnapol-1	339	18	18.833333
849.999001	gene 0.3	48	18	2.666667
849.999001	gene 1.1	8	39	0.205128
