504.999278	T7 promoter phi2.5	0
504.999278	T7 promoter phi3.8	0
504.999278	T7 promoter phi4.3	0
504.999278	T7 promoter phi4.7	0
504.999278	T7 promoter phi4c	0
504.999278	T7 promoter phi6.5	0
504.999278	T7 promoter phi9	0
504.999278	bound_ecolipol	54
504.999278	bound_ecolipol_p	1629
504.999278	bound_ribosome	9592
504.999278	degraded_transcript	12801
504.999278	ecoli_genome	117
504.999278	ecoli_transcript	22399
504.999278	ecolipol	3
504.999278	ecolipol-2	0
504.999278	ecolipol-2-p	0
504.999278	ecolipol-p	113
504.999278	gene 0.3	153
504.999278	gene 1.1	52
504.999278	gene 1.2	82
504.999278	gene 1.3	50
504.999278	gp-2	0
504.999278	lysozyme-3.5	0
504.999278	protein_kinase-0.7	70
504.999278	rbs	23
504.999278	ribosome	13
504.999278	rnapol-1	25
504.999278	rnapol-3.5	0
509.999369	E. coli B promoter	1
509.999369	E. coli C promoter	1
509.999369	E. coli promoter A1	1
509.999369	E. coli promoter A2	1
509.999369	E. coli promoter A3	1
509.999369	T7 promoter phi1.1A	1
509.999369	T7 promoter phi1.1B	1
509.999369	T7 promoter phi1.3	1
509.999369	T7 promoter phi1.5	1
509.999369	T7 promoter phi1.6	0
509.999369	T7 promoter phi10	0
509.999369	T7 promoter phi13	0
509.999369	T7 promoter phi17	0
509.999369	T7 promoter phi2.5	0
509.999369	T7 promoter phi3.8	0
509.999369	T7 promoter phi4.3	0
509.999369	T7 promoter phi4.7	0
509.999369	T7 promoter phi4c	0
509.999369	T7 promoter phi6.5	0
509.999369	T7 promoter phi9	0
509.999369	bound_ecolipol	47
509.999369	bound_ecolipol_p	1639
509.999369	bound_ribosome	9595
509.999369	degraded_transcript	13022
509.999369	ecoli_genome	114
509.999369	ecoli_transcript	22520
509.999369	ecolipol	1
509.999369	ecolipol-2	0
509.999369	ecolipol-2-p	0
509.999369	ecolipol-p	112
509.999369	gene 0.3	158
509.999369	gene 1.1	55
509.999369	gene 1.2	86
509.999369	gene 1.3	50
509.999369	gp-2	0
509.999369	lysozyme-3.5	0
509.999369	protein_kinase-0.7	73
509.999369	rbs	29
509.999369	ribosome	7
509.999369	rnapol-1	25
509.999369	rnapol-3.5	0
514.999127	E. coli B promoter	1
514.999127	E. coli C promoter	1
514.999127	E. coli promoter A1	1
514.999127	E. coli promoter A2	1
514.999127	E. coli promoter A3	1
514.999127	T7 promoter phi1.1A	1
514.999127	T7 promoter phi1.1B	1
514.999127	T7 promoter phi1.3	1
514.999127	T7 promoter phi1.5	1
514.999127	T7 promoter phi1.6	1
514.999127	T7 promoter phi10	0
514.999127	T7 promoter phi13	0
514.999127	T7 promoter phi17	0
514.999127	T7 promoter phi2.5	0
514.999127	T7 promoter phi3.8	0
514.999127	T7 promoter phi4.3	0
514.999127	T7 promoter phi4.7	0
514.999127	T7 promoter phi4c	0
514.999127	T7 promoter phi6.5	0
514.999127	T7 promoter phi9	0
514.999127	bound_ecolipol	42
514.999127	bound_ecolipol_p	1625
514.999127	bound_ribosome	9579
514.999127	degraded_transcript	13240
514.999127	ecoli_genome	133
514.999127	ecoli_transcript	22660
514.999127	ecolipol	0
514.999127	ecolipol-2	0
514.999127	ecolipol-2-p	0
514.999127	ecolipol-p	132
514.999127	gene 0.3	162
514.999127	gene 1.1	59
514.999127	gene 1.2	90
514.999127	gene 1.3	54
514.999127	gp-2	0
514.999127	lysozyme-3.5	0
514.999127	protein_kinase-0.7	74
514.999127	rbs	27
514.999127	ribosome	9
514.999127	rnapol-1	27
514.999127	rnapol-3.5	0
519.999064	E. coli B promoter	1
519.999064	E. coli C promoter	1
519.999064	E. coli promoter A1	1
519.999064	E. coli promoter A2	1
519.999064	E. coli promoter A3	1
519.999064	T7 promoter phi1.1A	1
519.999064	T7 promoter phi1.1B	1
519.999064	T7 promoter phi1.3	1
519.999064	T7 promoter phi1.5	1
519.999064	T7 promoter phi1.6	1
519.999064	T7 promoter phi10	0
519.999064	T7 promoter phi13	0
519.999064	T7 promoter phi17	0
519.999064	T7 promoter phi2.5	1
519.999064	T7 promoter phi3.8	0
519.999064	T7 promoter phi4.3	0
519.999064	T7 promoter phi4.7	0
519.999064	T7 promoter phi4c	0
519.999064	T7 promoter phi6.5	0
519.999064	T7 promoter phi9	0
519.999064	bound_ecolipol	38
519.999064	bound_ecolipol_p	1647
519.999064	bound_ribosome	9573
519.999064	degraded_transcript	13440
519.999064	ecoli_genome	115
519.999064	ecoli_transcript	22811
519.999064	ecolipol	0
519.999064	ecolipol-2	0
519.999064	ecolipol-2-p	0
519.999064	ecolipol-p	114
519.999064	gene 0.3	164
519.999064	gene 1.1	62
519.999064	gene 1.2	92
519.999064	gene 1.3	56
519.999064	gp-2	0
519.999064	lysozyme-3.5	0
519.999064	protein_kinase-0.7	77
519.999064	rbs	28
519.999064	ribosome	11
519.999064	rnapol-1	29
519.999064	rnapol-3.5	0
524.999303	E. coli B promoter	1
524.999303	E. coli C promoter	1
524.999303	E. coli promoter A1	1
524.999303	E. coli promoter A2	1
524.999303	E. coli promoter A3	1
524.999303	T7 promoter phi1.1A	1
524.999303	T7 promoter phi1.1B	1
524.999303	T7 promoter phi1.3	1
524.999303	T7 promoter phi1.5	1
524.999303	T7 promoter phi1.6	1
524.999303	T7 promoter phi10	0
524.999303	T7 promoter phi13	0
524.999303	T7 promoter phi17	0
524.999303	T7 promoter phi2.5	1
524.999303	T7 promoter phi3.8	1
524.999303	T7 promoter phi4.3	0
524.999303	T7 promoter phi4.7	0
524.999303	T7 promoter phi4c	0
524.999303	T7 promoter phi6.5	0
524.999303	T7 promoter phi9	0
524.999303	bound_ecolipol	34
524.999303	bound_ecolipol_p	1649
524.999303	bound_ribosome	9575
524.999303	degraded_transcript	13645
524.999303	ecoli_genome	117
524.999303	ecoli_transcript	22918
524.999303	ecolipol	1
524.999303	ecolipol-2	0
524.999303	ecolipol-2-p	0
524.999303	ecolipol-p	115
524.999303	gene 0.3	166
524.999303	gene 1.1	65
524.999303	gene 1.2	97
524.999303	gene 1.3	60
524.999303	gene 1.5	1
524.999303	gp-2	0
524.999303	lysozyme-3.5	0
524.999303	protein_kinase-0.7	80
524.999303	rbs	31
524.999303	ribosome	9
524.999303	rnapol-1	30
524.999303	rnapol-3.5	0
529.999090	E. coli B promoter	1
529.999090	E. coli C promoter	1
529.999090	E. coli promoter A1	1
529.999090	E. coli promoter A2	1
529.999090	E. coli promoter A3	1
529.999090	T7 promoter phi1.1A	1
529.999090	T7 promoter phi1.1B	1
529.999090	T7 promoter phi1.3	1
529.999090	T7 promoter phi1.5	1
529.999090	T7 promoter phi1.6	1
529.999090	T7 promoter phi10	0
529.999090	T7 promoter phi13	0
529.999090	T7 promoter phi17	0
529.999090	T7 promoter phi2.5	1
529.999090	T7 promoter phi3.8	1
529.999090	T7 promoter phi4.3	0
529.999090	T7 promoter phi4.7	0
529.999090	T7 promoter phi4c	0
529.999090	T7 promoter phi6.5	0
529.999090	T7 promoter phi9	0
529.999090	bound_ecolipol	32
529.999090	bound_ecolipol_p	1664
529.999090	bound_ribosome	9550
529.999090	degraded_transcript	13868
529.999090	ecoli_genome	104
529.999090	ecoli_transcript	23037
529.999090	ecolipol	0
529.999090	ecolipol-2	0
529.999090	ecolipol-2-p	0
529.999090	ecolipol-p	102
529.999090	gene 0.3	171
529.999090	gene 1.1	68
529.999090	gene 1.2	99
529.999090	gene 1.3	63
529.999090	gene 1.4	1
529.999090	gene 1.5	1
529.999090	gp-2	0
529.999090	lysozyme-3.5	0
529.999090	protein_kinase-0.7	83
529.999090	rbs	27
529.999090	ribosome	13
529.999090	rnapol-1	32
529.999090	rnapol-3.5	0
534.999008	E. coli B promoter	1
534.999008	E. coli C promoter	1
534.999008	E. coli promoter A1	1
534.999008	E. coli promoter A2	1
534.999008	E. coli promoter A3	1
534.999008	T7 promoter phi1.1A	1
534.999008	T7 promoter phi1.1B	1
534.999008	T7 promoter phi1.3	1
534.999008	T7 promoter phi1.5	1
534.999008	T7 promoter phi1.6	1
534.999008	T7 promoter phi10	0
534.999008	T7 promoter phi13	0
534.999008	T7 promoter phi17	0
534.999008	T7 promoter phi2.5	1
534.999008	T7 promoter phi3.8	1
534.999008	T7 promoter phi4.3	1
534.999008	T7 promoter phi4.7	0
534.999008	T7 promoter phi4c	1
534.999008	T7 promoter phi6.5	0
534.999008	T7 promoter phi9	0
534.999008	bound_ecolipol	30
534.999008	bound_ecolipol_p	1639
534.999008	bound_ribosome	9537
534.999008	degraded_transcript	14081
534.999008	ecoli_genome	131
534.999008	ecoli_transcript	23160
534.999008	ecolipol	0
534.999008	ecolipol-2	0
534.999008	ecolipol-2-p	1
534.999008	ecolipol-p	128
534.999008	gene 0.3	175
534.999008	gene 1.1	72
534.999008	gene 1.2	102
534.999008	gene 1.3	65
534.999008	gene 1.4	1
534.999008	gene 1.5	1
534.999008	gp-2	0
534.999008	lysozyme-3.5	0
534.999008	protein_kinase-0.7	84
534.999008	rbs	38
534.999008	ribosome	17
534.999008	rnapol-1	34
534.999008	rnapol-3.5	0
539.999289	E. coli B promoter	1
539.999289	E. coli C promoter	1
539.999289	E. coli promoter A1	1
539.999289	E. coli promoter A2	1
539.999289	E. coli promoter A3	1
539.999289	T7 promoter phi1.1A	1
539.999289	T7 promoter phi1.1B	1
539.999289	T7 promoter phi1.3	1
539.999289	T7 promoter phi1.5	1
539.999289	T7 promoter phi1.6	1
539.999289	T7 promoter phi10	0
539.999289	T7 promoter phi13	0
539.999289	T7 promoter phi17	0
539.999289	T7 promoter phi2.5	1
539.999289	T7 promoter phi3.8	1
539.999289	T7 promoter phi4.3	1
539.999289	T7 promoter phi4.7	1
539.999289	T7 promoter phi4c	1
539.999289	T7 promoter phi6.5	0
539.999289	T7 promoter phi9	0
539.999289	bound_ecolipol	26
539.999289	bound_ecolipol_p	1650
539.999289	bound_ribosome	9538
539.999289	degraded_transcript	14307
539.999289	ecoli_genome	124
539.999289	ecoli_transcript	23273
539.999289	ecolipol	1
539.999289	ecolipol-2	0
539.999289	ecolipol-2-p	2
539.999289	ecolipol-p	119
539.999289	gene 0.3	181
539.999289	gene 1.1	74
539.999289	gene 1.2	104
539.999289	gene 1.3	69
539.999289	gene 1.4	2
539.999289	gene 1.5	2
539.999289	gene 1.8	1
539.999289	gp-2	0
539.999289	lysozyme-3.5	0
539.999289	protein_kinase-0.7	86
539.999289	rbs	34
539.999289	ribosome	8
539.999289	rnapol-1	36
539.999289	rnapol-3.5	0
544.999114	E. coli B promoter	1
544.999114	E. coli C promoter	1
544.999114	E. coli promoter A1	1
544.999114	E. coli promoter A2	1
544.999114	E. coli promoter A3	1
544.999114	T7 promoter phi1.1A	1
544.999114	T7 promoter phi1.1B	1
544.999114	T7 promoter phi1.3	1
544.999114	T7 promoter phi1.5	1
544.999114	T7 promoter phi1.6	1
544.999114	T7 promoter phi10	0
544.999114	T7 promoter phi13	0
544.999114	T7 promoter phi17	0
544.999114	T7 promoter phi2.5	1
544.999114	T7 promoter phi3.8	1
544.999114	T7 promoter phi4.3	1
544.999114	T7 promoter phi4.7	1
544.999114	T7 promoter phi4c	1
544.999114	T7 promoter phi6.5	0
544.999114	T7 promoter phi9	0
544.999114	bound_ecolipol	23
544.999114	bound_ecolipol_p	1657
544.999114	bound_ribosome	9526
544.999114	degraded_transcript	14518
544.999114	ecoli_genome	120
544.999114	ecoli_transcript	23402
544.999114	ecolipol	0
544.999114	ecolipol-2	0
544.999114	ecolipol-2-p	1
544.999114	ecolipol-p	117
544.999114	gene 0.3	183
544.999114	gene 1.1	75
544.999114	gene 1.2	110
544.999114	gene 1.3	71
544.999114	gene 1.4	3
544.999114	gene 1.5	3
544.999114	gene 1.6	1
544.999114	gene 1.8	1
544.999114	gp-2	1
544.999114	lysozyme-3.5	0
544.999114	protein_kinase-0.7	90
544.999114	rbs	37
544.999114	ribosome	7
544.999114	rnapol-1	39
544.999114	rnapol-3.5	0
549.999025	E. coli B promoter	1
549.999025	E. coli C promoter	1
549.999025	E. coli promoter A1	1
549.999025	E. coli promoter A2	1
549.999025	E. coli promoter A3	1
549.999025	T7 promoter phi1.1A	1
549.999025	T7 promoter phi1.1B	1
549.999025	T7 promoter phi1.3	1
549.999025	T7 promoter phi1.5	1
549.999025	T7 promoter phi1.6	1
549.999025	T7 promoter phi10	0
549.999025	T7 promoter phi13	0
549.999025	T7 promoter phi17	0
549.999025	T7 promoter phi2.5	1
549.999025	T7 promoter phi3.8	1
549.999025	T7 promoter phi4.3	1
549.999025	T7 promoter phi4.7	1
549.999025	T7 promoter phi4c	1
549.999025	T7 promoter phi6.5	0
549.999025	T7 promoter phi9	0
549.999025	bound_ecolipol	19
549.999025	bound_ecolipol_p	1661
549.999025	bound_ribosome	9512
549.999025	degraded_transcript	14733
549.999025	ecoli_genome	120
549.999025	ecoli_transcript	23520
549.999025	ecolipol	0
549.999025	ecolipol-2	0
549.999025	ecolipol-2-p	2
549.999025	ecolipol-p	116
549.999025	gene 0.3	187
549.999025	gene 1.1	77
549.999025	gene 1.2	113
549.999025	gene 1.3	75
549.999025	gene 1.4	3
549.999025	gene 1.5	4
549.999025	gene 1.6	2
549.999025	gene 1.8	3
549.999025	gp-2	0
549.999025	lysozyme-3.5	0
549.999025	protein_kinase-0.7	92
549.999025	rbs	45
549.999025	ribosome	7
549.999025	rnapol-1	41
549.999025	rnapol-3.5	0
554.999077	E. coli B promoter	1
554.999077	E. coli C promoter	1
554.999077	E. coli promoter A1	1
554.999077	E. coli promoter A2	1
554.999077	E. coli promoter A3	1
554.999077	T7 promoter phi1.1A	1
554.999077	T7 promoter phi1.1B	1
554.999077	T7 promoter phi1.3	1
554.999077	T7 promoter phi1.5	1
554.999077	T7 promoter phi1.6	1
554.999077	T7 promoter phi10	0
554.999077	T7 promoter phi13	0
554.999077	T7 promoter phi17	0
554.999077	T7 promoter phi2.5	1
554.999077	T7 promoter phi3.8	1
554.999077	T7 promoter phi4.3	1
554.999077	T7 promoter phi4.7	1
554.999077	T7 promoter phi4c	1
554.999077	T7 promoter phi6.5	0
554.999077	T7 promoter phi9	0
554.999077	bound_ecolipol	18
554.999077	bound_ecolipol_p	1659
554.999077	bound_ribosome	9484
554.999077	degraded_transcript	14947
554.999077	ecoli_genome	123
554.999077	ecoli_transcript	23636
554.999077	ecolipol	0
554.999077	ecolipol-2	0
554.999077	ecolipol-2-p	2
554.999077	ecolipol-p	119
554.999077	gene 0.3	191
554.999077	gene 1.1	80
554.999077	gene 1.2	114
554.999077	gene 1.3	78
554.999077	gene 1.4	3
554.999077	gene 1.5	4
554.999077	gene 1.6	3
554.999077	gene 1.8	3
554.999077	gp-2	0
554.999077	lysozyme-3.5	0
554.999077	protein_kinase-0.7	93
554.999077	rbs	50
554.999077	ribosome	16
554.999077	rnapol-1	43
554.999077	rnapol-3.5	0
559.999046	E. coli B promoter	1
559.999046	E. coli C promoter	1
559.999046	E. coli promoter A1	1
559.999046	E. coli promoter A2	1
559.999046	E. coli promoter A3	1
559.999046	T7 promoter phi1.1A	1
559.999046	T7 promoter phi1.1B	1
559.999046	T7 promoter phi1.3	1
559.999046	T7 promoter phi1.5	1
559.999046	T7 promoter phi1.6	1
559.999046	T7 promoter phi10	0
559.999046	T7 promoter phi13	0
559.999046	T7 promoter phi17	0
559.999046	T7 promoter phi2.5	1
559.999046	T7 promoter phi3.8	1
559.999046	T7 promoter phi4.3	1
559.999046	T7 promoter phi4.7	1
559.999046	T7 promoter phi4c	1
559.999046	T7 promoter phi6.5	1
559.999046	T7 promoter phi9	0
559.999046	bound_ecolipol	17
559.999046	bound_ecolipol_p	1665
559.999046	bound_ribosome	9468
559.999046	degraded_transcript	15186
559.999046	ecoli_genome	118
559.999046	ecoli_transcript	23748
559.999046	ecolipol	0
559.999046	ecolipol-2	0
559.999046	ecolipol-2-p	2
559.999046	ecolipol-p	114
559.999046	gene 0.3	194
559.999046	gene 1.1	85
559.999046	gene 1.2	118
559.999046	gene 1.3	80
559.999046	gene 1.4	4
559.999046	gene 1.5	4
559.999046	gene 1.6	4
559.999046	gene 1.8	3
559.999046	gp-2	0
559.999046	lysozyme-3.5	0
559.999046	protein_kinase-0.7	95
559.999046	rbs	48
559.999046	ribosome	5
559.999046	rnapol-1	44
559.999046	rnapol-3.5	0
564.999098	E. coli B promoter	1
564.999098	E. coli C promoter	1
564.999098	E. coli promoter A1	1
564.999098	E. coli promoter A2	1
564.999098	E. coli promoter A3	1
564.999098	T7 promoter phi1.1A	0
564.999098	T7 promoter phi1.1B	1
564.999098	T7 promoter phi1.3	1
564.999098	T7 promoter phi1.5	1
564.999098	T7 promoter phi1.6	1
564.999098	T7 promoter phi10	0
564.999098	T7 promoter phi13	0
564.999098	T7 promoter phi17	0
564.999098	T7 promoter phi2.5	1
564.999098	T7 promoter phi3.8	1
564.999098	T7 promoter phi4.3	1
564.999098	T7 promoter phi4.7	1
564.999098	T7 promoter phi4c	1
564.999098	T7 promoter phi6.5	1
564.999098	T7 promoter phi9	0
564.999098	bound_ecolipol	15
564.999098	bound_ecolipol_p	1661
564.999098	bound_ribosome	9445
564.999098	degraded_transcript	15389
564.999098	ecoli_genome	124
564.999098	ecoli_transcript	23912
564.999098	ecolipol	0
564.999098	ecolipol-2	0
564.999098	ecolipol-2-p	3
564.999098	ecolipol-p	119
564.999098	gene 0.3	197
564.999098	gene 1.1	90
564.999098	gene 1.2	120
564.999098	gene 1.3	82
564.999098	gene 1.4	4
564.999098	gene 1.5	5
564.999098	gene 1.6	5
564.999098	gene 1.8	3
564.999098	gene 4.3	1
564.999098	gene 4.5	1
564.999098	gp-2	0
564.999098	lysozyme-3.5	0
564.999098	protein_kinase-0.7	99
564.999098	rbs	59
564.999098	ribosome	12
564.999098	rnapol-1	45
564.999098	rnapol-3.5	1
569.999099	E. coli B promoter	1
569.999099	E. coli C promoter	1
569.999099	E. coli promoter A1	1
569.999099	E. coli promoter A2	1
569.999099	E. coli promoter A3	1
569.999099	T7 promoter phi1.1A	1
569.999099	T7 promoter phi1.1B	1
569.999099	T7 promoter phi1.3	1
569.999099	T7 promoter phi1.5	1
569.999099	T7 promoter phi1.6	1
569.999099	T7 promoter phi10	0
569.999099	T7 promoter phi13	0
569.999099	T7 promoter phi17	0
569.999099	T7 promoter phi2.5	1
569.999099	T7 promoter phi3.8	1
569.999099	T7 promoter phi4.3	1
569.999099	T7 promoter phi4.7	1
569.999099	T7 promoter phi4c	1
569.999099	T7 promoter phi6.5	1
569.999099	T7 promoter phi9	0
569.999099	bound_ecolipol	14
569.999099	bound_ecolipol_p	1659
569.999099	bound_ribosome	9412
569.999099	degraded_transcript	15627
569.999099	ecoli_genome	127
569.999099	ecoli_transcript	24035
569.999099	ecolipol	0
569.999099	ecolipol-2	0
569.999099	ecolipol-2-p	4
569.999099	ecolipol-p	121
569.999099	gene 0.3	200
569.999099	gene 1.1	93
569.999099	gene 1.2	124
569.999099	gene 1.3	85
569.999099	gene 1.4	5
569.999099	gene 1.5	6
569.999099	gene 1.6	5
569.999099	gene 1.8	5
569.999099	gene 2.5	1
569.999099	gene 3	1
569.999099	gene 3.8	1
569.999099	gene 4.3	1
569.999099	gene 4.5	1
569.999099	gp-2	0
569.999099	lysozyme-3.5	0
569.999099	protein_kinase-0.7	102
569.999099	rbs	63
569.999099	ribosome	15
569.999099	rnapol-1	45
569.999099	rnapol-3.5	1
574.999036	E. coli B promoter	1
574.999036	E. coli C promoter	1
574.999036	E. coli promoter A1	1
574.999036	E. coli promoter A2	1
574.999036	E. coli promoter A3	1
574.999036	T7 promoter phi1.1A	1
574.999036	T7 promoter phi1.1B	1
574.999036	T7 promoter phi1.3	1
574.999036	T7 promoter phi1.5	1
574.999036	T7 promoter phi1.6	1
574.999036	T7 promoter phi10	0
574.999036	T7 promoter phi13	0
574.999036	T7 promoter phi17	0
574.999036	T7 promoter phi2.5	1
574.999036	T7 promoter phi3.8	1
574.999036	T7 promoter phi4.3	1
574.999036	T7 promoter phi4.7	1
574.999036	T7 promoter phi4c	1
574.999036	T7 promoter phi6.5	1
574.999036	T7 promoter phi9	1
574.999036	bound_ecolipol	13
574.999036	bound_ecolipol_p	1672
574.999036	bound_ribosome	9403
574.999036	degraded_transcript	15877
574.999036	ecoli_genome	115
574.999036	ecoli_transcript	24098
574.999036	ecolipol	0
574.999036	ecolipol-2	0
574.999036	ecolipol-2-p	4
574.999036	ecolipol-p	109
574.999036	gene 0.3	204
574.999036	gene 1.1	99
574.999036	gene 1.2	128
574.999036	gene 1.3	88
574.999036	gene 1.4	5
574.999036	gene 1.5	6
574.999036	gene 1.6	7
574.999036	gene 1.8	6
574.999036	gene 2.5	1
574.999036	gene 2.8	1
574.999036	gene 3	2
574.999036	gene 3.8	1
574.999036	gene 4.3	2
574.999036	gene 4.5	2
574.999036	gene 4.7	1
574.999036	gene 5.7	1
574.999036	gp-2	1
574.999036	lysozyme-3.5	0
574.999036	protein_kinase-0.7	106
574.999036	rbs	75
574.999036	ribosome	12
574.999036	rnapol-1	44
574.999036	rnapol-3.5	3
579.999084	E. coli B promoter	1
579.999084	E. coli C promoter	1
579.999084	E. coli promoter A1	1
579.999084	E. coli promoter A2	1
579.999084	E. coli promoter A3	1
579.999084	T7 promoter phi1.1A	1
579.999084	T7 promoter phi1.1B	1
579.999084	T7 promoter phi1.3	1
579.999084	T7 promoter phi1.5	1
579.999084	T7 promoter phi1.6	1
579.999084	T7 promoter phi10	1
579.999084	T7 promoter phi13	0
579.999084	T7 promoter phi17	0
579.999084	T7 promoter phi2.5	1
579.999084	T7 promoter phi3.8	1
579.999084	T7 promoter phi4.3	1
579.999084	T7 promoter phi4.7	1
579.999084	T7 promoter phi4c	1
579.999084	T7 promoter phi6.5	1
579.999084	T7 promoter phi9	1
579.999084	bound_ecolipol	10
579.999084	bound_ecolipol_p	1678
579.999084	bound_ribosome	9373
579.999084	degraded_transcript	16108
579.999084	ecoli_genome	112
579.999084	ecoli_transcript	24234
579.999084	ecolipol	0
579.999084	ecolipol-2	0
579.999084	ecolipol-2-p	5
579.999084	ecolipol-p	105
579.999084	gene 0.3	209
579.999084	gene 1.1	103
579.999084	gene 1.2	132
579.999084	gene 1.3	92
579.999084	gene 1.4	6
579.999084	gene 1.5	7
579.999084	gene 1.6	7
579.999084	gene 1.7	1
579.999084	gene 1.8	7
579.999084	gene 2.5	2
579.999084	gene 2.8	2
579.999084	gene 3	2
579.999084	gene 3.8	2
579.999084	gene 4.3	2
579.999084	gene 4.5	2
579.999084	gene 4.7	2
579.999084	gene 5.7	2
579.999084	gene 6.3	2
579.999084	gp-2	2
579.999084	lysozyme-3.5	0
579.999084	protein_kinase-0.7	107
579.999084	rbs	89
579.999084	ribosome	14
579.999084	rnapol-1	43
579.999084	rnapol-3.5	2
584.999022	E. coli B promoter	1
584.999022	E. coli C promoter	1
584.999022	E. coli promoter A1	1
584.999022	E. coli promoter A2	1
584.999022	E. coli promoter A3	1
584.999022	T7 promoter phi1.1A	1
584.999022	T7 promoter phi1.1B	1
584.999022	T7 promoter phi1.3	1
584.999022	T7 promoter phi1.5	1
584.999022	T7 promoter phi1.6	1
584.999022	T7 promoter phi10	1
584.999022	T7 promoter phi13	0
584.999022	T7 promoter phi17	0
584.999022	T7 promoter phi2.5	1
584.999022	T7 promoter phi3.8	1
