574.999006	T7 promoter phi9	1
574.999006	bound_ecolipol	0
574.999006	bound_ecolipol_p	1655
574.999006	bound_ribosome	7479
574.999006	degraded_transcript	16323
574.999006	ecoli_genome	145
574.999006	ecoli_transcript	25501
574.999006	ecolipol	0
574.999006	ecolipol-2	0
574.999006	ecolipol-2-p	26
574.999006	ecolipol-p	116
574.999006	gene 0.3	679
574.999006	gene 1.1	289
574.999006	gene 1.2	390
574.999006	gene 1.3	235
574.999006	gene 1.4	49
574.999006	gene 1.5	39
574.999006	gene 1.6	34
574.999006	gene 1.7	5
574.999006	gene 1.8	36
574.999006	gene 2.5	26
574.999006	gene 2.8	18
574.999006	gene 3	15
574.999006	gene 3.8	32
574.999006	gene 4.2	21
574.999006	gene 4.3	40
574.999006	gene 4.5	40
574.999006	gene 4.7	29
574.999006	gene 5.3	25
574.999006	gene 5.5	27
574.999006	gene 5.7	39
574.999006	gene 5.9	30
574.999006	gene 6.3	41
574.999006	gene 6.5	24
574.999006	gene 6.7	25
574.999006	gene 7	19
574.999006	gene 7.3	36
574.999006	gene 7.7	9
574.999006	gp-2	2
574.999006	lysozyme-3.5	6
574.999006	protein_kinase-0.7	361
574.999006	rbs	658
574.999006	ribosome	7
574.999006	rnapol-1	147
574.999006	rnapol-3.5	11
579.999006	E. coli B promoter	1
579.999006	E. coli C promoter	1
579.999006	E. coli promoter A1	1
579.999006	E. coli promoter A2	1
579.999006	E. coli promoter A3	1
579.999006	T7 promoter phi1.1A	1
579.999006	T7 promoter phi1.1B	1
579.999006	T7 promoter phi1.3	1
579.999006	T7 promoter phi1.5	1
579.999006	T7 promoter phi1.6	1
579.999006	T7 promoter phi10	0
579.999006	T7 promoter phi13	1
579.999006	T7 promoter phi17	1
579.999006	T7 promoter phi2.5	1
579.999006	T7 promoter phi3.8	1
579.999006	T7 promoter phi4.3	1
579.999006	T7 promoter phi4.7	0
579.999006	T7 promoter phi4c	1
579.999006	T7 promoter phi6.5	1
579.999006	T7 promoter phi9	1
579.999006	bound_ecolipol	0
579.999006	bound_ecolipol_p	1663
579.999006	bound_ribosome	7303
579.999006	degraded_transcript	16556
579.999006	ecoli_genome	137
579.999006	ecoli_transcript	25775
579.999006	ecolipol	0
579.999006	ecolipol-2	0
579.999006	ecolipol-2-p	29
579.999006	ecolipol-p	105
579.999006	gene 0.3	690
579.999006	gene 1.1	301
579.999006	gene 1.2	398
579.999006	gene 1.3	248
579.999006	gene 1.4	53
579.999006	gene 1.5	43
579.999006	gene 1.6	38
579.999006	gene 1.7	8
579.999006	gene 1.8	38
579.999006	gene 2.5	32
579.999006	gene 2.8	25
579.999006	gene 3	18
579.999006	gene 3.8	38
579.999006	gene 4.2	24
579.999006	gene 4.3	45
579.999006	gene 4.5	49
579.999006	gene 4.7	38
579.999006	gene 5.3	29
579.999006	gene 5.5	30
579.999006	gene 5.7	45
579.999006	gene 5.9	32
579.999006	gene 6	1
579.999006	gene 6.3	50
579.999006	gene 6.5	30
579.999006	gene 6.7	32
579.999006	gene 7	22
579.999006	gene 7.3	42
579.999006	gene 7.7	13
579.999006	gp-2	2
579.999006	lysozyme-3.5	7
579.999006	protein_kinase-0.7	372
579.999006	rbs	739
579.999006	ribosome	12
579.999006	rnapol-1	139
579.999006	rnapol-3.5	12
584.999013	E. coli B promoter	1
584.999013	E. coli C promoter	1
584.999013	E. coli promoter A1	1
584.999013	E. coli promoter A2	1
584.999013	E. coli promoter A3	1
584.999013	T7 promoter phi1.1A	1
584.999013	T7 promoter phi1.1B	1
584.999013	T7 promoter phi1.3	0
584.999013	T7 promoter phi1.5	1
584.999013	T7 promoter phi1.6	1
584.999013	T7 promoter phi10	0
584.999013	T7 promoter phi13	1
584.999013	T7 promoter phi17	1
584.999013	T7 promoter phi2.5	1
584.999013	T7 promoter phi3.8	1
584.999013	T7 promoter phi4.3	1
584.999013	T7 promoter phi4.7	1
584.999013	T7 promoter phi4c	1
584.999013	T7 promoter phi6.5	1
584.999013	T7 promoter phi9	0
584.999013	bound_ecolipol	0
584.999013	bound_ecolipol_p	1664
584.999013	bound_ribosome	7147
584.999013	degraded_transcript	16817
584.999013	ecoli_genome	136
584.999013	ecoli_transcript	26019
584.999013	ecolipol	0
584.999013	ecolipol-2	0
584.999013	ecolipol-2-p	29
584.999013	ecolipol-p	104
584.999013	gene 0.3	700
584.999013	gene 1.1	310
584.999013	gene 1.2	407
584.999013	gene 1.3	255
584.999013	gene 1.4	57
584.999013	gene 1.5	48
584.999013	gene 1.6	42
584.999013	gene 1.7	11
584.999013	gene 1.8	43
584.999013	gene 2.5	38
584.999013	gene 2.8	29
584.999013	gene 3	19
584.999013	gene 3.8	42
584.999013	gene 4.2	28
584.999013	gene 4.3	55
584.999013	gene 4.5	60
584.999013	gene 4.7	51
584.999013	gene 5.3	36
584.999013	gene 5.5	37
584.999013	gene 5.7	58
584.999013	gene 5.9	38
584.999013	gene 6	1
584.999013	gene 6.3	58
584.999013	gene 6.5	35
584.999013	gene 6.7	37
584.999013	gene 7	26
584.999013	gene 7.3	50
584.999013	gene 7.7	16
584.999013	gp-2	6
584.999013	lysozyme-3.5	11
584.999013	protein_kinase-0.7	381
584.999013	rbs	816
584.999013	ribosome	6
584.999013	rnapol-1	134
584.999013	rnapol-3.5	13
589.999015	E. coli B promoter	1
589.999015	E. coli C promoter	1
589.999015	E. coli promoter A1	1
589.999015	E. coli promoter A2	1
589.999015	E. coli promoter A3	1
589.999015	T7 promoter phi1.1A	0
589.999015	T7 promoter phi1.1B	1
589.999015	T7 promoter phi1.3	0
589.999015	T7 promoter phi1.5	1
589.999015	T7 promoter phi1.6	1
589.999015	T7 promoter phi10	0
589.999015	T7 promoter phi13	0
589.999015	T7 promoter phi17	1
589.999015	T7 promoter phi2.5	1
589.999015	T7 promoter phi3.8	1
589.999015	T7 promoter phi4.3	1
589.999015	T7 promoter phi4.7	0
589.999015	T7 promoter phi4c	1
589.999015	T7 promoter phi6.5	1
589.999015	T7 promoter phi9	0
589.999015	bound_ecolipol	0
589.999015	bound_ecolipol_p	1654
589.999015	bound_ribosome	6961
589.999015	degraded_transcript	17055
589.999015	ecoli_genome	146
589.999015	ecoli_transcript	26332
589.999015	ecolipol	0
589.999015	ecolipol-2	0
589.999015	ecolipol-2-p	32
589.999015	ecolipol-p	111
589.999015	gene 0.3	711
589.999015	gene 1.1	320
589.999015	gene 1.2	416
589.999015	gene 1.3	263
589.999015	gene 1.4	62
589.999015	gene 1.5	53
589.999015	gene 1.6	46
589.999015	gene 1.7	16
589.999015	gene 1.8	47
589.999015	gene 11	1
589.999015	gene 13	1
589.999015	gene 2.5	45
589.999015	gene 2.8	34
589.999015	gene 3	23
589.999015	gene 3.8	50
589.999015	gene 4.2	33
589.999015	gene 4.3	63
589.999015	gene 4.5	72
589.999015	gene 4.7	60
589.999015	gene 5.3	43
589.999015	gene 5.5	40
589.999015	gene 5.7	68
589.999015	gene 5.9	47
589.999015	gene 6	3
589.999015	gene 6.3	64
589.999015	gene 6.5	40
589.999015	gene 6.7	45
589.999015	gene 7	32
589.999015	gene 7.3	58
589.999015	gene 7.7	23
589.999015	gp-2	7
589.999015	lysozyme-3.5	11
589.999015	protein_kinase-0.7	387
589.999015	rbs	905
589.999015	ribosome	7
589.999015	rnapol-1	132
589.999015	rnapol-3.5	20
594.999017	E. coli B promoter	1
594.999017	E. coli C promoter	1
594.999017	E. coli promoter A1	1
594.999017	E. coli promoter A2	1
594.999017	E. coli promoter A3	1
594.999017	T7 promoter phi1.1A	1
594.999017	T7 promoter phi1.1B	1
594.999017	T7 promoter phi1.3	1
594.999017	T7 promoter phi1.5	1
594.999017	T7 promoter phi1.6	1
594.999017	T7 promoter phi10	1
594.999017	T7 promoter phi13	1
594.999017	T7 promoter phi17	1
594.999017	T7 promoter phi2.5	1
594.999017	T7 promoter phi3.8	1
594.999017	T7 promoter phi4.3	1
594.999017	T7 promoter phi4.7	1
594.999017	T7 promoter phi4c	1
594.999017	T7 promoter phi6.5	1
594.999017	T7 promoter phi9	1
594.999017	bound_ecolipol	0
594.999017	bound_ecolipol_p	1659
594.999017	bound_ribosome	6817
594.999017	degraded_transcript	17301
594.999017	ecoli_genome	141
594.999017	ecoli_transcript	26578
594.999017	ecolipol	0
594.999017	ecolipol-2	0
594.999017	ecolipol-2-p	36
594.999017	ecolipol-p	102
594.999017	gene 0.3	721
594.999017	gene 1.1	331
594.999017	gene 1.2	427
594.999017	gene 1.3	271
594.999017	gene 1.4	67
594.999017	gene 1.5	57
594.999017	gene 1.6	50
594.999017	gene 1.7	27
594.999017	gene 1.8	52
594.999017	gene 10A	2
594.999017	gene 11	2
594.999017	gene 13	1
594.999017	gene 2.5	53
594.999017	gene 2.8	41
594.999017	gene 3	27
594.999017	gene 3.8	59
594.999017	gene 4.2	39
594.999017	gene 4.3	74
594.999017	gene 4.5	80
594.999017	gene 4.7	76
594.999017	gene 5.3	48
594.999017	gene 5.5	51
594.999017	gene 5.7	78
594.999017	gene 5.9	53
594.999017	gene 6	4
594.999017	gene 6.3	72
594.999017	gene 6.5	50
594.999017	gene 6.7	58
594.999017	gene 7	40
594.999017	gene 7.3	69
594.999017	gene 7.7	25
594.999017	gp-2	8
594.999017	lysozyme-3.5	11
594.999017	protein_kinase-0.7	398
594.999017	rbs	1026
594.999017	ribosome	6
594.999017	rnapol-1	137
594.999017	rnapol-3.5	22
599.999001	E. coli B promoter	1
599.999001	E. coli C promoter	1
599.999001	E. coli promoter A1	1
599.999001	E. coli promoter A2	1
599.999001	E. coli promoter A3	1
599.999001	T7 promoter phi1.1A	1
599.999001	T7 promoter phi1.1B	0
599.999001	T7 promoter phi1.3	1
599.999001	T7 promoter phi1.5	1
599.999001	T7 promoter phi1.6	1
599.999001	T7 promoter phi10	0
599.999001	T7 promoter phi13	0
599.999001	T7 promoter phi17	1
599.999001	T7 promoter phi2.5	1
599.999001	T7 promoter phi3.8	1
599.999001	T7 promoter phi4.3	1
599.999001	T7 promoter phi4.7	1
599.999001	T7 promoter phi4c	1
599.999001	T7 promoter phi6.5	0
599.999001	T7 promoter phi9	1
599.999001	bound_ecolipol	0
599.999001	bound_ecolipol_p	1664
599.999001	bound_ribosome	6627
599.999001	degraded_transcript	17579
599.999001	ecoli_genome	136
599.999001	ecoli_transcript	26789
599.999001	ecolipol	0
599.999001	ecolipol-2	0
599.999001	ecolipol-2-p	41
599.999001	ecolipol-p	92
599.999001	gene 0.3	734
599.999001	gene 1.1	342
599.999001	gene 1.2	434
599.999001	gene 1.3	284
599.999001	gene 1.4	71
599.999001	gene 1.5	61
599.999001	gene 1.6	56
599.999001	gene 1.7	32
599.999001	gene 1.8	61
599.999001	gene 10A	4
599.999001	gene 11	5
599.999001	gene 13	5
599.999001	gene 2.5	60
599.999001	gene 2.8	43
599.999001	gene 3	33
599.999001	gene 3.8	66
599.999001	gene 4.2	49
599.999001	gene 4.3	88
599.999001	gene 4.5	90
599.999001	gene 4.7	86
599.999001	gene 5.3	51
599.999001	gene 5.5	59
599.999001	gene 5.7	86
599.999001	gene 5.9	59
599.999001	gene 6	5
599.999001	gene 6.3	81
599.999001	gene 6.5	60
599.999001	gene 6.7	69
599.999001	gene 7	50
599.999001	gene 7.3	82
599.999001	gene 7.7	32
599.999001	gene 9	1
599.999001	gp-2	8
599.999001	lysozyme-3.5	13
599.999001	protein_kinase-0.7	404
599.999001	rbs	1096
599.999001	ribosome	2
599.999001	rnapol-1	138
599.999001	rnapol-3.5	25
604.999040	E. coli B promoter	1
604.999040	E. coli C promoter	1
604.999040	E. coli promoter A1	1
604.999040	E. coli promoter A2	1
604.999040	E. coli promoter A3	1
604.999040	T7 promoter phi1.1A	1
604.999040	T7 promoter phi1.1B	1
604.999040	T7 promoter phi1.3	1
604.999040	T7 promoter phi1.5	1
604.999040	T7 promoter phi1.6	1
604.999040	T7 promoter phi10	0
604.999040	T7 promoter phi13	1
604.999040	T7 promoter phi17	0
604.999040	T7 promoter phi2.5	1
604.999040	T7 promoter phi3.8	1
604.999040	T7 promoter phi4.3	1
604.999040	T7 promoter phi4.7	1
604.999040	T7 promoter phi4c	1
604.999040	T7 promoter phi6.5	1
604.999040	T7 promoter phi9	1
604.999040	bound_ecolipol	0
604.999040	bound_ecolipol_p	1668
604.999040	bound_ribosome	6406
604.999040	degraded_transcript	17861
604.999040	ecoli_genome	132
604.999040	ecoli_transcript	27044
604.999040	ecolipol	0
604.999040	ecolipol-2	0
604.999040	ecolipol-2-p	45
604.999040	ecolipol-p	84
604.999040	gene 0.3	746
604.999040	gene 1.1	351
604.999040	gene 1.2	446
604.999040	gene 1.3	295
604.999040	gene 1.4	74
604.999040	gene 1.5	64
604.999040	gene 1.6	63
604.999040	gene 1.7	33
604.999040	gene 1.8	66
604.999040	gene 10A	10
604.999040	gene 11	7
604.999040	gene 13	7
604.999040	gene 14	1
604.999040	gene 2.5	70
604.999040	gene 2.8	51
604.999040	gene 3	37
604.999040	gene 3.8	73
604.999040	gene 4.2	55
604.999040	gene 4.3	94
604.999040	gene 4.5	102
604.999040	gene 4.7	95
604.999040	gene 5.3	62
604.999040	gene 5.5	72
604.999040	gene 5.7	92
604.999040	gene 5.9	66
604.999040	gene 6	10
604.999040	gene 6.3	90
604.999040	gene 6.5	66
604.999040	gene 6.7	80
604.999040	gene 7	56
604.999040	gene 7.3	90
604.999040	gene 7.7	42
604.999040	gene 9	7
604.999040	gp-2	11
604.999040	lysozyme-3.5	15
604.999040	protein_kinase-0.7	412
604.999040	rbs	1186
604.999040	ribosome	5
604.999040	rnapol-1	150
604.999040	rnapol-3.5	23
609.999009	E. coli B promoter	1
609.999009	E. coli C promoter	1
609.999009	E. coli promoter A1	1
609.999009	E. coli promoter A2	1
609.999009	E. coli promoter A3	1
609.999009	T7 promoter phi1.1A	1
609.999009	T7 promoter phi1.1B	0
609.999009	T7 promoter phi1.3	1
609.999009	T7 promoter phi1.5	1
609.999009	T7 promoter phi1.6	1
609.999009	T7 promoter phi10	1
609.999009	T7 promoter phi13	1
609.999009	T7 promoter phi17	1
609.999009	T7 promoter phi2.5	1
609.999009	T7 promoter phi3.8	1
609.999009	T7 promoter phi4.3	0
609.999009	T7 promoter phi4.7	1
609.999009	T7 promoter phi4c	1
609.999009	T7 promoter phi6.5	0
609.999009	T7 promoter phi9	1
609.999009	bound_ecolipol	0
609.999009	bound_ecolipol_p	1652
609.999009	bound_ribosome	6174
609.999009	degraded_transcript	18119
609.999009	ecoli_genome	148
609.999009	ecoli_transcript	27360
609.999009	ecolipol	0
609.999009	ecolipol-2	0
609.999009	ecolipol-2-p	51
609.999009	ecolipol-p	95
609.999009	gene 0.3	755
609.999009	gene 1.1	362
609.999009	gene 1.2	453
609.999009	gene 1.3	305
609.999009	gene 1.4	80
609.999009	gene 1.5	71
609.999009	gene 1.6	67
609.999009	gene 1.7	38
609.999009	gene 1.8	69
609.999009	gene 10A	24
609.999009	gene 11	12
609.999009	gene 13	10
609.999009	gene 14	1
609.999009	gene 2.5	77
609.999009	gene 2.8	53
609.999009	gene 3	43
609.999009	gene 3.8	84
609.999009	gene 4.2	63
609.999009	gene 4.3	106
609.999009	gene 4.5	114
609.999009	gene 4.7	101
609.999009	gene 5.3	72
609.999009	gene 5.5	85
609.999009	gene 5.7	99
609.999009	gene 5.9	72
609.999009	gene 6	12
609.999009	gene 6.3	101
609.999009	gene 6.5	77
609.999009	gene 6.7	90
609.999009	gene 7	66
609.999009	gene 7.3	105
609.999009	gene 7.7	49
609.999009	gene 9	11
609.999009	gp-2	11
609.999009	lysozyme-3.5	15
609.999009	protein_kinase-0.7	420
609.999009	rbs	1279
609.999009	ribosome	10
609.999009	rnapol-1	150
609.999009	rnapol-3.5	28
614.999006	E. coli B promoter	1
614.999006	E. coli C promoter	1
614.999006	E. coli promoter A1	1
614.999006	E. coli promoter A2	1
614.999006	E. coli promoter A3	1
614.999006	T7 promoter phi1.1A	1
614.999006	T7 promoter phi1.1B	1
614.999006	T7 promoter phi1.3	1
614.999006	T7 promoter phi1.5	1
614.999006	T7 promoter phi1.6	1
614.999006	T7 promoter phi10	0
614.999006	T7 promoter phi13	1
614.999006	T7 promoter phi17	1
614.999006	T7 promoter phi2.5	1
614.999006	T7 promoter phi3.8	1
614.999006	T7 promoter phi4.3	1
614.999006	T7 promoter phi4.7	1
614.999006	T7 promoter phi4c	1
614.999006	T7 promoter phi6.5	1
614.999006	T7 promoter phi9	1
614.999006	bound_ecolipol	0
614.999006	bound_ecolipol_p	1647
614.999006	bound_ribosome	6005
614.999006	degraded_transcript	18386
614.999006	ecoli_genome	153
614.999006	ecoli_transcript	27580
614.999006	ecolipol	0
614.999006	ecolipol-2	0
614.999006	ecolipol-2-p	60
614.999006	ecolipol-p	91
614.999006	gene 0.3	765
614.999006	gene 1.1	370
614.999006	gene 1.2	464
614.999006	gene 1.3	315
614.999006	gene 1.4	83
614.999006	gene 1.5	76
614.999006	gene 1.6	74
614.999006	gene 1.7	41
614.999006	gene 1.8	76
614.999006	gene 10A	40
614.999006	gene 11	13
614.999006	gene 13	13
614.999006	gene 14	3
614.999006	gene 2.5	85
614.999006	gene 2.8	58
614.999006	gene 3	47
614.999006	gene 3.8	97
614.999006	gene 4.2	70
614.999006	gene 4.3	117
614.999006	gene 4.5	127
614.999006	gene 4.7	112
614.999006	gene 5.3	80
614.999006	gene 5.5	92
614.999006	gene 5.7	110
614.999006	gene 5.9	80
614.999006	gene 6	16
614.999006	gene 6.3	112
614.999006	gene 6.5	88
614.999006	gene 6.7	101
614.999006	gene 7	77
614.999006	gene 7.3	117
614.999006	gene 7.7	55
614.999006	gene 9	22
614.999006	gp-2	9
614.999006	lysozyme-3.5	13
614.999006	protein_kinase-0.7	430
614.999006	rbs	1473
614.999006	ribosome	4
614.999006	rnapol-1	136
614.999006	rnapol-3.5	40
619.999026	E. coli B promoter	1
619.999026	E. coli C promoter	1
619.999026	E. coli promoter A1	1
619.999026	E. coli promoter A2	1
619.999026	E. coli promoter A3	1
619.999026	T7 promoter phi1.1A	1
619.999026	T7 promoter phi1.1B	1
619.999026	T7 promoter phi1.3	1
619.999026	T7 promoter phi1.5	1
619.999026	T7 promoter phi1.6	1
619.999026	T7 promoter phi10	0
619.999026	T7 promoter phi13	1
619.999026	T7 promoter phi17	0
619.999026	T7 promoter phi2.5	1
619.999026	T7 promoter phi3.8	1
619.999026	T7 promoter phi4.3	1
619.999026	T7 promoter phi4.7	1
619.999026	T7 promoter phi4c	1
619.999026	T7 promoter phi6.5	0
619.999026	T7 promoter phi9	0
619.999026	bound_ecolipol	0
619.999026	bound_ecolipol_p	1656
619.999026	bound_ribosome	5737
619.999026	degraded_transcript	18682
619.999026	ecoli_genome	144
619.999026	ecoli_transcript	27871
619.999026	ecolipol	0
619.999026	ecolipol-2	0
619.999026	ecolipol-2-p	58
619.999026	ecolipol-p	84
619.999026	gene 0.3	773
619.999026	gene 1.1	382
619.999026	gene 1.2	474
619.999026	gene 1.3	326
619.999026	gene 1.4	90
619.999026	gene 1.5	80
619.999026	gene 1.6	78
619.999026	gene 1.7	45
619.999026	gene 1.8	81
619.999026	gene 10A	54
619.999026	gene 11	18
619.999026	gene 13	16
619.999026	gene 14	4
619.999026	gene 17.5	3
619.999026	gene 18	2
619.999026	gene 19.5	1
619.999026	gene 2.5	88
619.999026	gene 2.8	65
619.999026	gene 3	49
619.999026	gene 3.8	104
619.999026	gene 4.2	79
619.999026	gene 4.3	126
619.999026	gene 4.5	140
619.999026	gene 4.7	124
619.999026	gene 5.3	93
619.999026	gene 5.5	104
619.999026	gene 5.7	120
619.999026	gene 5.9	94
619.999026	gene 6	19
619.999026	gene 6.3	122
619.999026	gene 6.5	98
619.999026	gene 6.7	111
619.999026	gene 7	83
619.999026	gene 7.3	123
619.999026	gene 7.7	73
619.999026	gene 9	28
619.999026	gp-2	17
619.999026	lysozyme-3.5	19
619.999026	protein_kinase-0.7	440
619.999026	rbs	1544
619.999026	ribosome	3
619.999026	rnapol-1	151
619.999026	rnapol-3.5	35
624.999017	E. coli B promoter	1
624.999017	E. coli C promoter	1
624.999017	E. coli promoter A1	1
624.999017	E. coli promoter A2	1
624.999017	E. coli promoter A3	1
624.999017	T7 promoter phi1.1A	1
624.999017	T7 promoter phi1.1B	1
624.999017	T7 promoter phi1.3	1
624.999017	T7 promoter phi1.5	1
624.999017	T7 promoter phi1.6	1
624.999017	T7 promoter phi10	1
624.999017	T7 promoter phi13	1
624.999017	T7 promoter phi17	0
624.999017	T7 promoter phi2.5	1
624.999017	T7 promoter phi3.8	0
624.999017	T7 promoter phi4.3	1
624.999017	T7 promoter phi4.7	1
624.999017	T7 promoter phi4c	1
624.999017	T7 promoter phi6.5	1
624.999017	T7 promoter phi9	1
624.999017	bound_ecolipol	0
624.999017	bound_ecolipol_p	1651
624.999017	bound_ribosome	5546
624.999017	degraded_transcript	18951
624.999017	ecoli_genome	149
624.999017	ecoli_transcript	28118
624.999017	ecolipol	0
624.999017	ecolipol-2	0
624.999017	ecolipol-2-p	68
624.999017	ecolipol-p	79
624.999017	gene 0.3	782
624.999017	gene 1.1	397
624.999017	gene 1.2	483
624.999017	gene 1.3	337
624.999017	gene 1.4	94
624.999017	gene 1.5	88
624.999017	gene 1.6	86
624.999017	gene 1.7	52
624.999017	gene 1.8	89
624.999017	gene 10A	77
624.999017	gene 11	21
624.999017	gene 13	18
624.999017	gene 14	6
624.999017	gene 17.5	7
624.999017	gene 18	4
624.999017	gene 19.2	1
624.999017	gene 19.3	1
624.999017	gene 19.5	1
624.999017	gene 2.5	94
624.999017	gene 2.8	71
624.999017	gene 3	50
624.999017	gene 3.8	117
624.999017	gene 4.2	88
624.999017	gene 4.3	135
624.999017	gene 4.5	151
624.999017	gene 4.7	135
624.999017	gene 5.3	105
624.999017	gene 5.5	111
624.999017	gene 5.7	134
624.999017	gene 5.9	108
624.999017	gene 6	23
624.999017	gene 6.3	138
624.999017	gene 6.5	105
624.999017	gene 6.7	126
624.999017	gene 7	91
624.999017	gene 7.3	142
624.999017	gene 7.7	82
624.999017	gene 9	38
624.999017	gp-2	16
624.999017	lysozyme-3.5	16
624.999017	protein_kinase-0.7	450
624.999017	rbs	1714
624.999017	ribosome	4
624.999017	rnapol-1	143
624.999017	rnapol-3.5	42
629.999015	E. coli B promoter	1
629.999015	E. coli C promoter	1
629.999015	E. coli promoter A1	1
629.999015	E. coli promoter A2	1
629.999015	E. coli promoter A3	1
629.999015	T7 promoter phi1.1A	1
629.999015	T7 promoter phi1.1B	1
629.999015	T7 promoter phi1.3	1
629.999015	T7 promoter phi1.5	1
629.999015	T7 promoter phi1.6	1
629.999015	T7 promoter phi10	1
629.999015	T7 promoter phi13	0
629.999015	T7 promoter phi17	1
629.999015	T7 promoter phi2.5	1
629.999015	T7 promoter phi3.8	1
629.999015	T7 promoter phi4.3	1
629.999015	T7 promoter phi4.7	1
629.999015	T7 promoter phi4c	1
629.999015	T7 promoter phi6.5	0
629.999015	T7 promoter phi9	1
629.999015	bound_ecolipol	0
629.999015	bound_ecolipol_p	1633
629.999015	bound_ribosome	5326
629.999015	degraded_transcript	19249
629.999015	ecoli_genome	167
629.999015	ecoli_transcript	28386
629.999015	ecolipol	0
629.999015	ecolipol-2	0
629.999015	ecolipol-2-p	77
629.999015	ecolipol-p	89
629.999015	gene 0.3	792
629.999015	gene 1.1	410
629.999015	gene 1.2	496
629.999015	gene 1.3	347
629.999015	gene 1.4	102
629.999015	gene 1.5	93
629.999015	gene 1.6	91
629.999015	gene 1.7	57
629.999015	gene 1.8	95
629.999015	gene 10A	92
629.999015	gene 11	24
629.999015	gene 13	25
629.999015	gene 14	9
629.999015	gene 17.5	11
629.999015	gene 18	8
629.999015	gene 18.7	1
629.999015	gene 19.2	1
629.999015	gene 19.3	4
629.999015	gene 19.5	4
629.999015	gene 2.5	106
629.999015	gene 2.8	77
629.999015	gene 3	54
