129800135, 675.0000026240441, gene 4A_total, 2989
129800135, 675.0000026240441, gene 5.5_total, 3516
129800135, 675.0000026240441, gene 5.7_total, 3330
129800135, 675.0000026240441, gene 5.9_total, 3370
129800135, 675.0000026240441, gene 5_total, 3632
129800135, 675.0000026240441, gene 6.3_total, 3352
129800135, 675.0000026240441, gene 6.5_total, 3379
129800135, 675.0000026240441, gene 6.7_total, 3353
129800135, 675.0000026240441, gene 6_total, 3121
129800135, 675.0000026240441, gene 7.7_total, 3093
129800135, 675.0000026240441, gene 7_total, 6521
129800135, 675.0000026240441, gene 8_total, 2650
129800135, 675.0000026240441, gene 9_total, 2746
129800135, 675.0000026240441, gp-2_total, 2471
129800135, 675.0000026240441, lysozyme-3.5_total, 3225
129800135, 675.0000026240441, protein_kinase-0.7_total, 2545
129800135, 675.0000026240441, rnapol-1_total, 1976
129800135, 675.0000026240441, transcript_total, 3546
129800135, 675.0000026240441, E. coli B promoter, 1
129800135, 675.0000026240441, E. coli C promoter, 0
129800135, 675.0000026240441, E. coli promoter A1, 1
129800135, 675.0000026240441, E. coli promoter A2, 1
129800135, 675.0000026240441, E. coli promoter A3, 1
129800135, 675.0000026240441, T7 promoter phi1.1A, 0
129800135, 675.0000026240441, T7 promoter phi1.1B, 0
129800135, 675.0000026240441, T7 promoter phi1.3, 0
129800135, 675.0000026240441, T7 promoter phi1.5, 0
129800135, 675.0000026240441, T7 promoter phi1.6, 0
129800135, 675.0000026240441, T7 promoter phi10, 0
129800135, 675.0000026240441, T7 promoter phi13, 0
129800135, 675.0000026240441, T7 promoter phi17, 0
129800135, 675.0000026240441, T7 promoter phi2.5, 0
129800135, 675.0000026240441, T7 promoter phi3.8, 0
129800135, 675.0000026240441, T7 promoter phi4.3, 0
129800135, 675.0000026240441, T7 promoter phi4.7, 0
129800135, 675.0000026240441, T7 promoter phi4c, 0
129800135, 675.0000026240441, T7 promoter phi6.5, 0
129800135, 675.0000026240441, T7 promoter phi9, 0
129800135, 675.0000026240441, bound_ecolipol, 0
129800135, 675.0000026240441, bound_ecolipol_p, 878
129800135, 675.0000026240441, bound_ribosome, 3102
129800135, 675.0000026240441, degraded_transcript, 20814
129800135, 675.0000026240441, ecoli_genome, 922
129800135, 675.0000026240441, ecoli_transcript, 23766
129800135, 675.0000026240441, ecolipol, 0
129800135, 675.0000026240441, ecolipol-2, 0
129800135, 675.0000026240441, ecolipol-2-p, 800
129800135, 675.0000026240441, ecolipol-p, 10
129800135, 675.0000026240441, gene 0.3, 2943
129800135, 675.0000026240441, gene 1.2, 3228
129800135, 675.0000026240441, gene 1.3, 6
129800135, 675.0000026240441, gene 1.4, 117
129800135, 675.0000026240441, gene 1.5, 1914
129800135, 675.0000026240441, gene 1.6, 2511
129800135, 675.0000026240441, gene 1.7, 2377
129800135, 675.0000026240441, gene 1.8, 2537
129800135, 675.0000026240441, gene 10A, 2645
129800135, 675.0000026240441, gene 11, 520
129800135, 675.0000026240441, gene 12, 413
129800135, 675.0000026240441, gene 13, 976
129800135, 675.0000026240441, gene 14, 1933
129800135, 675.0000026240441, gene 16, 450
129800135, 675.0000026240441, gene 17, 651
129800135, 675.0000026240441, gene 17.5, 759
129800135, 675.0000026240441, gene 18, 753
129800135, 675.0000026240441, gene 18.5, 1486
129800135, 675.0000026240441, gene 2.5, 6714
129800135, 675.0000026240441, gene 3, 3255
129800135, 675.0000026240441, gene 3.8, 3640
129800135, 675.0000026240441, gene 4.2, 3646
129800135, 675.0000026240441, gene 4.3, 3833
129800135, 675.0000026240441, gene 4.5, 3659
129800135, 675.0000026240441, gene 4.7, 7568
129800135, 675.0000026240441, gene 4A, 2989
129800135, 675.0000026240441, gene 5, 3632
129800135, 675.0000026240441, gene 5.5, 3516
129800135, 675.0000026240441, gene 5.7, 3330
129800135, 675.0000026240441, gene 5.9, 3370
129800135, 675.0000026240441, gene 6, 3121
129800135, 675.0000026240441, gene 6.3, 3352
129800135, 675.0000026240441, gene 6.5, 3379
129800135, 675.0000026240441, gene 6.7, 3353
129800135, 675.0000026240441, gene 7, 6521
129800135, 675.0000026240441, gene 7.7, 3093
129800135, 675.0000026240441, gene 8, 2650
129800135, 675.0000026240441, gene 9, 2746
129800135, 675.0000026240441, gp-2, 1671
129800135, 675.0000026240441, lysozyme-3.5, 1402
129800135, 675.0000026240441, protein_kinase-0.7, 2545
129800135, 675.0000026240441, rbs, 77827
129800135, 675.0000026240441, ribosome, 0
129800135, 675.0000026240441, rnapol-1, 66
129800135, 675.0000026240441, rnapol-3.5, 1190
131744355, 680.0000003498448, gene 0.3_total, 2962
131744355, 680.0000003498448, gene 1.2_total, 3270
131744355, 680.0000003498448, gene 1.3_total, 6
131744355, 680.0000003498448, gene 1.4_total, 119
131744355, 680.0000003498448, gene 1.5_total, 1960
131744355, 680.0000003498448, gene 1.6_total, 2550
131744355, 680.0000003498448, gene 1.7_total, 2411
131744355, 680.0000003498448, gene 1.8_total, 2576
131744355, 680.0000003498448, gene 10A_total, 2702
131744355, 680.0000003498448, gene 11_total, 529
131744355, 680.0000003498448, gene 12_total, 427
131744355, 680.0000003498448, gene 13_total, 999
131744355, 680.0000003498448, gene 14_total, 1967
131744355, 680.0000003498448, gene 16_total, 468
131744355, 680.0000003498448, gene 17.5_total, 775
131744355, 680.0000003498448, gene 17_total, 673
131744355, 680.0000003498448, gene 18.5_total, 1522
131744355, 680.0000003498448, gene 18_total, 769
131744355, 680.0000003498448, gene 2.5_total, 6814
131744355, 680.0000003498448, gene 3.8_total, 3691
131744355, 680.0000003498448, gene 3_total, 3292
131744355, 680.0000003498448, gene 4.2_total, 3692
131744355, 680.0000003498448, gene 4.3_total, 3882
131744355, 680.0000003498448, gene 4.5_total, 3718
131744355, 680.0000003498448, gene 4.7_total, 7668
131744355, 680.0000003498448, gene 4A_total, 3026
131744355, 680.0000003498448, gene 5.5_total, 3567
131744355, 680.0000003498448, gene 5.7_total, 3396
131744355, 680.0000003498448, gene 5.9_total, 3410
131744355, 680.0000003498448, gene 5_total, 3689
131744355, 680.0000003498448, gene 6.3_total, 3407
131744355, 680.0000003498448, gene 6.5_total, 3443
131744355, 680.0000003498448, gene 6.7_total, 3413
131744355, 680.0000003498448, gene 6_total, 3179
131744355, 680.0000003498448, gene 7.7_total, 3155
131744355, 680.0000003498448, gene 7_total, 6630
131744355, 680.0000003498448, gene 8_total, 2694
131744355, 680.0000003498448, gene 9_total, 2792
131744355, 680.0000003498448, gp-2_total, 2526
131744355, 680.0000003498448, lysozyme-3.5_total, 3277
131744355, 680.0000003498448, protein_kinase-0.7_total, 2561
131744355, 680.0000003498448, rnapol-1_total, 2001
131744355, 680.0000003498448, transcript_total, 3593
131744355, 680.0000003498448, E. coli B promoter, 0
131744355, 680.0000003498448, E. coli C promoter, 0
131744355, 680.0000003498448, E. coli promoter A1, 1
131744355, 680.0000003498448, E. coli promoter A2, 1
131744355, 680.0000003498448, E. coli promoter A3, 1
131744355, 680.0000003498448, T7 promoter phi1.1A, 0
131744355, 680.0000003498448, T7 promoter phi1.1B, 0
131744355, 680.0000003498448, T7 promoter phi1.3, 0
131744355, 680.0000003498448, T7 promoter phi1.5, 0
131744355, 680.0000003498448, T7 promoter phi1.6, 0
131744355, 680.0000003498448, T7 promoter phi10, 0
131744355, 680.0000003498448, T7 promoter phi13, 0
131744355, 680.0000003498448, T7 promoter phi17, 0
131744355, 680.0000003498448, T7 promoter phi2.5, 0
131744355, 680.0000003498448, T7 promoter phi3.8, 0
131744355, 680.0000003498448, T7 promoter phi4.3, 0
131744355, 680.0000003498448, T7 promoter phi4.7, 0
131744355, 680.0000003498448, T7 promoter phi4c, 0
131744355, 680.0000003498448, T7 promoter phi6.5, 0
131744355, 680.0000003498448, T7 promoter phi9, 0
131744355, 680.0000003498448, bound_ecolipol, 0
131744355, 680.0000003498448, bound_ecolipol_p, 893
131744355, 680.0000003498448, bound_ribosome, 3071
131744355, 680.0000003498448, degraded_transcript, 21035
131744355, 680.0000003498448, ecoli_genome, 907
131744355, 680.0000003498448, ecoli_transcript, 23746
131744355, 680.0000003498448, ecolipol, 0
131744355, 680.0000003498448, ecolipol-2, 0
131744355, 680.0000003498448, ecolipol-2-p, 792
131744355, 680.0000003498448, ecolipol-p, 5
131744355, 680.0000003498448, gene 0.3, 2962
131744355, 680.0000003498448, gene 1.2, 3270
131744355, 680.0000003498448, gene 1.3, 6
131744355, 680.0000003498448, gene 1.4, 119
131744355, 680.0000003498448, gene 1.5, 1960
131744355, 680.0000003498448, gene 1.6, 2550
131744355, 680.0000003498448, gene 1.7, 2411
131744355, 680.0000003498448, gene 1.8, 2576
131744355, 680.0000003498448, gene 10A, 2702
131744355, 680.0000003498448, gene 11, 529
131744355, 680.0000003498448, gene 12, 427
131744355, 680.0000003498448, gene 13, 999
131744355, 680.0000003498448, gene 14, 1967
131744355, 680.0000003498448, gene 16, 468
131744355, 680.0000003498448, gene 17, 673
131744355, 680.0000003498448, gene 17.5, 775
131744355, 680.0000003498448, gene 18, 769
131744355, 680.0000003498448, gene 18.5, 1522
131744355, 680.0000003498448, gene 2.5, 6814
131744355, 680.0000003498448, gene 3, 3292
131744355, 680.0000003498448, gene 3.8, 3691
131744355, 680.0000003498448, gene 4.2, 3692
131744355, 680.0000003498448, gene 4.3, 3882
131744355, 680.0000003498448, gene 4.5, 3718
131744355, 680.0000003498448, gene 4.7, 7668
131744355, 680.0000003498448, gene 4A, 3026
131744355, 680.0000003498448, gene 5, 3689
131744355, 680.0000003498448, gene 5.5, 3567
131744355, 680.0000003498448, gene 5.7, 3396
131744355, 680.0000003498448, gene 5.9, 3410
131744355, 680.0000003498448, gene 6, 3179
131744355, 680.0000003498448, gene 6.3, 3407
131744355, 680.0000003498448, gene 6.5, 3443
131744355, 680.0000003498448, gene 6.7, 3413
131744355, 680.0000003498448, gene 7, 6630
131744355, 680.0000003498448, gene 7.7, 3155
131744355, 680.0000003498448, gene 8, 2694
131744355, 680.0000003498448, gene 9, 2792
131744355, 680.0000003498448, gp-2, 1734
131744355, 680.0000003498448, lysozyme-3.5, 1413
131744355, 680.0000003498448, protein_kinase-0.7, 2561
131744355, 680.0000003498448, rbs, 78862
131744355, 680.0000003498448, ribosome, 0
131744355, 680.0000003498448, rnapol-1, 50
131744355, 680.0000003498448, rnapol-3.5, 1230
133698781, 685.0000031125367, gene 0.3_total, 2981
133698781, 685.0000031125367, gene 1.2_total, 3311
133698781, 685.0000031125367, gene 1.3_total, 7
133698781, 685.0000031125367, gene 1.4_total, 120
133698781, 685.0000031125367, gene 1.5_total, 2003
133698781, 685.0000031125367, gene 1.6_total, 2589
133698781, 685.0000031125367, gene 1.7_total, 2454
133698781, 685.0000031125367, gene 1.8_total, 2639
133698781, 685.0000031125367, gene 10A_total, 2748
133698781, 685.0000031125367, gene 11_total, 535
133698781, 685.0000031125367, gene 12_total, 435
133698781, 685.0000031125367, gene 13_total, 1017
133698781, 685.0000031125367, gene 14_total, 2000
133698781, 685.0000031125367, gene 16_total, 480
133698781, 685.0000031125367, gene 17.5_total, 795
133698781, 685.0000031125367, gene 17_total, 690
133698781, 685.0000031125367, gene 18.5_total, 1553
133698781, 685.0000031125367, gene 18_total, 785
133698781, 685.0000031125367, gene 2.5_total, 6937
133698781, 685.0000031125367, gene 3.8_total, 3741
133698781, 685.0000031125367, gene 3_total, 3339
133698781, 685.0000031125367, gene 4.2_total, 3759
133698781, 685.0000031125367, gene 4.3_total, 3922
133698781, 685.0000031125367, gene 4.5_total, 3772
133698781, 685.0000031125367, gene 4.7_total, 7772
133698781, 685.0000031125367, gene 4A_total, 3089
133698781, 685.0000031125367, gene 5.5_total, 3630
133698781, 685.0000031125367, gene 5.7_total, 3445
133698781, 685.0000031125367, gene 5.9_total, 3470
133698781, 685.0000031125367, gene 5_total, 3752
133698781, 685.0000031125367, gene 6.3_total, 3452
133698781, 685.0000031125367, gene 6.5_total, 3475
133698781, 685.0000031125367, gene 6.7_total, 3463
133698781, 685.0000031125367, gene 6_total, 3241
133698781, 685.0000031125367, gene 7.7_total, 3210
133698781, 685.0000031125367, gene 7_total, 6726
133698781, 685.0000031125367, gene 8_total, 2750
133698781, 685.0000031125367, gene 9_total, 2853
133698781, 685.0000031125367, gp-2_total, 2574
133698781, 685.0000031125367, lysozyme-3.5_total, 3317
133698781, 685.0000031125367, protein_kinase-0.7_total, 2574
133698781, 685.0000031125367, rnapol-1_total, 2017
133698781, 685.0000031125367, transcript_total, 3641
133698781, 685.0000031125367, E. coli B promoter, 1
133698781, 685.0000031125367, E. coli C promoter, 0
133698781, 685.0000031125367, E. coli promoter A1, 1
133698781, 685.0000031125367, E. coli promoter A2, 0
133698781, 685.0000031125367, E. coli promoter A3, 0
133698781, 685.0000031125367, T7 promoter phi1.1A, 0
133698781, 685.0000031125367, T7 promoter phi1.1B, 0
133698781, 685.0000031125367, T7 promoter phi1.3, 0
133698781, 685.0000031125367, T7 promoter phi1.5, 0
133698781, 685.0000031125367, T7 promoter phi1.6, 0
133698781, 685.0000031125367, T7 promoter phi10, 0
133698781, 685.0000031125367, T7 promoter phi13, 0
133698781, 685.0000031125367, T7 promoter phi17, 0
133698781, 685.0000031125367, T7 promoter phi2.5, 0
133698781, 685.0000031125367, T7 promoter phi3.8, 0
133698781, 685.0000031125367, T7 promoter phi4.3, 0
133698781, 685.0000031125367, T7 promoter phi4.7, 0
133698781, 685.0000031125367, T7 promoter phi4c, 0
133698781, 685.0000031125367, T7 promoter phi6.5, 0
133698781, 685.0000031125367, T7 promoter phi9, 0
133698781, 685.0000031125367, bound_ecolipol, 0
133698781, 685.0000031125367, bound_ecolipol_p, 890
133698781, 685.0000031125367, bound_ribosome, 2996
133698781, 685.0000031125367, degraded_transcript, 21276
133698781, 685.0000031125367, ecoli_genome, 910
133698781, 685.0000031125367, ecoli_transcript, 23740
133698781, 685.0000031125367, ecolipol, 0
133698781, 685.0000031125367, ecolipol-2, 0
133698781, 685.0000031125367, ecolipol-2-p, 797
133698781, 685.0000031125367, ecolipol-p, 6
133698781, 685.0000031125367, gene 0.3, 2981
133698781, 685.0000031125367, gene 1.2, 3311
133698781, 685.0000031125367, gene 1.3, 7
133698781, 685.0000031125367, gene 1.4, 120
133698781, 685.0000031125367, gene 1.5, 2003
133698781, 685.0000031125367, gene 1.6, 2589
133698781, 685.0000031125367, gene 1.7, 2454
133698781, 685.0000031125367, gene 1.8, 2639
133698781, 685.0000031125367, gene 10A, 2748
133698781, 685.0000031125367, gene 11, 535
133698781, 685.0000031125367, gene 12, 435
133698781, 685.0000031125367, gene 13, 1017
133698781, 685.0000031125367, gene 14, 2000
133698781, 685.0000031125367, gene 16, 480
133698781, 685.0000031125367, gene 17, 690
133698781, 685.0000031125367, gene 17.5, 795
133698781, 685.0000031125367, gene 18, 785
133698781, 685.0000031125367, gene 18.5, 1553
133698781, 685.0000031125367, gene 2.5, 6937
133698781, 685.0000031125367, gene 3, 3339
133698781, 685.0000031125367, gene 3.8, 3741
133698781, 685.0000031125367, gene 4.2, 3759
133698781, 685.0000031125367, gene 4.3, 3922
133698781, 685.0000031125367, gene 4.5, 3772
133698781, 685.0000031125367, gene 4.7, 7772
133698781, 685.0000031125367, gene 4A, 3089
133698781, 685.0000031125367, gene 5, 3752
133698781, 685.0000031125367, gene 5.5, 3630
133698781, 685.0000031125367, gene 5.7, 3445
133698781, 685.0000031125367, gene 5.9, 3470
133698781, 685.0000031125367, gene 6, 3241
133698781, 685.0000031125367, gene 6.3, 3452
133698781, 685.0000031125367, gene 6.5, 3475
133698781, 685.0000031125367, gene 6.7, 3463
133698781, 685.0000031125367, gene 7, 6726
133698781, 685.0000031125367, gene 7.7, 3210
133698781, 685.0000031125367, gene 8, 2750
133698781, 685.0000031125367, gene 9, 2853
133698781, 685.0000031125367, gp-2, 1777
133698781, 685.0000031125367, lysozyme-3.5, 1431
133698781, 685.0000031125367, protein_kinase-0.7, 2574
133698781, 685.0000031125367, rbs, 79803
133698781, 685.0000031125367, ribosome, 1
133698781, 685.0000031125367, rnapol-1, 45
133698781, 685.0000031125367, rnapol-3.5, 1247
135662064, 690.0000006743625, gene 0.3_total, 3003
135662064, 690.0000006743625, gene 1.2_total, 3338
135662064, 690.0000006743625, gene 1.3_total, 7
135662064, 690.0000006743625, gene 1.4_total, 122
135662064, 690.0000006743625, gene 1.5_total, 2039
135662064, 690.0000006743625, gene 1.6_total, 2639
135662064, 690.0000006743625, gene 1.7_total, 2499
135662064, 690.0000006743625, gene 1.8_total, 2687
135662064, 690.0000006743625, gene 10A_total, 2789
135662064, 690.0000006743625, gene 11_total, 552
135662064, 690.0000006743625, gene 12_total, 443
135662064, 690.0000006743625, gene 13_total, 1038
135662064, 690.0000006743625, gene 14_total, 2036
135662064, 690.0000006743625, gene 16_total, 500
135662064, 690.0000006743625, gene 17.5_total, 812
135662064, 690.0000006743625, gene 17_total, 706
135662064, 690.0000006743625, gene 18.5_total, 1582
135662064, 690.0000006743625, gene 18_total, 804
135662064, 690.0000006743625, gene 2.5_total, 7044
135662064, 690.0000006743625, gene 3.8_total, 3806
135662064, 690.0000006743625, gene 3_total, 3401
135662064, 690.0000006743625, gene 4.2_total, 3827
135662064, 690.0000006743625, gene 4.3_total, 3977
135662064, 690.0000006743625, gene 4.5_total, 3832
135662064, 690.0000006743625, gene 4.7_total, 7902
135662064, 690.0000006743625, gene 4A_total, 3143
135662064, 690.0000006743625, gene 5.5_total, 3698
135662064, 690.0000006743625, gene 5.7_total, 3504
135662064, 690.0000006743625, gene 5.9_total, 3527
135662064, 690.0000006743625, gene 5_total, 3803
135662064, 690.0000006743625, gene 6.3_total, 3507
135662064, 690.0000006743625, gene 6.5_total, 3531
135662064, 690.0000006743625, gene 6.7_total, 3511
135662064, 690.0000006743625, gene 6_total, 3283
135662064, 690.0000006743625, gene 7.7_total, 3250
135662064, 690.0000006743625, gene 7_total, 6842
135662064, 690.0000006743625, gene 8_total, 2800
