504.999008	T7 promoter phi1.5	1
504.999008	T7 promoter phi1.6	1
504.999008	T7 promoter phi10	0
504.999008	T7 promoter phi13	0
504.999008	T7 promoter phi17	0
504.999008	T7 promoter phi2.5	0
504.999008	T7 promoter phi3.8	0
504.999008	T7 promoter phi4.3	0
504.999008	T7 promoter phi4.7	0
504.999008	T7 promoter phi4c	0
504.999008	T7 promoter phi6.5	0
504.999008	T7 promoter phi9	0
504.999008	bound_ecolipol	8
504.999008	bound_ecolipol_p	1676
504.999008	bound_ribosome	8770
504.999008	degraded_transcript	13001
504.999008	ecoli_genome	116
504.999008	ecoli_transcript	22689
504.999008	ecolipol	0
504.999008	ecolipol-2	0
504.999008	ecolipol-2-p	0
504.999008	ecolipol-p	114
504.999008	gene 0.3	561
504.999008	gene 1.1	178
504.999008	gene 1.2	286
504.999008	gene 1.3	135
504.999008	gp-2	0
504.999008	lysozyme-3.5	0
504.999008	protein_kinase-0.7	237
504.999008	rbs	78
504.999008	ribosome	15
504.999008	rnapol-1	72
504.999008	rnapol-3.5	0
509.999050	E. coli B promoter	1
509.999050	E. coli C promoter	1
509.999050	E. coli promoter A1	1
509.999050	E. coli promoter A2	1
509.999050	E. coli promoter A3	1
509.999050	T7 promoter phi1.1A	1
509.999050	T7 promoter phi1.1B	1
509.999050	T7 promoter phi1.3	1
509.999050	T7 promoter phi1.5	1
509.999050	T7 promoter phi1.6	1
509.999050	T7 promoter phi10	0
509.999050	T7 promoter phi13	0
509.999050	T7 promoter phi17	0
509.999050	T7 promoter phi2.5	1
509.999050	T7 promoter phi3.8	0
509.999050	T7 promoter phi4.3	0
509.999050	T7 promoter phi4.7	0
509.999050	T7 promoter phi4c	0
509.999050	T7 promoter phi6.5	0
509.999050	T7 promoter phi9	0
509.999050	bound_ecolipol	7
509.999050	bound_ecolipol_p	1656
509.999050	bound_ribosome	8765
509.999050	degraded_transcript	13216
509.999050	ecoli_genome	137
509.999050	ecoli_transcript	22817
509.999050	ecolipol	0
509.999050	ecolipol-2	0
509.999050	ecolipol-2-p	0
509.999050	ecolipol-p	135
509.999050	gene 0.3	572
509.999050	gene 1.1	187
509.999050	gene 1.2	296
509.999050	gene 1.3	145
509.999050	gp-2	0
509.999050	lysozyme-3.5	0
509.999050	protein_kinase-0.7	247
509.999050	rbs	74
509.999050	ribosome	10
509.999050	rnapol-1	78
509.999050	rnapol-3.5	0
514.999034	E. coli B promoter	1
514.999034	E. coli C promoter	1
514.999034	E. coli promoter A1	1
514.999034	E. coli promoter A2	1
514.999034	E. coli promoter A3	1
514.999034	T7 promoter phi1.1A	1
514.999034	T7 promoter phi1.1B	1
514.999034	T7 promoter phi1.3	1
514.999034	T7 promoter phi1.5	1
514.999034	T7 promoter phi1.6	1
514.999034	T7 promoter phi10	0
514.999034	T7 promoter phi13	0
514.999034	T7 promoter phi17	0
514.999034	T7 promoter phi2.5	1
514.999034	T7 promoter phi3.8	1
514.999034	T7 promoter phi4.3	0
514.999034	T7 promoter phi4.7	0
514.999034	T7 promoter phi4c	0
514.999034	T7 promoter phi6.5	0
514.999034	T7 promoter phi9	0
514.999034	bound_ecolipol	5
514.999034	bound_ecolipol_p	1677
514.999034	bound_ribosome	8758
514.999034	degraded_transcript	13436
514.999034	ecoli_genome	118
514.999034	ecoli_transcript	22917
514.999034	ecolipol	0
514.999034	ecolipol-2	0
514.999034	ecolipol-2-p	0
514.999034	ecolipol-p	116
514.999034	gene 0.3	585
514.999034	gene 1.1	194
514.999034	gene 1.2	305
514.999034	gene 1.3	157
514.999034	gp-2	0
514.999034	lysozyme-3.5	0
514.999034	protein_kinase-0.7	261
514.999034	rbs	87
514.999034	ribosome	16
514.999034	rnapol-1	86
514.999034	rnapol-3.5	0
519.999009	E. coli B promoter	1
519.999009	E. coli C promoter	1
519.999009	E. coli promoter A1	1
519.999009	E. coli promoter A2	1
519.999009	E. coli promoter A3	1
519.999009	T7 promoter phi1.1A	1
519.999009	T7 promoter phi1.1B	1
519.999009	T7 promoter phi1.3	1
519.999009	T7 promoter phi1.5	1
519.999009	T7 promoter phi1.6	1
519.999009	T7 promoter phi10	0
519.999009	T7 promoter phi13	0
519.999009	T7 promoter phi17	0
519.999009	T7 promoter phi2.5	1
519.999009	T7 promoter phi3.8	1
519.999009	T7 promoter phi4.3	0
519.999009	T7 promoter phi4.7	0
519.999009	T7 promoter phi4c	0
519.999009	T7 promoter phi6.5	0
519.999009	T7 promoter phi9	0
519.999009	bound_ecolipol	4
519.999009	bound_ecolipol_p	1667
519.999009	bound_ribosome	8763
519.999009	degraded_transcript	13676
519.999009	ecoli_genome	129
519.999009	ecoli_transcript	23022
519.999009	ecolipol	0
519.999009	ecolipol-2	0
519.999009	ecolipol-2-p	0
519.999009	ecolipol-p	127
519.999009	gene 0.3	596
519.999009	gene 1.1	202
519.999009	gene 1.2	319
519.999009	gene 1.3	164
519.999009	gene 1.5	1
519.999009	gp-2	0
519.999009	lysozyme-3.5	0
519.999009	protein_kinase-0.7	269
519.999009	rbs	91
519.999009	ribosome	9
519.999009	rnapol-1	92
519.999009	rnapol-3.5	0
524.999013	E. coli B promoter	1
524.999013	E. coli C promoter	1
524.999013	E. coli promoter A1	1
524.999013	E. coli promoter A2	1
524.999013	E. coli promoter A3	1
524.999013	T7 promoter phi1.1A	1
524.999013	T7 promoter phi1.1B	1
524.999013	T7 promoter phi1.3	1
524.999013	T7 promoter phi1.5	1
524.999013	T7 promoter phi1.6	1
524.999013	T7 promoter phi10	0
524.999013	T7 promoter phi13	0
524.999013	T7 promoter phi17	0
524.999013	T7 promoter phi2.5	1
524.999013	T7 promoter phi3.8	1
524.999013	T7 promoter phi4.3	1
524.999013	T7 promoter phi4.7	0
524.999013	T7 promoter phi4c	1
524.999013	T7 promoter phi6.5	0
524.999013	T7 promoter phi9	0
524.999013	bound_ecolipol	3
524.999013	bound_ecolipol_p	1674
524.999013	bound_ribosome	8750
524.999013	degraded_transcript	13893
524.999013	ecoli_genome	123
524.999013	ecoli_transcript	23170
524.999013	ecolipol	0
524.999013	ecolipol-2	0
524.999013	ecolipol-2-p	0
524.999013	ecolipol-p	121
524.999013	gene 0.3	605
524.999013	gene 1.1	207
524.999013	gene 1.2	331
524.999013	gene 1.3	174
524.999013	gene 1.4	1
524.999013	gene 1.5	2
524.999013	gp-2	0
524.999013	lysozyme-3.5	0
524.999013	protein_kinase-0.7	278
524.999013	rbs	99
524.999013	ribosome	11
524.999013	rnapol-1	98
524.999013	rnapol-3.5	0
529.999160	E. coli B promoter	1
529.999160	E. coli C promoter	1
529.999160	E. coli promoter A1	1
529.999160	E. coli promoter A2	1
529.999160	E. coli promoter A3	1
529.999160	T7 promoter phi1.1A	1
529.999160	T7 promoter phi1.1B	1
529.999160	T7 promoter phi1.3	1
529.999160	T7 promoter phi1.5	1
529.999160	T7 promoter phi1.6	1
529.999160	T7 promoter phi10	0
529.999160	T7 promoter phi13	0
529.999160	T7 promoter phi17	0
529.999160	T7 promoter phi2.5	1
529.999160	T7 promoter phi3.8	1
529.999160	T7 promoter phi4.3	1
529.999160	T7 promoter phi4.7	1
529.999160	T7 promoter phi4c	1
529.999160	T7 promoter phi6.5	0
529.999160	T7 promoter phi9	0
529.999160	bound_ecolipol	3
529.999160	bound_ecolipol_p	1673
529.999160	bound_ribosome	8738
529.999160	degraded_transcript	14139
529.999160	ecoli_genome	124
529.999160	ecoli_transcript	23264
529.999160	ecolipol	0
529.999160	ecolipol-2	0
529.999160	ecolipol-2-p	0
529.999160	ecolipol-p	122
529.999160	gene 0.3	615
529.999160	gene 1.1	216
529.999160	gene 1.2	342
529.999160	gene 1.3	182
529.999160	gene 1.4	1
529.999160	gene 1.5	2
529.999160	gene 1.8	1
529.999160	gp-2	0
529.999160	lysozyme-3.5	0
529.999160	protein_kinase-0.7	288
529.999160	rbs	110
529.999160	ribosome	8
529.999160	rnapol-1	106
529.999160	rnapol-3.5	0
534.999062	E. coli B promoter	1
534.999062	E. coli C promoter	1
534.999062	E. coli promoter A1	1
534.999062	E. coli promoter A2	1
534.999062	E. coli promoter A3	1
534.999062	T7 promoter phi1.1A	1
534.999062	T7 promoter phi1.1B	1
534.999062	T7 promoter phi1.3	1
534.999062	T7 promoter phi1.5	1
534.999062	T7 promoter phi1.6	1
534.999062	T7 promoter phi10	0
534.999062	T7 promoter phi13	0
534.999062	T7 promoter phi17	0
534.999062	T7 promoter phi2.5	1
534.999062	T7 promoter phi3.8	1
534.999062	T7 promoter phi4.3	1
534.999062	T7 promoter phi4.7	1
534.999062	T7 promoter phi4c	1
534.999062	T7 promoter phi6.5	0
534.999062	T7 promoter phi9	0
534.999062	bound_ecolipol	2
534.999062	bound_ecolipol_p	1677
534.999062	bound_ribosome	8712
534.999062	degraded_transcript	14383
534.999062	ecoli_genome	121
534.999062	ecoli_transcript	23382
534.999062	ecolipol	0
534.999062	ecolipol-2	0
534.999062	ecolipol-2-p	1
534.999062	ecolipol-p	118
534.999062	gene 0.3	626
534.999062	gene 1.1	220
534.999062	gene 1.2	352
534.999062	gene 1.3	187
534.999062	gene 1.4	1
534.999062	gene 1.5	2
534.999062	gene 1.6	2
534.999062	gene 1.8	2
534.999062	gp-2	0
534.999062	lysozyme-3.5	0
534.999062	protein_kinase-0.7	300
534.999062	rbs	117
534.999062	ribosome	13
534.999062	rnapol-1	112
534.999062	rnapol-3.5	0
539.999012	E. coli B promoter	1
539.999012	E. coli C promoter	1
539.999012	E. coli promoter A1	1
539.999012	E. coli promoter A2	1
539.999012	E. coli promoter A3	1
539.999012	T7 promoter phi1.1A	1
539.999012	T7 promoter phi1.1B	1
539.999012	T7 promoter phi1.3	1
539.999012	T7 promoter phi1.5	1
539.999012	T7 promoter phi1.6	1
539.999012	T7 promoter phi10	0
539.999012	T7 promoter phi13	0
539.999012	T7 promoter phi17	0
539.999012	T7 promoter phi2.5	1
539.999012	T7 promoter phi3.8	1
539.999012	T7 promoter phi4.3	1
539.999012	T7 promoter phi4.7	1
539.999012	T7 promoter phi4c	1
539.999012	T7 promoter phi6.5	0
539.999012	T7 promoter phi9	0
539.999012	bound_ecolipol	2
539.999012	bound_ecolipol_p	1682
539.999012	bound_ribosome	8682
539.999012	degraded_transcript	14613
539.999012	ecoli_genome	116
539.999012	ecoli_transcript	23504
539.999012	ecolipol	0
539.999012	ecolipol-2	0
539.999012	ecolipol-2-p	1
539.999012	ecolipol-p	113
539.999012	gene 0.3	634
539.999012	gene 1.1	226
539.999012	gene 1.2	360
539.999012	gene 1.3	194
539.999012	gene 1.4	3
539.999012	gene 1.5	5
539.999012	gene 1.6	2
539.999012	gene 1.8	2
539.999012	gp-2	0
539.999012	lysozyme-3.5	0
539.999012	protein_kinase-0.7	311
539.999012	rbs	115
539.999012	ribosome	8
539.999012	rnapol-1	121
539.999012	rnapol-3.5	0
544.999116	E. coli B promoter	1
544.999116	E. coli C promoter	1
544.999116	E. coli promoter A1	1
544.999116	E. coli promoter A2	1
544.999116	E. coli promoter A3	1
544.999116	T7 promoter phi1.1A	1
544.999116	T7 promoter phi1.1B	1
544.999116	T7 promoter phi1.3	1
544.999116	T7 promoter phi1.5	1
544.999116	T7 promoter phi1.6	1
544.999116	T7 promoter phi10	0
544.999116	T7 promoter phi13	0
544.999116	T7 promoter phi17	0
544.999116	T7 promoter phi2.5	1
544.999116	T7 promoter phi3.8	1
544.999116	T7 promoter phi4.3	1
544.999116	T7 promoter phi4.7	1
544.999116	T7 promoter phi4c	1
544.999116	T7 promoter phi6.5	0
544.999116	T7 promoter phi9	0
544.999116	bound_ecolipol	2
544.999116	bound_ecolipol_p	1670
544.999116	bound_ribosome	8658
544.999116	degraded_transcript	14865
544.999116	ecoli_genome	128
544.999116	ecoli_transcript	23632
544.999116	ecolipol	0
544.999116	ecolipol-2	0
544.999116	ecolipol-2-p	3
544.999116	ecolipol-p	123
544.999116	gene 0.3	650
544.999116	gene 1.1	233
544.999116	gene 1.2	371
544.999116	gene 1.3	205
544.999116	gene 1.4	3
544.999116	gene 1.5	7
544.999116	gene 1.6	2
544.999116	gene 1.8	4
544.999116	gp-2	0
544.999116	lysozyme-3.5	0
544.999116	protein_kinase-0.7	319
544.999116	rbs	127
544.999116	ribosome	13
544.999116	rnapol-1	130
544.999116	rnapol-3.5	0
549.999078	E. coli B promoter	1
549.999078	E. coli C promoter	1
549.999078	E. coli promoter A1	1
549.999078	E. coli promoter A2	1
549.999078	E. coli promoter A3	1
549.999078	T7 promoter phi1.1A	1
549.999078	T7 promoter phi1.1B	0
549.999078	T7 promoter phi1.3	1
549.999078	T7 promoter phi1.5	1
549.999078	T7 promoter phi1.6	1
549.999078	T7 promoter phi10	0
549.999078	T7 promoter phi13	0
549.999078	T7 promoter phi17	0
549.999078	T7 promoter phi2.5	1
549.999078	T7 promoter phi3.8	1
549.999078	T7 promoter phi4.3	1
549.999078	T7 promoter phi4.7	1
549.999078	T7 promoter phi4c	1
549.999078	T7 promoter phi6.5	1
549.999078	T7 promoter phi9	0
549.999078	bound_ecolipol	1
549.999078	bound_ecolipol_p	1672
549.999078	bound_ribosome	8633
549.999078	degraded_transcript	15077
549.999078	ecoli_genome	127
549.999078	ecoli_transcript	23780
549.999078	ecolipol	1
549.999078	ecolipol-2	0
549.999078	ecolipol-2-p	5
549.999078	ecolipol-p	119
549.999078	gene 0.3	659
549.999078	gene 1.1	237
549.999078	gene 1.2	387
549.999078	gene 1.3	215
549.999078	gene 1.4	4
549.999078	gene 1.5	8
549.999078	gene 1.6	4
549.999078	gene 1.8	6
549.999078	gene 4.3	1
549.999078	gene 4.5	1
549.999078	gp-2	1
549.999078	lysozyme-3.5	0
549.999078	protein_kinase-0.7	334
549.999078	rbs	139
549.999078	ribosome	5
549.999078	rnapol-1	138
549.999078	rnapol-3.5	0
554.999017	E. coli B promoter	1
554.999017	E. coli C promoter	1
554.999017	E. coli promoter A1	1
554.999017	E. coli promoter A2	1
554.999017	E. coli promoter A3	1
554.999017	T7 promoter phi1.1A	1
554.999017	T7 promoter phi1.1B	1
554.999017	T7 promoter phi1.3	1
554.999017	T7 promoter phi1.5	1
554.999017	T7 promoter phi1.6	1
554.999017	T7 promoter phi10	0
554.999017	T7 promoter phi13	0
554.999017	T7 promoter phi17	0
554.999017	T7 promoter phi2.5	1
554.999017	T7 promoter phi3.8	1
554.999017	T7 promoter phi4.3	1
554.999017	T7 promoter phi4.7	1
554.999017	T7 promoter phi4c	1
554.999017	T7 promoter phi6.5	0
554.999017	T7 promoter phi9	0
554.999017	bound_ecolipol	1
554.999017	bound_ecolipol_p	1675
554.999017	bound_ribosome	8594
554.999017	degraded_transcript	15332
554.999017	ecoli_genome	124
554.999017	ecoli_transcript	23886
554.999017	ecolipol	0
554.999017	ecolipol-2	0
554.999017	ecolipol-2-p	6
554.999017	ecolipol-p	116
554.999017	gene 0.3	668
554.999017	gene 1.1	244
554.999017	gene 1.2	401
554.999017	gene 1.3	222
554.999017	gene 1.4	6
554.999017	gene 1.5	9
554.999017	gene 1.6	4
554.999017	gene 1.8	8
554.999017	gene 2.8	1
554.999017	gene 4.3	2
554.999017	gene 4.5	2
554.999017	gp-2	2
554.999017	lysozyme-3.5	0
554.999017	protein_kinase-0.7	342
554.999017	rbs	151
554.999017	ribosome	14
554.999017	rnapol-1	145
554.999017	rnapol-3.5	0
559.999119	E. coli B promoter	1
559.999119	E. coli C promoter	1
559.999119	E. coli promoter A1	1
559.999119	E. coli promoter A2	1
559.999119	E. coli promoter A3	1
559.999119	T7 promoter phi1.1A	1
559.999119	T7 promoter phi1.1B	1
559.999119	T7 promoter phi1.3	1
559.999119	T7 promoter phi1.5	1
559.999119	T7 promoter phi1.6	1
559.999119	T7 promoter phi10	0
559.999119	T7 promoter phi13	0
559.999119	T7 promoter phi17	0
559.999119	T7 promoter phi2.5	1
559.999119	T7 promoter phi3.8	1
559.999119	T7 promoter phi4.3	1
559.999119	T7 promoter phi4.7	1
559.999119	T7 promoter phi4c	1
559.999119	T7 promoter phi6.5	1
559.999119	T7 promoter phi9	0
559.999119	bound_ecolipol	1
559.999119	bound_ecolipol_p	1664
559.999119	bound_ribosome	8548
559.999119	degraded_transcript	15554
559.999119	ecoli_genome	135
559.999119	ecoli_transcript	24079
559.999119	ecolipol	0
559.999119	ecolipol-2	0
559.999119	ecolipol-2-p	8
559.999119	ecolipol-p	125
559.999119	gene 0.3	679
559.999119	gene 1.1	252
559.999119	gene 1.2	413
559.999119	gene 1.3	232
559.999119	gene 1.4	6
559.999119	gene 1.5	10
559.999119	gene 1.6	7
559.999119	gene 1.8	9
559.999119	gene 2.8	1
559.999119	gene 4.3	3
559.999119	gene 4.5	3
559.999119	gene 4.7	1
559.999119	gene 6.3	1
559.999119	gp-2	0
559.999119	lysozyme-3.5	0
559.999119	protein_kinase-0.7	353
559.999119	rbs	168
559.999119	ribosome	10
559.999119	rnapol-1	154
559.999119	rnapol-3.5	0
564.999024	E. coli B promoter	1
564.999024	E. coli C promoter	1
564.999024	E. coli promoter A1	1
564.999024	E. coli promoter A2	1
564.999024	E. coli promoter A3	1
564.999024	T7 promoter phi1.1A	1
564.999024	T7 promoter phi1.1B	1
564.999024	T7 promoter phi1.3	1
564.999024	T7 promoter phi1.5	1
564.999024	T7 promoter phi1.6	1
564.999024	T7 promoter phi10	0
564.999024	T7 promoter phi13	0
564.999024	T7 promoter phi17	0
564.999024	T7 promoter phi2.5	1
564.999024	T7 promoter phi3.8	1
564.999024	T7 promoter phi4.3	1
564.999024	T7 promoter phi4.7	1
564.999024	T7 promoter phi4c	1
564.999024	T7 promoter phi6.5	1
564.999024	T7 promoter phi9	1
564.999024	bound_ecolipol	1
564.999024	bound_ecolipol_p	1678
564.999024	bound_ribosome	8504
564.999024	degraded_transcript	15772
564.999024	ecoli_genome	121
564.999024	ecoli_transcript	24221
564.999024	ecolipol	0
564.999024	ecolipol-2	0
564.999024	ecolipol-2-p	8
564.999024	ecolipol-p	111
564.999024	gene 0.3	689
564.999024	gene 1.1	259
564.999024	gene 1.2	422
564.999024	gene 1.3	240
564.999024	gene 1.4	9
564.999024	gene 1.5	14
564.999024	gene 1.6	11
564.999024	gene 1.8	10
564.999024	gene 2.5	2
564.999024	gene 2.8	2
564.999024	gene 3	1
564.999024	gene 3.8	1
564.999024	gene 4.2	1
564.999024	gene 4.3	3
564.999024	gene 4.5	4
564.999024	gene 4.7	1
564.999024	gene 5.9	1
564.999024	gene 6.3	1
564.999024	gp-2	2
564.999024	lysozyme-3.5	0
564.999024	protein_kinase-0.7	362
564.999024	rbs	190
564.999024	ribosome	14
564.999024	rnapol-1	159
564.999024	rnapol-3.5	0
569.999028	E. coli B promoter	1
569.999028	E. coli C promoter	1
569.999028	E. coli promoter A1	1
569.999028	E. coli promoter A2	1
569.999028	E. coli promoter A3	1
569.999028	T7 promoter phi1.1A	1
569.999028	T7 promoter phi1.1B	1
569.999028	T7 promoter phi1.3	1
569.999028	T7 promoter phi1.5	1
569.999028	T7 promoter phi1.6	1
569.999028	T7 promoter phi10	0
569.999028	T7 promoter phi13	0
569.999028	T7 promoter phi17	0
569.999028	T7 promoter phi2.5	1
569.999028	T7 promoter phi3.8	1
569.999028	T7 promoter phi4.3	1
569.999028	T7 promoter phi4.7	1
569.999028	T7 promoter phi4c	1
569.999028	T7 promoter phi6.5	1
569.999028	T7 promoter phi9	0
569.999028	bound_ecolipol	1
569.999028	bound_ecolipol_p	1673
569.999028	bound_ribosome	8463
569.999028	degraded_transcript	15990
569.999028	ecoli_genome	126
569.999028	ecoli_transcript	24391
569.999028	ecolipol	0
569.999028	ecolipol-2	0
569.999028	ecolipol-2-p	10
569.999028	ecolipol-p	114
569.999028	gene 0.3	697
569.999028	gene 1.1	275
569.999028	gene 1.2	432
569.999028	gene 1.3	251
569.999028	gene 1.4	10
569.999028	gene 1.5	15
569.999028	gene 1.6	14
569.999028	gene 1.7	1
569.999028	gene 1.8	12
569.999028	gene 2.5	4
569.999028	gene 2.8	2
569.999028	gene 3	2
569.999028	gene 3.8	2
569.999028	gene 4.2	1
569.999028	gene 4.3	8
569.999028	gene 4.5	5
569.999028	gene 4.7	2
569.999028	gene 5.5	1
569.999028	gene 5.7	2
569.999028	gene 5.9	1
569.999028	gene 6.3	2
569.999028	gp-2	1
569.999028	lysozyme-3.5	0
569.999028	protein_kinase-0.7	371
569.999028	rbs	235
569.999028	ribosome	9
569.999028	rnapol-1	147
569.999028	rnapol-3.5	0
574.999031	E. coli B promoter	1
574.999031	E. coli C promoter	1
574.999031	E. coli promoter A1	1
574.999031	E. coli promoter A2	1
574.999031	E. coli promoter A3	1
574.999031	T7 promoter phi1.1A	1
574.999031	T7 promoter phi1.1B	1
574.999031	T7 promoter phi1.3	1
574.999031	T7 promoter phi1.5	1
574.999031	T7 promoter phi1.6	1
574.999031	T7 promoter phi10	0
574.999031	T7 promoter phi13	0
574.999031	T7 promoter phi17	0
574.999031	T7 promoter phi2.5	1
574.999031	T7 promoter phi3.8	1
574.999031	T7 promoter phi4.3	1
574.999031	T7 promoter phi4.7	1
574.999031	T7 promoter phi4c	1
574.999031	T7 promoter phi6.5	1
574.999031	T7 promoter phi9	1
574.999031	bound_ecolipol	1
574.999031	bound_ecolipol_p	1675
574.999031	bound_ribosome	8395
574.999031	degraded_transcript	16228
574.999031	ecoli_genome	124
574.999031	ecoli_transcript	24571
574.999031	ecolipol	0
574.999031	ecolipol-2	0
574.999031	ecolipol-2-p	9
574.999031	ecolipol-p	113
574.999031	gene 0.3	705
574.999031	gene 1.1	288
574.999031	gene 1.2	443
574.999031	gene 1.3	257
574.999031	gene 1.4	13
574.999031	gene 1.5	17
574.999031	gene 1.6	15
574.999031	gene 1.7	2
574.999031	gene 1.8	13
574.999031	gene 2.5	5
574.999031	gene 2.8	5
574.999031	gene 3	2
574.999031	gene 3.8	4
574.999031	gene 4.2	3
574.999031	gene 4.3	10
574.999031	gene 4.5	9
574.999031	gene 4.7	3
574.999031	gene 5.5	1
574.999031	gene 5.7	2
574.999031	gene 5.9	3
574.999031	gene 6.3	2
574.999031	gene 6.7	1
574.999031	gp-2	3
574.999031	lysozyme-3.5	0
574.999031	protein_kinase-0.7	379
574.999031	rbs	266
574.999031	ribosome	3
574.999031	rnapol-1	151
574.999031	rnapol-3.5	2
579.999003	E. coli B promoter	1
579.999003	E. coli C promoter	1
579.999003	E. coli promoter A1	1
579.999003	E. coli promoter A2	1
579.999003	E. coli promoter A3	1
579.999003	T7 promoter phi1.1A	1
579.999003	T7 promoter phi1.1B	0
579.999003	T7 promoter phi1.3	1
579.999003	T7 promoter phi1.5	1
579.999003	T7 promoter phi1.6	1
579.999003	T7 promoter phi10	1
579.999003	T7 promoter phi13	0
579.999003	T7 promoter phi17	0
579.999003	T7 promoter phi2.5	1
579.999003	T7 promoter phi3.8	1
579.999003	T7 promoter phi4.3	1
579.999003	T7 promoter phi4.7	0
579.999003	T7 promoter phi4c	1
579.999003	T7 promoter phi6.5	1
579.999003	T7 promoter phi9	1
579.999003	bound_ecolipol	1
579.999003	bound_ecolipol_p	1672
579.999003	bound_ribosome	8281
579.999003	degraded_transcript	16484
579.999003	ecoli_genome	127
579.999003	ecoli_transcript	24741
