499.999129	gene 1.2	86
499.999129	gene 1.3	47
499.999129	gene 1.4	2
499.999129	gene 1.5	3
499.999129	gene 1.6	2
499.999129	gene 1.8	2
499.999129	gp-2	0
499.999129	lysozyme-3.5	0
499.999129	protein_kinase-0.7	67
499.999129	rbs	57
499.999129	ribosome	6
499.999129	rnapol-1	20
499.999129	rnapol-3.5	0
504.999110	E. coli B promoter	1
504.999110	E. coli C promoter	1
504.999110	E. coli promoter A1	1
504.999110	E. coli promoter A2	1
504.999110	E. coli promoter A3	1
504.999110	T7 promoter phi1.1A	1
504.999110	T7 promoter phi1.1B	1
504.999110	T7 promoter phi1.3	1
504.999110	T7 promoter phi1.5	1
504.999110	T7 promoter phi1.6	1
504.999110	T7 promoter phi10	0
504.999110	T7 promoter phi13	0
504.999110	T7 promoter phi17	0
504.999110	T7 promoter phi2.5	1
504.999110	T7 promoter phi3.8	1
504.999110	T7 promoter phi4.3	1
504.999110	T7 promoter phi4.7	1
504.999110	T7 promoter phi4c	1
504.999110	T7 promoter phi6.5	1
504.999110	T7 promoter phi9	0
504.999110	bound_ecolipol	48
504.999110	bound_ecolipol_p	1622
504.999110	bound_ribosome	9453
504.999110	degraded_transcript	12667
504.999110	ecoli_genome	130
504.999110	ecoli_transcript	22682
504.999110	ecolipol	0
504.999110	ecolipol-2	0
504.999110	ecolipol-2-p	1
504.999110	ecolipol-p	127
504.999110	gene 0.3	185
504.999110	gene 1.1	75
504.999110	gene 1.2	88
504.999110	gene 1.3	48
504.999110	gene 1.4	3
504.999110	gene 1.5	3
504.999110	gene 1.6	3
504.999110	gene 1.8	2
504.999110	gp-2	0
504.999110	lysozyme-3.5	0
504.999110	protein_kinase-0.7	68
504.999110	rbs	64
504.999110	ribosome	3
504.999110	rnapol-1	21
504.999110	rnapol-3.5	0
509.999136	E. coli B promoter	0
509.999136	E. coli C promoter	1
509.999136	E. coli promoter A1	1
509.999136	E. coli promoter A2	1
509.999136	E. coli promoter A3	1
509.999136	T7 promoter phi1.1A	1
509.999136	T7 promoter phi1.1B	1
509.999136	T7 promoter phi1.3	1
509.999136	T7 promoter phi1.5	1
509.999136	T7 promoter phi1.6	1
509.999136	T7 promoter phi10	0
509.999136	T7 promoter phi13	0
509.999136	T7 promoter phi17	0
509.999136	T7 promoter phi2.5	1
509.999136	T7 promoter phi3.8	1
509.999136	T7 promoter phi4.3	1
509.999136	T7 promoter phi4.7	1
509.999136	T7 promoter phi4c	1
509.999136	T7 promoter phi6.5	1
509.999136	T7 promoter phi9	0
509.999136	bound_ecolipol	42
509.999136	bound_ecolipol_p	1636
509.999136	bound_ribosome	9419
509.999136	degraded_transcript	12879
509.999136	ecoli_genome	122
509.999136	ecoli_transcript	22812
509.999136	ecolipol	1
509.999136	ecolipol-2	0
509.999136	ecolipol-2-p	1
509.999136	ecolipol-p	118
509.999136	gene 0.3	192
509.999136	gene 1.1	78
509.999136	gene 1.2	90
509.999136	gene 1.3	50
509.999136	gene 1.4	3
509.999136	gene 1.5	5
509.999136	gene 1.6	4
509.999136	gene 1.8	4
509.999136	gene 2.8	1
509.999136	gp-2	1
509.999136	lysozyme-3.5	0
509.999136	protein_kinase-0.7	71
509.999136	rbs	69
509.999136	ribosome	13
509.999136	rnapol-1	23
509.999136	rnapol-3.5	0
514.999187	E. coli B promoter	1
514.999187	E. coli C promoter	1
514.999187	E. coli promoter A1	1
514.999187	E. coli promoter A2	1
514.999187	E. coli promoter A3	1
514.999187	T7 promoter phi1.1A	1
514.999187	T7 promoter phi1.1B	1
514.999187	T7 promoter phi1.3	1
514.999187	T7 promoter phi1.5	1
514.999187	T7 promoter phi1.6	1
514.999187	T7 promoter phi10	0
514.999187	T7 promoter phi13	0
514.999187	T7 promoter phi17	0
514.999187	T7 promoter phi2.5	1
514.999187	T7 promoter phi3.8	1
514.999187	T7 promoter phi4.3	1
514.999187	T7 promoter phi4.7	1
514.999187	T7 promoter phi4c	1
514.999187	T7 promoter phi6.5	1
514.999187	T7 promoter phi9	0
514.999187	bound_ecolipol	42
514.999187	bound_ecolipol_p	1638
514.999187	bound_ribosome	9397
514.999187	degraded_transcript	13082
514.999187	ecoli_genome	120
514.999187	ecoli_transcript	22948
514.999187	ecolipol	0
514.999187	ecolipol-2	0
514.999187	ecolipol-2-p	2
514.999187	ecolipol-p	116
514.999187	gene 0.3	197
514.999187	gene 1.1	80
514.999187	gene 1.2	94
514.999187	gene 1.3	53
514.999187	gene 1.4	4
514.999187	gene 1.5	6
514.999187	gene 1.6	5
514.999187	gene 1.8	4
514.999187	gene 2.5	1
514.999187	gene 2.8	1
514.999187	gene 4.3	2
514.999187	gene 5.9	1
514.999187	gp-2	1
514.999187	lysozyme-3.5	0
514.999187	protein_kinase-0.7	73
514.999187	rbs	64
514.999187	ribosome	7
514.999187	rnapol-1	25
514.999187	rnapol-3.5	0
519.999108	E. coli B promoter	1
519.999108	E. coli C promoter	1
519.999108	E. coli promoter A1	1
519.999108	E. coli promoter A2	1
519.999108	E. coli promoter A3	1
519.999108	T7 promoter phi1.1A	1
519.999108	T7 promoter phi1.1B	1
519.999108	T7 promoter phi1.3	1
519.999108	T7 promoter phi1.5	1
519.999108	T7 promoter phi1.6	1
519.999108	T7 promoter phi10	0
519.999108	T7 promoter phi13	0
519.999108	T7 promoter phi17	0
519.999108	T7 promoter phi2.5	1
519.999108	T7 promoter phi3.8	1
519.999108	T7 promoter phi4.3	1
519.999108	T7 promoter phi4.7	1
519.999108	T7 promoter phi4c	1
519.999108	T7 promoter phi6.5	1
519.999108	T7 promoter phi9	1
519.999108	bound_ecolipol	37
519.999108	bound_ecolipol_p	1643
519.999108	bound_ribosome	9361
519.999108	degraded_transcript	13312
519.999108	ecoli_genome	120
519.999108	ecoli_transcript	23070
519.999108	ecolipol	0
519.999108	ecolipol-2	0
519.999108	ecolipol-2-p	5
519.999108	ecolipol-p	113
519.999108	gene 0.3	199
519.999108	gene 1.1	84
519.999108	gene 1.2	96
519.999108	gene 1.3	58
519.999108	gene 1.4	6
519.999108	gene 1.5	7
519.999108	gene 1.6	5
519.999108	gene 1.8	5
519.999108	gene 2.5	1
519.999108	gene 2.8	2
519.999108	gene 3.8	1
519.999108	gene 4.3	2
519.999108	gene 4.5	1
519.999108	gene 4.7	1
519.999108	gene 5.7	1
519.999108	gene 5.9	1
519.999108	gp-2	1
519.999108	lysozyme-3.5	0
519.999108	protein_kinase-0.7	75
519.999108	rbs	66
519.999108	ribosome	8
519.999108	rnapol-1	27
519.999108	rnapol-3.5	0
524.999011	E. coli B promoter	1
524.999011	E. coli C promoter	1
524.999011	E. coli promoter A1	1
524.999011	E. coli promoter A2	1
524.999011	E. coli promoter A3	1
524.999011	T7 promoter phi1.1A	1
524.999011	T7 promoter phi1.1B	1
524.999011	T7 promoter phi1.3	1
524.999011	T7 promoter phi1.5	1
524.999011	T7 promoter phi1.6	1
524.999011	T7 promoter phi10	0
524.999011	T7 promoter phi13	0
524.999011	T7 promoter phi17	0
524.999011	T7 promoter phi2.5	1
524.999011	T7 promoter phi3.8	1
524.999011	T7 promoter phi4.3	1
524.999011	T7 promoter phi4.7	1
524.999011	T7 promoter phi4c	1
524.999011	T7 promoter phi6.5	1
524.999011	T7 promoter phi9	1
524.999011	bound_ecolipol	32
524.999011	bound_ecolipol_p	1644
524.999011	bound_ribosome	9328
524.999011	degraded_transcript	13530
524.999011	ecoli_genome	124
524.999011	ecoli_transcript	23219
524.999011	ecolipol	0
524.999011	ecolipol-2	0
524.999011	ecolipol-2-p	5
524.999011	ecolipol-p	117
524.999011	gene 0.3	206
524.999011	gene 1.1	87
524.999011	gene 1.2	101
524.999011	gene 1.3	60
524.999011	gene 1.4	7
524.999011	gene 1.5	7
524.999011	gene 1.6	7
524.999011	gene 1.8	6
524.999011	gene 2.5	2
524.999011	gene 2.8	3
524.999011	gene 3.8	1
524.999011	gene 4.2	1
524.999011	gene 4.3	2
524.999011	gene 4.5	1
524.999011	gene 4.7	2
524.999011	gene 5.7	2
524.999011	gene 5.9	1
524.999011	gp-2	1
524.999011	lysozyme-3.5	0
524.999011	protein_kinase-0.7	78
524.999011	rbs	83
524.999011	ribosome	10
524.999011	rnapol-1	21
524.999011	rnapol-3.5	0
529.999145	E. coli B promoter	1
529.999145	E. coli C promoter	1
529.999145	E. coli promoter A1	1
529.999145	E. coli promoter A2	1
529.999145	E. coli promoter A3	1
529.999145	T7 promoter phi1.1A	1
529.999145	T7 promoter phi1.1B	1
529.999145	T7 promoter phi1.3	1
529.999145	T7 promoter phi1.5	1
529.999145	T7 promoter phi1.6	1
529.999145	T7 promoter phi10	1
529.999145	T7 promoter phi13	0
529.999145	T7 promoter phi17	0
529.999145	T7 promoter phi2.5	1
529.999145	T7 promoter phi3.8	1
529.999145	T7 promoter phi4.3	1
529.999145	T7 promoter phi4.7	1
529.999145	T7 promoter phi4c	1
529.999145	T7 promoter phi6.5	1
529.999145	T7 promoter phi9	1
529.999145	bound_ecolipol	24
529.999145	bound_ecolipol_p	1650
529.999145	bound_ribosome	9305
529.999145	degraded_transcript	13743
529.999145	ecoli_genome	126
529.999145	ecoli_transcript	23375
529.999145	ecolipol	0
529.999145	ecolipol-2	0
529.999145	ecolipol-2-p	7
529.999145	ecolipol-p	116
529.999145	gene 0.3	210
529.999145	gene 1.1	91
529.999145	gene 1.2	105
529.999145	gene 1.3	62
529.999145	gene 1.4	9
529.999145	gene 1.5	9
529.999145	gene 1.6	9
529.999145	gene 1.7	1
529.999145	gene 1.8	6
529.999145	gene 2.5	3
529.999145	gene 2.8	4
529.999145	gene 3	1
529.999145	gene 3.8	2
529.999145	gene 4.2	2
529.999145	gene 4.3	3
529.999145	gene 4.5	1
529.999145	gene 4.7	2
529.999145	gene 5.3	1
529.999145	gene 5.7	2
529.999145	gene 5.9	2
529.999145	gene 6.3	1
529.999145	gene 7.3	1
529.999145	gp-2	0
529.999145	lysozyme-3.5	1
529.999145	protein_kinase-0.7	83
529.999145	rbs	107
529.999145	ribosome	8
529.999145	rnapol-1	22
529.999145	rnapol-3.5	0
534.999083	E. coli B promoter	1
534.999083	E. coli C promoter	1
534.999083	E. coli promoter A1	1
534.999083	E. coli promoter A2	1
534.999083	E. coli promoter A3	1
534.999083	T7 promoter phi1.1A	1
534.999083	T7 promoter phi1.1B	1
534.999083	T7 promoter phi1.3	1
534.999083	T7 promoter phi1.5	1
534.999083	T7 promoter phi1.6	1
534.999083	T7 promoter phi10	1
534.999083	T7 promoter phi13	0
534.999083	T7 promoter phi17	0
534.999083	T7 promoter phi2.5	1
534.999083	T7 promoter phi3.8	1
534.999083	T7 promoter phi4.3	1
534.999083	T7 promoter phi4.7	1
534.999083	T7 promoter phi4c	1
534.999083	T7 promoter phi6.5	0
534.999083	T7 promoter phi9	1
534.999083	bound_ecolipol	19
534.999083	bound_ecolipol_p	1650
534.999083	bound_ribosome	9260
534.999083	degraded_transcript	13966
534.999083	ecoli_genome	131
534.999083	ecoli_transcript	23574
534.999083	ecolipol	1
534.999083	ecolipol-2	0
534.999083	ecolipol-2-p	9
534.999083	ecolipol-p	118
534.999083	gene 0.3	214
534.999083	gene 1.1	96
534.999083	gene 1.2	109
534.999083	gene 1.3	65
534.999083	gene 1.4	11
534.999083	gene 1.5	9
534.999083	gene 1.6	9
534.999083	gene 1.7	1
534.999083	gene 1.8	8
534.999083	gene 2.5	4
534.999083	gene 2.8	5
534.999083	gene 3	1
534.999083	gene 3.8	2
534.999083	gene 4.2	3
534.999083	gene 4.3	4
534.999083	gene 4.5	2
534.999083	gene 4.7	3
534.999083	gene 5.3	1
534.999083	gene 5.7	3
534.999083	gene 5.9	2
534.999083	gene 6.3	1
534.999083	gene 6.5	1
534.999083	gene 7.3	2
534.999083	gp-2	0
534.999083	lysozyme-3.5	3
534.999083	protein_kinase-0.7	85
534.999083	rbs	103
534.999083	ribosome	12
534.999083	rnapol-1	24
534.999083	rnapol-3.5	0
539.999031	E. coli B promoter	1
539.999031	E. coli C promoter	1
539.999031	E. coli promoter A1	1
539.999031	E. coli promoter A2	1
539.999031	E. coli promoter A3	1
539.999031	T7 promoter phi1.1A	1
539.999031	T7 promoter phi1.1B	1
539.999031	T7 promoter phi1.3	1
539.999031	T7 promoter phi1.5	1
539.999031	T7 promoter phi1.6	1
539.999031	T7 promoter phi10	1
539.999031	T7 promoter phi13	0
539.999031	T7 promoter phi17	0
539.999031	T7 promoter phi2.5	1
539.999031	T7 promoter phi3.8	1
539.999031	T7 promoter phi4.3	1
539.999031	T7 promoter phi4.7	1
539.999031	T7 promoter phi4c	1
539.999031	T7 promoter phi6.5	1
539.999031	T7 promoter phi9	0
539.999031	bound_ecolipol	20
539.999031	bound_ecolipol_p	1662
539.999031	bound_ribosome	9207
539.999031	degraded_transcript	14184
539.999031	ecoli_genome	118
539.999031	ecoli_transcript	23703
539.999031	ecolipol	0
539.999031	ecolipol-2	0
539.999031	ecolipol-2-p	9
539.999031	ecolipol-p	106
539.999031	gene 0.3	216
539.999031	gene 1.1	99
539.999031	gene 1.2	113
539.999031	gene 1.3	66
539.999031	gene 1.4	11
539.999031	gene 1.5	10
539.999031	gene 1.6	10
539.999031	gene 1.7	1
539.999031	gene 1.8	10
539.999031	gene 2.5	6
539.999031	gene 2.8	6
539.999031	gene 3	2
539.999031	gene 3.8	2
539.999031	gene 4.2	3
539.999031	gene 4.3	6
539.999031	gene 4.5	3
539.999031	gene 4.7	5
539.999031	gene 5.3	1
539.999031	gene 5.7	5
539.999031	gene 5.9	3
539.999031	gene 6.3	2
539.999031	gene 6.5	1
539.999031	gene 7.3	4
539.999031	gp-2	1
539.999031	lysozyme-3.5	2
539.999031	protein_kinase-0.7	89
539.999031	rbs	106
539.999031	ribosome	11
539.999031	rnapol-1	26
539.999031	rnapol-3.5	1
544.999029	E. coli B promoter	1
544.999029	E. coli C promoter	0
544.999029	E. coli promoter A1	1
544.999029	E. coli promoter A2	1
544.999029	E. coli promoter A3	1
544.999029	T7 promoter phi1.1A	1
544.999029	T7 promoter phi1.1B	1
544.999029	T7 promoter phi1.3	1
544.999029	T7 promoter phi1.5	1
544.999029	T7 promoter phi1.6	1
544.999029	T7 promoter phi10	1
544.999029	T7 promoter phi13	0
544.999029	T7 promoter phi17	0
544.999029	T7 promoter phi2.5	1
544.999029	T7 promoter phi3.8	1
544.999029	T7 promoter phi4.3	1
544.999029	T7 promoter phi4.7	1
544.999029	T7 promoter phi4c	1
544.999029	T7 promoter phi6.5	1
544.999029	T7 promoter phi9	1
544.999029	bound_ecolipol	17
544.999029	bound_ecolipol_p	1656
544.999029	bound_ribosome	9173
544.999029	degraded_transcript	14415
544.999029	ecoli_genome	127
544.999029	ecoli_transcript	23855
544.999029	ecolipol	0
544.999029	ecolipol-2	0
544.999029	ecolipol-2-p	11
544.999029	ecolipol-p	113
544.999029	gene 0.3	220
544.999029	gene 1.1	103
544.999029	gene 1.2	117
544.999029	gene 1.3	71
544.999029	gene 1.4	13
544.999029	gene 1.5	11
544.999029	gene 1.6	11
544.999029	gene 1.7	1
544.999029	gene 1.8	12
544.999029	gene 2.5	7
544.999029	gene 2.8	8
544.999029	gene 3	2
544.999029	gene 3.8	4
544.999029	gene 4.2	5
544.999029	gene 4.3	8
544.999029	gene 4.5	5
544.999029	gene 4.7	5
544.999029	gene 5.3	1
544.999029	gene 5.5	1
544.999029	gene 5.7	6
544.999029	gene 5.9	4
544.999029	gene 6.3	4
544.999029	gene 6.5	1
544.999029	gene 6.7	1
544.999029	gene 7.3	5
544.999029	gp-2	0
544.999029	lysozyme-3.5	3
544.999029	protein_kinase-0.7	94
544.999029	rbs	115
544.999029	ribosome	10
544.999029	rnapol-1	28
544.999029	rnapol-3.5	1
549.999147	E. coli B promoter	1
549.999147	E. coli C promoter	1
549.999147	E. coli promoter A1	1
549.999147	E. coli promoter A2	1
549.999147	E. coli promoter A3	1
549.999147	T7 promoter phi1.1A	1
549.999147	T7 promoter phi1.1B	1
549.999147	T7 promoter phi1.3	1
549.999147	T7 promoter phi1.5	1
549.999147	T7 promoter phi1.6	1
549.999147	T7 promoter phi10	1
549.999147	T7 promoter phi13	1
549.999147	T7 promoter phi17	0
549.999147	T7 promoter phi2.5	1
549.999147	T7 promoter phi3.8	1
549.999147	T7 promoter phi4.3	1
549.999147	T7 promoter phi4.7	1
549.999147	T7 promoter phi4c	1
549.999147	T7 promoter phi6.5	1
549.999147	T7 promoter phi9	1
549.999147	bound_ecolipol	16
549.999147	bound_ecolipol_p	1653
549.999147	bound_ribosome	9137
549.999147	degraded_transcript	14654
549.999147	ecoli_genome	131
549.999147	ecoli_transcript	23984
549.999147	ecolipol	0
549.999147	ecolipol-2	0
549.999147	ecolipol-2-p	8
549.999147	ecolipol-p	120
549.999147	gene 0.3	226
549.999147	gene 1.1	107
549.999147	gene 1.2	121
549.999147	gene 1.3	74
549.999147	gene 1.4	15
549.999147	gene 1.5	13
549.999147	gene 1.6	11
549.999147	gene 1.7	3
549.999147	gene 1.8	15
549.999147	gene 2.5	8
549.999147	gene 2.8	10
549.999147	gene 3	2
549.999147	gene 3.8	6
549.999147	gene 4.2	5
549.999147	gene 4.3	10
549.999147	gene 4.5	6
549.999147	gene 4.7	9
549.999147	gene 5.3	1
549.999147	gene 5.5	3
549.999147	gene 5.7	8
549.999147	gene 5.9	5
549.999147	gene 6.3	6
549.999147	gene 6.5	1
549.999147	gene 6.7	1
549.999147	gene 7.3	6
549.999147	gene 7.7	1
549.999147	gp-2	3
549.999147	lysozyme-3.5	3
549.999147	protein_kinase-0.7	97
549.999147	rbs	136
549.999147	ribosome	13
549.999147	rnapol-1	32
549.999147	rnapol-3.5	2
554.999018	E. coli B promoter	1
554.999018	E. coli C promoter	1
554.999018	E. coli promoter A1	1
554.999018	E. coli promoter A2	1
554.999018	E. coli promoter A3	1
554.999018	T7 promoter phi1.1A	1
554.999018	T7 promoter phi1.1B	0
554.999018	T7 promoter phi1.3	1
554.999018	T7 promoter phi1.5	1
554.999018	T7 promoter phi1.6	1
554.999018	T7 promoter phi10	1
554.999018	T7 promoter phi13	1
554.999018	T7 promoter phi17	0
554.999018	T7 promoter phi2.5	1
554.999018	T7 promoter phi3.8	1
554.999018	T7 promoter phi4.3	1
554.999018	T7 promoter phi4.7	1
554.999018	T7 promoter phi4c	1
554.999018	T7 promoter phi6.5	1
554.999018	T7 promoter phi9	1
554.999018	bound_ecolipol	12
554.999018	bound_ecolipol_p	1668
554.999018	bound_ribosome	9062
554.999018	degraded_transcript	14889
554.999018	ecoli_genome	120
554.999018	ecoli_transcript	24137
554.999018	ecolipol	0
554.999018	ecolipol-2	0
554.999018	ecolipol-2-p	9
554.999018	ecolipol-p	108
554.999018	gene 0.3	230
554.999018	gene 1.1	112
554.999018	gene 1.2	125
554.999018	gene 1.3	78
554.999018	gene 1.4	16
554.999018	gene 1.5	14
554.999018	gene 1.6	13
554.999018	gene 1.7	4
554.999018	gene 1.8	16
554.999018	gene 2.5	9
554.999018	gene 2.8	11
554.999018	gene 3	2
554.999018	gene 3.8	8
554.999018	gene 4.2	5
554.999018	gene 4.3	11
554.999018	gene 4.5	8
554.999018	gene 4.7	9
554.999018	gene 5.3	1
554.999018	gene 5.5	4
554.999018	gene 5.7	11
554.999018	gene 5.9	6
554.999018	gene 6.3	8
554.999018	gene 6.5	1
554.999018	gene 6.7	2
554.999018	gene 7	1
554.999018	gene 7.3	6
554.999018	gene 7.7	1
554.999018	gp-2	2
554.999018	lysozyme-3.5	3
554.999018	protein_kinase-0.7	100
554.999018	rbs	132
554.999018	ribosome	14
554.999018	rnapol-1	28
554.999018	rnapol-3.5	2
559.999019	E. coli B promoter	1
559.999019	E. coli C promoter	1
559.999019	E. coli promoter A1	1
559.999019	E. coli promoter A2	1
559.999019	E. coli promoter A3	1
559.999019	T7 promoter phi1.1A	1
559.999019	T7 promoter phi1.1B	1
559.999019	T7 promoter phi1.3	1
559.999019	T7 promoter phi1.5	1
559.999019	T7 promoter phi1.6	1
559.999019	T7 promoter phi10	1
559.999019	T7 promoter phi13	1
559.999019	T7 promoter phi17	0
559.999019	T7 promoter phi2.5	1
559.999019	T7 promoter phi3.8	1
559.999019	T7 promoter phi4.3	1
559.999019	T7 promoter phi4.7	1
559.999019	T7 promoter phi4c	1
559.999019	T7 promoter phi6.5	1
559.999019	T7 promoter phi9	1
559.999019	bound_ecolipol	9
559.999019	bound_ecolipol_p	1651
559.999019	bound_ribosome	9003
559.999019	degraded_transcript	15116
559.999019	ecoli_genome	140
559.999019	ecoli_transcript	24311
559.999019	ecolipol	0
559.999019	ecolipol-2	0
559.999019	ecolipol-2-p	12
559.999019	ecolipol-p	125
559.999019	gene 0.3	233
559.999019	gene 1.1	115
559.999019	gene 1.2	129
559.999019	gene 1.3	83
559.999019	gene 1.4	18
559.999019	gene 1.5	16
559.999019	gene 1.6	13
559.999019	gene 1.7	6
559.999019	gene 1.8	16
559.999019	gene 2.5	10
559.999019	gene 2.8	11
559.999019	gene 3	2
559.999019	gene 3.8	11
559.999019	gene 4.2	6
559.999019	gene 4.3	14
559.999019	gene 4.5	10
559.999019	gene 4.7	11
559.999019	gene 5.3	2
559.999019	gene 5.5	6
559.999019	gene 5.7	11
559.999019	gene 5.9	6
559.999019	gene 6.3	9
559.999019	gene 6.5	3
559.999019	gene 6.7	4
559.999019	gene 7	1
559.999019	gene 7.3	7
559.999019	gene 7.7	1
559.999019	gp-2	1
559.999019	lysozyme-3.5	7
559.999019	protein_kinase-0.7	101
559.999019	rbs	149
559.999019	ribosome	10
559.999019	rnapol-1	31
559.999019	rnapol-3.5	2
564.999054	E. coli B promoter	1
564.999054	E. coli C promoter	1
564.999054	E. coli promoter A1	1
564.999054	E. coli promoter A2	1
564.999054	E. coli promoter A3	1
564.999054	T7 promoter phi1.1A	1
564.999054	T7 promoter phi1.1B	1
564.999054	T7 promoter phi1.3	1
564.999054	T7 promoter phi1.5	1
564.999054	T7 promoter phi1.6	1
564.999054	T7 promoter phi10	1
564.999054	T7 promoter phi13	1
564.999054	T7 promoter phi17	0
564.999054	T7 promoter phi2.5	1
564.999054	T7 promoter phi3.8	1
564.999054	T7 promoter phi4.3	1
564.999054	T7 promoter phi4.7	1
564.999054	T7 promoter phi4c	1
564.999054	T7 promoter phi6.5	1
564.999054	T7 promoter phi9	1
564.999054	bound_ecolipol	9
564.999054	bound_ecolipol_p	1661
564.999054	bound_ribosome	8930
564.999054	degraded_transcript	15376
564.999054	ecoli_genome	130
564.999054	ecoli_transcript	24481
564.999054	ecolipol	0
564.999054	ecolipol-2	0
564.999054	ecolipol-2-p	12
564.999054	ecolipol-p	115
564.999054	gene 0.3	238
564.999054	gene 1.1	116
564.999054	gene 1.2	131
564.999054	gene 1.3	84
564.999054	gene 1.4	19
564.999054	gene 1.5	16
564.999054	gene 1.6	14
564.999054	gene 1.7	7
564.999054	gene 1.8	16
564.999054	gene 2.5	12
564.999054	gene 2.8	13
564.999054	gene 3	4
564.999054	gene 3.8	12
564.999054	gene 4.2	7
564.999054	gene 4.3	15
564.999054	gene 4.5	10
564.999054	gene 4.7	13
564.999054	gene 5.3	4
564.999054	gene 5.5	8
564.999054	gene 5.7	11
564.999054	gene 5.9	6
564.999054	gene 6.3	12
564.999054	gene 6.5	6
564.999054	gene 6.7	6
564.999054	gene 7	2
564.999054	gene 7.3	9
564.999054	gene 7.7	2
564.999054	gp-2	1
564.999054	lysozyme-3.5	9
564.999054	protein_kinase-0.7	105
564.999054	rbs	160
564.999054	ribosome	11
564.999054	rnapol-1	36
564.999054	rnapol-3.5	1
569.999006	E. coli B promoter	1
569.999006	E. coli C promoter	1
569.999006	E. coli promoter A1	1
