889.999003	gene 17	443	607	0.729819
889.999003	gene 17.5	63	595	0.105882
889.999003	gene 18	61	593	0.102867
889.999003	gene 18.5	115	589	0.195246
889.999003	gene 18.7	94	587	0.160136
889.999003	gene 19	457	584	0.782534
889.999003	gene 19.2	72	580	0.124138
889.999003	gene 19.3	56	575	0.097391
889.999003	gene 19.5	48	564	0.085106
889.999003	gene 2.5	127	134	0.947761
889.999003	gene 2.8	70	133	0.526316
889.999003	gene 3	81	133	0.609023
889.999003	gene 3.8	94	159	0.591195
889.999003	gene 4.2	90	188	0.478723
889.999003	gene 4.3	47	186	0.252688
889.999003	gene 4.5	66	206	0.320388
889.999003	gene 4.7	108	206	0.524272
889.999003	gene 4A	314	158	1.987342
889.999003	gene 5	565	223	2.533632
889.999003	gene 5.3	80	207	0.386473
889.999003	gene 5.5	68	207	0.328502
889.999003	gene 5.7	32	206	0.155340
889.999003	gene 5.9	40	204	0.196078
889.999003	gene 6	202	203	0.995074
889.999003	gene 6.3	33	202	0.163366
889.999003	gene 6.5	136	373	0.364611
889.999003	gene 6.7	114	373	0.305630
889.999003	gene 7	130	370	0.351351
889.999003	gene 7.3	102	368	0.277174
889.999003	gene 7.7	174	367	0.474114
889.999003	gene 8	590	366	1.612022
889.999003	gene 9	548	766	0.715405
889.999003	gp-2	25	121	0.206612
889.999003	lysozyme-3.5	76	131	0.580153
889.999003	protein_kinase-0.7	37	14	2.642857
889.999003	rnapol-1	64	15	4.266667
894.999000	gene 0.3	18	14	1.285714
894.999000	gene 1.1	7	72	0.097222
894.999000	gene 1.2	26	36	0.722222
894.999000	gene 1.3	130	97	1.340206
894.999000	gene 1.4	17	80	0.212500
894.999000	gene 1.5	10	80	0.125000
894.999000	gene 1.6	42	102	0.411765
894.999000	gene 1.7	104	123	0.845528
894.999000	gene 1.8	23	123	0.186992
894.999000	gene 10A	849	1522	0.557819
894.999000	gene 11	73	214	0.341121
894.999000	gene 12	341	211	1.616114
894.999000	gene 13	105	469	0.223881
894.999000	gene 14	155	464	0.334052
894.999000	gene 15	493	460	1.071739
894.999000	gene 16	821	440	1.865909
894.999000	gene 17	455	619	0.735057
894.999000	gene 17.5	57	604	0.094371
894.999000	gene 18	62	603	0.102819
894.999000	gene 18.5	114	598	0.190635
894.999000	gene 18.7	88	597	0.147404
894.999000	gene 19	467	596	0.783557
894.999000	gene 19.2	62	589	0.105263
894.999000	gene 19.3	52	584	0.089041
894.999000	gene 19.5	45	577	0.077990
894.999000	gene 2.5	124	138	0.898551
894.999000	gene 2.8	70	137	0.510949
894.999000	gene 3	83	134	0.619403
894.999000	gene 3.8	97	162	0.598765
894.999000	gene 4.2	95	190	0.500000
894.999000	gene 4.3	52	190	0.273684
894.999000	gene 4.5	79	211	0.374408
894.999000	gene 4.7	95	211	0.450237
894.999000	gene 4A	319	161	1.981366
894.999000	gene 5	571	226	2.526549
894.999000	gene 5.3	70	220	0.318182
894.999000	gene 5.5	77	218	0.353211
894.999000	gene 5.7	39	214	0.182243
894.999000	gene 5.9	38	211	0.180095
894.999000	gene 6	204	208	0.980769
894.999000	gene 6.3	34	205	0.165854
894.999000	gene 6.5	133	377	0.352785
894.999000	gene 6.7	115	377	0.305040
894.999000	gene 7	143	376	0.380319
894.999000	gene 7.3	106	374	0.283422
894.999000	gene 7.7	167	373	0.447721
894.999000	gene 8	580	370	1.567568
894.999000	gene 9	539	778	0.692802
894.999000	gp-2	27	123	0.219512
894.999000	lysozyme-3.5	77	134	0.574627
894.999000	protein_kinase-0.7	36	14	2.571429
894.999000	rnapol-1	64	15	4.266667
899.999000	gene 0.3	19	14	1.357143
899.999000	gene 1.1	13	73	0.178082
899.999000	gene 1.2	36	37	0.972973
899.999000	gene 1.3	133	97	1.371134
899.999000	gene 1.4	18	82	0.219512
899.999000	gene 1.5	15	81	0.185185
899.999000	gene 1.6	51	105	0.485714
899.999000	gene 1.7	102	128	0.796875
899.999000	gene 1.8	19	127	0.149606
899.999000	gene 10A	848	1542	0.549935
899.999000	gene 11	87	219	0.397260
899.999000	gene 12	344	217	1.585253
899.999000	gene 13	106	472	0.224576
899.999000	gene 14	148	471	0.314225
899.999000	gene 15	492	469	1.049041
899.999000	gene 16	831	451	1.842572
899.999000	gene 17	456	635	0.718110
899.999000	gene 17.5	57	612	0.093137
899.999000	gene 18	63	611	0.103110
899.999000	gene 18.5	126	606	0.207921
899.999000	gene 18.7	84	606	0.138614
899.999000	gene 19	463	605	0.765289
899.999000	gene 19.2	58	599	0.096828
899.999000	gene 19.3	56	596	0.093960
899.999000	gene 19.5	42	586	0.071672
899.999000	gene 2.5	105	139	0.755396
899.999000	gene 2.8	68	138	0.492754
899.999000	gene 3	82	138	0.594203
899.999000	gene 3.8	89	166	0.536145
899.999000	gene 4.2	101	194	0.520619
899.999000	gene 4.3	52	193	0.269430
899.999000	gene 4.5	82	214	0.383178
899.999000	gene 4.7	92	213	0.431925
899.999000	gene 4A	324	164	1.975610
899.999000	gene 5	570	230	2.478261
899.999000	gene 5.3	66	223	0.295964
899.999000	gene 5.5	78	221	0.352941
899.999000	gene 5.7	38	221	0.171946
899.999000	gene 5.9	38	221	0.171946
899.999000	gene 6	205	220	0.931818
899.999000	gene 6.3	32	212	0.150943
899.999000	gene 6.5	132	385	0.342857
899.999000	gene 6.7	98	383	0.255875
899.999000	gene 7	142	382	0.371728
899.999000	gene 7.3	100	380	0.263158
899.999000	gene 7.7	163	377	0.432361
899.999000	gene 8	603	376	1.603723
899.999000	gene 9	538	790	0.681013
899.999000	gp-2	21	127	0.165354
899.999000	lysozyme-3.5	79	137	0.576642
899.999000	protein_kinase-0.7	41	14	2.928571
899.999000	rnapol-1	63	15	4.200000
904.999004	gene 0.3	17	14	1.214286
904.999004	gene 1.1	4	74	0.054054
904.999004	gene 1.2	37	37	1.000000
904.999004	gene 1.3	138	98	1.408163
904.999004	gene 1.4	26	82	0.317073
904.999004	gene 1.5	14	82	0.170732
904.999004	gene 1.6	43	106	0.405660
904.999004	gene 1.7	103	130	0.792308
904.999004	gene 1.8	26	130	0.200000
904.999004	gene 10A	848	1564	0.542199
904.999004	gene 11	86	221	0.389140
904.999004	gene 12	349	220	1.586364
904.999004	gene 13	93	480	0.193750
904.999004	gene 14	137	476	0.287815
904.999004	gene 15	499	473	1.054968
904.999004	gene 16	834	460	1.813043
904.999004	gene 17	459	646	0.710526
904.999004	gene 17.5	69	627	0.110048
904.999004	gene 18	67	625	0.107200
904.999004	gene 18.5	128	619	0.206785
904.999004	gene 18.7	76	616	0.123377
904.999004	gene 19	457	613	0.745514
904.999004	gene 19.2	69	607	0.113674
904.999004	gene 19.3	52	605	0.085950
904.999004	gene 19.5	48	597	0.080402
904.999004	gene 2.5	113	144	0.784722
904.999004	gene 2.8	85	142	0.598592
904.999004	gene 3	87	139	0.625899
904.999004	gene 3.8	95	168	0.565476
904.999004	gene 4.2	94	199	0.472362
904.999004	gene 4.3	53	197	0.269036
904.999004	gene 4.5	77	217	0.354839
904.999004	gene 4.7	93	215	0.432558
904.999004	gene 4A	319	168	1.898810
904.999004	gene 5	566	234	2.418803
904.999004	gene 5.3	79	228	0.346491
904.999004	gene 5.5	84	225	0.373333
904.999004	gene 5.7	45	225	0.200000
904.999004	gene 5.9	39	225	0.173333
904.999004	gene 6	203	224	0.906250
904.999004	gene 6.3	31	221	0.140271
904.999004	gene 6.5	115	396	0.290404
904.999004	gene 6.7	95	396	0.239899
904.999004	gene 7	147	393	0.374046
904.999004	gene 7.3	94	387	0.242894
904.999004	gene 7.7	175	383	0.456919
904.999004	gene 8	605	382	1.583770
904.999004	gene 9	524	805	0.650932
904.999004	gp-2	18	129	0.139535
904.999004	lysozyme-3.5	78	138	0.565217
904.999004	protein_kinase-0.7	38	14	2.714286
904.999004	rnapol-1	62	15	4.133333
909.999001	gene 0.3	20	14	1.428571
909.999001	gene 1.1	6	75	0.080000
909.999001	gene 1.2	35	37	0.945946
909.999001	gene 1.3	141	101	1.396040
909.999001	gene 1.4	25	83	0.301205
909.999001	gene 1.5	13	83	0.156627
909.999001	gene 1.6	44	107	0.411215
909.999001	gene 1.7	104	131	0.793893
909.999001	gene 1.8	27	130	0.207692
909.999001	gene 10A	839	1583	0.530006
909.999001	gene 11	91	226	0.402655
909.999001	gene 12	356	224	1.589286
909.999001	gene 13	94	490	0.191837
909.999001	gene 14	127	486	0.261317
909.999001	gene 15	512	481	1.064449
909.999001	gene 16	845	469	1.801706
909.999001	gene 17	465	657	0.707763
909.999001	gene 17.5	62	639	0.097027
909.999001	gene 18	58	638	0.090909
909.999001	gene 18.5	146	635	0.229921
909.999001	gene 18.7	75	633	0.118483
909.999001	gene 19	450	629	0.715421
909.999001	gene 19.2	80	619	0.129241
909.999001	gene 19.3	56	613	0.091354
909.999001	gene 19.5	50	606	0.082508
909.999001	gene 2.5	105	146	0.719178
909.999001	gene 2.8	93	145	0.641379
909.999001	gene 3	98	144	0.680556
909.999001	gene 3.8	110	175	0.628571
909.999001	gene 4.2	84	202	0.415842
909.999001	gene 4.3	44	202	0.217822
909.999001	gene 4.5	70	221	0.316742
909.999001	gene 4.7	91	220	0.413636
909.999001	gene 4A	322	171	1.883041
909.999001	gene 5	560	239	2.343096
909.999001	gene 5.3	84	230	0.365217
909.999001	gene 5.5	78	230	0.339130
909.999001	gene 5.7	44	230	0.191304
909.999001	gene 5.9	38	230	0.165217
909.999001	gene 6	221	229	0.965066
909.999001	gene 6.3	38	225	0.168889
909.999001	gene 6.5	115	400	0.287500
909.999001	gene 6.7	93	400	0.232500
909.999001	gene 7	151	398	0.379397
909.999001	gene 7.3	79	397	0.198992
909.999001	gene 7.7	164	396	0.414141
909.999001	gene 8	612	394	1.553299
909.999001	gene 9	518	814	0.636364
909.999001	gp-2	26	130	0.200000
909.999001	lysozyme-3.5	74	143	0.517483
909.999001	protein_kinase-0.7	40	14	2.857143
909.999001	rnapol-1	59	15	3.933333
914.999001	gene 0.3	16	14	1.142857
914.999001	gene 1.1	9	76	0.118421
914.999001	gene 1.2	36	37	0.972973
914.999001	gene 1.3	140	102	1.372549
914.999001	gene 1.4	19	86	0.220930
914.999001	gene 1.5	14	86	0.162791
914.999001	gene 1.6	38	110	0.345455
914.999001	gene 1.7	110	134	0.820896
914.999001	gene 1.8	26	131	0.198473
914.999001	gene 10A	840	1602	0.524345
914.999001	gene 11	96	228	0.421053
914.999001	gene 12	356	228	1.561404
914.999001	gene 13	89	501	0.177645
914.999001	gene 14	134	498	0.269076
914.999001	gene 15	512	492	1.040650
914.999001	gene 16	854	473	1.805497
914.999001	gene 17	478	668	0.715569
914.999001	gene 17.5	59	650	0.090769
914.999001	gene 18	48	649	0.073960
914.999001	gene 18.5	139	646	0.215170
914.999001	gene 18.7	77	644	0.119565
914.999001	gene 19	447	640	0.698438
914.999001	gene 19.2	80	635	0.125984
914.999001	gene 19.3	52	628	0.082803
914.999001	gene 19.5	53	615	0.086179
914.999001	gene 2.5	109	147	0.741497
914.999001	gene 2.8	89	146	0.609589
914.999001	gene 3	102	146	0.698630
914.999001	gene 3.8	125	177	0.706215
914.999001	gene 4.2	80	205	0.390244
914.999001	gene 4.3	46	203	0.226601
914.999001	gene 4.5	83	224	0.370536
914.999001	gene 4.7	90	224	0.401786
914.999001	gene 4A	335	176	1.903409
914.999001	gene 5	555	243	2.283951
914.999001	gene 5.3	87	235	0.370213
914.999001	gene 5.5	59	234	0.252137
914.999001	gene 5.7	51	233	0.218884
914.999001	gene 5.9	49	233	0.210300
914.999001	gene 6	220	231	0.952381
914.999001	gene 6.3	35	230	0.152174
914.999001	gene 6.5	116	409	0.283619
914.999001	gene 6.7	87	406	0.214286
914.999001	gene 7	150	403	0.372208
914.999001	gene 7.3	80	402	0.199005
914.999001	gene 7.7	147	400	0.367500
914.999001	gene 8	613	399	1.536341
914.999001	gene 9	527	827	0.637243
914.999001	gp-2	31	131	0.236641
914.999001	lysozyme-3.5	79	145	0.544828
914.999001	protein_kinase-0.7	38	14	2.714286
914.999001	rnapol-1	56	15	3.733333
919.999003	gene 0.3	17	14	1.214286
919.999003	gene 1.1	14	78	0.179487
919.999003	gene 1.2	37	38	0.973684
919.999003	gene 1.3	145	104	1.394231
919.999003	gene 1.4	19	87	0.218391
919.999003	gene 1.5	9	87	0.103448
919.999003	gene 1.6	45	112	0.401786
919.999003	gene 1.7	107	137	0.781022
919.999003	gene 1.8	25	136	0.183824
919.999003	gene 10A	834	1622	0.514180
919.999003	gene 11	101	230	0.439130
919.999003	gene 12	357	229	1.558952
919.999003	gene 13	94	512	0.183594
919.999003	gene 14	133	506	0.262846
919.999003	gene 15	520	501	1.037924
919.999003	gene 16	854	481	1.775468
919.999003	gene 17	481	681	0.706314
919.999003	gene 17.5	56	662	0.084592
919.999003	gene 18	51	660	0.077273
919.999003	gene 18.5	136	657	0.207002
919.999003	gene 18.7	90	657	0.136986
919.999003	gene 19	458	651	0.703533
919.999003	gene 19.2	73	646	0.113003
919.999003	gene 19.3	42	641	0.065523
919.999003	gene 19.5	38	631	0.060222
919.999003	gene 2.5	106	151	0.701987
919.999003	gene 2.8	90	147	0.612245
919.999003	gene 3	101	147	0.687075
919.999003	gene 3.8	125	179	0.698324
919.999003	gene 4.2	81	211	0.383886
919.999003	gene 4.3	57	210	0.271429
919.999003	gene 4.5	72	231	0.311688
919.999003	gene 4.7	91	227	0.400881
919.999003	gene 4A	342	179	1.910615
919.999003	gene 5	568	245	2.318367
919.999003	gene 5.3	92	239	0.384937
919.999003	gene 5.5	66	238	0.277311
919.999003	gene 5.7	59	237	0.248945
919.999003	gene 5.9	50	235	0.212766
919.999003	gene 6	215	235	0.914894
919.999003	gene 6.3	39	233	0.167382
919.999003	gene 6.5	112	412	0.271845
919.999003	gene 6.7	92	411	0.223844
919.999003	gene 7	139	410	0.339024
919.999003	gene 7.3	91	409	0.222494
919.999003	gene 7.7	133	407	0.326781
919.999003	gene 8	615	404	1.522277
919.999003	gene 9	508	843	0.602610
919.999003	gp-2	31	136	0.227941
919.999003	lysozyme-3.5	77	147	0.523810
919.999003	protein_kinase-0.7	35	14	2.500000
919.999003	rnapol-1	56	15	3.733333
924.999002	gene 0.3	17	14	1.214286
924.999002	gene 1.1	16	79	0.202532
924.999002	gene 1.2	34	39	0.871795
924.999002	gene 1.3	153	105	1.457143
924.999002	gene 1.4	20	89	0.224719
924.999002	gene 1.5	14	89	0.157303
924.999002	gene 1.6	45	115	0.391304
924.999002	gene 1.7	100	142	0.704225
924.999002	gene 1.8	28	140	0.200000
924.999002	gene 10A	836	1642	0.509135
924.999002	gene 11	94	235	0.400000
924.999002	gene 12	363	231	1.571429
924.999002	gene 13	101	518	0.194981
924.999002	gene 14	129	516	0.250000
924.999002	gene 15	535	513	1.042885
924.999002	gene 16	855	492	1.737805
924.999002	gene 17	490	696	0.704023
924.999002	gene 17.5	57	675	0.084444
924.999002	gene 18	61	672	0.090774
924.999002	gene 18.5	134	668	0.200599
924.999002	gene 18.7	86	667	0.128936
924.999002	gene 19	460	663	0.693816
924.999002	gene 19.2	65	657	0.098935
924.999002	gene 19.3	41	651	0.062980
924.999002	gene 19.5	44	643	0.068429
924.999002	gene 2.5	110	154	0.714286
924.999002	gene 2.8	78	153	0.509804
924.999002	gene 3	97	152	0.638158
924.999002	gene 3.8	116	180	0.644444
924.999002	gene 4.2	87	213	0.408451
924.999002	gene 4.3	53	213	0.248826
924.999002	gene 4.5	72	234	0.307692
924.999002	gene 4.7	90	233	0.386266
924.999002	gene 4A	337	180	1.872222
924.999002	gene 5	576	253	2.276680
924.999002	gene 5.3	94	243	0.386831
924.999002	gene 5.5	65	242	0.268595
924.999002	gene 5.7	52	240	0.216667
924.999002	gene 5.9	55	240	0.229167
924.999002	gene 6	213	240	0.887500
924.999002	gene 6.3	34	236	0.144068
924.999002	gene 6.5	110	417	0.263789
924.999002	gene 6.7	93	416	0.223558
924.999002	gene 7	140	415	0.337349
924.999002	gene 7.3	96	414	0.231884
924.999002	gene 7.7	146	411	0.355231
924.999002	gene 8	610	410	1.487805
924.999002	gene 9	492	856	0.574766
924.999002	gp-2	36	139	0.258993
924.999002	lysozyme-3.5	79	148	0.533784
924.999002	protein_kinase-0.7	35	14	2.500000
924.999002	rnapol-1	57	15	3.800000
929.999002	gene 0.3	19	14	1.357143
929.999002	gene 1.1	11	80	0.137500
929.999002	gene 1.2	34	39	0.871795
929.999002	gene 1.3	154	109	1.412844
929.999002	gene 1.4	23	90	0.255556
929.999002	gene 1.5	15	90	0.166667
929.999002	gene 1.6	42	117	0.358974
929.999002	gene 1.7	104	144	0.722222
929.999002	gene 1.8	30	143	0.209790
929.999002	gene 10A	827	1663	0.497294
929.999002	gene 11	92	238	0.386555
929.999002	gene 12	359	237	1.514768
929.999002	gene 13	101	524	0.192748
929.999002	gene 14	135	521	0.259117
929.999002	gene 15	532	519	1.025048
929.999002	gene 16	868	502	1.729084
929.999002	gene 17	491	707	0.694484
929.999002	gene 17.5	59	687	0.085881
929.999002	gene 18	75	683	0.109810
929.999002	gene 18.5	127	681	0.186490
929.999002	gene 18.7	87	680	0.127941
929.999002	gene 19	457	676	0.676036
929.999002	gene 19.2	59	669	0.088191
929.999002	gene 19.3	39	663	0.058824
929.999002	gene 19.5	51	655	0.077863
929.999002	gene 2.5	107	159	0.672956
929.999002	gene 2.8	75	157	0.477707
929.999002	gene 3	94	155	0.606452
929.999002	gene 3.8	96	186	0.516129
929.999002	gene 4.2	100	215	0.465116
929.999002	gene 4.3	53	214	0.247664
929.999002	gene 4.5	67	237	0.282700
929.999002	gene 4.7	96	236	0.406780
929.999002	gene 4A	340	184	1.847826
929.999002	gene 5	585	256	2.285156
929.999002	gene 5.3	86	245	0.351020
929.999002	gene 5.5	82	244	0.336066
929.999002	gene 5.7	46	244	0.188525
929.999002	gene 5.9	46	244	0.188525
929.999002	gene 6	209	244	0.856557
929.999002	gene 6.3	25	240	0.104167
929.999002	gene 6.5	106	425	0.249412
929.999002	gene 6.7	95	423	0.224586
929.999002	gene 7	137	421	0.325416
929.999002	gene 7.3	102	419	0.243437
929.999002	gene 7.7	132	417	0.316547
929.999002	gene 8	624	416	1.500000
929.999002	gene 9	481	871	0.552239
929.999002	gp-2	43	143	0.300699
929.999002	lysozyme-3.5	83	154	0.538961
929.999002	protein_kinase-0.7	36	14	2.571429
929.999002	rnapol-1	58	15	3.866667
934.999007	gene 0.3	16	14	1.142857
934.999007	gene 1.1	11	81	0.135802
934.999007	gene 1.2	32	40	0.800000
934.999007	gene 1.3	157	110	1.427273
934.999007	gene 1.4	25	94	0.265957
934.999007	gene 1.5	15	93	0.161290
934.999007	gene 1.6	39	119	0.327731
934.999007	gene 1.7	105	147	0.714286
934.999007	gene 1.8	25	145	0.172414
934.999007	gene 10A	815	1685	0.483680
934.999007	gene 11	83	242	0.342975
934.999007	gene 12	365	240	1.520833
934.999007	gene 13	112	531	0.210923
934.999007	gene 14	130	529	0.245747
934.999007	gene 15	538	524	1.026718
934.999007	gene 16	871	513	1.697856
934.999007	gene 17	485	712	0.681180
934.999007	gene 17.5	59	701	0.084165
934.999007	gene 18	85	700	0.121429
934.999007	gene 18.5	121	695	0.174101
934.999007	gene 18.7	85	694	0.122478
934.999007	gene 19	464	688	0.674419
934.999007	gene 19.2	68	681	0.099853
934.999007	gene 19.3	48	674	0.071217
934.999007	gene 19.5	51	665	0.076692
934.999007	gene 2.5	101	161	0.627329
934.999007	gene 2.8	76	160	0.475000
934.999007	gene 3	89	159	0.559748
934.999007	gene 3.8	86	190	0.452632
934.999007	gene 4.2	106	216	0.490741
934.999007	gene 4.3	54	215	0.251163
934.999007	gene 4.5	62	240	0.258333
934.999007	gene 4.7	105	240	0.437500
934.999007	gene 4A	342	187	1.828877
934.999007	gene 5	593	259	2.289575
934.999007	gene 5.3	101	254	0.397638
934.999007	gene 5.5	80	251	0.318725
934.999007	gene 5.7	50	248	0.201613
934.999007	gene 5.9	44	247	0.178138
934.999007	gene 6	210	246	0.853659
934.999007	gene 6.3	25	244	0.102459
934.999007	gene 6.5	118	429	0.275058
934.999007	gene 6.7	93	428	0.217290
934.999007	gene 7	145	427	0.339578
934.999007	gene 7.3	105	425	0.247059
934.999007	gene 7.7	151	424	0.356132
934.999007	gene 8	613	421	1.456057
934.999007	gene 9	473	881	0.536890
934.999007	gp-2	42	145	0.289655
934.999007	lysozyme-3.5	80	158	0.506329
934.999007	protein_kinase-0.7	34	14	2.428571
934.999007	rnapol-1	58	15	3.866667
939.999008	gene 0.3	17	14	1.214286
939.999008	gene 1.1	7	83	0.084337
939.999008	gene 1.2	29	42	0.690476
939.999008	gene 1.3	162	112	1.446429
939.999008	gene 1.4	24	95	0.252632
939.999008	gene 1.5	8	94	0.085106
939.999008	gene 1.6	37	121	0.305785
939.999008	gene 1.7	124	151	0.821192
939.999008	gene 1.8	33	149	0.221477
939.999008	gene 10A	809	1708	0.473653
939.999008	gene 11	82	249	0.329317
939.999008	gene 12	363	246	1.475610
939.999008	gene 13	104	543	0.191529
939.999008	gene 14	134	538	0.249071
939.999008	gene 15	537	532	1.009398
939.999008	gene 16	886	519	1.707129
939.999008	gene 17	483	726	0.665289
939.999008	gene 17.5	52	710	0.073239
939.999008	gene 18	85	709	0.119887
939.999008	gene 18.5	126	706	0.178470
939.999008	gene 18.7	84	706	0.118980
939.999008	gene 19	475	702	0.676638
939.999008	gene 19.2	77	696	0.110632
939.999008	gene 19.3	62	686	0.090379
939.999008	gene 19.5	51	678	0.075221
939.999008	gene 2.5	95	164	0.579268
939.999008	gene 2.8	86	162	0.530864
939.999008	gene 3	80	161	0.496894
939.999008	gene 3.8	80	195	0.410256
939.999008	gene 4.2	95	222	0.427928
939.999008	gene 4.3	57	221	0.257919
939.999008	gene 4.5	61	245	0.248980
939.999008	gene 4.7	104	243	0.427984
939.999008	gene 4A	351	194	1.809278
939.999008	gene 5	589	262	2.248092
939.999008	gene 5.3	89	256	0.347656
939.999008	gene 5.5	90	256	0.351562
939.999008	gene 5.7	45	255	0.176471
939.999008	gene 5.9	35	254	0.137795
939.999008	gene 6	209	254	0.822835
939.999008	gene 6.3	31	248	0.125000
939.999008	gene 6.5	115	436	0.263761
939.999008	gene 6.7	92	434	0.211982
939.999008	gene 7	160	431	0.371230
939.999008	gene 7.3	98	430	0.227907
939.999008	gene 7.7	159	428	0.371495
939.999008	gene 8	609	427	1.426230
939.999008	gene 9	472	893	0.528555
939.999008	gp-2	38	148	0.256757
939.999008	lysozyme-3.5	84	161	0.521739
939.999008	protein_kinase-0.7	33	14	2.357143
939.999008	rnapol-1	58	15	3.866667
944.999003	gene 0.3	15	14	1.071429
944.999003	gene 1.1	9	84	0.107143
944.999003	gene 1.2	28	43	0.651163
944.999003	gene 1.3	159	113	1.407080
944.999003	gene 1.4	19	97	0.195876
944.999003	gene 1.5	11	97	0.113402
944.999003	gene 1.6	34	124	0.274194
944.999003	gene 1.7	125	153	0.816993
