132308715, 725.0000002619045, gene 8, 1728
132308715, 725.0000002619045, gene 9, 1839
132308715, 725.0000002619045, gp-2, 1407
132308715, 725.0000002619045, lysozyme-3.5, 510
132308715, 725.0000002619045, protein_kinase-0.7, 2795
132308715, 725.0000002619045, rbs, 75607
132308715, 725.0000002619045, ribosome, 0
132308715, 725.0000002619045, rnapol-1, 138
132308715, 725.0000002619045, rnapol-3.5, 1204
134311885, 730.000001619907, gene 0.3_total, 3235
134311885, 730.000001619907, gene 1.1_total, 1763
134311885, 730.000001619907, gene 1.2_total, 1745
134311885, 730.000001619907, gene 1.3_total, 22
134311885, 730.000001619907, gene 1.4_total, 19
134311885, 730.000001619907, gene 1.5_total, 24
134311885, 730.000001619907, gene 1.6_total, 1629
134311885, 730.000001619907, gene 1.7_total, 2084
134311885, 730.000001619907, gene 1.8_total, 2148
134311885, 730.000001619907, gene 10A_total, 1827
134311885, 730.000001619907, gene 11_total, 394
134311885, 730.000001619907, gene 12_total, 268
134311885, 730.000001619907, gene 13_total, 774
134311885, 730.000001619907, gene 14_total, 808
134311885, 730.000001619907, gene 15_total, 542
134311885, 730.000001619907, gene 16_total, 376
134311885, 730.000001619907, gene 17.5_total, 614
134311885, 730.000001619907, gene 17_total, 499
134311885, 730.000001619907, gene 18.5_total, 509
134311885, 730.000001619907, gene 18.7_total, 592
134311885, 730.000001619907, gene 18_total, 580
134311885, 730.000001619907, gene 19.2_total, 552
134311885, 730.000001619907, gene 19.3_total, 562
134311885, 730.000001619907, gene 19.5_total, 554
134311885, 730.000001619907, gene 19_total, 450
134311885, 730.000001619907, gene 2.5_total, 2338
134311885, 730.000001619907, gene 2.8_total, 2470
134311885, 730.000001619907, gene 3.8_total, 2415
134311885, 730.000001619907, gene 3_total, 2360
134311885, 730.000001619907, gene 4.2_total, 2564
134311885, 730.000001619907, gene 4.3_total, 2490
134311885, 730.000001619907, gene 4.5_total, 2445
134311885, 730.000001619907, gene 4.7_total, 2469
134311885, 730.000001619907, gene 4A_total, 2059
134311885, 730.000001619907, gene 5.3_total, 2237
134311885, 730.000001619907, gene 5.5_total, 2220
134311885, 730.000001619907, gene 5.7_total, 2212
134311885, 730.000001619907, gene 5.9_total, 2291
134311885, 730.000001619907, gene 5_total, 2092
134311885, 730.000001619907, gene 6.3_total, 2219
134311885, 730.000001619907, gene 6.5_total, 2153
134311885, 730.000001619907, gene 6.7_total, 2202
134311885, 730.000001619907, gene 6_total, 2097
134311885, 730.000001619907, gene 7.3_total, 2265
134311885, 730.000001619907, gene 7.7_total, 2152
134311885, 730.000001619907, gene 7_total, 2017
134311885, 730.000001619907, gene 8_total, 1763
134311885, 730.000001619907, gene 9_total, 1878
134311885, 730.000001619907, gp-2_total, 2134
134311885, 730.000001619907, lysozyme-3.5_total, 2294
134311885, 730.000001619907, protein_kinase-0.7_total, 2814
134311885, 730.000001619907, rnapol-1_total, 2052
134311885, 730.000001619907, transcript_total, 3393
134311885, 730.000001619907, E. coli B promoter, 0
134311885, 730.000001619907, E. coli C promoter, 0
134311885, 730.000001619907, E. coli promoter A1, 1
134311885, 730.000001619907, E. coli promoter A2, 0
134311885, 730.000001619907, E. coli promoter A3, 0
134311885, 730.000001619907, T7 promoter phi1.1A, 0
134311885, 730.000001619907, T7 promoter phi1.1B, 0
134311885, 730.000001619907, T7 promoter phi1.3, 0
134311885, 730.000001619907, T7 promoter phi1.5, 1
134311885, 730.000001619907, T7 promoter phi1.6, 0
134311885, 730.000001619907, T7 promoter phi10, 0
134311885, 730.000001619907, T7 promoter phi13, 0
134311885, 730.000001619907, T7 promoter phi17, 0
134311885, 730.000001619907, T7 promoter phi2.5, 0
134311885, 730.000001619907, T7 promoter phi3.8, 0
134311885, 730.000001619907, T7 promoter phi4.3, 0
134311885, 730.000001619907, T7 promoter phi4.7, 0
134311885, 730.000001619907, T7 promoter phi4c, 0
134311885, 730.000001619907, T7 promoter phi6.5, 0
134311885, 730.000001619907, T7 promoter phi9, 0
134311885, 730.000001619907, bound_ecolipol, 0
134311885, 730.000001619907, bound_ecolipol_p, 986
134311885, 730.000001619907, bound_ribosome, 2373
134311885, 730.000001619907, degraded_transcript, 23573
134311885, 730.000001619907, ecoli_genome, 814
134311885, 730.000001619907, ecoli_transcript, 25106
134311885, 730.000001619907, ecolipol, 0
134311885, 730.000001619907, ecolipol-2, 0
134311885, 730.000001619907, ecolipol-2-p, 697
134311885, 730.000001619907, ecolipol-p, 9
134311885, 730.000001619907, gene 0.3, 3235
134311885, 730.000001619907, gene 1.1, 1763
134311885, 730.000001619907, gene 1.2, 1745
134311885, 730.000001619907, gene 1.3, 22
134311885, 730.000001619907, gene 1.4, 19
134311885, 730.000001619907, gene 1.5, 24
134311885, 730.000001619907, gene 1.6, 1629
134311885, 730.000001619907, gene 1.7, 2084
134311885, 730.000001619907, gene 1.8, 2148
134311885, 730.000001619907, gene 10A, 1827
134311885, 730.000001619907, gene 11, 394
134311885, 730.000001619907, gene 12, 268
134311885, 730.000001619907, gene 13, 774
134311885, 730.000001619907, gene 14, 808
134311885, 730.000001619907, gene 15, 542
134311885, 730.000001619907, gene 16, 376
134311885, 730.000001619907, gene 17, 499
134311885, 730.000001619907, gene 17.5, 614
134311885, 730.000001619907, gene 18, 580
134311885, 730.000001619907, gene 18.5, 509
134311885, 730.000001619907, gene 18.7, 592
134311885, 730.000001619907, gene 19, 450
134311885, 730.000001619907, gene 19.2, 552
134311885, 730.000001619907, gene 19.3, 562
134311885, 730.000001619907, gene 19.5, 554
134311885, 730.000001619907, gene 2.5, 2338
134311885, 730.000001619907, gene 2.8, 2470
134311885, 730.000001619907, gene 3, 2360
134311885, 730.000001619907, gene 3.8, 2415
134311885, 730.000001619907, gene 4.2, 2564
134311885, 730.000001619907, gene 4.3, 2490
134311885, 730.000001619907, gene 4.5, 2445
134311885, 730.000001619907, gene 4.7, 2469
134311885, 730.000001619907, gene 4A, 2059
134311885, 730.000001619907, gene 5, 2092
134311885, 730.000001619907, gene 5.3, 2237
134311885, 730.000001619907, gene 5.5, 2220
134311885, 730.000001619907, gene 5.7, 2212
134311885, 730.000001619907, gene 5.9, 2291
134311885, 730.000001619907, gene 6, 2097
134311885, 730.000001619907, gene 6.3, 2219
134311885, 730.000001619907, gene 6.5, 2153
134311885, 730.000001619907, gene 6.7, 2202
134311885, 730.000001619907, gene 7, 2017
134311885, 730.000001619907, gene 7.3, 2265
134311885, 730.000001619907, gene 7.7, 2152
134311885, 730.000001619907, gene 8, 1763
134311885, 730.000001619907, gene 9, 1878
134311885, 730.000001619907, gp-2, 1437
134311885, 730.000001619907, lysozyme-3.5, 548
134311885, 730.000001619907, protein_kinase-0.7, 2814
134311885, 730.000001619907, rbs, 76621
134311885, 730.000001619907, ribosome, 0
134311885, 730.000001619907, rnapol-1, 160
134311885, 730.000001619907, rnapol-3.5, 1207
136331620, 735.0000001709661, gene 0.3_total, 3250
136331620, 735.0000001709661, gene 1.1_total, 1770
136331620, 735.0000001709661, gene 1.2_total, 1760
136331620, 735.0000001709661, gene 1.3_total, 22
136331620, 735.0000001709661, gene 1.4_total, 20
136331620, 735.0000001709661, gene 1.5_total, 25
136331620, 735.0000001709661, gene 1.6_total, 1656
136331620, 735.0000001709661, gene 1.7_total, 2114
136331620, 735.0000001709661, gene 1.8_total, 2185
136331620, 735.0000001709661, gene 10A_total, 1858
136331620, 735.0000001709661, gene 11_total, 403
136331620, 735.0000001709661, gene 12_total, 275
136331620, 735.0000001709661, gene 13_total, 793
136331620, 735.0000001709661, gene 14_total, 830
136331620, 735.0000001709661, gene 15_total, 561
136331620, 735.0000001709661, gene 16_total, 385
136331620, 735.0000001709661, gene 17.5_total, 628
136331620, 735.0000001709661, gene 17_total, 510
136331620, 735.0000001709661, gene 18.5_total, 524
136331620, 735.0000001709661, gene 18.7_total, 607
136331620, 735.0000001709661, gene 18_total, 595
136331620, 735.0000001709661, gene 19.2_total, 567
136331620, 735.0000001709661, gene 19.3_total, 570
136331620, 735.0000001709661, gene 19.5_total, 572
136331620, 735.0000001709661, gene 19_total, 463
136331620, 735.0000001709661, gene 2.5_total, 2377
136331620, 735.0000001709661, gene 2.8_total, 2512
136331620, 735.0000001709661, gene 3.8_total, 2453
136331620, 735.0000001709661, gene 3_total, 2400
136331620, 735.0000001709661, gene 4.2_total, 2608
136331620, 735.0000001709661, gene 4.3_total, 2535
136331620, 735.0000001709661, gene 4.5_total, 2477
136331620, 735.0000001709661, gene 4.7_total, 2498
136331620, 735.0000001709661, gene 4A_total, 2101
136331620, 735.0000001709661, gene 5.3_total, 2267
136331620, 735.0000001709661, gene 5.5_total, 2254
136331620, 735.0000001709661, gene 5.7_total, 2256
136331620, 735.0000001709661, gene 5.9_total, 2329
136331620, 735.0000001709661, gene 5_total, 2130
136331620, 735.0000001709661, gene 6.3_total, 2254
136331620, 735.0000001709661, gene 6.5_total, 2193
136331620, 735.0000001709661, gene 6.7_total, 2241
136331620, 735.0000001709661, gene 6_total, 2131
136331620, 735.0000001709661, gene 7.3_total, 2310
136331620, 735.0000001709661, gene 7.7_total, 2193
136331620, 735.0000001709661, gene 7_total, 2060
136331620, 735.0000001709661, gene 8_total, 1795
136331620, 735.0000001709661, gene 9_total, 1912
136331620, 735.0000001709661, gp-2_total, 2177
136331620, 735.0000001709661, lysozyme-3.5_total, 2320
136331620, 735.0000001709661, protein_kinase-0.7_total, 2827
136331620, 735.0000001709661, rnapol-1_total, 2066
136331620, 735.0000001709661, transcript_total, 3440
136331620, 735.0000001709661, E. coli B promoter, 1
136331620, 735.0000001709661, E. coli C promoter, 0
136331620, 735.0000001709661, E. coli promoter A1, 1
136331620, 735.0000001709661, E. coli promoter A2, 1
136331620, 735.0000001709661, E. coli promoter A3, 0
136331620, 735.0000001709661, T7 promoter phi1.1A, 0
136331620, 735.0000001709661, T7 promoter phi1.1B, 0
136331620, 735.0000001709661, T7 promoter phi1.3, 0
136331620, 735.0000001709661, T7 promoter phi1.5, 0
136331620, 735.0000001709661, T7 promoter phi1.6, 0
136331620, 735.0000001709661, T7 promoter phi10, 0
136331620, 735.0000001709661, T7 promoter phi13, 0
136331620, 735.0000001709661, T7 promoter phi17, 0
136331620, 735.0000001709661, T7 promoter phi2.5, 0
136331620, 735.0000001709661, T7 promoter phi3.8, 0
136331620, 735.0000001709661, T7 promoter phi4.3, 0
136331620, 735.0000001709661, T7 promoter phi4.7, 0
136331620, 735.0000001709661, T7 promoter phi4c, 0
136331620, 735.0000001709661, T7 promoter phi6.5, 0
136331620, 735.0000001709661, T7 promoter phi9, 0
136331620, 735.0000001709661, bound_ecolipol, 0
136331620, 735.0000001709661, bound_ecolipol_p, 960
136331620, 735.0000001709661, bound_ribosome, 2319
136331620, 735.0000001709661, degraded_transcript, 23836
136331620, 735.0000001709661, ecoli_genome, 840
136331620, 735.0000001709661, ecoli_transcript, 25095
136331620, 735.0000001709661, ecolipol, 0
136331620, 735.0000001709661, ecolipol-2, 0
136331620, 735.0000001709661, ecolipol-2-p, 725
136331620, 735.0000001709661, ecolipol-p, 10
136331620, 735.0000001709661, gene 0.3, 3250
136331620, 735.0000001709661, gene 1.1, 1770
136331620, 735.0000001709661, gene 1.2, 1760
136331620, 735.0000001709661, gene 1.3, 22
136331620, 735.0000001709661, gene 1.4, 20
136331620, 735.0000001709661, gene 1.5, 25
136331620, 735.0000001709661, gene 1.6, 1656
136331620, 735.0000001709661, gene 1.7, 2114
136331620, 735.0000001709661, gene 1.8, 2185
136331620, 735.0000001709661, gene 10A, 1858
136331620, 735.0000001709661, gene 11, 403
136331620, 735.0000001709661, gene 12, 275
136331620, 735.0000001709661, gene 13, 793
136331620, 735.0000001709661, gene 14, 830
136331620, 735.0000001709661, gene 15, 561
136331620, 735.0000001709661, gene 16, 385
136331620, 735.0000001709661, gene 17, 510
136331620, 735.0000001709661, gene 17.5, 628
136331620, 735.0000001709661, gene 18, 595
136331620, 735.0000001709661, gene 18.5, 524
136331620, 735.0000001709661, gene 18.7, 607
136331620, 735.0000001709661, gene 19, 463
136331620, 735.0000001709661, gene 19.2, 567
136331620, 735.0000001709661, gene 19.3, 570
136331620, 735.0000001709661, gene 19.5, 572
136331620, 735.0000001709661, gene 2.5, 2377
136331620, 735.0000001709661, gene 2.8, 2512
136331620, 735.0000001709661, gene 3, 2400
136331620, 735.0000001709661, gene 3.8, 2453
136331620, 735.0000001709661, gene 4.2, 2608
136331620, 735.0000001709661, gene 4.3, 2535
136331620, 735.0000001709661, gene 4.5, 2477
136331620, 735.0000001709661, gene 4.7, 2498
136331620, 735.0000001709661, gene 4A, 2101
136331620, 735.0000001709661, gene 5, 2130
136331620, 735.0000001709661, gene 5.3, 2267
136331620, 735.0000001709661, gene 5.5, 2254
136331620, 735.0000001709661, gene 5.7, 2256
136331620, 735.0000001709661, gene 5.9, 2329
136331620, 735.0000001709661, gene 6, 2131
136331620, 735.0000001709661, gene 6.3, 2254
136331620, 735.0000001709661, gene 6.5, 2193
136331620, 735.0000001709661, gene 6.7, 2241
136331620, 735.0000001709661, gene 7, 2060
136331620, 735.0000001709661, gene 7.3, 2310
136331620, 735.0000001709661, gene 7.7, 2193
136331620, 735.0000001709661, gene 8, 1795
136331620, 735.0000001709661, gene 9, 1912
136331620, 735.0000001709661, gp-2, 1452
136331620, 735.0000001709661, lysozyme-3.5, 531
136331620, 735.0000001709661, protein_kinase-0.7, 2827
136331620, 735.0000001709661, rbs, 77637
136331620, 735.0000001709661, ribosome, 0
136331620, 735.0000001709661, rnapol-1, 133
136331620, 735.0000001709661, rnapol-3.5, 1238
138363449, 740.0000023808643, gene 0.3_total, 3270
138363449, 740.0000023808643, gene 1.1_total, 1785
138363449, 740.0000023808643, gene 1.2_total, 1779
138363449, 740.0000023808643, gene 1.3_total, 24
138363449, 740.0000023808643, gene 1.4_total, 20
138363449, 740.0000023808643, gene 1.5_total, 26
138363449, 740.0000023808643, gene 1.6_total, 1682
138363449, 740.0000023808643, gene 1.7_total, 2143
138363449, 740.0000023808643, gene 1.8_total, 2215
138363449, 740.0000023808643, gene 10A_total, 1900
138363449, 740.0000023808643, gene 11_total, 410
138363449, 740.0000023808643, gene 12_total, 282
138363449, 740.0000023808643, gene 13_total, 812
138363449, 740.0000023808643, gene 14_total, 840
138363449, 740.0000023808643, gene 15_total, 578
138363449, 740.0000023808643, gene 16_total, 401
138363449, 740.0000023808643, gene 17.5_total, 642
138363449, 740.0000023808643, gene 17_total, 527
138363449, 740.0000023808643, gene 18.5_total, 539
138363449, 740.0000023808643, gene 18.7_total, 623
138363449, 740.0000023808643, gene 18_total, 611
138363449, 740.0000023808643, gene 19.2_total, 583
138363449, 740.0000023808643, gene 19.3_total, 582
138363449, 740.0000023808643, gene 19.5_total, 586
138363449, 740.0000023808643, gene 19_total, 474
138363449, 740.0000023808643, gene 2.5_total, 2418
138363449, 740.0000023808643, gene 2.8_total, 2553
138363449, 740.0000023808643, gene 3.8_total, 2490
138363449, 740.0000023808643, gene 3_total, 2432
138363449, 740.0000023808643, gene 4.2_total, 2656
138363449, 740.0000023808643, gene 4.3_total, 2578
138363449, 740.0000023808643, gene 4.5_total, 2515
138363449, 740.0000023808643, gene 4.7_total, 2539
138363449, 740.0000023808643, gene 4A_total, 2136
138363449, 740.0000023808643, gene 5.3_total, 2311
138363449, 740.0000023808643, gene 5.5_total, 2293
138363449, 740.0000023808643, gene 5.7_total, 2293
138363449, 740.0000023808643, gene 5.9_total, 2377
138363449, 740.0000023808643, gene 5_total, 2167
138363449, 740.0000023808643, gene 6.3_total, 2284
138363449, 740.0000023808643, gene 6.5_total, 2229
138363449, 740.0000023808643, gene 6.7_total, 2291
138363449, 740.0000023808643, gene 6_total, 2167
138363449, 740.0000023808643, gene 7.3_total, 2345
138363449, 740.0000023808643, gene 7.7_total, 2229
138363449, 740.0000023808643, gene 7_total, 2105
138363449, 740.0000023808643, gene 8_total, 1828
138363449, 740.0000023808643, gene 9_total, 1945
138363449, 740.0000023808643, gp-2_total, 2203
138363449, 740.0000023808643, lysozyme-3.5_total, 2369
138363449, 740.0000023808643, protein_kinase-0.7_total, 2840
138363449, 740.0000023808643, rnapol-1_total, 2085
138363449, 740.0000023808643, transcript_total, 3488
138363449, 740.0000023808643, E. coli B promoter, 1
138363449, 740.0000023808643, E. coli C promoter, 1
138363449, 740.0000023808643, E. coli promoter A1, 1
138363449, 740.0000023808643, E. coli promoter A2, 0
138363449, 740.0000023808643, E. coli promoter A3, 1
138363449, 740.0000023808643, T7 promoter phi1.1A, 0
138363449, 740.0000023808643, T7 promoter phi1.1B, 0
138363449, 740.0000023808643, T7 promoter phi1.3, 0
138363449, 740.0000023808643, T7 promoter phi1.5, 1
138363449, 740.0000023808643, T7 promoter phi1.6, 0
138363449, 740.0000023808643, T7 promoter phi10, 0
138363449, 740.0000023808643, T7 promoter phi13, 0
138363449, 740.0000023808643, T7 promoter phi17, 0
138363449, 740.0000023808643, T7 promoter phi2.5, 0
138363449, 740.0000023808643, T7 promoter phi3.8, 0
138363449, 740.0000023808643, T7 promoter phi4.3, 0
138363449, 740.0000023808643, T7 promoter phi4.7, 0
138363449, 740.0000023808643, T7 promoter phi4c, 0
138363449, 740.0000023808643, T7 promoter phi6.5, 0
138363449, 740.0000023808643, T7 promoter phi9, 0
138363449, 740.0000023808643, bound_ecolipol, 0
138363449, 740.0000023808643, bound_ecolipol_p, 959
138363449, 740.0000023808643, bound_ribosome, 2260
138363449, 740.0000023808643, degraded_transcript, 24091
138363449, 740.0000023808643, ecoli_genome, 841
138363449, 740.0000023808643, ecoli_transcript, 25088
