579.999029	gene 6.5	54
579.999029	gene 6.7	56
579.999029	gene 7	37
579.999029	gene 7.3	61
579.999029	gene 7.7	50
579.999029	gene 9	9
579.999029	gp-2	3
579.999029	lysozyme-3.5	16
579.999029	protein_kinase-0.7	262
579.999029	rbs	823
579.999029	ribosome	18
579.999029	rnapol-1	82
579.999029	rnapol-3.5	21
584.999000	E. coli B promoter	1
584.999000	E. coli C promoter	1
584.999000	E. coli promoter A1	1
584.999000	E. coli promoter A2	1
584.999000	E. coli promoter A3	1
584.999000	T7 promoter phi1.1A	1
584.999000	T7 promoter phi1.1B	1
584.999000	T7 promoter phi1.3	1
584.999000	T7 promoter phi1.5	1
584.999000	T7 promoter phi1.6	1
584.999000	T7 promoter phi10	0
584.999000	T7 promoter phi13	1
584.999000	T7 promoter phi17	1
584.999000	T7 promoter phi2.5	1
584.999000	T7 promoter phi3.8	1
584.999000	T7 promoter phi4.3	1
584.999000	T7 promoter phi4.7	0
584.999000	T7 promoter phi4c	1
584.999000	T7 promoter phi6.5	1
584.999000	T7 promoter phi9	1
584.999000	bound_ecolipol	0
584.999000	bound_ecolipol_p	1663
584.999000	bound_ribosome	6981
584.999000	degraded_transcript	16700
584.999000	ecoli_genome	137
584.999000	ecoli_transcript	26275
584.999000	ecolipol	0
584.999000	ecolipol-2	0
584.999000	ecolipol-2-p	42
584.999000	ecolipol-p	92
584.999000	gene 0.3	497
584.999000	gene 1.1	251
584.999000	gene 1.2	295
584.999000	gene 1.3	205
584.999000	gene 1.4	74
584.999000	gene 1.5	91
584.999000	gene 1.6	69
584.999000	gene 1.7	34
584.999000	gene 1.8	62
584.999000	gene 11	12
584.999000	gene 13	18
584.999000	gene 14	6
584.999000	gene 17.5	7
584.999000	gene 18	3
584.999000	gene 19.2	2
584.999000	gene 19.3	3
584.999000	gene 19.5	2
584.999000	gene 2.5	49
584.999000	gene 2.8	51
584.999000	gene 3	33
584.999000	gene 3.8	40
584.999000	gene 4.2	29
584.999000	gene 4.3	64
584.999000	gene 4.5	59
584.999000	gene 4.7	43
584.999000	gene 5.3	46
584.999000	gene 5.5	45
584.999000	gene 5.7	43
584.999000	gene 5.9	41
584.999000	gene 6	6
584.999000	gene 6.3	53
584.999000	gene 6.5	59
584.999000	gene 6.7	58
584.999000	gene 7	43
584.999000	gene 7.3	66
584.999000	gene 7.7	56
584.999000	gene 9	15
584.999000	gp-2	11
584.999000	lysozyme-3.5	15
584.999000	protein_kinase-0.7	268
584.999000	rbs	933
584.999000	ribosome	9
584.999000	rnapol-1	83
584.999000	rnapol-3.5	27
589.999057	E. coli B promoter	1
589.999057	E. coli C promoter	1
589.999057	E. coli promoter A1	1
589.999057	E. coli promoter A2	1
589.999057	E. coli promoter A3	1
589.999057	T7 promoter phi1.1A	0
589.999057	T7 promoter phi1.1B	1
589.999057	T7 promoter phi1.3	1
589.999057	T7 promoter phi1.5	1
589.999057	T7 promoter phi1.6	1
589.999057	T7 promoter phi10	1
589.999057	T7 promoter phi13	1
589.999057	T7 promoter phi17	1
589.999057	T7 promoter phi2.5	1
589.999057	T7 promoter phi3.8	1
589.999057	T7 promoter phi4.3	1
589.999057	T7 promoter phi4.7	1
589.999057	T7 promoter phi4c	1
589.999057	T7 promoter phi6.5	1
589.999057	T7 promoter phi9	1
589.999057	bound_ecolipol	0
589.999057	bound_ecolipol_p	1645
589.999057	bound_ribosome	6787
589.999057	degraded_transcript	16968
589.999057	ecoli_genome	155
589.999057	ecoli_transcript	26525
589.999057	ecolipol	0
589.999057	ecolipol-2	0
589.999057	ecolipol-2-p	51
589.999057	ecolipol-p	101
589.999057	gene 0.3	504
589.999057	gene 1.1	264
589.999057	gene 1.2	303
589.999057	gene 1.3	214
589.999057	gene 1.4	77
589.999057	gene 1.5	93
589.999057	gene 1.6	77
589.999057	gene 1.7	38
589.999057	gene 1.8	66
589.999057	gene 11	13
589.999057	gene 13	21
589.999057	gene 14	9
589.999057	gene 17.5	13
589.999057	gene 18	5
589.999057	gene 18.7	1
589.999057	gene 19.2	2
589.999057	gene 19.3	5
589.999057	gene 19.5	3
589.999057	gene 2.5	54
589.999057	gene 2.8	57
589.999057	gene 3	36
589.999057	gene 3.8	46
589.999057	gene 4.2	32
589.999057	gene 4.3	71
589.999057	gene 4.5	66
589.999057	gene 4.7	51
589.999057	gene 4A	1
589.999057	gene 5.3	51
589.999057	gene 5.5	50
589.999057	gene 5.7	51
589.999057	gene 5.9	51
589.999057	gene 6	7
589.999057	gene 6.3	59
589.999057	gene 6.5	61
589.999057	gene 6.7	65
589.999057	gene 7	47
589.999057	gene 7.3	73
589.999057	gene 7.7	60
589.999057	gene 9	21
589.999057	gp-2	7
589.999057	lysozyme-3.5	18
589.999057	protein_kinase-0.7	271
589.999057	rbs	963
589.999057	ribosome	2
589.999057	rnapol-1	86
589.999057	rnapol-3.5	27
594.999046	E. coli B promoter	1
594.999046	E. coli C promoter	1
594.999046	E. coli promoter A1	1
594.999046	E. coli promoter A2	1
594.999046	E. coli promoter A3	1
594.999046	T7 promoter phi1.1A	1
594.999046	T7 promoter phi1.1B	1
594.999046	T7 promoter phi1.3	1
594.999046	T7 promoter phi1.5	1
594.999046	T7 promoter phi1.6	1
594.999046	T7 promoter phi10	1
594.999046	T7 promoter phi13	1
594.999046	T7 promoter phi17	0
594.999046	T7 promoter phi2.5	1
594.999046	T7 promoter phi3.8	1
594.999046	T7 promoter phi4.3	1
594.999046	T7 promoter phi4.7	0
594.999046	T7 promoter phi4c	1
594.999046	T7 promoter phi6.5	1
594.999046	T7 promoter phi9	1
594.999046	bound_ecolipol	0
594.999046	bound_ecolipol_p	1639
594.999046	bound_ribosome	6578
594.999046	degraded_transcript	17207
594.999046	ecoli_genome	161
594.999046	ecoli_transcript	26822
594.999046	ecolipol	0
594.999046	ecolipol-2	0
594.999046	ecolipol-2-p	49
594.999046	ecolipol-p	109
594.999046	gene 0.3	510
594.999046	gene 1.1	269
594.999046	gene 1.2	311
594.999046	gene 1.3	220
594.999046	gene 1.4	84
594.999046	gene 1.5	97
594.999046	gene 1.6	81
594.999046	gene 1.7	41
594.999046	gene 1.8	74
594.999046	gene 11	16
594.999046	gene 13	27
594.999046	gene 14	14
594.999046	gene 17.5	16
594.999046	gene 18	5
594.999046	gene 18.5	1
594.999046	gene 18.7	3
594.999046	gene 19.2	7
594.999046	gene 19.3	8
594.999046	gene 19.5	6
594.999046	gene 2.5	64
594.999046	gene 2.8	66
594.999046	gene 3	44
594.999046	gene 3.8	54
594.999046	gene 4.2	37
594.999046	gene 4.3	79
594.999046	gene 4.5	75
594.999046	gene 4.7	58
594.999046	gene 4A	1
594.999046	gene 5.3	56
594.999046	gene 5.5	57
594.999046	gene 5.7	55
594.999046	gene 5.9	58
594.999046	gene 6	7
594.999046	gene 6.3	67
594.999046	gene 6.5	68
594.999046	gene 6.7	71
594.999046	gene 7	52
594.999046	gene 7.3	82
594.999046	gene 7.7	66
594.999046	gene 9	30
594.999046	gp-2	9
594.999046	lysozyme-3.5	19
594.999046	protein_kinase-0.7	279
594.999046	rbs	1059
594.999046	ribosome	3
594.999046	rnapol-1	82
594.999046	rnapol-3.5	30
599.999019	E. coli B promoter	1
599.999019	E. coli C promoter	1
599.999019	E. coli promoter A1	1
599.999019	E. coli promoter A2	1
599.999019	E. coli promoter A3	1
599.999019	T7 promoter phi1.1A	1
599.999019	T7 promoter phi1.1B	1
599.999019	T7 promoter phi1.3	1
599.999019	T7 promoter phi1.5	1
599.999019	T7 promoter phi1.6	1
599.999019	T7 promoter phi10	0
599.999019	T7 promoter phi13	1
599.999019	T7 promoter phi17	1
599.999019	T7 promoter phi2.5	1
599.999019	T7 promoter phi3.8	1
599.999019	T7 promoter phi4.3	1
599.999019	T7 promoter phi4.7	1
599.999019	T7 promoter phi4c	1
599.999019	T7 promoter phi6.5	1
599.999019	T7 promoter phi9	1
599.999019	bound_ecolipol	0
599.999019	bound_ecolipol_p	1632
599.999019	bound_ribosome	6393
599.999019	degraded_transcript	17464
599.999019	ecoli_genome	168
599.999019	ecoli_transcript	27122
599.999019	ecolipol	0
599.999019	ecolipol-2	0
599.999019	ecolipol-2-p	56
599.999019	ecolipol-p	109
599.999019	gene 0.3	521
599.999019	gene 1.1	280
599.999019	gene 1.2	318
599.999019	gene 1.3	230
599.999019	gene 1.4	89
599.999019	gene 1.5	103
599.999019	gene 1.6	87
599.999019	gene 1.7	45
599.999019	gene 1.8	80
599.999019	gene 11	22
599.999019	gene 13	33
599.999019	gene 14	17
599.999019	gene 17.5	21
599.999019	gene 18	10
599.999019	gene 18.5	1
599.999019	gene 18.7	7
599.999019	gene 19.2	8
599.999019	gene 19.3	12
599.999019	gene 19.5	8
599.999019	gene 2.5	74
599.999019	gene 2.8	73
599.999019	gene 3	54
599.999019	gene 3.8	62
599.999019	gene 4.2	42
599.999019	gene 4.3	88
599.999019	gene 4.5	86
599.999019	gene 4.7	66
599.999019	gene 4A	2
599.999019	gene 5.3	60
599.999019	gene 5.5	64
599.999019	gene 5.7	58
599.999019	gene 5.9	64
599.999019	gene 6	8
599.999019	gene 6.3	71
599.999019	gene 6.5	74
599.999019	gene 6.7	75
599.999019	gene 7	55
599.999019	gene 7.3	93
599.999019	gene 7.7	71
599.999019	gene 9	39
599.999019	gp-2	11
599.999019	lysozyme-3.5	18
599.999019	protein_kinase-0.7	284
599.999019	rbs	1154
599.999019	ribosome	6
599.999019	rnapol-1	87
599.999019	rnapol-3.5	34
604.999005	E. coli B promoter	1
604.999005	E. coli C promoter	1
604.999005	E. coli promoter A1	1
604.999005	E. coli promoter A2	1
604.999005	E. coli promoter A3	1
604.999005	T7 promoter phi1.1A	1
604.999005	T7 promoter phi1.1B	1
604.999005	T7 promoter phi1.3	1
604.999005	T7 promoter phi1.5	1
604.999005	T7 promoter phi1.6	1
604.999005	T7 promoter phi10	1
604.999005	T7 promoter phi13	1
604.999005	T7 promoter phi17	1
604.999005	T7 promoter phi2.5	1
604.999005	T7 promoter phi3.8	1
604.999005	T7 promoter phi4.3	1
604.999005	T7 promoter phi4.7	1
604.999005	T7 promoter phi4c	1
604.999005	T7 promoter phi6.5	1
604.999005	T7 promoter phi9	1
604.999005	bound_ecolipol	0
604.999005	bound_ecolipol_p	1641
604.999005	bound_ribosome	6232
604.999005	degraded_transcript	17726
604.999005	ecoli_genome	159
604.999005	ecoli_transcript	27376
604.999005	ecolipol	0
604.999005	ecolipol-2	0
604.999005	ecolipol-2-p	57
604.999005	ecolipol-p	99
604.999005	gene 0.3	530
604.999005	gene 1.1	292
604.999005	gene 1.2	326
604.999005	gene 1.3	239
604.999005	gene 1.4	96
604.999005	gene 1.5	109
604.999005	gene 1.6	90
604.999005	gene 1.7	49
604.999005	gene 1.8	88
604.999005	gene 11	25
604.999005	gene 13	43
604.999005	gene 14	29
604.999005	gene 17.5	26
604.999005	gene 18	13
604.999005	gene 18.5	1
604.999005	gene 18.7	9
604.999005	gene 19.2	10
604.999005	gene 19.3	16
604.999005	gene 19.5	11
604.999005	gene 2.5	87
604.999005	gene 2.8	83
604.999005	gene 3	60
604.999005	gene 3.8	68
604.999005	gene 4.2	47
604.999005	gene 4.3	99
604.999005	gene 4.5	98
604.999005	gene 4.7	76
604.999005	gene 4A	2
604.999005	gene 5.3	70
604.999005	gene 5.5	68
604.999005	gene 5.7	66
604.999005	gene 5.9	71
604.999005	gene 6	10
604.999005	gene 6.3	79
604.999005	gene 6.5	81
604.999005	gene 6.7	82
604.999005	gene 7	61
604.999005	gene 7.3	99
604.999005	gene 7.7	79
604.999005	gene 9	46
604.999005	gp-2	17
604.999005	lysozyme-3.5	19
604.999005	protein_kinase-0.7	291
604.999005	rbs	1222
604.999005	ribosome	7
604.999005	rnapol-1	83
604.999005	rnapol-3.5	45
609.999029	E. coli B promoter	1
609.999029	E. coli C promoter	1
609.999029	E. coli promoter A1	1
609.999029	E. coli promoter A2	1
609.999029	E. coli promoter A3	1
609.999029	T7 promoter phi1.1A	1
609.999029	T7 promoter phi1.1B	1
609.999029	T7 promoter phi1.3	1
609.999029	T7 promoter phi1.5	1
609.999029	T7 promoter phi1.6	1
609.999029	T7 promoter phi10	0
609.999029	T7 promoter phi13	1
609.999029	T7 promoter phi17	1
609.999029	T7 promoter phi2.5	1
609.999029	T7 promoter phi3.8	1
609.999029	T7 promoter phi4.3	1
609.999029	T7 promoter phi4.7	1
609.999029	T7 promoter phi4c	1
609.999029	T7 promoter phi6.5	1
609.999029	T7 promoter phi9	1
609.999029	bound_ecolipol	0
609.999029	bound_ecolipol_p	1633
609.999029	bound_ribosome	6044
609.999029	degraded_transcript	17982
609.999029	ecoli_genome	167
609.999029	ecoli_transcript	27648
609.999029	ecolipol	0
609.999029	ecolipol-2	0
609.999029	ecolipol-2-p	68
609.999029	ecolipol-p	96
609.999029	gene 0.3	544
609.999029	gene 1.1	304
609.999029	gene 1.2	333
609.999029	gene 1.3	247
609.999029	gene 1.4	103
609.999029	gene 1.5	112
609.999029	gene 1.6	94
609.999029	gene 1.7	52
609.999029	gene 1.8	91
609.999029	gene 11	27
609.999029	gene 13	48
609.999029	gene 14	34
609.999029	gene 17.5	31
609.999029	gene 18	14
609.999029	gene 18.5	3
609.999029	gene 18.7	13
609.999029	gene 19.2	16
609.999029	gene 19.3	19
609.999029	gene 19.5	20
609.999029	gene 2.5	95
609.999029	gene 2.8	91
609.999029	gene 3	69
609.999029	gene 3.8	78
609.999029	gene 4.2	55
609.999029	gene 4.3	112
609.999029	gene 4.5	110
609.999029	gene 4.7	84
609.999029	gene 4A	2
609.999029	gene 5.3	77
609.999029	gene 5.5	75
609.999029	gene 5.7	73
609.999029	gene 5.9	78
609.999029	gene 6	10
609.999029	gene 6.3	87
609.999029	gene 6.5	87
609.999029	gene 6.7	93
609.999029	gene 7	68
609.999029	gene 7.3	107
609.999029	gene 7.7	83
609.999029	gene 8	1
609.999029	gene 9	56
609.999029	gp-2	9
609.999029	lysozyme-3.5	26
609.999029	protein_kinase-0.7	295
609.999029	rbs	1326
609.999029	ribosome	7
609.999029	rnapol-1	91
609.999029	rnapol-3.5	42
614.999027	E. coli B promoter	1
614.999027	E. coli C promoter	1
614.999027	E. coli promoter A1	1
614.999027	E. coli promoter A2	1
614.999027	E. coli promoter A3	1
614.999027	T7 promoter phi1.1A	1
614.999027	T7 promoter phi1.1B	1
614.999027	T7 promoter phi1.3	1
614.999027	T7 promoter phi1.5	1
614.999027	T7 promoter phi1.6	1
614.999027	T7 promoter phi10	0
614.999027	T7 promoter phi13	1
614.999027	T7 promoter phi17	1
614.999027	T7 promoter phi2.5	1
614.999027	T7 promoter phi3.8	1
614.999027	T7 promoter phi4.3	1
614.999027	T7 promoter phi4.7	1
614.999027	T7 promoter phi4c	1
614.999027	T7 promoter phi6.5	1
614.999027	T7 promoter phi9	1
614.999027	bound_ecolipol	0
614.999027	bound_ecolipol_p	1641
614.999027	bound_ribosome	5875
614.999027	degraded_transcript	18237
614.999027	ecoli_genome	159
614.999027	ecoli_transcript	27904
614.999027	ecolipol	0
614.999027	ecolipol-2	0
614.999027	ecolipol-2-p	67
614.999027	ecolipol-p	89
614.999027	gene 0.3	549
614.999027	gene 1.1	315
614.999027	gene 1.2	338
614.999027	gene 1.3	258
614.999027	gene 1.4	110
614.999027	gene 1.5	117
614.999027	gene 1.6	100
614.999027	gene 1.7	57
614.999027	gene 1.8	98
614.999027	gene 11	31
614.999027	gene 13	59
614.999027	gene 14	41
614.999027	gene 17.5	36
614.999027	gene 18	19
614.999027	gene 18.5	6
614.999027	gene 18.7	14
614.999027	gene 19.2	18
614.999027	gene 19.3	19
614.999027	gene 19.5	23
614.999027	gene 2.5	101
614.999027	gene 2.8	99
614.999027	gene 3	74
614.999027	gene 3.8	87
614.999027	gene 4.2	62
614.999027	gene 4.3	121
614.999027	gene 4.5	121
614.999027	gene 4.7	94
614.999027	gene 4A	3
614.999027	gene 5.3	87
614.999027	gene 5.5	80
614.999027	gene 5.7	84
614.999027	gene 5.9	87
614.999027	gene 6	11
614.999027	gene 6.3	97
614.999027	gene 6.5	94
614.999027	gene 6.7	101
614.999027	gene 7	74
614.999027	gene 7.3	117
614.999027	gene 7.7	88
614.999027	gene 8	2
614.999027	gene 9	68
614.999027	gp-2	14
614.999027	lysozyme-3.5	23
614.999027	protein_kinase-0.7	302
614.999027	rbs	1381
614.999027	ribosome	3
614.999027	rnapol-1	86
614.999027	rnapol-3.5	53
619.999046	E. coli B promoter	1
619.999046	E. coli C promoter	1
619.999046	E. coli promoter A1	1
619.999046	E. coli promoter A2	1
619.999046	E. coli promoter A3	1
619.999046	T7 promoter phi1.1A	1
619.999046	T7 promoter phi1.1B	1
619.999046	T7 promoter phi1.3	1
619.999046	T7 promoter phi1.5	1
619.999046	T7 promoter phi1.6	1
619.999046	T7 promoter phi10	0
619.999046	T7 promoter phi13	1
619.999046	T7 promoter phi17	1
619.999046	T7 promoter phi2.5	1
619.999046	T7 promoter phi3.8	1
619.999046	T7 promoter phi4.3	1
619.999046	T7 promoter phi4.7	1
619.999046	T7 promoter phi4c	1
619.999046	T7 promoter phi6.5	1
619.999046	T7 promoter phi9	0
619.999046	bound_ecolipol	0
619.999046	bound_ecolipol_p	1628
619.999046	bound_ribosome	5726
619.999046	degraded_transcript	18585
619.999046	ecoli_genome	172
619.999046	ecoli_transcript	28028
619.999046	ecolipol	0
619.999046	ecolipol-2	0
619.999046	ecolipol-2-p	80
619.999046	ecolipol-p	90
619.999046	gene 0.3	561
619.999046	gene 1.1	323
619.999046	gene 1.2	344
619.999046	gene 1.3	271
619.999046	gene 1.4	114
619.999046	gene 1.5	121
619.999046	gene 1.6	106
619.999046	gene 1.7	61
619.999046	gene 1.8	101
619.999046	gene 11	36
619.999046	gene 13	69
619.999046	gene 14	48
619.999046	gene 17.5	42
619.999046	gene 18	27
619.999046	gene 18.5	9
619.999046	gene 18.7	18
619.999046	gene 19.2	26
619.999046	gene 19.3	29
619.999046	gene 19.5	28
619.999046	gene 2.5	106
619.999046	gene 2.8	103
619.999046	gene 3	81
619.999046	gene 3.8	92
619.999046	gene 4.2	67
619.999046	gene 4.3	127
619.999046	gene 4.5	131
619.999046	gene 4.7	111
619.999046	gene 4A	5
619.999046	gene 5.3	95
619.999046	gene 5.5	90
619.999046	gene 5.7	92
619.999046	gene 5.9	97
619.999046	gene 6	12
619.999046	gene 6.3	109
619.999046	gene 6.5	105
619.999046	gene 6.7	115
619.999046	gene 7	84
619.999046	gene 7.3	127
619.999046	gene 7.7	94
619.999046	gene 8	2
619.999046	gene 9	90
619.999046	gp-2	11
619.999046	lysozyme-3.5	33
619.999046	protein_kinase-0.7	305
619.999046	rbs	1466
619.999046	ribosome	1
619.999046	rnapol-1	94
619.999046	rnapol-3.5	49
624.999012	E. coli B promoter	1
624.999012	E. coli C promoter	1
624.999012	E. coli promoter A1	1
624.999012	E. coli promoter A2	1
624.999012	E. coli promoter A3	1
624.999012	T7 promoter phi1.1A	1
624.999012	T7 promoter phi1.1B	1
624.999012	T7 promoter phi1.3	1
624.999012	T7 promoter phi1.5	1
624.999012	T7 promoter phi1.6	1
624.999012	T7 promoter phi10	0
624.999012	T7 promoter phi13	0
624.999012	T7 promoter phi17	1
624.999012	T7 promoter phi2.5	1
624.999012	T7 promoter phi3.8	1
624.999012	T7 promoter phi4.3	1
624.999012	T7 promoter phi4.7	1
624.999012	T7 promoter phi4c	1
624.999012	T7 promoter phi6.5	1
624.999012	T7 promoter phi9	1
624.999012	bound_ecolipol	0
624.999012	bound_ecolipol_p	1625
624.999012	bound_ribosome	5539
624.999012	degraded_transcript	18870
624.999012	ecoli_genome	175
624.999012	ecoli_transcript	28282
624.999012	ecolipol	0
624.999012	ecolipol-2	0
624.999012	ecolipol-2-p	84
624.999012	ecolipol-p	89
624.999012	gene 0.3	569
624.999012	gene 1.1	332
624.999012	gene 1.2	349
624.999012	gene 1.3	282
624.999012	gene 1.4	120
624.999012	gene 1.5	126
624.999012	gene 1.6	111
624.999012	gene 1.7	67
624.999012	gene 1.8	110
624.999012	gene 11	44
624.999012	gene 13	72
624.999012	gene 14	53
624.999012	gene 17.5	48
624.999012	gene 18	35
624.999012	gene 18.5	13
624.999012	gene 18.7	26
624.999012	gene 19.2	26
624.999012	gene 19.3	32
624.999012	gene 19.5	32
624.999012	gene 2.5	117
624.999012	gene 2.8	113
624.999012	gene 3	85
624.999012	gene 3.8	103
624.999012	gene 4.2	77
624.999012	gene 4.3	133
624.999012	gene 4.5	140
624.999012	gene 4.7	121
624.999012	gene 4A	5
624.999012	gene 5	1
624.999012	gene 5.3	107
624.999012	gene 5.5	95
624.999012	gene 5.7	103
624.999012	gene 5.9	103
624.999012	gene 6	16
624.999012	gene 6.3	115
624.999012	gene 6.5	116
624.999012	gene 6.7	121
624.999012	gene 7	91
624.999012	gene 7.3	143
624.999012	gene 7.7	104
624.999012	gene 8	2
624.999012	gene 9	106
624.999012	gp-2	14
624.999012	lysozyme-3.5	37
624.999012	protein_kinase-0.7	313
624.999012	rbs	1562
624.999012	ribosome	7
624.999012	rnapol-1	94
624.999012	rnapol-3.5	54
629.999000	E. coli B promoter	1
629.999000	E. coli C promoter	1
629.999000	E. coli promoter A1	1
629.999000	E. coli promoter A2	1
629.999000	E. coli promoter A3	1
629.999000	T7 promoter phi1.1A	1
629.999000	T7 promoter phi1.1B	1
629.999000	T7 promoter phi1.3	1
629.999000	T7 promoter phi1.5	1
629.999000	T7 promoter phi1.6	0
629.999000	T7 promoter phi10	0
629.999000	T7 promoter phi13	1
629.999000	T7 promoter phi17	1
629.999000	T7 promoter phi2.5	1
629.999000	T7 promoter phi3.8	1
629.999000	T7 promoter phi4.3	1
629.999000	T7 promoter phi4.7	1
629.999000	T7 promoter phi4c	1
629.999000	T7 promoter phi6.5	1
629.999000	T7 promoter phi9	1
629.999000	bound_ecolipol	0
629.999000	bound_ecolipol_p	1636
629.999000	bound_ribosome	5353
629.999000	degraded_transcript	19150
629.999000	ecoli_genome	164
629.999000	ecoli_transcript	28501
629.999000	ecolipol	0
629.999000	ecolipol-2	0
629.999000	ecolipol-2-p	86
629.999000	ecolipol-p	77
629.999000	gene 0.3	580
629.999000	gene 1.1	340
629.999000	gene 1.2	356
629.999000	gene 1.3	296
629.999000	gene 1.4	128
629.999000	gene 1.5	128
629.999000	gene 1.6	117
629.999000	gene 1.7	72
629.999000	gene 1.8	114
629.999000	gene 11	47
629.999000	gene 13	78
629.999000	gene 14	60
629.999000	gene 17.5	55
629.999000	gene 18	44
629.999000	gene 18.5	17
629.999000	gene 18.7	27
629.999000	gene 19.2	31
629.999000	gene 19.3	40
629.999000	gene 19.5	38
629.999000	gene 2.5	130
629.999000	gene 2.8	121
629.999000	gene 3	92
629.999000	gene 3.8	112
629.999000	gene 4.2	82
629.999000	gene 4.3	140
629.999000	gene 4.5	151
629.999000	gene 4.7	132
629.999000	gene 4A	7
629.999000	gene 5	1
629.999000	gene 5.3	113
629.999000	gene 5.5	103
629.999000	gene 5.7	113
629.999000	gene 5.9	109
629.999000	gene 6	21
629.999000	gene 6.3	125
629.999000	gene 6.5	124
629.999000	gene 6.7	128
629.999000	gene 7	95
629.999000	gene 7.3	154
629.999000	gene 7.7	113
629.999000	gene 8	3
629.999000	gene 9	120
629.999000	gp-2	18
629.999000	lysozyme-3.5	40
629.999000	protein_kinase-0.7	320
629.999000	rbs	1613
629.999000	ribosome	4
629.999000	rnapol-1	90
629.999000	rnapol-3.5	60
634.999003	E. coli B promoter	1
634.999003	E. coli C promoter	1
634.999003	E. coli promoter A1	1
634.999003	E. coli promoter A2	1
634.999003	E. coli promoter A3	1
634.999003	T7 promoter phi1.1A	1
634.999003	T7 promoter phi1.1B	1
634.999003	T7 promoter phi1.3	1
634.999003	T7 promoter phi1.5	1
634.999003	T7 promoter phi1.6	1
634.999003	T7 promoter phi10	0
634.999003	T7 promoter phi13	1
