1294.999001	gene 19	564	1460	0.386301
1294.999001	gene 19.2	86	1453	0.059188
1294.999001	gene 19.3	58	1450	0.040000
1294.999001	gene 19.5	54	1442	0.037448
1294.999001	gene 2.5	106	270	0.392593
1294.999001	gene 2.8	77	268	0.287313
1294.999001	gene 3	78	267	0.292135
1294.999001	gene 3.8	81	307	0.263844
1294.999001	gene 4.2	71	351	0.202279
1294.999001	gene 4.3	44	350	0.125714
1294.999001	gene 4.5	68	389	0.174807
1294.999001	gene 4.7	81	388	0.208763
1294.999001	gene 4A	295	307	0.960912
1294.999001	gene 5	525	428	1.226636
1294.999001	gene 5.3	82	422	0.194313
1294.999001	gene 5.5	70	421	0.166271
1294.999001	gene 5.7	34	420	0.080952
1294.999001	gene 5.9	36	420	0.085714
1294.999001	gene 6	217	420	0.516667
1294.999001	gene 6.3	26	418	0.062201
1294.999001	gene 6.5	98	768	0.127604
1294.999001	gene 6.7	101	766	0.131854
1294.999001	gene 7	136	764	0.178010
1294.999001	gene 7.3	73	759	0.096179
1294.999001	gene 7.7	148	756	0.195767
1294.999001	gene 8	561	755	0.743046
1294.999001	gene 9	517	1721	0.300407
1294.999001	gp-2	27	230	0.117391
1294.999001	lysozyme-3.5	81	266	0.304511
1294.999001	protein_kinase-0.7	11	14	0.785714
1294.999001	rnapol-1	29	14	2.071429
1299.999006	gene 0.3	3	14	0.214286
1299.999006	gene 1.1	10	117	0.085470
1299.999006	gene 1.2	17	61	0.278689
1299.999006	gene 1.3	125	152	0.822368
1299.999006	gene 1.4	18	136	0.132353
1299.999006	gene 1.5	3	135	0.022222
1299.999006	gene 1.6	35	176	0.198864
1299.999006	gene 1.7	89	233	0.381974
1299.999006	gene 1.8	22	232	0.094828
1299.999006	gene 10A	1532	3340	0.458683
1299.999006	gene 11	86	509	0.168959
1299.999006	gene 12	356	506	0.703557
1299.999006	gene 13	114	1092	0.104396
1299.999006	gene 14	146	1089	0.134068
1299.999006	gene 15	574	1083	0.530009
1299.999006	gene 16	983	1072	0.916978
1299.999006	gene 17	535	1499	0.356905
1299.999006	gene 17.5	50	1485	0.033670
1299.999006	gene 18	89	1483	0.060013
1299.999006	gene 18.5	132	1478	0.089310
1299.999006	gene 18.7	94	1477	0.063643
1299.999006	gene 19	563	1474	0.381954
1299.999006	gene 19.2	85	1467	0.057941
1299.999006	gene 19.3	60	1459	0.041124
1299.999006	gene 19.5	56	1452	0.038567
1299.999006	gene 2.5	97	273	0.355311
1299.999006	gene 2.8	78	272	0.286765
1299.999006	gene 3	73	270	0.270370
1299.999006	gene 3.8	77	310	0.248387
1299.999006	gene 4.2	70	354	0.197740
1299.999006	gene 4.3	45	352	0.127841
1299.999006	gene 4.5	60	392	0.153061
1299.999006	gene 4.7	65	391	0.166240
1299.999006	gene 4A	295	309	0.954693
1299.999006	gene 5	520	433	1.200924
1299.999006	gene 5.3	83	427	0.194379
1299.999006	gene 5.5	71	427	0.166276
1299.999006	gene 5.7	46	426	0.107981
1299.999006	gene 5.9	44	426	0.103286
1299.999006	gene 6	221	424	0.521226
1299.999006	gene 6.3	27	420	0.064286
1299.999006	gene 6.5	101	774	0.130491
1299.999006	gene 6.7	103	772	0.133420
1299.999006	gene 7	128	772	0.165803
1299.999006	gene 7.3	80	769	0.104031
1299.999006	gene 7.7	144	767	0.187744
1299.999006	gene 8	573	764	0.750000
1299.999006	gene 9	516	1734	0.297578
1299.999006	gp-2	21	231	0.090909
1299.999006	lysozyme-3.5	83	269	0.308550
1299.999006	protein_kinase-0.7	11	14	0.785714
1299.999006	rnapol-1	28	14	2.000000
1304.999003	gene 0.3	3	14	0.214286
1304.999003	gene 1.1	13	117	0.111111
1304.999003	gene 1.2	17	61	0.278689
1304.999003	gene 1.3	123	154	0.798701
1304.999003	gene 1.4	15	138	0.108696
1304.999003	gene 1.5	6	137	0.043796
1304.999003	gene 1.6	38	178	0.213483
1304.999003	gene 1.7	89	236	0.377119
1304.999003	gene 1.8	27	234	0.115385
1304.999003	gene 10A	1556	3362	0.462820
1304.999003	gene 11	77	510	0.150980
1304.999003	gene 12	357	510	0.700000
1304.999003	gene 13	112	1103	0.101541
1304.999003	gene 14	145	1097	0.132179
1304.999003	gene 15	573	1093	0.524245
1304.999003	gene 16	984	1077	0.913649
1304.999003	gene 17	548	1511	0.362674
1304.999003	gene 17.5	62	1496	0.041444
1304.999003	gene 18	82	1495	0.054849
1304.999003	gene 18.5	131	1492	0.087802
1304.999003	gene 18.7	94	1492	0.063003
1304.999003	gene 19	551	1486	0.370794
1304.999003	gene 19.2	87	1478	0.058863
1304.999003	gene 19.3	63	1474	0.042741
1304.999003	gene 19.5	56	1464	0.038251
1304.999003	gene 2.5	104	276	0.376812
1304.999003	gene 2.8	75	275	0.272727
1304.999003	gene 3	84	273	0.307692
1304.999003	gene 3.8	74	314	0.235669
1304.999003	gene 4.2	73	357	0.204482
1304.999003	gene 4.3	35	355	0.098592
1304.999003	gene 4.5	49	397	0.123426
1304.999003	gene 4.7	73	396	0.184343
1304.999003	gene 4A	295	313	0.942492
1304.999003	gene 5	521	436	1.194954
1304.999003	gene 5.3	75	428	0.175234
1304.999003	gene 5.5	69	428	0.161215
1304.999003	gene 5.7	50	427	0.117096
1304.999003	gene 5.9	39	427	0.091335
1304.999003	gene 6	214	427	0.501171
1304.999003	gene 6.3	30	426	0.070423
1304.999003	gene 6.5	92	782	0.117647
1304.999003	gene 6.7	98	778	0.125964
1304.999003	gene 7	135	776	0.173969
1304.999003	gene 7.3	78	774	0.100775
1304.999003	gene 7.7	148	772	0.191710
1304.999003	gene 8	572	772	0.740933
1304.999003	gene 9	525	1750	0.300000
1304.999003	gp-2	24	233	0.103004
1304.999003	lysozyme-3.5	73	272	0.268382
1304.999003	protein_kinase-0.7	12	14	0.857143
1304.999003	rnapol-1	28	14	2.000000
1309.999006	gene 0.3	3	14	0.214286
1309.999006	gene 1.1	7	119	0.058824
1309.999006	gene 1.2	15	62	0.241935
1309.999006	gene 1.3	111	156	0.711538
1309.999006	gene 1.4	14	140	0.100000
1309.999006	gene 1.5	8	140	0.057143
1309.999006	gene 1.6	32	181	0.176796
1309.999006	gene 1.7	91	239	0.380753
1309.999006	gene 1.8	15	238	0.063025
1309.999006	gene 10A	1545	3382	0.456830
1309.999006	gene 11	77	512	0.150391
1309.999006	gene 12	352	511	0.688845
1309.999006	gene 13	111	1115	0.099552
1309.999006	gene 14	156	1110	0.140541
1309.999006	gene 15	572	1104	0.518116
1309.999006	gene 16	971	1083	0.896584
1309.999006	gene 17	539	1517	0.355307
1309.999006	gene 17.5	59	1505	0.039203
1309.999006	gene 18	79	1503	0.052562
1309.999006	gene 18.5	141	1499	0.094063
1309.999006	gene 18.7	104	1499	0.069380
1309.999006	gene 19	546	1497	0.364729
1309.999006	gene 19.2	84	1492	0.056300
1309.999006	gene 19.3	73	1486	0.049125
1309.999006	gene 19.5	69	1477	0.046716
1309.999006	gene 2.5	110	280	0.392857
1309.999006	gene 2.8	74	277	0.267148
1309.999006	gene 3	79	276	0.286232
1309.999006	gene 3.8	75	316	0.237342
1309.999006	gene 4.2	72	361	0.199446
1309.999006	gene 4.3	40	359	0.111421
1309.999006	gene 4.5	63	400	0.157500
1309.999006	gene 4.7	76	399	0.190476
1309.999006	gene 4A	290	316	0.917722
1309.999006	gene 5	522	440	1.186364
1309.999006	gene 5.3	76	433	0.175520
1309.999006	gene 5.5	77	431	0.178654
1309.999006	gene 5.7	40	431	0.092807
1309.999006	gene 5.9	39	429	0.090909
1309.999006	gene 6	207	428	0.483645
1309.999006	gene 6.3	33	427	0.077283
1309.999006	gene 6.5	95	787	0.120712
1309.999006	gene 6.7	85	786	0.108142
1309.999006	gene 7	149	785	0.189809
1309.999006	gene 7.3	83	784	0.105867
1309.999006	gene 7.7	148	781	0.189501
1309.999006	gene 8	577	776	0.743557
1309.999006	gene 9	532	1766	0.301246
1309.999006	gp-2	30	236	0.127119
1309.999006	lysozyme-3.5	67	275	0.243636
1309.999006	protein_kinase-0.7	12	14	0.857143
1309.999006	rnapol-1	27	14	1.928571
1314.999001	gene 0.3	3	14	0.214286
1314.999001	gene 1.1	12	122	0.098361
1314.999001	gene 1.2	15	63	0.238095
1314.999001	gene 1.3	115	159	0.723270
1314.999001	gene 1.4	16	142	0.112676
1314.999001	gene 1.5	12	142	0.084507
1314.999001	gene 1.6	32	182	0.175824
1314.999001	gene 1.7	93	241	0.385892
1314.999001	gene 1.8	17	240	0.070833
1314.999001	gene 10A	1524	3401	0.448103
1314.999001	gene 11	78	514	0.151751
1314.999001	gene 12	358	513	0.697856
1314.999001	gene 13	112	1122	0.099822
1314.999001	gene 14	149	1119	0.133155
1314.999001	gene 15	561	1115	0.503139
1314.999001	gene 16	984	1094	0.899452
1314.999001	gene 17	543	1531	0.354670
1314.999001	gene 17.5	53	1516	0.034960
1314.999001	gene 18	79	1513	0.052214
1314.999001	gene 18.5	149	1511	0.098610
1314.999001	gene 18.7	107	1510	0.070861
1314.999001	gene 19	554	1507	0.367618
1314.999001	gene 19.2	85	1500	0.056667
1314.999001	gene 19.3	67	1495	0.044816
1314.999001	gene 19.5	49	1490	0.032886
1314.999001	gene 2.5	107	284	0.376761
1314.999001	gene 2.8	71	282	0.251773
1314.999001	gene 3	79	280	0.282143
1314.999001	gene 3.8	75	319	0.235110
1314.999001	gene 4.2	75	364	0.206044
1314.999001	gene 4.3	49	364	0.134615
1314.999001	gene 4.5	64	406	0.157635
1314.999001	gene 4.7	91	404	0.225248
1314.999001	gene 4A	291	319	0.912226
1314.999001	gene 5	522	443	1.178330
1314.999001	gene 5.3	84	436	0.192661
1314.999001	gene 5.5	75	434	0.172811
1314.999001	gene 5.7	40	433	0.092379
1314.999001	gene 5.9	40	433	0.092379
1314.999001	gene 6	194	433	0.448037
1314.999001	gene 6.3	20	430	0.046512
1314.999001	gene 6.5	100	792	0.126263
1314.999001	gene 6.7	90	789	0.114068
1314.999001	gene 7	139	789	0.176172
1314.999001	gene 7.3	88	788	0.111675
1314.999001	gene 7.7	160	787	0.203304
1314.999001	gene 8	577	785	0.735032
1314.999001	gene 9	530	1779	0.297920
1314.999001	gp-2	24	240	0.100000
1314.999001	lysozyme-3.5	65	278	0.233813
1314.999001	protein_kinase-0.7	11	14	0.785714
1314.999001	rnapol-1	26	14	1.857143
1319.999003	gene 0.3	2	14	0.142857
1319.999003	gene 1.1	9	123	0.073171
1319.999003	gene 1.2	18	63	0.285714
1319.999003	gene 1.3	123	159	0.773585
1319.999003	gene 1.4	13	145	0.089655
1319.999003	gene 1.5	11	143	0.076923
1319.999003	gene 1.6	36	184	0.195652
1319.999003	gene 1.7	94	244	0.385246
1319.999003	gene 1.8	26	243	0.106996
1319.999003	gene 10A	1523	3423	0.444931
1319.999003	gene 11	68	517	0.131528
1319.999003	gene 12	354	517	0.684720
1319.999003	gene 13	98	1128	0.086879
1319.999003	gene 14	142	1125	0.126222
1319.999003	gene 15	549	1122	0.489305
1319.999003	gene 16	983	1104	0.890399
1319.999003	gene 17	551	1542	0.357328
1319.999003	gene 17.5	70	1523	0.045962
1319.999003	gene 18	85	1521	0.055884
1319.999003	gene 18.5	144	1518	0.094862
1319.999003	gene 18.7	94	1517	0.061964
1319.999003	gene 19	546	1516	0.360158
1319.999003	gene 19.2	67	1511	0.044341
1319.999003	gene 19.3	52	1506	0.034529
1319.999003	gene 19.5	59	1498	0.039386
1319.999003	gene 2.5	108	285	0.378947
1319.999003	gene 2.8	74	284	0.260563
1319.999003	gene 3	76	284	0.267606
1319.999003	gene 3.8	78	323	0.241486
1319.999003	gene 4.2	79	369	0.214092
1319.999003	gene 4.3	46	369	0.124661
1319.999003	gene 4.5	55	410	0.134146
1319.999003	gene 4.7	84	409	0.205379
1319.999003	gene 4A	299	323	0.925697
1319.999003	gene 5	520	450	1.155556
1319.999003	gene 5.3	91	441	0.206349
1319.999003	gene 5.5	74	440	0.168182
1319.999003	gene 5.7	56	439	0.127563
1319.999003	gene 5.9	50	438	0.114155
1319.999003	gene 6	195	436	0.447248
1319.999003	gene 6.3	33	433	0.076212
1319.999003	gene 6.5	112	799	0.140175
1319.999003	gene 6.7	103	798	0.129073
1319.999003	gene 7	123	796	0.154523
1319.999003	gene 7.3	96	794	0.120907
1319.999003	gene 7.7	168	791	0.212389
1319.999003	gene 8	566	789	0.717364
1319.999003	gene 9	535	1796	0.297884
1319.999003	gp-2	23	242	0.095041
1319.999003	lysozyme-3.5	61	283	0.215548
1319.999003	protein_kinase-0.7	13	14	0.928571
1319.999003	rnapol-1	28	14	2.000000
1324.999007	gene 0.3	2	14	0.142857
1324.999007	gene 1.1	11	125	0.088000
1324.999007	gene 1.2	21	64	0.328125
1324.999007	gene 1.3	123	162	0.759259
1324.999007	gene 1.4	9	145	0.062069
1324.999007	gene 1.5	11	145	0.075862
1324.999007	gene 1.6	39	186	0.209677
1324.999007	gene 1.7	90	246	0.365854
1324.999007	gene 1.8	23	246	0.093496
1324.999007	gene 10A	1556	3444	0.451800
1324.999007	gene 11	70	519	0.134875
1324.999007	gene 12	358	518	0.691120
1324.999007	gene 13	116	1135	0.102203
1324.999007	gene 14	130	1133	0.114740
1324.999007	gene 15	550	1129	0.487157
1324.999007	gene 16	993	1115	0.890583
1324.999007	gene 17	543	1549	0.350549
1324.999007	gene 17.5	68	1538	0.044213
1324.999007	gene 18	93	1535	0.060586
1324.999007	gene 18.5	160	1531	0.104507
1324.999007	gene 18.7	77	1529	0.050360
1324.999007	gene 19	531	1524	0.348425
1324.999007	gene 19.2	78	1518	0.051383
1324.999007	gene 19.3	53	1516	0.034960
1324.999007	gene 19.5	54	1510	0.035762
1324.999007	gene 2.5	114	289	0.394464
1324.999007	gene 2.8	78	287	0.271777
1324.999007	gene 3	75	285	0.263158
1324.999007	gene 3.8	82	327	0.250765
1324.999007	gene 4.2	78	372	0.209677
1324.999007	gene 4.3	39	371	0.105121
1324.999007	gene 4.5	58	413	0.140436
1324.999007	gene 4.7	78	413	0.188862
1324.999007	gene 4A	300	326	0.920245
1324.999007	gene 5	521	455	1.145055
1324.999007	gene 5.3	103	444	0.231982
1324.999007	gene 5.5	63	443	0.142212
1324.999007	gene 5.7	38	442	0.085973
1324.999007	gene 5.9	43	441	0.097506
1324.999007	gene 6	197	441	0.446712
1324.999007	gene 6.3	29	439	0.066059
1324.999007	gene 6.5	122	807	0.151177
1324.999007	gene 6.7	96	804	0.119403
1324.999007	gene 7	118	802	0.147132
1324.999007	gene 7.3	93	800	0.116250
1324.999007	gene 7.7	162	799	0.202753
1324.999007	gene 8	563	796	0.707286
1324.999007	gene 9	526	1808	0.290929
1324.999007	gp-2	29	245	0.118367
1324.999007	lysozyme-3.5	70	285	0.245614
1324.999007	protein_kinase-0.7	14	14	1.000000
1324.999007	rnapol-1	28	14	2.000000
1329.999001	gene 0.3	2	14	0.142857
1329.999001	gene 1.1	4	126	0.031746
1329.999001	gene 1.2	25	65	0.384615
1329.999001	gene 1.3	120	163	0.736196
1329.999001	gene 1.4	17	148	0.114865
1329.999001	gene 1.5	9	147	0.061224
1329.999001	gene 1.6	35	190	0.184211
1329.999001	gene 1.7	93	250	0.372000
1329.999001	gene 1.8	26	247	0.105263
1329.999001	gene 10A	1542	3465	0.445022
1329.999001	gene 11	75	525	0.142857
1329.999001	gene 12	355	522	0.680077
1329.999001	gene 13	116	1143	0.101487
1329.999001	gene 14	136	1139	0.119403
1329.999001	gene 15	550	1135	0.484581
1329.999001	gene 16	987	1122	0.879679
1329.999001	gene 17	527	1560	0.337821
1329.999001	gene 17.5	65	1545	0.042071
1329.999001	gene 18	95	1545	0.061489
1329.999001	gene 18.5	161	1542	0.104410
1329.999001	gene 18.7	86	1541	0.055808
1329.999001	gene 19	526	1539	0.341780
1329.999001	gene 19.2	101	1531	0.065970
1329.999001	gene 19.3	66	1523	0.043336
1329.999001	gene 19.5	59	1517	0.038893
1329.999001	gene 2.5	121	293	0.412969
1329.999001	gene 2.8	83	291	0.285223
1329.999001	gene 3	71	289	0.245675
1329.999001	gene 3.8	88	332	0.265060
1329.999001	gene 4.2	80	377	0.212202
1329.999001	gene 4.3	45	374	0.120321
1329.999001	gene 4.5	49	417	0.117506
1329.999001	gene 4.7	80	415	0.192771
1329.999001	gene 4A	306	330	0.927273
1329.999001	gene 5	521	457	1.140044
1329.999001	gene 5.3	102	451	0.226164
1329.999001	gene 5.5	71	450	0.157778
1329.999001	gene 5.7	40	448	0.089286
1329.999001	gene 5.9	30	446	0.067265
1329.999001	gene 6	187	445	0.420225
1329.999001	gene 6.3	26	441	0.058957
1329.999001	gene 6.5	122	813	0.150062
1329.999001	gene 6.7	93	813	0.114391
1329.999001	gene 7	113	811	0.139334
1329.999001	gene 7.3	100	808	0.123762
1329.999001	gene 7.7	156	806	0.193548
1329.999001	gene 8	564	803	0.702366
1329.999001	gene 9	522	1823	0.286341
1329.999001	gp-2	27	247	0.109312
1329.999001	lysozyme-3.5	73	288	0.253472
1329.999001	protein_kinase-0.7	15	14	1.071429
1329.999001	rnapol-1	26	14	1.857143
1334.999001	gene 0.3	2	14	0.142857
1334.999001	gene 1.1	11	127	0.086614
1334.999001	gene 1.2	24	66	0.363636
1334.999001	gene 1.3	123	164	0.750000
1334.999001	gene 1.4	12	149	0.080537
1334.999001	gene 1.5	9	149	0.060403
1334.999001	gene 1.6	30	192	0.156250
1334.999001	gene 1.7	84	253	0.332016
1334.999001	gene 1.8	26	253	0.102767
1334.999001	gene 10A	1548	3485	0.444189
1334.999001	gene 11	85	527	0.161290
1334.999001	gene 12	371	527	0.703985
1334.999001	gene 13	113	1151	0.098175
1334.999001	gene 14	132	1148	0.114983
1334.999001	gene 15	552	1145	0.482096
1334.999001	gene 16	990	1129	0.876882
1334.999001	gene 17	524	1571	0.333546
1334.999001	gene 17.5	57	1554	0.036680
1334.999001	gene 18	79	1554	0.050837
1334.999001	gene 18.5	154	1549	0.099419
1334.999001	gene 18.7	80	1549	0.051646
1334.999001	gene 19	528	1548	0.341085
1334.999001	gene 19.2	107	1542	0.069390
1334.999001	gene 19.3	68	1539	0.044185
1334.999001	gene 19.5	57	1528	0.037304
1334.999001	gene 2.5	112	298	0.375839
1334.999001	gene 2.8	85	294	0.289116
1334.999001	gene 3	78	293	0.266212
1334.999001	gene 3.8	101	336	0.300595
1334.999001	gene 4.2	73	381	0.191601
1334.999001	gene 4.3	46	378	0.121693
1334.999001	gene 4.5	37	421	0.087886
1334.999001	gene 4.7	80	421	0.190024
1334.999001	gene 4A	306	335	0.913433
1334.999001	gene 5	520	462	1.125541
1334.999001	gene 5.3	92	455	0.202198
1334.999001	gene 5.5	70	455	0.153846
1334.999001	gene 5.7	45	453	0.099338
1334.999001	gene 5.9	36	452	0.079646
1334.999001	gene 6	202	451	0.447894
1334.999001	gene 6.3	30	447	0.067114
1334.999001	gene 6.5	109	819	0.133089
1334.999001	gene 6.7	84	817	0.102815
1334.999001	gene 7	123	816	0.150735
1334.999001	gene 7.3	105	814	0.128993
1334.999001	gene 7.7	151	813	0.185732
1334.999001	gene 8	569	811	0.701603
1334.999001	gene 9	518	1835	0.282289
1334.999001	gp-2	27	252	0.107143
1334.999001	lysozyme-3.5	83	292	0.284247
1334.999001	protein_kinase-0.7	15	14	1.071429
1334.999001	rnapol-1	29	14	2.071429
1339.999011	gene 0.3	1	14	0.071429
1339.999011	gene 1.1	9	129	0.069767
1339.999011	gene 1.2	27	67	0.402985
1339.999011	gene 1.3	119	165	0.721212
1339.999011	gene 1.4	22	150	0.146667
1339.999011	gene 1.5	10	150	0.066667
1339.999011	gene 1.6	28	193	0.145078
1339.999011	gene 1.7	87	255	0.341176
1339.999011	gene 1.8	29	255	0.113725
1339.999011	gene 10A	1552	3508	0.442417
1339.999011	gene 11	87	530	0.164151
1339.999011	gene 12	367	529	0.693762
1339.999011	gene 13	112	1161	0.096469
1339.999011	gene 14	139	1157	0.120138
1339.999011	gene 15	550	1153	0.477016
1339.999011	gene 16	984	1136	0.866197
1339.999011	gene 17	517	1583	0.326595
1339.999011	gene 17.5	59	1566	0.037676
1339.999011	gene 18	68	1564	0.043478
1339.999011	gene 18.5	158	1559	0.101347
1339.999011	gene 18.7	88	1559	0.056446
1339.999011	gene 19	521	1556	0.334833
1339.999011	gene 19.2	86	1550	0.055484
1339.999011	gene 19.3	59	1546	0.038163
1339.999011	gene 19.5	50	1540	0.032468
1339.999011	gene 2.5	112	301	0.372093
1339.999011	gene 2.8	83	300	0.276667
1339.999011	gene 3	72	298	0.241611
1339.999011	gene 3.8	104	340	0.305882
1339.999011	gene 4.2	69	387	0.178295
1339.999011	gene 4.3	41	386	0.106218
1339.999011	gene 4.5	51	427	0.119438
1339.999011	gene 4.7	82	426	0.192488
1339.999011	gene 4A	317	339	0.935103
1339.999011	gene 5	523	465	1.124731
1339.999011	gene 5.3	88	458	0.192140
1339.999011	gene 5.5	73	457	0.159737
1339.999011	gene 5.7	50	456	0.109649
1339.999011	gene 5.9	39	456	0.085526
1339.999011	gene 6	216	456	0.473684
1339.999011	gene 6.3	30	453	0.066225
1339.999011	gene 6.5	107	828	0.129227
1339.999011	gene 6.7	86	826	0.104116
1339.999011	gene 7	135	825	0.163636
1339.999011	gene 7.3	94	822	0.114355
1339.999011	gene 7.7	137	818	0.167482
1339.999011	gene 8	586	816	0.718137
1339.999011	gene 9	518	1852	0.279698
1339.999011	gp-2	29	254	0.114173
1339.999011	lysozyme-3.5	78	295	0.264407
1339.999011	protein_kinase-0.7	16	14	1.142857
1339.999011	rnapol-1	31	14	2.214286
1344.999001	gene 0.3	2	14	0.142857
1344.999001	gene 1.1	5	132	0.037879
1344.999001	gene 1.2	26	67	0.388060
1344.999001	gene 1.3	126	167	0.754491
1344.999001	gene 1.4	14	151	0.092715
1344.999001	gene 1.5	9	151	0.059603
1344.999001	gene 1.6	31	193	0.160622
1344.999001	gene 1.7	93	256	0.363281
1344.999001	gene 1.8	21	256	0.082031
1344.999001	gene 10A	1546	3528	0.438209
1344.999001	gene 11	94	535	0.175701
1344.999001	gene 12	371	533	0.696060
1344.999001	gene 13	107	1172	0.091297
1344.999001	gene 14	145	1166	0.124357
1344.999001	gene 15	557	1161	0.479759
1344.999001	gene 16	986	1144	0.861888
1344.999001	gene 17	508	1597	0.318096
1344.999001	gene 17.5	58	1577	0.036779
1344.999001	gene 18	65	1575	0.041270
1344.999001	gene 18.5	156	1571	0.099300
1344.999001	gene 18.7	87	1570	0.055414
1344.999001	gene 19	527	1567	0.336311
1344.999001	gene 19.2	94	1559	0.060295
1344.999001	gene 19.3	67	1554	0.043115
1344.999001	gene 19.5	52	1549	0.033570
1344.999001	gene 2.5	112	304	0.368421
1344.999001	gene 2.8	73	303	0.240924
1344.999001	gene 3	76	301	0.252492
1344.999001	gene 3.8	109	346	0.315029
1344.999001	gene 4.2	73	391	0.186701
1344.999001	gene 4.3	43	390	0.110256
1344.999001	gene 4.5	65	434	0.149770
1344.999001	gene 4.7	89	432	0.206019
1344.999001	gene 4A	318	344	0.924419
1344.999001	gene 5	505	474	1.065401
1344.999001	gene 5.3	75	463	0.161987
1344.999001	gene 5.5	74	460	0.160870
1344.999001	gene 5.7	53	460	0.115217
1344.999001	gene 5.9	37	458	0.080786
1344.999001	gene 6	215	458	0.469432
1344.999001	gene 6.3	23	456	0.050439
1344.999001	gene 6.5	109	835	0.130539
1344.999001	gene 6.7	99	834	0.118705
1344.999001	gene 7	145	832	0.174279
1344.999001	gene 7.3	97	830	0.116867
1344.999001	gene 7.7	137	827	0.165659
1344.999001	gene 8	585	825	0.709091
1344.999001	gene 9	513	1863	0.275362
1344.999001	gp-2	23	256	0.089844
1344.999001	lysozyme-3.5	75	301	0.249169
1344.999001	protein_kinase-0.7	15	14	1.071429
1344.999001	rnapol-1	32	14	2.285714
1349.999001	gene 0.3	2	14	0.142857
1349.999001	gene 1.1	15	133	0.112782
1349.999001	gene 1.2	21	67	0.313433
1349.999001	gene 1.3	122	172	0.709302
1349.999001	gene 1.4	10	153	0.065359
1349.999001	gene 1.5	16	153	0.104575
1349.999001	gene 1.6	32	196	0.163265
1349.999001	gene 1.7	91	260	0.350000
1349.999001	gene 1.8	24	258	0.093023
