1174.999001	gene 13	118	502	0.235060
1174.999001	gene 14	134	497	0.269618
1174.999001	gene 15	538	496	1.084677
1174.999001	gene 16	791	480	1.647917
1174.999001	gene 17	491	642	0.764798
1174.999001	gene 17.5	54	625	0.086400
1174.999001	gene 18	72	624	0.115385
1174.999001	gene 18.5	146	621	0.235105
1174.999001	gene 18.7	97	620	0.156452
1174.999001	gene 19	493	617	0.799028
1174.999001	gene 19.2	66	611	0.108020
1174.999001	gene 19.3	64	607	0.105437
1174.999001	gene 19.5	57	599	0.095159
1174.999001	gene 2.5	93	184	0.505435
1174.999001	gene 2.8	94	180	0.522222
1174.999001	gene 3	119	177	0.672316
1174.999001	gene 3.8	122	210	0.580952
1174.999001	gene 4.2	104	234	0.444444
1174.999001	gene 4.3	53	233	0.227468
1174.999001	gene 4.5	66	265	0.249057
1174.999001	gene 4.7	93	262	0.354962
1174.999001	gene 4A	381	208	1.831731
1174.999001	gene 5	667	297	2.245791
1174.999001	gene 5.3	120	292	0.410959
1174.999001	gene 5.5	109	290	0.375862
1174.999001	gene 5.7	49	288	0.170139
1174.999001	gene 5.9	54	287	0.188153
1174.999001	gene 6	247	287	0.860627
1174.999001	gene 6.3	37	282	0.131206
1174.999001	gene 6.5	125	406	0.307882
1174.999001	gene 6.7	83	403	0.205955
1174.999001	gene 7	163	402	0.405473
1174.999001	gene 7.3	84	401	0.209476
1174.999001	gene 7.7	154	400	0.385000
1174.999001	gene 8	597	396	1.507576
1174.999001	gene 9	525	804	0.652985
1174.999001	gp-2	43	167	0.257485
1174.999001	lysozyme-3.5	89	175	0.508571
1174.999001	protein_kinase-0.7	73	22	3.318182
1174.999001	rnapol-1	116	21	5.523810
1179.999004	gene 0.3	16	22	0.727273
1179.999004	gene 1.1	6	98	0.061224
1179.999004	gene 1.2	45	63	0.714286
1179.999004	gene 1.3	189	130	1.453846
1179.999004	gene 1.4	37	108	0.342593
1179.999004	gene 1.5	17	108	0.157407
1179.999004	gene 1.6	55	139	0.395683
1179.999004	gene 1.7	125	173	0.722543
1179.999004	gene 1.8	33	171	0.192982
1179.999004	gene 10A	811	1697	0.477902
1179.999004	gene 11	101	258	0.391473
1179.999004	gene 12	421	258	1.631783
1179.999004	gene 13	112	511	0.219178
1179.999004	gene 14	137	509	0.269155
1179.999004	gene 15	546	503	1.085487
1179.999004	gene 16	797	487	1.636550
1179.999004	gene 17	501	655	0.764885
1179.999004	gene 17.5	55	635	0.086614
1179.999004	gene 18	70	633	0.110585
1179.999004	gene 18.5	150	629	0.238474
1179.999004	gene 18.7	91	629	0.144674
1179.999004	gene 19	494	626	0.789137
1179.999004	gene 19.2	65	621	0.104670
1179.999004	gene 19.3	63	616	0.102273
1179.999004	gene 19.5	55	609	0.090312
1179.999004	gene 2.5	94	187	0.502674
1179.999004	gene 2.8	92	185	0.497297
1179.999004	gene 3	115	184	0.625000
1179.999004	gene 3.8	127	218	0.582569
1179.999004	gene 4.2	100	241	0.414938
1179.999004	gene 4.3	51	238	0.214286
1179.999004	gene 4.5	62	273	0.227106
1179.999004	gene 4.7	95	269	0.353160
1179.999004	gene 4A	375	216	1.736111
1179.999004	gene 5	659	303	2.174917
1179.999004	gene 5.3	119	295	0.403390
1179.999004	gene 5.5	115	294	0.391156
1179.999004	gene 5.7	53	293	0.180887
1179.999004	gene 5.9	49	293	0.167235
1179.999004	gene 6	247	292	0.845890
1179.999004	gene 6.3	33	287	0.114983
1179.999004	gene 6.5	126	412	0.305825
1179.999004	gene 6.7	85	408	0.208333
1179.999004	gene 7	164	408	0.401961
1179.999004	gene 7.3	79	407	0.194103
1179.999004	gene 7.7	154	404	0.381188
1179.999004	gene 8	605	402	1.504975
1179.999004	gene 9	523	816	0.640931
1179.999004	gp-2	53	171	0.309942
1179.999004	lysozyme-3.5	95	181	0.524862
1179.999004	protein_kinase-0.7	70	22	3.181818
1179.999004	rnapol-1	113	21	5.380952
1184.999003	gene 0.3	15	22	0.681818
1184.999003	gene 1.1	6	98	0.061224
1184.999003	gene 1.2	47	64	0.734375
1184.999003	gene 1.3	188	130	1.446154
1184.999003	gene 1.4	32	108	0.296296
1184.999003	gene 1.5	17	108	0.157407
1184.999003	gene 1.6	58	139	0.417266
1184.999003	gene 1.7	123	175	0.702857
1184.999003	gene 1.8	30	174	0.172414
1184.999003	gene 10A	803	1718	0.467404
1184.999003	gene 11	99	260	0.380769
1184.999003	gene 12	419	258	1.624031
1184.999003	gene 13	119	517	0.230174
1184.999003	gene 14	138	515	0.267961
1184.999003	gene 15	547	511	1.070450
1184.999003	gene 16	809	496	1.631048
1184.999003	gene 17	500	663	0.754148
1184.999003	gene 17.5	55	649	0.084746
1184.999003	gene 18	70	645	0.108527
1184.999003	gene 18.5	151	641	0.235569
1184.999003	gene 18.7	91	640	0.142187
1184.999003	gene 19	493	637	0.773940
1184.999003	gene 19.2	60	629	0.095390
1184.999003	gene 19.3	59	626	0.094249
1184.999003	gene 19.5	53	618	0.085761
1184.999003	gene 2.5	94	191	0.492147
1184.999003	gene 2.8	89	189	0.470899
1184.999003	gene 3	116	187	0.620321
1184.999003	gene 3.8	125	223	0.560538
1184.999003	gene 4.2	97	250	0.388000
1184.999003	gene 4.3	53	247	0.214575
1184.999003	gene 4.5	65	280	0.232143
1184.999003	gene 4.7	96	277	0.346570
1184.999003	gene 4A	374	223	1.677130
1184.999003	gene 5	660	310	2.129032
1184.999003	gene 5.3	113	297	0.380471
1184.999003	gene 5.5	124	296	0.418919
1184.999003	gene 5.7	56	295	0.189831
1184.999003	gene 5.9	45	295	0.152542
1184.999003	gene 6	252	295	0.854237
1184.999003	gene 6.3	34	293	0.116041
1184.999003	gene 6.5	126	417	0.302158
1184.999003	gene 6.7	87	417	0.208633
1184.999003	gene 7	157	415	0.378313
1184.999003	gene 7.3	71	412	0.172330
1184.999003	gene 7.7	155	410	0.378049
1184.999003	gene 8	607	408	1.487745
1184.999003	gene 9	530	830	0.638554
1184.999003	gp-2	51	174	0.293103
1184.999003	lysozyme-3.5	97	187	0.518717
1184.999003	protein_kinase-0.7	69	22	3.136364
1184.999003	rnapol-1	110	21	5.238095
1189.999004	gene 0.3	16	22	0.727273
1189.999004	gene 1.1	5	99	0.050505
1189.999004	gene 1.2	40	64	0.625000
1189.999004	gene 1.3	188	131	1.435115
1189.999004	gene 1.4	28	108	0.259259
1189.999004	gene 1.5	12	108	0.111111
1189.999004	gene 1.6	61	139	0.438849
1189.999004	gene 1.7	115	176	0.653409
1189.999004	gene 1.8	21	176	0.119318
1189.999004	gene 10A	803	1736	0.462558
1189.999004	gene 11	97	265	0.366038
1189.999004	gene 12	423	263	1.608365
1189.999004	gene 13	110	522	0.210728
1189.999004	gene 14	135	522	0.258621
1189.999004	gene 15	544	517	1.052224
1189.999004	gene 16	820	504	1.626984
1189.999004	gene 17	501	672	0.745536
1189.999004	gene 17.5	53	660	0.080303
1189.999004	gene 18	68	658	0.103343
1189.999004	gene 18.5	156	655	0.238168
1189.999004	gene 18.7	92	654	0.140673
1189.999004	gene 19	493	650	0.758462
1189.999004	gene 19.2	69	641	0.107644
1189.999004	gene 19.3	61	636	0.095912
1189.999004	gene 19.5	53	628	0.084395
1189.999004	gene 2.5	94	195	0.482051
1189.999004	gene 2.8	89	191	0.465969
1189.999004	gene 3	121	191	0.633508
1189.999004	gene 3.8	125	226	0.553097
1189.999004	gene 4.2	94	256	0.367188
1189.999004	gene 4.3	53	255	0.207843
1189.999004	gene 4.5	75	289	0.259516
1189.999004	gene 4.7	93	287	0.324042
1189.999004	gene 4A	374	226	1.654867
1189.999004	gene 5	666	319	2.087774
1189.999004	gene 5.3	117	304	0.384868
1189.999004	gene 5.5	118	301	0.392027
1189.999004	gene 5.7	48	298	0.161074
1189.999004	gene 5.9	46	297	0.154882
1189.999004	gene 6	260	297	0.875421
1189.999004	gene 6.3	30	295	0.101695
1189.999004	gene 6.5	128	422	0.303318
1189.999004	gene 6.7	94	421	0.223278
1189.999004	gene 7	157	419	0.374702
1189.999004	gene 7.3	81	418	0.193780
1189.999004	gene 7.7	158	417	0.378897
1189.999004	gene 8	608	415	1.465060
1189.999004	gene 9	528	842	0.627078
1189.999004	gp-2	60	175	0.342857
1189.999004	lysozyme-3.5	93	190	0.489474
1189.999004	protein_kinase-0.7	65	22	2.954545
1189.999004	rnapol-1	110	21	5.238095
1194.999003	gene 0.3	16	22	0.727273
1194.999003	gene 1.1	7	100	0.070000
1194.999003	gene 1.2	39	64	0.609375
1194.999003	gene 1.3	187	131	1.427481
1194.999003	gene 1.4	24	108	0.222222
1194.999003	gene 1.5	14	108	0.129630
1194.999003	gene 1.6	60	141	0.425532
1194.999003	gene 1.7	119	178	0.668539
1194.999003	gene 1.8	21	178	0.117978
1194.999003	gene 10A	805	1756	0.458428
1194.999003	gene 11	97	268	0.361940
1194.999003	gene 12	424	266	1.593985
1194.999003	gene 13	111	526	0.211027
1194.999003	gene 14	134	525	0.255238
1194.999003	gene 15	542	523	1.036329
1194.999003	gene 16	833	511	1.630137
1194.999003	gene 17	503	685	0.734307
1194.999003	gene 17.5	56	667	0.083958
1194.999003	gene 18	70	666	0.105105
1194.999003	gene 18.5	156	662	0.235650
1194.999003	gene 18.7	95	662	0.143505
1194.999003	gene 19	498	660	0.754545
1194.999003	gene 19.2	65	655	0.099237
1194.999003	gene 19.3	60	649	0.092450
1194.999003	gene 19.5	50	640	0.078125
1194.999003	gene 2.5	91	197	0.461929
1194.999003	gene 2.8	85	196	0.433673
1194.999003	gene 3	117	195	0.600000
1194.999003	gene 3.8	131	230	0.569565
1194.999003	gene 4.2	89	262	0.339695
1194.999003	gene 4.3	53	259	0.204633
1194.999003	gene 4.5	77	294	0.261905
1194.999003	gene 4.7	97	292	0.332192
1194.999003	gene 4A	371	230	1.613043
1194.999003	gene 5	677	326	2.076687
1194.999003	gene 5.3	115	311	0.369775
1194.999003	gene 5.5	113	309	0.365696
1194.999003	gene 5.7	50	306	0.163399
1194.999003	gene 5.9	46	305	0.150820
1194.999003	gene 6	262	304	0.861842
1194.999003	gene 6.3	35	298	0.117450
1194.999003	gene 6.5	126	424	0.297170
1194.999003	gene 6.7	97	424	0.228774
1194.999003	gene 7	167	423	0.394799
1194.999003	gene 7.3	74	422	0.175355
1194.999003	gene 7.7	165	422	0.390995
1194.999003	gene 8	615	419	1.467780
1194.999003	gene 9	512	852	0.600939
1194.999003	gp-2	55	177	0.310734
1194.999003	lysozyme-3.5	96	192	0.500000
1194.999003	protein_kinase-0.7	65	22	2.954545
1194.999003	rnapol-1	107	21	5.095238
1199.999001	gene 0.3	13	22	0.590909
1199.999001	gene 1.1	8	102	0.078431
1199.999001	gene 1.2	40	64	0.625000
1199.999001	gene 1.3	184	135	1.362963
1199.999001	gene 1.4	26	108	0.240741
1199.999001	gene 1.5	15	108	0.138889
1199.999001	gene 1.6	58	141	0.411348
1199.999001	gene 1.7	114	179	0.636872
1199.999001	gene 1.8	31	178	0.174157
1199.999001	gene 10A	805	1777	0.453011
1199.999001	gene 11	95	270	0.351852
1199.999001	gene 12	428	268	1.597015
1199.999001	gene 13	110	532	0.206767
1199.999001	gene 14	132	530	0.249057
1199.999001	gene 15	547	527	1.037951
1199.999001	gene 16	844	517	1.632495
1199.999001	gene 17	498	696	0.715517
1199.999001	gene 17.5	66	679	0.097202
1199.999001	gene 18	75	675	0.111111
1199.999001	gene 18.5	160	672	0.238095
1199.999001	gene 18.7	92	671	0.137109
1199.999001	gene 19	506	669	0.756353
1199.999001	gene 19.2	65	663	0.098039
1199.999001	gene 19.3	56	659	0.084977
1199.999001	gene 19.5	47	653	0.071975
1199.999001	gene 2.5	93	199	0.467337
1199.999001	gene 2.8	90	199	0.452261
1199.999001	gene 3	117	197	0.593909
1199.999001	gene 3.8	123	234	0.525641
1199.999001	gene 4.2	91	266	0.342105
1199.999001	gene 4.3	53	263	0.201521
1199.999001	gene 4.5	71	297	0.239057
1199.999001	gene 4.7	98	297	0.329966
1199.999001	gene 4A	376	234	1.606838
1199.999001	gene 5	676	331	2.042296
1199.999001	gene 5.3	115	321	0.358255
1199.999001	gene 5.5	109	317	0.343849
1199.999001	gene 5.7	42	315	0.133333
1199.999001	gene 5.9	47	313	0.150160
1199.999001	gene 6	257	313	0.821086
1199.999001	gene 6.3	47	306	0.153595
1199.999001	gene 6.5	119	431	0.276102
1199.999001	gene 6.7	102	430	0.237209
1199.999001	gene 7	157	428	0.366822
1199.999001	gene 7.3	90	425	0.211765
1199.999001	gene 7.7	175	424	0.412736
1199.999001	gene 8	625	423	1.477541
1199.999001	gene 9	500	863	0.579374
1199.999001	gp-2	45	178	0.252809
1199.999001	lysozyme-3.5	99	197	0.502538
1199.999001	protein_kinase-0.7	62	22	2.818182
1199.999001	rnapol-1	107	21	5.095238
1204.999004	gene 0.3	11	22	0.500000
1204.999004	gene 1.1	7	104	0.067308
1204.999004	gene 1.2	41	64	0.640625
1204.999004	gene 1.3	176	135	1.303704
1204.999004	gene 1.4	23	111	0.207207
1204.999004	gene 1.5	22	111	0.198198
1204.999004	gene 1.6	51	144	0.354167
1204.999004	gene 1.7	112	182	0.615385
1204.999004	gene 1.8	35	179	0.195531
1204.999004	gene 10A	803	1796	0.447105
1204.999004	gene 11	91	271	0.335793
1204.999004	gene 12	430	271	1.586716
1204.999004	gene 13	110	538	0.204461
1204.999004	gene 14	129	536	0.240672
1204.999004	gene 15	550	534	1.029963
1204.999004	gene 16	851	523	1.627151
1204.999004	gene 17	497	706	0.703966
1204.999004	gene 17.5	70	691	0.101302
1204.999004	gene 18	74	688	0.107558
1204.999004	gene 18.5	157	686	0.228863
1204.999004	gene 18.7	98	684	0.143275
1204.999004	gene 19	508	680	0.747059
1204.999004	gene 19.2	72	672	0.107143
1204.999004	gene 19.3	61	668	0.091317
1204.999004	gene 19.5	49	662	0.074018
1204.999004	gene 2.5	90	200	0.450000
1204.999004	gene 2.8	91	199	0.457286
1204.999004	gene 3	123	199	0.618090
1204.999004	gene 3.8	122	237	0.514768
1204.999004	gene 4.2	94	268	0.350746
1204.999004	gene 4.3	51	267	0.191011
1204.999004	gene 4.5	67	302	0.221854
1204.999004	gene 4.7	105	302	0.347682
1204.999004	gene 4A	370	236	1.567797
1204.999004	gene 5	675	338	1.997041
1204.999004	gene 5.3	113	326	0.346626
1204.999004	gene 5.5	110	325	0.338462
1204.999004	gene 5.7	42	323	0.130031
1204.999004	gene 5.9	47	322	0.145963
1204.999004	gene 6	267	321	0.831776
1204.999004	gene 6.3	49	313	0.156550
1204.999004	gene 6.5	126	441	0.285714
1204.999004	gene 6.7	98	438	0.223744
1204.999004	gene 7	160	437	0.366133
1204.999004	gene 7.3	89	432	0.206019
1204.999004	gene 7.7	167	431	0.387471
1204.999004	gene 8	624	428	1.457944
1204.999004	gene 9	494	876	0.563927
1204.999004	gp-2	37	179	0.206704
1204.999004	lysozyme-3.5	99	199	0.497487
1204.999004	protein_kinase-0.7	62	22	2.818182
1204.999004	rnapol-1	104	21	4.952381
1209.999015	gene 0.3	11	22	0.500000
1209.999015	gene 1.1	8	105	0.076190
1209.999015	gene 1.2	39	65	0.600000
1209.999015	gene 1.3	173	137	1.262774
1209.999015	gene 1.4	19	111	0.171171
1209.999015	gene 1.5	22	111	0.198198
1209.999015	gene 1.6	55	144	0.381944
1209.999015	gene 1.7	114	184	0.619565
1209.999015	gene 1.8	34	184	0.184783
1209.999015	gene 10A	798	1817	0.439185
1209.999015	gene 11	92	274	0.335766
1209.999015	gene 12	426	272	1.566176
1209.999015	gene 13	113	544	0.207721
1209.999015	gene 14	127	543	0.233886
1209.999015	gene 15	550	539	1.020408
1209.999015	gene 16	852	527	1.616698
1209.999015	gene 17	491	719	0.682893
1209.999015	gene 17.5	71	701	0.101284
1209.999015	gene 18	79	697	0.113343
1209.999015	gene 18.5	158	696	0.227011
1209.999015	gene 18.7	90	693	0.129870
1209.999015	gene 19	500	692	0.722543
1209.999015	gene 19.2	74	686	0.107872
1209.999015	gene 19.3	59	680	0.086765
1209.999015	gene 19.5	51	670	0.076119
1209.999015	gene 2.5	99	203	0.487685
1209.999015	gene 2.8	96	200	0.480000
1209.999015	gene 3	121	200	0.605000
1209.999015	gene 3.8	126	238	0.529412
1209.999015	gene 4.2	100	274	0.364964
1209.999015	gene 4.3	53	273	0.194139
1209.999015	gene 4.5	72	307	0.234528
1209.999015	gene 4.7	102	306	0.333333
1209.999015	gene 4A	372	238	1.563025
1209.999015	gene 5	675	341	1.979472
1209.999015	gene 5.3	124	332	0.373494
1209.999015	gene 5.5	112	330	0.339394
1209.999015	gene 5.7	42	330	0.127273
1209.999015	gene 5.9	54	329	0.164134
1209.999015	gene 6	268	327	0.819572
1209.999015	gene 6.3	48	323	0.148607
1209.999015	gene 6.5	134	452	0.296460
1209.999015	gene 6.7	95	450	0.211111
1209.999015	gene 7	157	447	0.351230
1209.999015	gene 7.3	90	443	0.203160
1209.999015	gene 7.7	172	440	0.390909
1209.999015	gene 8	620	437	1.418764
1209.999015	gene 9	475	884	0.537330
1209.999015	gp-2	35	182	0.192308
1209.999015	lysozyme-3.5	96	200	0.480000
1209.999015	protein_kinase-0.7	58	22	2.636364
1209.999015	rnapol-1	104	22	4.727273
1214.999009	gene 0.3	10	22	0.454545
1214.999009	gene 1.1	8	107	0.074766
1214.999009	gene 1.2	43	65	0.661538
1214.999009	gene 1.3	172	141	1.219858
1214.999009	gene 1.4	21	111	0.189189
1214.999009	gene 1.5	20	111	0.180180
1214.999009	gene 1.6	47	144	0.326389
1214.999009	gene 1.7	115	184	0.625000
1214.999009	gene 1.8	34	184	0.184783
1214.999009	gene 10A	797	1839	0.433388
1214.999009	gene 11	94	275	0.341818
1214.999009	gene 12	426	274	1.554745
1214.999009	gene 13	109	549	0.198543
1214.999009	gene 14	129	547	0.235832
1214.999009	gene 15	544	544	1.000000
1214.999009	gene 16	854	534	1.599251
1214.999009	gene 17	489	728	0.671703
1214.999009	gene 17.5	71	713	0.099579
1214.999009	gene 18	81	710	0.114085
1214.999009	gene 18.5	153	705	0.217021
1214.999009	gene 18.7	89	705	0.126241
1214.999009	gene 19	502	701	0.716120
1214.999009	gene 19.2	76	696	0.109195
1214.999009	gene 19.3	62	692	0.089595
1214.999009	gene 19.5	49	683	0.071742
1214.999009	gene 2.5	100	205	0.487805
1214.999009	gene 2.8	99	205	0.482927
1214.999009	gene 3	121	203	0.596059
1214.999009	gene 3.8	129	239	0.539749
1214.999009	gene 4.2	101	276	0.365942
1214.999009	gene 4.3	49	276	0.177536
1214.999009	gene 4.5	60	311	0.192926
1214.999009	gene 4.7	104	310	0.335484
1214.999009	gene 4A	369	239	1.543933
1214.999009	gene 5	675	350	1.928571
1214.999009	gene 5.3	118	338	0.349112
1214.999009	gene 5.5	113	335	0.337313
1214.999009	gene 5.7	54	333	0.162162
1214.999009	gene 5.9	59	333	0.177177
1214.999009	gene 6	275	333	0.825826
1214.999009	gene 6.3	52	329	0.158055
1214.999009	gene 6.5	139	459	0.302832
1214.999009	gene 6.7	89	457	0.194748
1214.999009	gene 7	157	457	0.343545
1214.999009	gene 7.3	85	454	0.187225
1214.999009	gene 7.7	189	452	0.418142
1214.999009	gene 8	622	448	1.388393
1214.999009	gene 9	473	895	0.528492
1214.999009	gp-2	30	184	0.163043
1214.999009	lysozyme-3.5	100	200	0.500000
1214.999009	protein_kinase-0.7	58	22	2.636364
1214.999009	rnapol-1	102	22	4.636364
1219.999005	gene 0.3	9	22	0.409091
1219.999005	gene 1.1	5	108	0.046296
1219.999005	gene 1.2	45	65	0.692308
1219.999005	gene 1.3	172	141	1.219858
1219.999005	gene 1.4	17	111	0.153153
1219.999005	gene 1.5	18	111	0.162162
1219.999005	gene 1.6	40	146	0.273973
1219.999005	gene 1.7	112	186	0.602151
1219.999005	gene 1.8	34	184	0.184783
1219.999005	gene 10A	784	1857	0.422186
1219.999005	gene 11	96	276	0.347826
1219.999005	gene 12	423	275	1.538182
1219.999005	gene 13	104	557	0.186715
1219.999005	gene 14	126	553	0.227848
1219.999005	gene 15	550	550	1.000000
1219.999005	gene 16	861	539	1.597403
1219.999005	gene 17	486	740	0.656757
1219.999005	gene 17.5	72	723	0.099585
1219.999005	gene 18	78	721	0.108183
1219.999005	gene 18.5	152	719	0.211405
1219.999005	gene 18.7	83	718	0.115599
1219.999005	gene 19	498	715	0.696503
1219.999005	gene 19.2	80	705	0.113475
1219.999005	gene 19.3	56	700	0.080000
1219.999005	gene 19.5	52	693	0.075036
1219.999005	gene 2.5	102	205	0.497561
1219.999005	gene 2.8	101	205	0.492683
1219.999005	gene 3	128	205	0.624390
1219.999005	gene 3.8	121	242	0.500000
1219.999005	gene 4.2	104	279	0.372760
1219.999005	gene 4.3	53	277	0.191336
1219.999005	gene 4.5	55	313	0.175719
1219.999005	gene 4.7	105	313	0.335463
1219.999005	gene 4A	366	242	1.512397
1219.999005	gene 5	677	355	1.907042
1219.999005	gene 5.3	127	342	0.371345
1219.999005	gene 5.5	108	341	0.316716
1219.999005	gene 5.7	55	340	0.161765
1219.999005	gene 5.9	65	339	0.191740
1219.999005	gene 6	272	339	0.802360
1219.999005	gene 6.3	46	333	0.138138
1219.999005	gene 6.5	139	466	0.298283
1219.999005	gene 6.7	91	465	0.195699
1219.999005	gene 7	167	462	0.361472
1219.999005	gene 7.3	92	460	0.200000
1219.999005	gene 7.7	189	458	0.412664
1219.999005	gene 8	620	457	1.356674
1219.999005	gene 9	488	908	0.537445
1219.999005	gp-2	39	184	0.211957
1219.999005	lysozyme-3.5	100	205	0.487805
1219.999005	protein_kinase-0.7	57	22	2.590909
1219.999005	rnapol-1	100	22	4.545455
1224.999009	gene 0.3	10	22	0.454545
1224.999009	gene 1.1	9	108	0.083333
1224.999009	gene 1.2	38	65	0.584615
1224.999009	gene 1.3	173	143	1.209790
1224.999009	gene 1.4	22	120	0.183333
1224.999009	gene 1.5	14	120	0.116667
1224.999009	gene 1.6	40	155	0.258065
1224.999009	gene 1.7	113	193	0.585492
1224.999009	gene 1.8	31	187	0.165775
1224.999009	gene 10A	776	1878	0.413206
1224.999009	gene 11	96	278	0.345324
1224.999009	gene 12	420	277	1.516245
1224.999009	gene 13	94	565	0.166372
1224.999009	gene 14	126	563	0.223801
1224.999009	gene 15	553	557	0.992819
1224.999009	gene 16	870	544	1.599265
1224.999009	gene 17	493	747	0.659973
1224.999009	gene 17.5	65	733	0.088677
1224.999009	gene 18	78	733	0.106412
1224.999009	gene 18.5	153	728	0.210165
1224.999009	gene 18.7	81	728	0.111264
1224.999009	gene 19	493	723	0.681881
1224.999009	gene 19.2	83	719	0.115438
1224.999009	gene 19.3	62	714	0.086835
1224.999009	gene 19.5	56	705	0.079433
1224.999009	gene 2.5	103	207	0.497585
1224.999009	gene 2.8	98	206	0.475728
1224.999009	gene 3	125	205	0.609756
1224.999009	gene 3.8	121	244	0.495902
1224.999009	gene 4.2	100	279	0.358423
1224.999009	gene 4.3	49	279	0.175627
1224.999009	gene 4.5	50	315	0.158730
1224.999009	gene 4.7	105	315	0.333333
1224.999009	gene 4A	366	244	1.500000
1224.999009	gene 5	680	357	1.904762
1224.999009	gene 5.3	134	351	0.381766
1224.999009	gene 5.5	114	349	0.326648
1224.999009	gene 5.7	63	346	0.182081
1224.999009	gene 5.9	66	344	0.191860
1224.999009	gene 6	267	343	0.778426
1224.999009	gene 6.3	46	340	0.135294
1224.999009	gene 6.5	143	476	0.300420
1224.999009	gene 6.7	90	474	0.189873
1224.999009	gene 7	170	469	0.362473
1224.999009	gene 7.3	95	467	0.203426
1224.999009	gene 7.7	188	466	0.403433
1224.999009	gene 8	623	463	1.345572
1224.999009	gene 9	480	924	0.519481
1224.999009	gp-2	44	187	0.235294
1224.999009	lysozyme-3.5	90	205	0.439024
