894.999001	gene 1.6	34	42	0.809524
894.999001	gene 1.7	97	54	1.796296
894.999001	gene 1.8	28	54	0.518519
894.999001	gene 10A	952	836	1.138756
894.999001	gene 11	117	139	0.841727
894.999001	gene 12	316	134	2.358209
894.999001	gene 13	111	238	0.466387
894.999001	gene 14	146	234	0.623932
894.999001	gene 15	393	228	1.723684
894.999001	gene 16	371	218	1.701835
894.999001	gene 17	375	283	1.325088
894.999001	gene 17.5	63	272	0.231618
894.999001	gene 18	66	271	0.243542
894.999001	gene 18.5	144	267	0.539326
894.999001	gene 18.7	84	266	0.315789
894.999001	gene 19	335	263	1.273764
894.999001	gene 19.2	87	257	0.338521
894.999001	gene 19.3	61	250	0.244000
894.999001	gene 19.5	54	241	0.224066
894.999001	gene 2.5	92	66	1.393939
894.999001	gene 2.8	80	65	1.230769
894.999001	gene 3	82	65	1.261538
894.999001	gene 3.8	96	71	1.352113
894.999001	gene 4.2	84	74	1.135135
894.999001	gene 4.3	42	74	0.567568
894.999001	gene 4.5	55	89	0.617978
894.999001	gene 4.7	90	89	1.011236
894.999001	gene 4A	216	70	3.085714
894.999001	gene 5	513	101	5.079208
894.999001	gene 5.3	110	96	1.145833
894.999001	gene 5.5	78	94	0.829787
894.999001	gene 5.7	47	93	0.505376
894.999001	gene 5.9	33	92	0.358696
894.999001	gene 6	157	91	1.725275
894.999001	gene 6.3	32	90	0.355556
894.999001	gene 6.5	109	153	0.712418
894.999001	gene 6.7	96	151	0.635762
894.999001	gene 7	116	149	0.778523
894.999001	gene 7.3	63	146	0.431507
894.999001	gene 7.7	156	145	1.075862
894.999001	gene 8	435	142	3.063380
894.999001	gene 9	505	341	1.480938
894.999001	gp-2	40	54	0.740741
894.999001	lysozyme-3.5	71	63	1.126984
894.999001	protein_kinase-0.7	329	24	13.708333
894.999001	rnapol-1	534	24	22.250000
899.999018	gene 0.3	52	24	2.166667
899.999018	gene 1.1	10	49	0.204082
899.999018	gene 1.2	89	39	2.282051
899.999018	gene 1.3	264	65	4.061538
899.999018	gene 1.4	16	31	0.516129
899.999018	gene 1.5	13	31	0.419355
899.999018	gene 1.6	32	43	0.744186
899.999018	gene 1.7	98	55	1.781818
899.999018	gene 1.8	24	55	0.436364
899.999018	gene 10A	947	856	1.106308
899.999018	gene 11	116	141	0.822695
899.999018	gene 12	326	139	2.345324
899.999018	gene 13	115	245	0.469388
899.999018	gene 14	152	240	0.633333
899.999018	gene 15	406	239	1.698745
899.999018	gene 16	378	224	1.687500
899.999018	gene 17	387	293	1.320819
899.999018	gene 17.5	55	279	0.197133
899.999018	gene 18	70	279	0.250896
899.999018	gene 18.5	146	276	0.528986
899.999018	gene 18.7	85	275	0.309091
899.999018	gene 19	346	273	1.267399
899.999018	gene 19.2	84	267	0.314607
899.999018	gene 19.3	71	263	0.269962
899.999018	gene 19.5	54	253	0.213439
899.999018	gene 2.5	94	67	1.402985
899.999018	gene 2.8	77	67	1.149254
899.999018	gene 3	83	66	1.257576
899.999018	gene 3.8	91	77	1.181818
899.999018	gene 4.2	92	78	1.179487
899.999018	gene 4.3	39	78	0.500000
899.999018	gene 4.5	61	93	0.655914
899.999018	gene 4.7	82	91	0.901099
899.999018	gene 4A	219	77	2.844156
899.999018	gene 5	524	101	5.188119
899.999018	gene 5.3	114	97	1.175258
899.999018	gene 5.5	73	97	0.752577
899.999018	gene 5.7	49	97	0.505155
899.999018	gene 5.9	37	96	0.385417
899.999018	gene 6	156	96	1.625000
899.999018	gene 6.3	33	92	0.358696
899.999018	gene 6.5	103	157	0.656051
899.999018	gene 6.7	91	156	0.583333
899.999018	gene 7	110	154	0.714286
899.999018	gene 7.3	62	154	0.402597
899.999018	gene 7.7	156	152	1.026316
899.999018	gene 8	439	149	2.946309
899.999018	gene 9	521	347	1.501441
899.999018	gp-2	36	54	0.666667
899.999018	lysozyme-3.5	74	66	1.121212
899.999018	protein_kinase-0.7	320	24	13.333333
899.999018	rnapol-1	523	24	21.791667
904.999022	gene 0.3	48	24	2.000000
904.999022	gene 1.1	8	50	0.160000
904.999022	gene 1.2	85	40	2.125000
904.999022	gene 1.3	260	66	3.939394
904.999022	gene 1.4	18	31	0.580645
904.999022	gene 1.5	14	31	0.451613
904.999022	gene 1.6	31	44	0.704545
904.999022	gene 1.7	98	58	1.689655
904.999022	gene 1.8	19	57	0.333333
904.999022	gene 10A	939	875	1.073143
904.999022	gene 11	116	144	0.805556
904.999022	gene 12	337	143	2.356643
904.999022	gene 13	115	252	0.456349
904.999022	gene 14	148	249	0.594378
904.999022	gene 15	414	245	1.689796
904.999022	gene 16	387	228	1.697368
904.999022	gene 17	404	306	1.320261
904.999022	gene 17.5	61	288	0.211806
904.999022	gene 18	69	286	0.241259
904.999022	gene 18.5	149	283	0.526502
904.999022	gene 18.7	84	283	0.296820
904.999022	gene 19	359	279	1.286738
904.999022	gene 19.2	83	276	0.300725
904.999022	gene 19.3	63	273	0.230769
904.999022	gene 19.5	59	265	0.222642
904.999022	gene 2.5	88	68	1.294118
904.999022	gene 2.8	74	68	1.088235
904.999022	gene 3	81	67	1.208955
904.999022	gene 3.8	90	79	1.139241
904.999022	gene 4.2	88	82	1.073171
904.999022	gene 4.3	49	79	0.620253
904.999022	gene 4.5	58	95	0.610526
904.999022	gene 4.7	82	94	0.872340
904.999022	gene 4A	227	78	2.910256
904.999022	gene 5	529	106	4.990566
904.999022	gene 5.3	107	101	1.059406
904.999022	gene 5.5	77	101	0.762376
904.999022	gene 5.7	48	99	0.484848
904.999022	gene 5.9	36	98	0.367347
904.999022	gene 6	159	98	1.622449
904.999022	gene 6.3	31	96	0.322917
904.999022	gene 6.5	96	165	0.581818
904.999022	gene 6.7	92	164	0.560976
904.999022	gene 7	116	161	0.720497
904.999022	gene 7.3	62	158	0.392405
904.999022	gene 7.7	157	157	1.000000
904.999022	gene 8	444	155	2.864516
904.999022	gene 9	522	359	1.454039
904.999022	gp-2	40	56	0.714286
904.999022	lysozyme-3.5	72	67	1.074627
904.999022	protein_kinase-0.7	314	24	13.083333
904.999022	rnapol-1	517	24	21.541667
909.999010	gene 0.3	40	24	1.666667
909.999010	gene 1.1	14	51	0.274510
909.999010	gene 1.2	85	40	2.125000
909.999010	gene 1.3	253	66	3.833333
909.999010	gene 1.4	17	42	0.404762
909.999010	gene 1.5	16	41	0.390244
909.999010	gene 1.6	35	52	0.673077
909.999010	gene 1.7	101	60	1.683333
909.999010	gene 1.8	17	58	0.293103
909.999010	gene 10A	932	894	1.042506
909.999010	gene 11	121	148	0.817568
909.999010	gene 12	343	146	2.349315
909.999010	gene 13	123	261	0.471264
909.999010	gene 14	147	259	0.567568
909.999010	gene 15	423	253	1.671937
909.999010	gene 16	396	239	1.656904
909.999010	gene 17	411	313	1.313099
909.999010	gene 17.5	60	300	0.200000
909.999010	gene 18	71	298	0.238255
909.999010	gene 18.5	150	293	0.511945
909.999010	gene 18.7	85	292	0.291096
909.999010	gene 19	370	289	1.280277
909.999010	gene 19.2	83	283	0.293286
909.999010	gene 19.3	55	279	0.197133
909.999010	gene 19.5	58	274	0.211679
909.999010	gene 2.5	86	71	1.211268
909.999010	gene 2.8	79	70	1.128571
909.999010	gene 3	82	68	1.205882
909.999010	gene 3.8	94	80	1.175000
909.999010	gene 4.2	86	87	0.988506
909.999010	gene 4.3	48	86	0.558140
909.999010	gene 4.5	56	102	0.549020
909.999010	gene 4.7	88	100	0.880000
909.999010	gene 4A	228	80	2.850000
909.999010	gene 5	524	109	4.807339
909.999010	gene 5.3	105	101	1.039604
909.999010	gene 5.5	77	101	0.762376
909.999010	gene 5.7	45	101	0.445545
909.999010	gene 5.9	35	101	0.346535
909.999010	gene 6	160	101	1.584158
909.999010	gene 6.3	27	99	0.272727
909.999010	gene 6.5	94	168	0.559524
909.999010	gene 6.7	90	167	0.538922
909.999010	gene 7	120	167	0.718563
909.999010	gene 7.3	62	165	0.375758
909.999010	gene 7.7	162	165	0.981818
909.999010	gene 8	452	162	2.790123
909.999010	gene 9	527	372	1.416667
909.999010	gp-2	39	58	0.672414
909.999010	lysozyme-3.5	71	68	1.044118
909.999010	protein_kinase-0.7	304	24	12.666667
909.999010	rnapol-1	518	24	21.583333
914.999002	gene 0.3	39	24	1.625000
914.999002	gene 1.1	13	51	0.254902
914.999002	gene 1.2	82	41	2.000000
914.999002	gene 1.3	247	67	3.686567
914.999002	gene 1.4	16	42	0.380952
914.999002	gene 1.5	17	42	0.404762
914.999002	gene 1.6	37	55	0.672727
914.999002	gene 1.7	98	69	1.420290
914.999002	gene 1.8	17	69	0.246377
914.999002	gene 10A	942	913	1.031763
914.999002	gene 11	118	152	0.776316
914.999002	gene 12	352	150	2.346667
914.999002	gene 13	126	267	0.471910
914.999002	gene 14	152	266	0.571429
914.999002	gene 15	430	262	1.641221
914.999002	gene 16	408	245	1.665306
914.999002	gene 17	424	320	1.325000
914.999002	gene 17.5	63	309	0.203883
914.999002	gene 18	74	308	0.240260
914.999002	gene 18.5	147	306	0.480392
914.999002	gene 18.7	94	306	0.307190
914.999002	gene 19	382	301	1.269103
914.999002	gene 19.2	78	293	0.266212
914.999002	gene 19.3	58	289	0.200692
914.999002	gene 19.5	53	281	0.188612
914.999002	gene 2.5	86	75	1.146667
914.999002	gene 2.8	84	71	1.183099
914.999002	gene 3	78	71	1.098592
914.999002	gene 3.8	91	82	1.109756
914.999002	gene 4.2	86	88	0.977273
914.999002	gene 4.3	47	88	0.534091
914.999002	gene 4.5	60	104	0.576923
914.999002	gene 4.7	85	103	0.825243
914.999002	gene 4A	233	81	2.876543
914.999002	gene 5	525	116	4.525862
914.999002	gene 5.3	110	106	1.037736
914.999002	gene 5.5	85	106	0.801887
914.999002	gene 5.7	38	105	0.361905
914.999002	gene 5.9	35	103	0.339806
914.999002	gene 6	161	101	1.594059
914.999002	gene 6.3	26	101	0.257426
914.999002	gene 6.5	95	172	0.552326
914.999002	gene 6.7	99	172	0.575581
914.999002	gene 7	113	172	0.656977
914.999002	gene 7.3	57	169	0.337278
914.999002	gene 7.7	165	167	0.988024
914.999002	gene 8	457	167	2.736527
914.999002	gene 9	520	380	1.368421
914.999002	gp-2	39	67	0.582090
914.999002	lysozyme-3.5	70	71	0.985915
914.999002	protein_kinase-0.7	297	24	12.375000
914.999002	rnapol-1	508	24	21.166667
919.999001	gene 0.3	36	24	1.500000
919.999001	gene 1.1	14	52	0.269231
919.999001	gene 1.2	83	41	2.024390
919.999001	gene 1.3	247	69	3.579710
919.999001	gene 1.4	20	43	0.465116
919.999001	gene 1.5	19	43	0.441860
919.999001	gene 1.6	38	56	0.678571
919.999001	gene 1.7	99	71	1.394366
919.999001	gene 1.8	20	69	0.289855
919.999001	gene 10A	935	932	1.003219
919.999001	gene 11	118	153	0.771242
919.999001	gene 12	360	152	2.368421
919.999001	gene 13	137	277	0.494585
919.999001	gene 14	150	274	0.547445
919.999001	gene 15	437	269	1.624535
919.999001	gene 16	422	253	1.667984
919.999001	gene 17	429	329	1.303951
919.999001	gene 17.5	60	314	0.191083
919.999001	gene 18	65	313	0.207668
919.999001	gene 18.5	146	313	0.466454
919.999001	gene 18.7	92	312	0.294872
919.999001	gene 19	396	309	1.281553
919.999001	gene 19.2	70	306	0.228758
919.999001	gene 19.3	59	301	0.196013
919.999001	gene 19.5	49	291	0.168385
919.999001	gene 2.5	84	82	1.024390
919.999001	gene 2.8	81	82	0.987805
919.999001	gene 3	72	75	0.960000
919.999001	gene 3.8	92	84	1.095238
919.999001	gene 4.2	86	90	0.955556
919.999001	gene 4.3	52	90	0.577778
919.999001	gene 4.5	63	105	0.600000
919.999001	gene 4.7	82	104	0.788462
919.999001	gene 4A	239	84	2.845238
919.999001	gene 5	525	117	4.487179
919.999001	gene 5.3	99	111	0.891892
919.999001	gene 5.5	85	108	0.787037
919.999001	gene 5.7	35	108	0.324074
919.999001	gene 5.9	36	106	0.339623
919.999001	gene 6	165	106	1.556604
919.999001	gene 6.3	32	104	0.307692
919.999001	gene 6.5	95	175	0.542857
919.999001	gene 6.7	94	174	0.540230
919.999001	gene 7	120	174	0.689655
919.999001	gene 7.3	65	174	0.373563
919.999001	gene 7.7	156	172	0.906977
919.999001	gene 8	471	172	2.738372
919.999001	gene 9	530	392	1.352041
919.999001	gp-2	35	69	0.507246
919.999001	lysozyme-3.5	69	71	0.971831
919.999001	protein_kinase-0.7	290	24	12.083333
919.999001	rnapol-1	502	24	20.916667
924.999010	gene 0.3	37	24	1.541667
924.999010	gene 1.1	12	52	0.230769
924.999010	gene 1.2	79	41	1.926829
924.999010	gene 1.3	243	69	3.521739
924.999010	gene 1.4	27	45	0.600000
924.999010	gene 1.5	19	45	0.422222
924.999010	gene 1.6	38	58	0.655172
924.999010	gene 1.7	104	73	1.424658
924.999010	gene 1.8	27	71	0.380282
924.999010	gene 10A	928	951	0.975815
924.999010	gene 11	118	154	0.766234
924.999010	gene 12	367	154	2.383117
924.999010	gene 13	132	286	0.461538
924.999010	gene 14	149	282	0.528369
924.999010	gene 15	443	278	1.593525
924.999010	gene 16	431	261	1.651341
924.999010	gene 17	433	339	1.277286
924.999010	gene 17.5	61	325	0.187692
924.999010	gene 18	67	323	0.207430
924.999010	gene 18.5	147	320	0.459375
924.999010	gene 18.7	91	319	0.285266
924.999010	gene 19	407	315	1.292063
924.999010	gene 19.2	66	313	0.210863
924.999010	gene 19.3	59	309	0.190939
924.999010	gene 19.5	50	305	0.163934
924.999010	gene 2.5	91	84	1.083333
924.999010	gene 2.8	83	83	1.000000
924.999010	gene 3	77	82	0.939024
924.999010	gene 3.8	97	91	1.065934
924.999010	gene 4.2	83	93	0.892473
924.999010	gene 4.3	51	91	0.560440
924.999010	gene 4.5	59	109	0.541284
924.999010	gene 4.7	77	108	0.712963
924.999010	gene 4A	246	88	2.795455
924.999010	gene 5	530	120	4.416667
924.999010	gene 5.3	107	116	0.922414
924.999010	gene 5.5	78	115	0.678261
924.999010	gene 5.7	37	115	0.321739
924.999010	gene 5.9	37	114	0.324561
924.999010	gene 6	166	111	1.495495
924.999010	gene 6.3	34	107	0.317757
924.999010	gene 6.5	103	183	0.562842
924.999010	gene 6.7	83	182	0.456044
924.999010	gene 7	121	181	0.668508
924.999010	gene 7.3	73	178	0.410112
924.999010	gene 7.7	153	174	0.879310
924.999010	gene 8	469	174	2.695402
924.999010	gene 9	535	402	1.330846
924.999010	gp-2	37	71	0.521127
924.999010	lysozyme-3.5	70	82	0.853659
924.999010	protein_kinase-0.7	283	24	11.791667
924.999010	rnapol-1	494	24	20.583333
929.999022	gene 0.3	35	24	1.458333
929.999022	gene 1.1	13	55	0.236364
929.999022	gene 1.2	71	42	1.690476
929.999022	gene 1.3	237	72	3.291667
929.999022	gene 1.4	26	45	0.577778
929.999022	gene 1.5	20	45	0.444444
929.999022	gene 1.6	40	59	0.677966
929.999022	gene 1.7	106	74	1.432432
929.999022	gene 1.8	23	73	0.315068
929.999022	gene 10A	924	972	0.950617
929.999022	gene 11	118	156	0.756410
929.999022	gene 12	377	155	2.432258
929.999022	gene 13	129	291	0.443299
929.999022	gene 14	152	288	0.527778
929.999022	gene 15	454	287	1.581882
929.999022	gene 16	442	268	1.649254
929.999022	gene 17	444	351	1.264957
929.999022	gene 17.5	65	334	0.194611
929.999022	gene 18	70	332	0.210843
929.999022	gene 18.5	139	330	0.421212
929.999022	gene 18.7	92	329	0.279635
929.999022	gene 19	419	326	1.285276
929.999022	gene 19.2	64	320	0.200000
929.999022	gene 19.3	60	315	0.190476
929.999022	gene 19.5	48	311	0.154341
929.999022	gene 2.5	101	86	1.174419
929.999022	gene 2.8	80	84	0.952381
929.999022	gene 3	73	84	0.869048
929.999022	gene 3.8	102	96	1.062500
929.999022	gene 4.2	76	94	0.808511
929.999022	gene 4.3	44	93	0.473118
929.999022	gene 4.5	56	111	0.504505
929.999022	gene 4.7	76	111	0.684685
929.999022	gene 4A	256	96	2.666667
929.999022	gene 5	536	123	4.357724
929.999022	gene 5.3	103	117	0.880342
929.999022	gene 5.5	74	117	0.632479
929.999022	gene 5.7	38	116	0.327586
929.999022	gene 5.9	36	116	0.310345
929.999022	gene 6	168	116	1.448276
929.999022	gene 6.3	27	115	0.234783
929.999022	gene 6.5	112	190	0.589474
929.999022	gene 6.7	92	188	0.489362
929.999022	gene 7	133	186	0.715054
929.999022	gene 7.3	73	184	0.396739
929.999022	gene 7.7	147	182	0.807692
929.999022	gene 8	465	181	2.569061
929.999022	gene 9	541	414	1.306763
929.999022	gp-2	38	73	0.520548
929.999022	lysozyme-3.5	66	84	0.785714
929.999022	protein_kinase-0.7	275	24	11.458333
929.999022	rnapol-1	483	24	20.125000
934.999002	gene 0.3	33	24	1.375000
934.999002	gene 1.1	12	56	0.214286
934.999002	gene 1.2	71	44	1.613636
934.999002	gene 1.3	235	72	3.263889
934.999002	gene 1.4	28	48	0.583333
934.999002	gene 1.5	20	47	0.425532
934.999002	gene 1.6	40	61	0.655738
934.999002	gene 1.7	99	76	1.302632
934.999002	gene 1.8	24	75	0.320000
934.999002	gene 10A	907	992	0.914315
934.999002	gene 11	115	160	0.718750
934.999002	gene 12	382	159	2.402516
934.999002	gene 13	130	294	0.442177
934.999002	gene 14	154	293	0.525597
934.999002	gene 15	462	291	1.587629
934.999002	gene 16	452	278	1.625899
934.999002	gene 17	446	361	1.235457
934.999002	gene 17.5	64	346	0.184971
934.999002	gene 18	70	343	0.204082
934.999002	gene 18.5	138	338	0.408284
934.999002	gene 18.7	96	338	0.284024
934.999002	gene 19	425	335	1.268657
934.999002	gene 19.2	67	330	0.203030
934.999002	gene 19.3	56	326	0.171779
934.999002	gene 19.5	44	317	0.138801
934.999002	gene 2.5	98	88	1.113636
934.999002	gene 2.8	80	86	0.930233
934.999002	gene 3	73	86	0.848837
934.999002	gene 3.8	103	98	1.051020
934.999002	gene 4.2	82	106	0.773585
934.999002	gene 4.3	47	103	0.456311
934.999002	gene 4.5	62	118	0.525424
934.999002	gene 4.7	72	113	0.637168
934.999002	gene 4A	258	98	2.632653
934.999002	gene 5	538	126	4.269841
934.999002	gene 5.3	102	120	0.850000
934.999002	gene 5.5	76	119	0.638655
934.999002	gene 5.7	38	118	0.322034
934.999002	gene 5.9	40	117	0.341880
934.999002	gene 6	167	117	1.427350
934.999002	gene 6.3	28	116	0.241379
934.999002	gene 6.5	116	196	0.591837
934.999002	gene 6.7	92	195	0.471795
934.999002	gene 7	137	194	0.706186
934.999002	gene 7.3	77	193	0.398964
934.999002	gene 7.7	138	189	0.730159
934.999002	gene 8	465	186	2.500000
934.999002	gene 9	538	423	1.271868
934.999002	gp-2	45	75	0.600000
934.999002	lysozyme-3.5	67	84	0.797619
934.999002	protein_kinase-0.7	269	24	11.208333
934.999002	rnapol-1	476	24	19.833333
939.999008	gene 0.3	35	24	1.458333
939.999008	gene 1.1	11	57	0.192982
939.999008	gene 1.2	67	44	1.522727
939.999008	gene 1.3	229	74	3.094595
939.999008	gene 1.4	32	48	0.666667
939.999008	gene 1.5	17	48	0.354167
939.999008	gene 1.6	43	62	0.693548
939.999008	gene 1.7	106	78	1.358974
939.999008	gene 1.8	27	78	0.346154
939.999008	gene 10A	899	1012	0.888340
939.999008	gene 11	114	165	0.690909
939.999008	gene 12	386	163	2.368098
939.999008	gene 13	126	299	0.421405
939.999008	gene 14	144	298	0.483221
939.999008	gene 15	476	294	1.619048
939.999008	gene 16	466	287	1.623693
939.999008	gene 17	452	372	1.215054
939.999008	gene 17.5	57	355	0.160563
939.999008	gene 18	70	353	0.198300
939.999008	gene 18.5	135	351	0.384615
939.999008	gene 18.7	94	350	0.268571
939.999008	gene 19	434	347	1.250720
939.999008	gene 19.2	57	339	0.168142
939.999008	gene 19.3	59	334	0.176647
939.999008	gene 19.5	49	327	0.149847
939.999008	gene 2.5	94	91	1.032967
939.999008	gene 2.8	82	88	0.931818
939.999008	gene 3	72	88	0.818182
939.999008	gene 3.8	107	101	1.059406
939.999008	gene 4.2	83	108	0.768519
939.999008	gene 4.3	52	106	0.490566
939.999008	gene 4.5	59	124	0.475806
939.999008	gene 4.7	69	124	0.556452
939.999008	gene 4A	258	101	2.554455
939.999008	gene 5	542	137	3.956204
939.999008	gene 5.3	98	124	0.790323
939.999008	gene 5.5	76	122	0.622951
939.999008	gene 5.7	44	122	0.360656
939.999008	gene 5.9	46	121	0.380165
939.999008	gene 6	168	121	1.388430
939.999008	gene 6.3	30	117	0.256410
939.999008	gene 6.5	123	201	0.611940
939.999008	gene 6.7	85	200	0.425000
939.999008	gene 7	142	198	0.717172
939.999008	gene 7.3	79	196	0.403061
939.999008	gene 7.7	144	195	0.738462
939.999008	gene 8	472	194	2.432990
939.999008	gene 9	527	434	1.214286
939.999008	gp-2	45	77	0.584416
939.999008	lysozyme-3.5	67	87	0.770115
939.999008	protein_kinase-0.7	264	24	11.000000
939.999008	rnapol-1	472	24	19.666667
944.999003	gene 0.3	31	24	1.291667
944.999003	gene 1.1	15	57	0.263158
944.999003	gene 1.2	61	44	1.386364
944.999003	gene 1.3	225	74	3.040541
944.999003	gene 1.4	26	50	0.520000
944.999003	gene 1.5	16	50	0.320000
944.999003	gene 1.6	46	63	0.730159
944.999003	gene 1.7	98	80	1.225000
944.999003	gene 1.8	25	79	0.316456
944.999003	gene 10A	904	1031	0.876819
944.999003	gene 11	110	173	0.635838
944.999003	gene 12	395	168	2.351190
944.999003	gene 13	122	307	0.397394
944.999003	gene 14	138	303	0.455446
944.999003	gene 15	485	301	1.611296
944.999003	gene 16	480	291	1.649485
944.999003	gene 17	454	381	1.191601
944.999003	gene 17.5	62	368	0.168478
944.999003	gene 18	81	364	0.222527
944.999003	gene 18.5	132	361	0.365651
944.999003	gene 18.7	99	360	0.275000
944.999003	gene 19	437	356	1.227528
944.999003	gene 19.2	59	351	0.168091
944.999003	gene 19.3	56	346	0.161850
944.999003	gene 19.5	55	336	0.163690
944.999003	gene 2.5	86	92	0.934783
944.999003	gene 2.8	83	91	0.912088
944.999003	gene 3	71	91	0.780220
944.999003	gene 3.8	110	103	1.067961
944.999003	gene 4.2	87	109	0.798165
944.999003	gene 4.3	50	108	0.462963
944.999003	gene 4.5	63	126	0.500000
944.999003	gene 4.7	77	126	0.611111
944.999003	gene 4A	261	102	2.558824
944.999003	gene 5	548	139	3.942446
944.999003	gene 5.3	96	126	0.761905
944.999003	gene 5.5	76	125	0.608000
944.999003	gene 5.7	50	125	0.400000
944.999003	gene 5.9	44	125	0.352000
944.999003	gene 6	169	124	1.362903
944.999003	gene 6.3	34	122	0.278689
944.999003	gene 6.5	129	207	0.623188
944.999003	gene 6.7	81	205	0.395122
944.999003	gene 7	141	204	0.691176
944.999003	gene 7.3	76	202	0.376238
944.999003	gene 7.7	153	201	0.761194
944.999003	gene 8	484	198	2.444444
944.999003	gene 9	530	447	1.185682
944.999003	gp-2	46	79	0.582278
944.999003	lysozyme-3.5	64	89	0.719101
944.999003	protein_kinase-0.7	251	24	10.458333
944.999003	rnapol-1	460	24	19.166667
949.999020	gene 0.3	32	24	1.333333
949.999020	gene 1.1	13	58	0.224138
949.999020	gene 1.2	60	44	1.363636
949.999020	gene 1.3	228	76	3.000000
949.999020	gene 1.4	24	50	0.480000
949.999020	gene 1.5	14	50	0.280000
949.999020	gene 1.6	49	64	0.765625
