904.999025	gene 1.4	25	12	2.083333
904.999025	gene 1.5	12	12	1.000000
904.999025	gene 1.6	43	17	2.529412
904.999025	gene 1.7	70	20	3.500000
904.999025	gene 1.8	18	20	0.900000
904.999025	gene 10A	576	319	1.805643
904.999025	gene 11	91	59	1.542373
904.999025	gene 12	105	55	1.909091
904.999025	gene 13	97	81	1.197531
904.999025	gene 14	99	77	1.285714
904.999025	gene 15	114	75	1.520000
904.999025	gene 16	96	69	1.391304
904.999025	gene 17	79	74	1.067568
904.999025	gene 17.5	31	67	0.462687
904.999025	gene 18	46	66	0.696970
904.999025	gene 18.5	60	63	0.952381
904.999025	gene 18.7	41	63	0.650794
904.999025	gene 19	62	61	1.016393
904.999025	gene 19.2	54	58	0.931034
904.999025	gene 19.3	35	57	0.614035
904.999025	gene 19.5	36	55	0.654545
904.999025	gene 2.5	104	25	4.160000
904.999025	gene 2.8	80	25	3.200000
904.999025	gene 3	57	25	2.280000
904.999025	gene 3.8	90	26	3.461538
904.999025	gene 4.2	86	32	2.687500
904.999025	gene 4.3	52	32	1.625000
904.999025	gene 4.5	76	36	2.111111
904.999025	gene 4.7	87	36	2.416667
904.999025	gene 4A	99	26	3.807692
904.999025	gene 5	241	39	6.179487
904.999025	gene 5.3	92	36	2.555556
904.999025	gene 5.5	74	35	2.114286
904.999025	gene 5.7	22	35	0.628571
904.999025	gene 5.9	36	35	1.028571
904.999025	gene 6	87	35	2.485714
904.999025	gene 6.3	25	35	0.714286
904.999025	gene 6.5	90	48	1.875000
904.999025	gene 6.7	51	47	1.085106
904.999025	gene 7	98	46	2.130435
904.999025	gene 7.3	55	44	1.250000
904.999025	gene 7.7	145	44	3.295455
904.999025	gene 8	144	43	3.348837
904.999025	gene 9	278	111	2.504505
904.999025	gp-2	23	20	1.150000
904.999025	lysozyme-3.5	70	24	2.916667
904.999025	protein_kinase-0.7	527	21	25.095238
904.999025	rnapol-1	668	21	31.809524
909.999004	gene 0.3	203	21	9.666667
909.999004	gene 1.1	12	27	0.444444
909.999004	gene 1.2	210	25	8.400000
909.999004	gene 1.3	444	31	14.322581
909.999004	gene 1.4	26	13	2.000000
909.999004	gene 1.5	11	13	0.846154
909.999004	gene 1.6	42	18	2.333333
909.999004	gene 1.7	74	20	3.700000
909.999004	gene 1.8	16	20	0.800000
909.999004	gene 10A	611	330	1.851515
909.999004	gene 11	99	61	1.622951
909.999004	gene 12	115	61	1.885246
909.999004	gene 13	99	84	1.178571
909.999004	gene 14	104	82	1.268293
909.999004	gene 15	118	81	1.456790
909.999004	gene 16	104	73	1.424658
909.999004	gene 17	88	80	1.100000
909.999004	gene 17.5	30	71	0.422535
909.999004	gene 18	46	71	0.647887
909.999004	gene 18.5	65	69	0.942029
909.999004	gene 18.7	43	69	0.623188
909.999004	gene 19	68	67	1.014925
909.999004	gene 19.2	57	64	0.890625
909.999004	gene 19.3	36	61	0.590164
909.999004	gene 19.5	40	58	0.689655
909.999004	gene 2.5	111	25	4.440000
909.999004	gene 2.8	81	25	3.240000
909.999004	gene 3	58	25	2.320000
909.999004	gene 3.8	91	27	3.370370
909.999004	gene 4.2	90	33	2.727273
909.999004	gene 4.3	50	32	1.562500
909.999004	gene 4.5	75	37	2.027027
909.999004	gene 4.7	89	37	2.405405
909.999004	gene 4A	101	26	3.884615
909.999004	gene 5	255	41	6.219512
909.999004	gene 5.3	94	38	2.473684
909.999004	gene 5.5	75	38	1.973684
909.999004	gene 5.7	22	37	0.594595
909.999004	gene 5.9	32	36	0.888889
909.999004	gene 6	88	36	2.444444
909.999004	gene 6.3	28	35	0.800000
909.999004	gene 6.5	93	48	1.937500
909.999004	gene 6.7	58	48	1.208333
909.999004	gene 7	99	48	2.062500
909.999004	gene 7.3	61	48	1.270833
909.999004	gene 7.7	149	47	3.170213
909.999004	gene 8	151	46	3.282609
909.999004	gene 9	296	114	2.596491
909.999004	gp-2	17	20	0.850000
909.999004	lysozyme-3.5	75	25	3.000000
909.999004	protein_kinase-0.7	534	21	25.428571
909.999004	rnapol-1	670	21	31.904762
914.999020	gene 0.3	200	22	9.090909
914.999020	gene 1.1	8	29	0.275862
914.999020	gene 1.2	206	26	7.923077
914.999020	gene 1.3	444	34	13.058824
914.999020	gene 1.4	27	13	2.076923
914.999020	gene 1.5	11	13	0.846154
914.999020	gene 1.6	44	19	2.315789
914.999020	gene 1.7	77	22	3.500000
914.999020	gene 1.8	16	22	0.727273
914.999020	gene 10A	645	343	1.880466
914.999020	gene 11	108	63	1.714286
914.999020	gene 12	126	61	2.065574
914.999020	gene 13	105	88	1.193182
914.999020	gene 14	108	86	1.255814
914.999020	gene 15	126	84	1.500000
914.999020	gene 16	118	75	1.573333
914.999020	gene 17	95	84	1.130952
914.999020	gene 17.5	31	77	0.402597
914.999020	gene 18	45	77	0.584416
914.999020	gene 18.5	70	74	0.945946
914.999020	gene 18.7	48	73	0.657534
914.999020	gene 19	74	71	1.042254
914.999020	gene 19.2	59	70	0.842857
914.999020	gene 19.3	40	67	0.597015
914.999020	gene 19.5	39	61	0.639344
914.999020	gene 2.5	111	26	4.269231
914.999020	gene 2.8	82	25	3.280000
914.999020	gene 3	58	25	2.320000
914.999020	gene 3.8	92	27	3.407407
914.999020	gene 4.2	92	33	2.787879
914.999020	gene 4.3	47	33	1.424242
914.999020	gene 4.5	77	38	2.026316
914.999020	gene 4.7	89	38	2.342105
914.999020	gene 4A	104	27	3.851852
914.999020	gene 5	262	41	6.390244
914.999020	gene 5.3	92	39	2.358974
914.999020	gene 5.5	69	39	1.769231
914.999020	gene 5.7	15	39	0.384615
914.999020	gene 5.9	33	39	0.846154
914.999020	gene 6	91	38	2.394737
914.999020	gene 6.3	26	36	0.722222
914.999020	gene 6.5	88	49	1.795918
914.999020	gene 6.7	56	48	1.166667
914.999020	gene 7	101	48	2.104167
914.999020	gene 7.3	61	48	1.270833
914.999020	gene 7.7	149	48	3.104167
914.999020	gene 8	154	48	3.208333
914.999020	gene 9	307	119	2.579832
914.999020	gp-2	16	21	0.761905
914.999020	lysozyme-3.5	82	25	3.280000
914.999020	protein_kinase-0.7	532	21	25.333333
914.999020	rnapol-1	674	21	32.095238
919.999004	gene 0.3	202	23	8.782609
919.999004	gene 1.1	10	30	0.333333
919.999004	gene 1.2	207	27	7.666667
919.999004	gene 1.3	449	35	12.828571
919.999004	gene 1.4	26	13	2.000000
919.999004	gene 1.5	11	13	0.846154
919.999004	gene 1.6	44	19	2.315789
919.999004	gene 1.7	80	23	3.478261
919.999004	gene 1.8	18	23	0.782609
919.999004	gene 10A	674	358	1.882682
919.999004	gene 11	112	64	1.750000
919.999004	gene 12	129	63	2.047619
919.999004	gene 13	108	94	1.148936
919.999004	gene 14	112	91	1.230769
919.999004	gene 15	128	88	1.454545
919.999004	gene 16	122	81	1.506173
919.999004	gene 17	103	92	1.119565
919.999004	gene 17.5	32	81	0.395062
919.999004	gene 18	45	81	0.555556
919.999004	gene 18.5	75	80	0.937500
919.999004	gene 18.7	52	80	0.650000
919.999004	gene 19	80	78	1.025641
919.999004	gene 19.2	58	74	0.783784
919.999004	gene 19.3	45	72	0.625000
919.999004	gene 19.5	41	68	0.602941
919.999004	gene 2.5	114	27	4.222222
919.999004	gene 2.8	80	27	2.962963
919.999004	gene 3	57	26	2.192308
919.999004	gene 3.8	96	27	3.555556
919.999004	gene 4.2	94	34	2.764706
919.999004	gene 4.3	52	34	1.529412
919.999004	gene 4.5	77	40	1.925000
919.999004	gene 4.7	90	39	2.307692
919.999004	gene 4A	107	27	3.962963
919.999004	gene 5	268	43	6.232558
919.999004	gene 5.3	95	41	2.317073
919.999004	gene 5.5	70	41	1.707317
919.999004	gene 5.7	22	40	0.550000
919.999004	gene 5.9	29	40	0.725000
919.999004	gene 6	93	39	2.384615
919.999004	gene 6.3	28	39	0.717949
919.999004	gene 6.5	90	51	1.764706
919.999004	gene 6.7	59	51	1.156863
919.999004	gene 7	97	51	1.901961
919.999004	gene 7.3	61	49	1.244898
919.999004	gene 7.7	156	49	3.183673
919.999004	gene 8	159	48	3.312500
919.999004	gene 9	324	126	2.571429
919.999004	gp-2	15	23	0.652174
919.999004	lysozyme-3.5	82	25	3.280000
919.999004	protein_kinase-0.7	531	21	25.285714
919.999004	rnapol-1	675	21	32.142857
924.999004	gene 0.3	195	23	8.478261
924.999004	gene 1.1	10	31	0.322581
924.999004	gene 1.2	203	27	7.518519
924.999004	gene 1.3	450	35	12.857143
924.999004	gene 1.4	27	13	2.076923
924.999004	gene 1.5	12	13	0.923077
924.999004	gene 1.6	43	19	2.263158
924.999004	gene 1.7	81	24	3.375000
924.999004	gene 1.8	19	23	0.826087
924.999004	gene 10A	702	368	1.907609
924.999004	gene 11	122	67	1.820896
924.999004	gene 12	135	64	2.109375
924.999004	gene 13	108	98	1.102041
924.999004	gene 14	114	96	1.187500
924.999004	gene 15	138	94	1.468085
924.999004	gene 16	130	84	1.547619
924.999004	gene 17	114	96	1.187500
924.999004	gene 17.5	41	87	0.471264
924.999004	gene 18	51	87	0.586207
924.999004	gene 18.5	80	84	0.952381
924.999004	gene 18.7	52	84	0.619048
924.999004	gene 19	84	82	1.024390
924.999004	gene 19.2	62	80	0.775000
924.999004	gene 19.3	40	78	0.512821
924.999004	gene 19.5	42	73	0.575342
924.999004	gene 2.5	116	28	4.142857
924.999004	gene 2.8	77	28	2.750000
924.999004	gene 3	57	28	2.035714
924.999004	gene 3.8	96	28	3.428571
924.999004	gene 4.2	95	34	2.794118
924.999004	gene 4.3	47	34	1.382353
924.999004	gene 4.5	81	40	2.025000
924.999004	gene 4.7	87	40	2.175000
924.999004	gene 4A	107	28	3.821429
924.999004	gene 5	276	45	6.133333
924.999004	gene 5.3	91	42	2.166667
924.999004	gene 5.5	76	41	1.853659
924.999004	gene 5.7	24	41	0.585366
924.999004	gene 5.9	36	41	0.878049
924.999004	gene 6	96	41	2.341463
924.999004	gene 6.3	34	40	0.850000
924.999004	gene 6.5	90	52	1.730769
924.999004	gene 6.7	59	52	1.134615
924.999004	gene 7	97	52	1.865385
924.999004	gene 7.3	63	52	1.211538
924.999004	gene 7.7	160	51	3.137255
924.999004	gene 8	162	51	3.176471
924.999004	gene 9	337	129	2.612403
924.999004	gp-2	12	23	0.521739
924.999004	lysozyme-3.5	85	27	3.148148
924.999004	protein_kinase-0.7	531	21	25.285714
924.999004	rnapol-1	672	21	32.000000
929.999046	gene 0.3	188	23	8.173913
929.999046	gene 1.1	17	32	0.531250
929.999046	gene 1.2	201	28	7.178571
929.999046	gene 1.3	449	36	12.472222
929.999046	gene 1.4	21	13	1.615385
929.999046	gene 1.5	9	13	0.692308
929.999046	gene 1.6	42	19	2.210526
929.999046	gene 1.7	82	24	3.416667
929.999046	gene 1.8	18	24	0.750000
929.999046	gene 10A	736	383	1.921671
929.999046	gene 11	121	68	1.779412
929.999046	gene 12	140	67	2.089552
929.999046	gene 13	108	100	1.080000
929.999046	gene 14	118	100	1.180000
929.999046	gene 15	145	98	1.479592
929.999046	gene 16	137	88	1.556818
929.999046	gene 17	125	99	1.262626
929.999046	gene 17.5	47	93	0.505376
929.999046	gene 18	48	92	0.521739
929.999046	gene 18.5	84	92	0.913043
929.999046	gene 18.7	56	90	0.622222
929.999046	gene 19	91	87	1.045977
929.999046	gene 19.2	61	84	0.726190
929.999046	gene 19.3	43	82	0.524390
929.999046	gene 19.5	43	78	0.551282
929.999046	gene 2.5	116	29	4.000000
929.999046	gene 2.8	78	28	2.785714
929.999046	gene 3	59	28	2.107143
929.999046	gene 3.8	96	30	3.200000
929.999046	gene 4.2	98	34	2.882353
929.999046	gene 4.3	48	34	1.411765
929.999046	gene 4.5	75	40	1.875000
929.999046	gene 4.7	87	40	2.175000
929.999046	gene 4A	111	29	3.827586
929.999046	gene 5	289	45	6.422222
929.999046	gene 5.3	87	43	2.023256
929.999046	gene 5.5	76	42	1.809524
929.999046	gene 5.7	25	42	0.595238
929.999046	gene 5.9	37	42	0.880952
929.999046	gene 6	102	42	2.428571
929.999046	gene 6.3	37	41	0.902439
929.999046	gene 6.5	95	55	1.727273
929.999046	gene 6.7	62	55	1.127273
929.999046	gene 7	111	55	2.018182
929.999046	gene 7.3	70	54	1.296296
929.999046	gene 7.7	163	52	3.134615
929.999046	gene 8	167	52	3.211538
929.999046	gene 9	355	133	2.669173
929.999046	gp-2	18	24	0.750000
929.999046	lysozyme-3.5	82	28	2.928571
929.999046	protein_kinase-0.7	526	23	22.869565
929.999046	rnapol-1	669	21	31.857143
934.999009	gene 0.3	182	24	7.583333
934.999009	gene 1.1	19	32	0.593750
934.999009	gene 1.2	201	28	7.178571
934.999009	gene 1.3	448	39	11.487179
934.999009	gene 1.4	18	13	1.384615
934.999009	gene 1.5	11	13	0.846154
934.999009	gene 1.6	41	19	2.157895
934.999009	gene 1.7	85	24	3.541667
934.999009	gene 1.8	18	24	0.750000
934.999009	gene 10A	760	399	1.904762
934.999009	gene 11	129	69	1.869565
934.999009	gene 12	145	68	2.132353
934.999009	gene 13	110	103	1.067961
934.999009	gene 14	123	101	1.217822
934.999009	gene 15	150	100	1.500000
934.999009	gene 16	145	94	1.542553
934.999009	gene 17	126	103	1.223301
934.999009	gene 17.5	51	98	0.520408
934.999009	gene 18	55	98	0.561224
934.999009	gene 18.5	87	97	0.896907
934.999009	gene 18.7	62	96	0.645833
934.999009	gene 19	98	95	1.031579
934.999009	gene 19.2	65	92	0.706522
934.999009	gene 19.3	45	87	0.517241
934.999009	gene 19.5	42	83	0.506024
934.999009	gene 2.5	113	30	3.766667
934.999009	gene 2.8	78	29	2.689655
934.999009	gene 3	60	29	2.068966
934.999009	gene 3.8	99	31	3.193548
934.999009	gene 4.2	100	36	2.777778
934.999009	gene 4.3	46	36	1.277778
934.999009	gene 4.5	74	41	1.804878
934.999009	gene 4.7	85	40	2.125000
934.999009	gene 4A	113	31	3.645161
934.999009	gene 5	295	45	6.555556
934.999009	gene 5.3	86	45	1.911111
934.999009	gene 5.5	74	45	1.644444
934.999009	gene 5.7	29	44	0.659091
934.999009	gene 5.9	39	44	0.886364
934.999009	gene 6	108	44	2.454545
934.999009	gene 6.3	39	42	0.928571
934.999009	gene 6.5	100	56	1.785714
934.999009	gene 6.7	66	55	1.200000
934.999009	gene 7	112	55	2.036364
934.999009	gene 7.3	66	55	1.200000
934.999009	gene 7.7	160	55	2.909091
934.999009	gene 8	171	55	3.109091
934.999009	gene 9	367	136	2.698529
934.999009	gp-2	22	24	0.916667
934.999009	lysozyme-3.5	81	28	2.892857
934.999009	protein_kinase-0.7	525	23	22.826087
934.999009	rnapol-1	669	21	31.857143
939.999017	gene 0.3	180	24	7.500000
939.999017	gene 1.1	19	33	0.575758
939.999017	gene 1.2	204	29	7.034483
939.999017	gene 1.3	444	40	11.100000
939.999017	gene 1.4	19	16	1.187500
939.999017	gene 1.5	10	16	0.625000
939.999017	gene 1.6	38	22	1.727273
939.999017	gene 1.7	86	25	3.440000
939.999017	gene 1.8	16	24	0.666667
939.999017	gene 10A	795	411	1.934307
939.999017	gene 11	126	71	1.774648
939.999017	gene 12	150	71	2.112676
939.999017	gene 13	109	106	1.028302
939.999017	gene 14	128	106	1.207547
939.999017	gene 15	160	103	1.553398
939.999017	gene 16	153	98	1.561224
939.999017	gene 17	141	110	1.281818
939.999017	gene 17.5	59	100	0.590000
939.999017	gene 18	57	100	0.570000
939.999017	gene 18.5	96	99	0.969697
939.999017	gene 18.7	62	98	0.632653
939.999017	gene 19	107	98	1.091837
939.999017	gene 19.2	59	97	0.608247
939.999017	gene 19.3	48	94	0.510638
939.999017	gene 19.5	46	90	0.511111
939.999017	gene 2.5	114	30	3.800000
939.999017	gene 2.8	76	30	2.533333
939.999017	gene 3	59	30	1.966667
939.999017	gene 3.8	104	32	3.250000
939.999017	gene 4.2	99	39	2.538462
939.999017	gene 4.3	50	38	1.315789
939.999017	gene 4.5	79	44	1.795455
939.999017	gene 4.7	82	43	1.906977
939.999017	gene 4A	116	32	3.625000
939.999017	gene 5	306	48	6.375000
939.999017	gene 5.3	85	45	1.888889
939.999017	gene 5.5	76	45	1.688889
939.999017	gene 5.7	32	45	0.711111
939.999017	gene 5.9	41	45	0.911111
939.999017	gene 6	109	45	2.422222
939.999017	gene 6.3	40	44	0.909091
939.999017	gene 6.5	96	59	1.627119
939.999017	gene 6.7	67	58	1.155172
939.999017	gene 7	111	58	1.913793
939.999017	gene 7.3	66	56	1.178571
939.999017	gene 7.7	164	56	2.928571
939.999017	gene 8	173	55	3.145455
939.999017	gene 9	377	140	2.692857
939.999017	gp-2	22	24	0.916667
939.999017	lysozyme-3.5	82	29	2.827586
939.999017	protein_kinase-0.7	522	23	22.695652
939.999017	rnapol-1	668	21	31.809524
944.999011	gene 0.3	173	24	7.208333
944.999011	gene 1.1	16	33	0.484848
944.999011	gene 1.2	204	29	7.034483
944.999011	gene 1.3	448	40	11.200000
944.999011	gene 1.4	17	16	1.062500
944.999011	gene 1.5	14	16	0.875000
944.999011	gene 1.6	38	22	1.727273
944.999011	gene 1.7	90	29	3.103448
944.999011	gene 1.8	18	28	0.642857
944.999011	gene 10A	824	427	1.929742
944.999011	gene 11	128	73	1.753425
944.999011	gene 12	156	72	2.166667
944.999011	gene 13	105	109	0.963303
944.999011	gene 14	127	109	1.165138
944.999011	gene 15	169	106	1.594340
944.999011	gene 16	161	100	1.610000
944.999011	gene 17	157	116	1.353448
944.999011	gene 17.5	58	107	0.542056
944.999011	gene 18	61	106	0.575472
944.999011	gene 18.5	100	103	0.970874
944.999011	gene 18.7	67	102	0.656863
944.999011	gene 19	114	100	1.140000
944.999011	gene 19.2	60	99	0.606061
944.999011	gene 19.3	49	98	0.500000
944.999011	gene 19.5	53	96	0.552083
944.999011	gene 2.5	106	32	3.312500
944.999011	gene 2.8	69	30	2.300000
944.999011	gene 3	62	30	2.066667
944.999011	gene 3.8	100	33	3.030303
944.999011	gene 4.2	97	39	2.487179
944.999011	gene 4.3	48	39	1.230769
944.999011	gene 4.5	77	45	1.711111
944.999011	gene 4.7	77	45	1.711111
944.999011	gene 4A	118	33	3.575758
944.999011	gene 5	314	50	6.280000
944.999011	gene 5.3	82	45	1.822222
944.999011	gene 5.5	78	45	1.733333
944.999011	gene 5.7	32	45	0.711111
944.999011	gene 5.9	38	45	0.844444
944.999011	gene 6	112	45	2.488889
944.999011	gene 6.3	34	45	0.755556
944.999011	gene 6.5	96	60	1.600000
944.999011	gene 6.7	68	60	1.133333
944.999011	gene 7	111	60	1.850000
944.999011	gene 7.3	68	60	1.133333
944.999011	gene 7.7	165	58	2.844828
944.999011	gene 8	182	58	3.137931
944.999011	gene 9	392	146	2.684932
944.999011	gp-2	27	28	0.964286
944.999011	lysozyme-3.5	83	30	2.766667
944.999011	protein_kinase-0.7	524	24	21.833333
944.999011	rnapol-1	662	21	31.523810
949.999004	gene 0.3	169	24	7.041667
949.999004	gene 1.1	17	35	0.485714
949.999004	gene 1.2	202	32	6.312500
949.999004	gene 1.3	444	40	11.100000
949.999004	gene 1.4	19	16	1.187500
949.999004	gene 1.5	13	16	0.812500
949.999004	gene 1.6	36	22	1.636364
949.999004	gene 1.7	92	29	3.172414
949.999004	gene 1.8	20	29	0.689655
949.999004	gene 10A	849	444	1.912162
949.999004	gene 11	127	75	1.693333
949.999004	gene 12	162	74	2.189189
949.999004	gene 13	108	116	0.931034
949.999004	gene 14	128	114	1.122807
949.999004	gene 15	175	110	1.590909
949.999004	gene 16	169	103	1.640777
949.999004	gene 17	171	123	1.390244
949.999004	gene 17.5	64	112	0.571429
949.999004	gene 18	66	112	0.589286
949.999004	gene 18.5	109	110	0.990909
949.999004	gene 18.7	68	110	0.618182
949.999004	gene 19	119	108	1.101852
949.999004	gene 19.2	61	104	0.586538
949.999004	gene 19.3	49	100	0.490000
949.999004	gene 19.5	51	98	0.520408
949.999004	gene 2.5	105	36	2.916667
949.999004	gene 2.8	70	34	2.058824
949.999004	gene 3	60	32	1.875000
949.999004	gene 3.8	98	34	2.882353
949.999004	gene 4.2	95	40	2.375000
949.999004	gene 4.3	51	40	1.275000
949.999004	gene 4.5	74	46	1.608696
949.999004	gene 4.7	78	46	1.695652
949.999004	gene 4A	122	33	3.696970
949.999004	gene 5	324	51	6.352941
949.999004	gene 5.3	86	48	1.791667
949.999004	gene 5.5	79	48	1.645833
949.999004	gene 5.7	34	47	0.723404
949.999004	gene 5.9	42	46	0.913043
949.999004	gene 6	116	45	2.577778
949.999004	gene 6.3	28	45	0.622222
949.999004	gene 6.5	94	61	1.540984
949.999004	gene 6.7	74	60	1.233333
949.999004	gene 7	111	60	1.850000
949.999004	gene 7.3	60	60	1.000000
949.999004	gene 7.7	165	60	2.750000
949.999004	gene 8	188	60	3.133333
949.999004	gene 9	407	154	2.642857
949.999004	gp-2	27	29	0.931034
949.999004	lysozyme-3.5	79	30	2.633333
949.999004	protein_kinase-0.7	522	24	21.750000
949.999004	rnapol-1	659	21	31.380952
954.999000	gene 0.3	166	24	6.916667
954.999000	gene 1.1	17	38	0.447368
954.999000	gene 1.2	205	32	6.406250
954.999000	gene 1.3	448	40	11.200000
954.999000	gene 1.4	16	19	0.842105
954.999000	gene 1.5	16	16	1.000000
954.999000	gene 1.6	35	22	1.590909
954.999000	gene 1.7	96	29	3.310345
954.999000	gene 1.8	20	29	0.689655
954.999000	gene 10A	881	458	1.923581
954.999000	gene 11	132	77	1.714286
954.999000	gene 12	168	76	2.210526
954.999000	gene 13	110	118	0.932203
954.999000	gene 14	131	117	1.119658
954.999000	gene 15	185	116	1.594828
954.999000	gene 16	176	106	1.660377
954.999000	gene 17	179	130	1.376923
954.999000	gene 17.5	65	120	0.541667
954.999000	gene 18	68	119	0.571429
954.999000	gene 18.5	109	116	0.939655
954.999000	gene 18.7	69	115	0.600000
954.999000	gene 19	128	112	1.142857
954.999000	gene 19.2	67	110	0.609091
954.999000	gene 19.3	54	107	0.504673
954.999000	gene 19.5	55	102	0.539216
954.999000	gene 2.5	108	36	3.000000
954.999000	gene 2.8	69	36	1.916667
954.999000	gene 3	59	36	1.638889
954.999000	gene 3.8	95	37	2.567568
954.999000	gene 4.2	100	41	2.439024
954.999000	gene 4.3	44	41	1.073171
954.999000	gene 4.5	71	47	1.510638
954.999000	gene 4.7	72	47	1.531915
954.999000	gene 4A	125	35	3.571429
954.999000	gene 5	332	54	6.148148
954.999000	gene 5.3	86	51	1.686275
954.999000	gene 5.5	80	50	1.600000
954.999000	gene 5.7	37	50	0.740000
954.999000	gene 5.9	46	49	0.938776
954.999000	gene 6	118	49	2.408163
954.999000	gene 6.3	29	47	0.617021
954.999000	gene 6.5	92	64	1.437500
954.999000	gene 6.7	70	63	1.111111
954.999000	gene 7	111	62	1.790323
954.999000	gene 7.3	64	61	1.049180
954.999000	gene 7.7	170	60	2.833333
954.999000	gene 8	192	60	3.200000
954.999000	gene 9	414	162	2.555556
954.999000	gp-2	29	29	1.000000
954.999000	lysozyme-3.5	76	36	2.111111
954.999000	protein_kinase-0.7	520	24	21.666667
954.999000	rnapol-1	654	21	31.142857
959.999007	gene 0.3	164	24	6.833333
959.999007	gene 1.1	21	40	0.525000
959.999007	gene 1.2	198	32	6.187500
959.999007	gene 1.3	441	42	10.500000
959.999007	gene 1.4	18	20	0.900000
959.999007	gene 1.5	13	20	0.650000
959.999007	gene 1.6	34	27	1.259259
959.999007	gene 1.7	98	34	2.882353
959.999007	gene 1.8	23	31	0.741935
959.999007	gene 10A	927	471	1.968153
959.999007	gene 11	134	79	1.696203
959.999007	gene 12	175	77	2.272727
959.999007	gene 13	115	123	0.934959
959.999007	gene 14	131	120	1.091667
959.999007	gene 15	194	119	1.630252
959.999007	gene 16	184	110	1.672727
959.999007	gene 17	183	134	1.365672
959.999007	gene 17.5	62	128	0.484375
959.999007	gene 18	71	126	0.563492
959.999007	gene 18.5	113	123	0.918699
959.999007	gene 18.7	68	122	0.557377
959.999007	gene 19	134	121	1.107438
959.999007	gene 19.2	71	116	0.612069
959.999007	gene 19.3	55	112	0.491071
