819.999034	gene 1.4	16	24	0.666667
819.999034	gene 1.5	16	24	0.666667
819.999034	gene 1.6	23	28	0.821429
819.999034	gene 1.7	60	34	1.764706
819.999034	gene 1.8	16	34	0.470588
819.999034	gene 10A	1904	690	2.759420
819.999034	gene 11	79	93	0.849462
819.999034	gene 12	306	92	3.326087
819.999034	gene 13	111	170	0.652941
819.999034	gene 14	114	168	0.678571
819.999034	gene 15	354	165	2.145455
819.999034	gene 16	381	155	2.458065
819.999034	gene 17	412	204	2.019608
819.999034	gene 17.5	42	196	0.214286
819.999034	gene 18	55	195	0.282051
819.999034	gene 18.5	137	194	0.706186
819.999034	gene 18.7	70	193	0.362694
819.999034	gene 19	339	192	1.765625
819.999034	gene 19.2	57	188	0.303191
819.999034	gene 19.3	57	187	0.304813
819.999034	gene 19.5	38	184	0.206522
819.999034	gene 2.5	67	40	1.675000
819.999034	gene 2.8	53	40	1.325000
819.999034	gene 3	52	40	1.300000
819.999034	gene 3.8	73	51	1.431373
819.999034	gene 4.2	57	52	1.096154
819.999034	gene 4.3	39	51	0.764706
819.999034	gene 4.5	45	57	0.789474
819.999034	gene 4.7	53	56	0.946429
819.999034	gene 4A	156	51	3.058824
819.999034	gene 5	415	65	6.384615
819.999034	gene 5.3	82	61	1.344262
819.999034	gene 5.5	66	61	1.081967
819.999034	gene 5.7	29	61	0.475410
819.999034	gene 5.9	32	60	0.533333
819.999034	gene 6	105	60	1.750000
819.999034	gene 6.3	30	59	0.508475
819.999034	gene 6.5	76	100	0.760000
819.999034	gene 6.7	56	99	0.565657
819.999034	gene 7	99	99	1.000000
819.999034	gene 7.3	61	98	0.622449
819.999034	gene 7.7	113	98	1.153061
819.999034	gene 8	298	95	3.136842
819.999034	gene 9	399	260	1.534615
819.999034	gp-2	18	34	0.529412
819.999034	lysozyme-3.5	50	39	1.282051
819.999034	protein_kinase-0.7	256	17	15.058824
819.999034	rnapol-1	348	16	21.750000
824.999018	gene 0.3	49	18	2.722222
824.999018	gene 1.1	14	30	0.466667
824.999018	gene 1.2	52	23	2.260870
824.999018	gene 1.3	238	41	5.804878
824.999018	gene 1.4	15	24	0.625000
824.999018	gene 1.5	17	24	0.708333
824.999018	gene 1.6	21	28	0.750000
824.999018	gene 1.7	60	35	1.714286
824.999018	gene 1.8	15	34	0.441176
824.999018	gene 10A	1936	707	2.738331
824.999018	gene 11	78	96	0.812500
824.999018	gene 12	310	93	3.333333
824.999018	gene 13	106	174	0.609195
824.999018	gene 14	120	171	0.701754
824.999018	gene 15	360	170	2.117647
824.999018	gene 16	395	158	2.500000
824.999018	gene 17	419	213	1.967136
824.999018	gene 17.5	40	203	0.197044
824.999018	gene 18	55	201	0.273632
824.999018	gene 18.5	132	200	0.660000
824.999018	gene 18.7	67	200	0.335000
824.999018	gene 19	348	198	1.757576
824.999018	gene 19.2	56	194	0.288660
824.999018	gene 19.3	62	192	0.322917
824.999018	gene 19.5	38	187	0.203209
824.999018	gene 2.5	65	40	1.625000
824.999018	gene 2.8	56	40	1.400000
824.999018	gene 3	47	40	1.175000
824.999018	gene 3.8	75	54	1.388889
824.999018	gene 4.2	54	56	0.964286
824.999018	gene 4.3	37	55	0.672727
824.999018	gene 4.5	44	60	0.733333
824.999018	gene 4.7	58	59	0.983051
824.999018	gene 4A	159	54	2.944444
824.999018	gene 5	416	67	6.208955
824.999018	gene 5.3	88	64	1.375000
824.999018	gene 5.5	65	63	1.031746
824.999018	gene 5.7	29	63	0.460317
824.999018	gene 5.9	30	62	0.483871
824.999018	gene 6	103	61	1.688525
824.999018	gene 6.3	27	60	0.450000
824.999018	gene 6.5	84	104	0.807692
824.999018	gene 6.7	58	103	0.563107
824.999018	gene 7	104	102	1.019608
824.999018	gene 7.3	52	101	0.514851
824.999018	gene 7.7	108	99	1.090909
824.999018	gene 8	301	99	3.040404
824.999018	gene 9	400	266	1.503759
824.999018	gp-2	19	34	0.558824
824.999018	lysozyme-3.5	49	40	1.225000
824.999018	protein_kinase-0.7	253	17	14.882353
824.999018	rnapol-1	343	16	21.437500
829.999037	gene 0.3	47	18	2.611111
829.999037	gene 1.1	10	30	0.333333
829.999037	gene 1.2	51	25	2.040000
829.999037	gene 1.3	239	42	5.690476
829.999037	gene 1.4	14	26	0.538462
829.999037	gene 1.5	12	26	0.461538
829.999037	gene 1.6	20	30	0.666667
829.999037	gene 1.7	62	36	1.722222
829.999037	gene 1.8	12	35	0.342857
829.999037	gene 10A	1969	724	2.719613
829.999037	gene 11	77	99	0.777778
829.999037	gene 12	318	98	3.244898
829.999037	gene 13	108	183	0.590164
829.999037	gene 14	121	180	0.672222
829.999037	gene 15	368	175	2.102857
829.999037	gene 16	407	165	2.466667
829.999037	gene 17	425	223	1.905830
829.999037	gene 17.5	39	210	0.185714
829.999037	gene 18	51	208	0.245192
829.999037	gene 18.5	129	205	0.629268
829.999037	gene 18.7	68	204	0.333333
829.999037	gene 19	357	203	1.758621
829.999037	gene 19.2	51	201	0.253731
829.999037	gene 19.3	65	198	0.328283
829.999037	gene 19.5	35	193	0.181347
829.999037	gene 2.5	67	41	1.634146
829.999037	gene 2.8	59	40	1.475000
829.999037	gene 3	43	40	1.075000
829.999037	gene 3.8	68	56	1.214286
829.999037	gene 4.2	53	60	0.883333
829.999037	gene 4.3	41	58	0.706897
829.999037	gene 4.5	39	65	0.600000
829.999037	gene 4.7	62	65	0.953846
829.999037	gene 4A	161	55	2.927273
829.999037	gene 5	423	73	5.794521
829.999037	gene 5.3	84	65	1.292308
829.999037	gene 5.5	62	65	0.953846
829.999037	gene 5.7	29	65	0.446154
829.999037	gene 5.9	29	65	0.446154
829.999037	gene 6	104	65	1.600000
829.999037	gene 6.3	25	62	0.403226
829.999037	gene 6.5	85	108	0.787037
829.999037	gene 6.7	57	108	0.527778
829.999037	gene 7	111	107	1.037383
829.999037	gene 7.3	57	106	0.537736
829.999037	gene 7.7	109	103	1.058252
829.999037	gene 8	304	102	2.980392
829.999037	gene 9	400	274	1.459854
829.999037	gp-2	19	35	0.542857
829.999037	lysozyme-3.5	55	40	1.375000
829.999037	protein_kinase-0.7	247	17	14.529412
829.999037	rnapol-1	338	17	19.882353
834.999005	gene 0.3	45	18	2.500000
834.999005	gene 1.1	5	34	0.147059
834.999005	gene 1.2	50	26	1.923077
834.999005	gene 1.3	232	42	5.523810
834.999005	gene 1.4	20	27	0.740741
834.999005	gene 1.5	15	27	0.555556
834.999005	gene 1.6	21	31	0.677419
834.999005	gene 1.7	65	39	1.666667
834.999005	gene 1.8	11	38	0.289474
834.999005	gene 10A	2006	743	2.699865
834.999005	gene 11	83	104	0.798077
834.999005	gene 12	323	103	3.135922
834.999005	gene 13	112	184	0.608696
834.999005	gene 14	119	184	0.646739
834.999005	gene 15	372	183	2.032787
834.999005	gene 16	413	170	2.429412
834.999005	gene 17	424	233	1.819742
834.999005	gene 17.5	38	218	0.174312
834.999005	gene 18	48	215	0.223256
834.999005	gene 18.5	126	213	0.591549
834.999005	gene 18.7	64	212	0.301887
834.999005	gene 19	363	211	1.720379
834.999005	gene 19.2	54	205	0.263415
834.999005	gene 19.3	57	203	0.280788
834.999005	gene 19.5	35	200	0.175000
834.999005	gene 2.5	65	43	1.511628
834.999005	gene 2.8	57	41	1.390244
834.999005	gene 3	45	41	1.097561
834.999005	gene 3.8	75	56	1.339286
834.999005	gene 4.2	53	62	0.854839
834.999005	gene 4.3	33	61	0.540984
834.999005	gene 4.5	38	68	0.558824
834.999005	gene 4.7	62	68	0.911765
834.999005	gene 4A	163	56	2.910714
834.999005	gene 5	434	76	5.710526
834.999005	gene 5.3	85	68	1.250000
834.999005	gene 5.5	63	67	0.940299
834.999005	gene 5.7	30	67	0.447761
834.999005	gene 5.9	25	66	0.378788
834.999005	gene 6	103	66	1.560606
834.999005	gene 6.3	20	65	0.307692
834.999005	gene 6.5	82	112	0.732143
834.999005	gene 6.7	67	111	0.603604
834.999005	gene 7	110	110	1.000000
834.999005	gene 7.3	51	109	0.467890
834.999005	gene 7.7	116	108	1.074074
834.999005	gene 8	305	107	2.850467
834.999005	gene 9	400	283	1.413428
834.999005	gp-2	16	38	0.421053
834.999005	lysozyme-3.5	57	40	1.425000
834.999005	protein_kinase-0.7	244	18	13.555556
834.999005	rnapol-1	337	17	19.823529
839.999016	gene 0.3	45	18	2.500000
839.999016	gene 1.1	5	35	0.142857
839.999016	gene 1.2	48	26	1.846154
839.999016	gene 1.3	227	43	5.279070
839.999016	gene 1.4	20	27	0.740741
839.999016	gene 1.5	14	27	0.518519
839.999016	gene 1.6	18	31	0.580645
839.999016	gene 1.7	66	39	1.692308
839.999016	gene 1.8	10	39	0.256410
839.999016	gene 10A	2033	763	2.664482
839.999016	gene 11	83	107	0.775701
839.999016	gene 12	328	106	3.094340
839.999016	gene 13	114	191	0.596859
839.999016	gene 14	117	188	0.622340
839.999016	gene 15	378	185	2.043243
839.999016	gene 16	424	175	2.422857
839.999016	gene 17	429	239	1.794979
839.999016	gene 17.5	49	228	0.214912
839.999016	gene 18	51	227	0.224670
839.999016	gene 18.5	124	223	0.556054
839.999016	gene 18.7	63	223	0.282511
839.999016	gene 19	369	219	1.684932
839.999016	gene 19.2	55	213	0.258216
839.999016	gene 19.3	53	211	0.251185
839.999016	gene 19.5	35	204	0.171569
839.999016	gene 2.5	67	45	1.488889
839.999016	gene 2.8	55	44	1.250000
839.999016	gene 3	46	43	1.069767
839.999016	gene 3.8	76	57	1.333333
839.999016	gene 4.2	56	63	0.888889
839.999016	gene 4.3	37	63	0.587302
839.999016	gene 4.5	40	70	0.571429
839.999016	gene 4.7	68	69	0.985507
839.999016	gene 4A	163	57	2.859649
839.999016	gene 5	434	79	5.493671
839.999016	gene 5.3	82	73	1.123288
839.999016	gene 5.5	64	71	0.901408
839.999016	gene 5.7	32	69	0.463768
839.999016	gene 5.9	25	69	0.362319
839.999016	gene 6	106	69	1.536232
839.999016	gene 6.3	16	67	0.238806
839.999016	gene 6.5	80	115	0.695652
839.999016	gene 6.7	69	113	0.610619
839.999016	gene 7	119	113	1.053097
839.999016	gene 7.3	50	112	0.446429
839.999016	gene 7.7	108	111	0.972973
839.999016	gene 8	309	110	2.809091
839.999016	gene 9	396	292	1.356164
839.999016	gp-2	17	39	0.435897
839.999016	lysozyme-3.5	56	42	1.333333
839.999016	protein_kinase-0.7	234	18	13.000000
839.999016	rnapol-1	330	17	19.411765
844.999001	gene 0.3	42	18	2.333333
844.999001	gene 1.1	11	35	0.314286
844.999001	gene 1.2	43	26	1.653846
844.999001	gene 1.3	226	47	4.808511
844.999001	gene 1.4	21	27	0.777778
844.999001	gene 1.5	13	27	0.481481
844.999001	gene 1.6	18	31	0.580645
844.999001	gene 1.7	71	40	1.775000
844.999001	gene 1.8	13	40	0.325000
844.999001	gene 10A	2061	782	2.635550
844.999001	gene 11	77	112	0.687500
844.999001	gene 12	337	108	3.120370
844.999001	gene 13	114	196	0.581633
844.999001	gene 14	116	194	0.597938
844.999001	gene 15	385	191	2.015707
844.999001	gene 16	432	183	2.360656
844.999001	gene 17	434	247	1.757085
844.999001	gene 17.5	56	236	0.237288
844.999001	gene 18	46	235	0.195745
844.999001	gene 18.5	135	233	0.579399
844.999001	gene 18.7	58	233	0.248927
844.999001	gene 19	377	230	1.639130
844.999001	gene 19.2	55	224	0.245536
844.999001	gene 19.3	53	219	0.242009
844.999001	gene 19.5	37	211	0.175355
844.999001	gene 2.5	66	47	1.404255
844.999001	gene 2.8	54	46	1.173913
844.999001	gene 3	49	45	1.088889
844.999001	gene 3.8	71	60	1.183333
844.999001	gene 4.2	54	64	0.843750
844.999001	gene 4.3	37	63	0.587302
844.999001	gene 4.5	46	70	0.657143
844.999001	gene 4.7	68	70	0.971429
844.999001	gene 4A	166	58	2.862069
844.999001	gene 5	444	81	5.481481
844.999001	gene 5.3	85	77	1.103896
844.999001	gene 5.5	62	75	0.826667
844.999001	gene 5.7	34	75	0.453333
844.999001	gene 5.9	27	75	0.360000
844.999001	gene 6	107	73	1.465753
844.999001	gene 6.3	22	69	0.318841
844.999001	gene 6.5	79	120	0.658333
844.999001	gene 6.7	74	118	0.627119
844.999001	gene 7	114	118	0.966102
844.999001	gene 7.3	48	116	0.413793
844.999001	gene 7.7	105	114	0.921053
844.999001	gene 8	315	113	2.787611
844.999001	gene 9	405	300	1.350000
844.999001	gp-2	15	40	0.375000
844.999001	lysozyme-3.5	52	45	1.155556
844.999001	protein_kinase-0.7	231	18	12.833333
844.999001	rnapol-1	324	17	19.058824
849.999002	gene 0.3	36	18	2.000000
849.999002	gene 1.1	13	35	0.371429
849.999002	gene 1.2	40	26	1.538462
849.999002	gene 1.3	221	47	4.702128
849.999002	gene 1.4	21	27	0.777778
849.999002	gene 1.5	10	27	0.370370
849.999002	gene 1.6	21	31	0.677419
849.999002	gene 1.7	70	41	1.707317
849.999002	gene 1.8	18	40	0.450000
849.999002	gene 10A	2088	801	2.606742
849.999002	gene 11	80	115	0.695652
849.999002	gene 12	338	112	3.017857
849.999002	gene 13	107	202	0.529703
849.999002	gene 14	113	201	0.562189
849.999002	gene 15	390	197	1.979695
849.999002	gene 16	438	185	2.367568
849.999002	gene 17	436	253	1.723320
849.999002	gene 17.5	55	240	0.229167
849.999002	gene 18	44	240	0.183333
849.999002	gene 18.5	133	238	0.558824
849.999002	gene 18.7	56	238	0.235294
849.999002	gene 19	385	236	1.631356
849.999002	gene 19.2	55	233	0.236052
849.999002	gene 19.3	53	229	0.231441
849.999002	gene 19.5	37	223	0.165919
849.999002	gene 2.5	63	47	1.340426
849.999002	gene 2.8	54	47	1.148936
849.999002	gene 3	50	47	1.063830
849.999002	gene 3.8	72	61	1.180328
849.999002	gene 4.2	58	66	0.878788
849.999002	gene 4.3	32	65	0.492308
849.999002	gene 4.5	44	72	0.611111
849.999002	gene 4.7	68	72	0.944444
849.999002	gene 4A	168	61	2.754098
849.999002	gene 5	448	82	5.463415
849.999002	gene 5.3	82	80	1.025000
849.999002	gene 5.5	68	79	0.860759
849.999002	gene 5.7	32	79	0.405063
849.999002	gene 5.9	30	78	0.384615
849.999002	gene 6	111	78	1.423077
849.999002	gene 6.3	26	75	0.346667
849.999002	gene 6.5	83	126	0.658730
849.999002	gene 6.7	80	125	0.640000
849.999002	gene 7	120	123	0.975610
849.999002	gene 7.3	54	121	0.446281
849.999002	gene 7.7	103	120	0.858333
849.999002	gene 8	318	118	2.694915
849.999002	gene 9	403	307	1.312704
849.999002	gp-2	16	40	0.400000
849.999002	lysozyme-3.5	48	46	1.043478
849.999002	protein_kinase-0.7	224	18	12.444444
849.999002	rnapol-1	317	17	18.647059
854.999010	gene 0.3	33	18	1.833333
854.999010	gene 1.1	10	35	0.285714
854.999010	gene 1.2	34	26	1.307692
854.999010	gene 1.3	213	47	4.531915
854.999010	gene 1.4	10	27	0.370370
854.999010	gene 1.5	8	27	0.296296
854.999010	gene 1.6	18	31	0.580645
854.999010	gene 1.7	72	41	1.756098
854.999010	gene 1.8	17	41	0.414634
854.999010	gene 10A	2129	820	2.596341
854.999010	gene 11	84	116	0.724138
854.999010	gene 12	346	116	2.982759
854.999010	gene 13	107	210	0.509524
854.999010	gene 14	103	206	0.500000
854.999010	gene 15	399	204	1.955882
854.999010	gene 16	444	191	2.324607
854.999010	gene 17	439	258	1.701550
854.999010	gene 17.5	56	250	0.224000
854.999010	gene 18	40	249	0.160643
854.999010	gene 18.5	133	247	0.538462
854.999010	gene 18.7	54	246	0.219512
854.999010	gene 19	385	242	1.590909
854.999010	gene 19.2	50	239	0.209205
854.999010	gene 19.3	51	236	0.216102
854.999010	gene 19.5	39	232	0.168103
854.999010	gene 2.5	61	48	1.270833
854.999010	gene 2.8	56	47	1.191489
854.999010	gene 3	47	47	1.000000
854.999010	gene 3.8	74	63	1.174603
854.999010	gene 4.2	62	71	0.873239
854.999010	gene 4.3	32	70	0.457143
854.999010	gene 4.5	47	77	0.610390
854.999010	gene 4.7	67	73	0.917808
854.999010	gene 4A	177	63	2.809524
854.999010	gene 5	454	83	5.469880
854.999010	gene 5.3	74	81	0.913580
854.999010	gene 5.5	68	81	0.839506
854.999010	gene 5.7	29	80	0.362500
854.999010	gene 5.9	37	80	0.462500
854.999010	gene 6	110	80	1.375000
854.999010	gene 6.3	28	79	0.354430
854.999010	gene 6.5	93	133	0.699248
854.999010	gene 6.7	85	131	0.648855
854.999010	gene 7	109	130	0.838462
854.999010	gene 7.3	54	128	0.421875
854.999010	gene 7.7	102	125	0.816000
854.999010	gene 8	317	124	2.556452
854.999010	gene 9	403	313	1.287540
854.999010	gp-2	15	41	0.365854
854.999010	lysozyme-3.5	47	47	1.000000
854.999010	protein_kinase-0.7	221	18	12.277778
854.999010	rnapol-1	311	17	18.294118
859.999004	gene 0.3	29	18	1.611111
859.999004	gene 1.1	8	35	0.228571
859.999004	gene 1.2	32	27	1.185185
859.999004	gene 1.3	211	47	4.489362
859.999004	gene 1.4	11	27	0.407407
859.999004	gene 1.5	10	27	0.370370
859.999004	gene 1.6	25	32	0.781250
859.999004	gene 1.7	72	42	1.714286
859.999004	gene 1.8	21	41	0.512195
859.999004	gene 10A	2145	840	2.553571
859.999004	gene 11	87	117	0.743590
859.999004	gene 12	351	116	3.025862
859.999004	gene 13	113	216	0.523148
859.999004	gene 14	105	214	0.490654
859.999004	gene 15	404	211	1.914692
859.999004	gene 16	456	197	2.314721
859.999004	gene 17	441	271	1.627306
859.999004	gene 17.5	47	257	0.182879
859.999004	gene 18	45	256	0.175781
859.999004	gene 18.5	130	253	0.513834
859.999004	gene 18.7	59	252	0.234127
859.999004	gene 19	395	250	1.580000
859.999004	gene 19.2	53	247	0.214575
859.999004	gene 19.3	50	241	0.207469
859.999004	gene 19.5	41	237	0.172996
859.999004	gene 2.5	61	48	1.270833
859.999004	gene 2.8	54	48	1.125000
859.999004	gene 3	47	48	0.979167
859.999004	gene 3.8	68	64	1.062500
859.999004	gene 4.2	66	73	0.904110
859.999004	gene 4.3	29	73	0.397260
859.999004	gene 4.5	47	79	0.594937
859.999004	gene 4.7	66	78	0.846154
859.999004	gene 4A	177	63	2.809524
859.999004	gene 5	459	89	5.157303
859.999004	gene 5.3	65	83	0.783133
859.999004	gene 5.5	66	81	0.814815
859.999004	gene 5.7	21	81	0.259259
859.999004	gene 5.9	43	81	0.530864
859.999004	gene 6	107	81	1.320988
859.999004	gene 6.3	23	80	0.287500
859.999004	gene 6.5	90	136	0.661765
859.999004	gene 6.7	83	135	0.614815
859.999004	gene 7	106	134	0.791045
859.999004	gene 7.3	55	134	0.410448
859.999004	gene 7.7	101	133	0.759398
859.999004	gene 8	325	130	2.500000
859.999004	gene 9	413	320	1.290625
859.999004	gp-2	15	41	0.365854
859.999004	lysozyme-3.5	44	48	0.916667
859.999004	protein_kinase-0.7	223	18	12.388889
859.999004	rnapol-1	309	17	18.176471
864.999004	gene 0.3	26	18	1.444444
864.999004	gene 1.1	8	37	0.216216
864.999004	gene 1.2	39	27	1.444444
864.999004	gene 1.3	215	49	4.387755
864.999004	gene 1.4	12	28	0.428571
864.999004	gene 1.5	13	27	0.481481
864.999004	gene 1.6	24	33	0.727273
864.999004	gene 1.7	74	43	1.720930
864.999004	gene 1.8	17	43	0.395349
864.999004	gene 10A	2165	862	2.511601
864.999004	gene 11	87	120	0.725000
864.999004	gene 12	352	119	2.957983
864.999004	gene 13	110	223	0.493274
864.999004	gene 14	109	220	0.495455
864.999004	gene 15	410	217	1.889401
864.999004	gene 16	460	204	2.254902
864.999004	gene 17	440	280	1.571429
864.999004	gene 17.5	47	263	0.178707
864.999004	gene 18	50	260	0.192308
864.999004	gene 18.5	129	258	0.500000
864.999004	gene 18.7	65	257	0.252918
864.999004	gene 19	403	257	1.568093
864.999004	gene 19.2	52	253	0.205534
864.999004	gene 19.3	48	250	0.192000
864.999004	gene 19.5	40	244	0.163934
864.999004	gene 2.5	61	50	1.220000
864.999004	gene 2.8	53	48	1.104167
864.999004	gene 3	49	48	1.020833
864.999004	gene 3.8	72	66	1.090909
864.999004	gene 4.2	65	74	0.878378
864.999004	gene 4.3	29	74	0.391892
864.999004	gene 4.5	41	81	0.506173
864.999004	gene 4.7	63	81	0.777778
864.999004	gene 4A	179	66	2.712121
864.999004	gene 5	465	91	5.109890
864.999004	gene 5.3	62	84	0.738095
864.999004	gene 5.5	58	83	0.698795
864.999004	gene 5.7	26	83	0.313253
864.999004	gene 5.9	41	83	0.493976
864.999004	gene 6	114	83	1.373494
864.999004	gene 6.3	21	81	0.259259
864.999004	gene 6.5	92	139	0.661871
864.999004	gene 6.7	73	139	0.525180
864.999004	gene 7	108	138	0.782609
864.999004	gene 7.3	54	136	0.397059
864.999004	gene 7.7	108	136	0.794118
864.999004	gene 8	333	134	2.485075
864.999004	gene 9	424	328	1.292683
864.999004	gp-2	17	42	0.404762
864.999004	lysozyme-3.5	44	48	0.916667
864.999004	protein_kinase-0.7	216	18	12.000000
864.999004	rnapol-1	303	17	17.823529
869.999010	gene 0.3	22	18	1.222222
869.999010	gene 1.1	6	38	0.157895
869.999010	gene 1.2	36	27	1.333333
869.999010	gene 1.3	210	50	4.200000
869.999010	gene 1.4	14	33	0.424242
869.999010	gene 1.5	14	33	0.424242
869.999010	gene 1.6	27	39	0.692308
869.999010	gene 1.7	76	48	1.583333
869.999010	gene 1.8	17	43	0.395349
869.999010	gene 10A	2171	880	2.467045
869.999010	gene 11	82	125	0.656000
869.999010	gene 12	351	121	2.900826
869.999010	gene 13	121	228	0.530702
869.999010	gene 14	107	226	0.473451
869.999010	gene 15	409	223	1.834081
869.999010	gene 16	471	211	2.232227
869.999010	gene 17	441	286	1.541958
869.999010	gene 17.5	51	275	0.185455
869.999010	gene 18	54	272	0.198529
869.999010	gene 18.5	126	270	0.466667
869.999010	gene 18.7	70	268	0.261194
869.999010	gene 19	410	264	1.553030
869.999010	gene 19.2	56	259	0.216216
869.999010	gene 19.3	53	257	0.206226
869.999010	gene 19.5	41	252	0.162698
869.999010	gene 2.5	62	51	1.215686
869.999010	gene 2.8	46	51	0.901961
869.999010	gene 3	51	50	1.020000
869.999010	gene 3.8	76	66	1.151515
869.999010	gene 4.2	65	77	0.844156
869.999010	gene 4.3	28	77	0.363636
869.999010	gene 4.5	44	83	0.530120
869.999010	gene 4.7	59	81	0.728395
869.999010	gene 4A	186	66	2.818182
869.999010	gene 5	469	92	5.097826
869.999010	gene 5.3	68	89	0.764045
869.999010	gene 5.5	57	88	0.647727
869.999010	gene 5.7	31	86	0.360465
869.999010	gene 5.9	46	84	0.547619
869.999010	gene 6	115	84	1.369048
869.999010	gene 6.3	22	83	0.265060
869.999010	gene 6.5	95	142	0.669014
869.999010	gene 6.7	75	141	0.531915
869.999010	gene 7	100	140	0.714286
869.999010	gene 7.3	55	139	0.395683
869.999010	gene 7.7	107	139	0.769784
869.999010	gene 8	333	138	2.413043
869.999010	gene 9	432	340	1.270588
869.999010	gp-2	21	43	0.488372
869.999010	lysozyme-3.5	46	48	0.958333
869.999010	protein_kinase-0.7	208	18	11.555556
869.999010	rnapol-1	295	18	16.388889
874.999011	gene 0.3	21	18	1.166667
874.999011	gene 1.1	8	38	0.210526
874.999011	gene 1.2	34	27	1.259259
874.999011	gene 1.3	205	50	4.100000
874.999011	gene 1.4	17	34	0.500000
874.999011	gene 1.5	14	34	0.411765
874.999011	gene 1.6	30	40	0.750000
874.999011	gene 1.7	76	49	1.551020
874.999011	gene 1.8	17	49	0.346939
874.999011	gene 10A	2177	897	2.426979
874.999011	gene 11	80	128	0.625000
874.999011	gene 12	352	126	2.793651
874.999011	gene 13	110	230	0.478261
