804.999008	gene 4.2	30
804.999008	gene 4.3	68
804.999008	gene 4.5	77
804.999008	gene 4.7	47
804.999008	gene 5.3	37
804.999008	gene 5.5	43
804.999008	gene 5.7	51
804.999008	gene 5.9	46
804.999008	gene 6	4
804.999008	gene 6.3	55
804.999008	gene 6.5	32
804.999008	gene 6.7	47
804.999008	gene 7	34
804.999008	gene 7.3	71
804.999008	gene 7.7	22
804.999008	gene 9	7
804.999008	gp-2	9
804.999008	lysozyme-3.5	12
804.999008	protein_kinase-0.7	210
804.999008	rbs	1085
804.999008	ribosome	2
804.999008	rnapol-1	67
804.999008	rnapol-3.5	21
809.999037	E. coli B promoter	1
809.999037	E. coli C promoter	1
809.999037	E. coli promoter A1	1
809.999037	E. coli promoter A2	1
809.999037	E. coli promoter A3	1
809.999037	T7 promoter phi1.1A	1
809.999037	T7 promoter phi1.1B	1
809.999037	T7 promoter phi1.3	1
809.999037	T7 promoter phi1.5	1
809.999037	T7 promoter phi1.6	1
809.999037	T7 promoter phi10	1
809.999037	T7 promoter phi13	1
809.999037	T7 promoter phi17	1
809.999037	T7 promoter phi2.5	0
809.999037	T7 promoter phi3.8	1
809.999037	T7 promoter phi4.3	1
809.999037	T7 promoter phi4.7	1
809.999037	T7 promoter phi4c	1
809.999037	T7 promoter phi6.5	1
809.999037	T7 promoter phi9	0
809.999037	bound_ecolipol	0
809.999037	bound_ecolipol_p	1640
809.999037	bound_ribosome	5222
809.999037	degraded_transcript	28415
809.999037	ecoli_genome	160
809.999037	ecoli_transcript	31336
809.999037	ecolipol	0
809.999037	ecolipol-2	0
809.999037	ecolipol-2-p	38
809.999037	ecolipol-p	119
809.999037	gene 0.3	502
809.999037	gene 1.1	213
809.999037	gene 1.2	429
809.999037	gene 1.3	303
809.999037	gene 1.4	57
809.999037	gene 1.5	60
809.999037	gene 1.6	58
809.999037	gene 1.7	15
809.999037	gene 1.8	51
809.999037	gene 11	9
809.999037	gene 13	27
809.999037	gene 14	11
809.999037	gene 17.5	22
809.999037	gene 18	18
809.999037	gene 18.7	5
809.999037	gene 19.2	9
809.999037	gene 19.3	10
809.999037	gene 19.5	17
809.999037	gene 2.5	38
809.999037	gene 2.8	32
809.999037	gene 3	21
809.999037	gene 3.8	25
809.999037	gene 4.2	33
809.999037	gene 4.3	78
809.999037	gene 4.5	84
809.999037	gene 4.7	54
809.999037	gene 5.3	43
809.999037	gene 5.5	44
809.999037	gene 5.7	56
809.999037	gene 5.9	50
809.999037	gene 6	5
809.999037	gene 6.3	62
809.999037	gene 6.5	34
809.999037	gene 6.7	51
809.999037	gene 7	35
809.999037	gene 7.3	76
809.999037	gene 7.7	28
809.999037	gene 9	9
809.999037	gp-2	9
809.999037	lysozyme-3.5	16
809.999037	protein_kinase-0.7	216
809.999037	rbs	1138
809.999037	ribosome	2
809.999037	rnapol-1	69
809.999037	rnapol-3.5	18
814.999022	E. coli B promoter	1
814.999022	E. coli C promoter	1
814.999022	E. coli promoter A1	1
814.999022	E. coli promoter A2	1
814.999022	E. coli promoter A3	1
814.999022	T7 promoter phi1.1A	1
814.999022	T7 promoter phi1.1B	1
814.999022	T7 promoter phi1.3	1
814.999022	T7 promoter phi1.5	1
814.999022	T7 promoter phi1.6	1
814.999022	T7 promoter phi10	0
814.999022	T7 promoter phi13	1
814.999022	T7 promoter phi17	0
814.999022	T7 promoter phi2.5	1
814.999022	T7 promoter phi3.8	1
814.999022	T7 promoter phi4.3	1
814.999022	T7 promoter phi4.7	1
814.999022	T7 promoter phi4c	1
814.999022	T7 promoter phi6.5	1
814.999022	T7 promoter phi9	1
814.999022	bound_ecolipol	0
814.999022	bound_ecolipol_p	1658
814.999022	bound_ribosome	5076
814.999022	degraded_transcript	28685
814.999022	ecoli_genome	142
814.999022	ecoli_transcript	31555
814.999022	ecolipol	0
814.999022	ecolipol-2	0
814.999022	ecolipol-2-p	38
814.999022	ecolipol-p	101
814.999022	gene 0.3	510
814.999022	gene 1.1	218
814.999022	gene 1.2	435
814.999022	gene 1.3	312
814.999022	gene 1.4	60
814.999022	gene 1.5	63
814.999022	gene 1.6	63
814.999022	gene 1.7	16
814.999022	gene 1.8	56
814.999022	gene 11	13
814.999022	gene 13	29
814.999022	gene 14	15
814.999022	gene 17.5	24
814.999022	gene 18	22
814.999022	gene 18.7	10
814.999022	gene 19.2	13
814.999022	gene 19.3	13
814.999022	gene 19.5	19
814.999022	gene 2.5	42
814.999022	gene 2.8	33
814.999022	gene 3	22
814.999022	gene 3.8	28
814.999022	gene 4.2	37
814.999022	gene 4.3	85
814.999022	gene 4.5	92
814.999022	gene 4.7	62
814.999022	gene 5.3	47
814.999022	gene 5.5	51
814.999022	gene 5.7	63
814.999022	gene 5.9	55
814.999022	gene 6	7
814.999022	gene 6.3	66
814.999022	gene 6.5	39
814.999022	gene 6.7	55
814.999022	gene 7	38
814.999022	gene 7.3	84
814.999022	gene 7.7	30
814.999022	gene 9	11
814.999022	gp-2	12
814.999022	lysozyme-3.5	13
814.999022	protein_kinase-0.7	219
814.999022	rbs	1212
814.999022	ribosome	7
814.999022	rnapol-1	60
814.999022	rnapol-3.5	24
819.999013	E. coli B promoter	1
819.999013	E. coli C promoter	1
819.999013	E. coli promoter A1	1
819.999013	E. coli promoter A2	1
819.999013	E. coli promoter A3	1
819.999013	T7 promoter phi1.1A	1
819.999013	T7 promoter phi1.1B	1
819.999013	T7 promoter phi1.3	1
819.999013	T7 promoter phi1.5	1
819.999013	T7 promoter phi1.6	1
819.999013	T7 promoter phi10	1
819.999013	T7 promoter phi13	1
819.999013	T7 promoter phi17	1
819.999013	T7 promoter phi2.5	1
819.999013	T7 promoter phi3.8	1
819.999013	T7 promoter phi4.3	1
819.999013	T7 promoter phi4.7	1
819.999013	T7 promoter phi4c	1
819.999013	T7 promoter phi6.5	1
819.999013	T7 promoter phi9	1
819.999013	bound_ecolipol	0
819.999013	bound_ecolipol_p	1667
819.999013	bound_ribosome	4960
819.999013	degraded_transcript	29031
819.999013	ecoli_genome	133
819.999013	ecoli_transcript	31646
819.999013	ecolipol	0
819.999013	ecolipol-2	0
819.999013	ecolipol-2-p	48
819.999013	ecolipol-p	82
819.999013	gene 0.3	519
819.999013	gene 1.1	224
819.999013	gene 1.2	444
819.999013	gene 1.3	320
819.999013	gene 1.4	65
819.999013	gene 1.5	65
819.999013	gene 1.6	66
819.999013	gene 1.7	16
819.999013	gene 1.8	59
819.999013	gene 11	17
819.999013	gene 13	33
819.999013	gene 14	16
819.999013	gene 17.5	28
819.999013	gene 18	24
819.999013	gene 18.5	1
819.999013	gene 18.7	13
819.999013	gene 19.2	15
819.999013	gene 19.3	16
819.999013	gene 19.5	23
819.999013	gene 2.5	48
819.999013	gene 2.8	39
819.999013	gene 3	23
819.999013	gene 3.8	34
819.999013	gene 4.2	40
819.999013	gene 4.3	93
819.999013	gene 4.5	97
819.999013	gene 4.7	68
819.999013	gene 5.3	51
819.999013	gene 5.5	55
819.999013	gene 5.7	67
819.999013	gene 5.9	62
819.999013	gene 6	8
819.999013	gene 6.3	72
819.999013	gene 6.5	43
819.999013	gene 6.7	61
819.999013	gene 7	40
819.999013	gene 7.3	91
819.999013	gene 7.7	34
819.999013	gene 9	14
819.999013	gp-2	5
819.999013	lysozyme-3.5	20
819.999013	protein_kinase-0.7	225
819.999013	rbs	1270
819.999013	ribosome	2
819.999013	rnapol-1	71
819.999013	rnapol-3.5	22
824.999006	E. coli B promoter	1
824.999006	E. coli C promoter	1
824.999006	E. coli promoter A1	1
824.999006	E. coli promoter A2	1
824.999006	E. coli promoter A3	1
824.999006	T7 promoter phi1.1A	1
824.999006	T7 promoter phi1.1B	1
824.999006	T7 promoter phi1.3	1
824.999006	T7 promoter phi1.5	1
824.999006	T7 promoter phi1.6	1
824.999006	T7 promoter phi10	1
824.999006	T7 promoter phi13	1
824.999006	T7 promoter phi17	1
824.999006	T7 promoter phi2.5	1
824.999006	T7 promoter phi3.8	1
824.999006	T7 promoter phi4.3	1
824.999006	T7 promoter phi4.7	1
824.999006	T7 promoter phi4c	1
824.999006	T7 promoter phi6.5	1
824.999006	T7 promoter phi9	1
824.999006	bound_ecolipol	0
824.999006	bound_ecolipol_p	1655
824.999006	bound_ribosome	4801
824.999006	degraded_transcript	29357
824.999006	ecoli_genome	145
824.999006	ecoli_transcript	31798
824.999006	ecolipol	0
824.999006	ecolipol-2	0
824.999006	ecolipol-2-p	48
824.999006	ecolipol-p	94
824.999006	gene 0.3	526
824.999006	gene 1.1	227
824.999006	gene 1.2	450
824.999006	gene 1.3	326
824.999006	gene 1.4	69
824.999006	gene 1.5	66
824.999006	gene 1.6	69
824.999006	gene 1.7	20
824.999006	gene 1.8	66
824.999006	gene 11	20
824.999006	gene 13	39
824.999006	gene 14	21
824.999006	gene 17.5	32
824.999006	gene 18	26
824.999006	gene 18.5	1
824.999006	gene 18.7	14
824.999006	gene 19.2	18
824.999006	gene 19.3	24
824.999006	gene 19.5	26
824.999006	gene 2.5	53
824.999006	gene 2.8	40
824.999006	gene 3	30
824.999006	gene 3.8	38
824.999006	gene 4.2	42
824.999006	gene 4.3	99
824.999006	gene 4.5	105
824.999006	gene 4.7	75
824.999006	gene 5.3	59
824.999006	gene 5.5	61
824.999006	gene 5.7	71
824.999006	gene 5.9	67
824.999006	gene 6	12
824.999006	gene 6.3	78
824.999006	gene 6.5	45
824.999006	gene 6.7	62
824.999006	gene 7	45
824.999006	gene 7.3	96
824.999006	gene 7.7	39
824.999006	gene 9	17
824.999006	gp-2	8
824.999006	lysozyme-3.5	24
824.999006	protein_kinase-0.7	230
824.999006	rbs	1324
824.999006	ribosome	4
824.999006	rnapol-1	70
824.999006	rnapol-3.5	22
829.999009	E. coli B promoter	1
829.999009	E. coli C promoter	1
829.999009	E. coli promoter A1	1
829.999009	E. coli promoter A2	1
829.999009	E. coli promoter A3	1
829.999009	T7 promoter phi1.1A	1
829.999009	T7 promoter phi1.1B	1
829.999009	T7 promoter phi1.3	1
829.999009	T7 promoter phi1.5	1
829.999009	T7 promoter phi1.6	1
829.999009	T7 promoter phi10	1
829.999009	T7 promoter phi13	1
829.999009	T7 promoter phi17	1
829.999009	T7 promoter phi2.5	1
829.999009	T7 promoter phi3.8	1
829.999009	T7 promoter phi4.3	1
829.999009	T7 promoter phi4.7	1
829.999009	T7 promoter phi4c	1
829.999009	T7 promoter phi6.5	1
829.999009	T7 promoter phi9	1
829.999009	bound_ecolipol	0
829.999009	bound_ecolipol_p	1659
829.999009	bound_ribosome	4657
829.999009	degraded_transcript	29659
829.999009	ecoli_genome	141
829.999009	ecoli_transcript	31968
829.999009	ecolipol	0
829.999009	ecolipol-2	0
829.999009	ecolipol-2-p	54
829.999009	ecolipol-p	84
829.999009	gene 0.3	531
829.999009	gene 1.1	230
829.999009	gene 1.2	458
829.999009	gene 1.3	331
829.999009	gene 1.4	71
829.999009	gene 1.5	72
829.999009	gene 1.6	72
829.999009	gene 1.7	22
829.999009	gene 1.8	67
829.999009	gene 11	25
829.999009	gene 13	43
829.999009	gene 14	25
829.999009	gene 17.5	34
829.999009	gene 18	31
829.999009	gene 18.5	2
829.999009	gene 18.7	16
829.999009	gene 19.2	23
829.999009	gene 19.3	26
829.999009	gene 19.5	31
829.999009	gene 2.5	56
829.999009	gene 2.8	46
829.999009	gene 3	31
829.999009	gene 3.8	44
829.999009	gene 4.2	48
829.999009	gene 4.3	109
829.999009	gene 4.5	112
829.999009	gene 4.7	85
829.999009	gene 5.3	62
829.999009	gene 5.5	68
829.999009	gene 5.7	77
829.999009	gene 5.9	69
829.999009	gene 6	13
829.999009	gene 6.3	84
829.999009	gene 6.5	51
829.999009	gene 6.7	72
829.999009	gene 7	48
829.999009	gene 7.3	105
829.999009	gene 7.7	42
829.999009	gene 9	20
829.999009	gp-2	5
829.999009	lysozyme-3.5	23
829.999009	protein_kinase-0.7	236
829.999009	rbs	1415
829.999009	ribosome	3
829.999009	rnapol-1	68
829.999009	rnapol-3.5	29
834.999001	E. coli B promoter	1
834.999001	E. coli C promoter	1
834.999001	E. coli promoter A1	1
834.999001	E. coli promoter A2	1
834.999001	E. coli promoter A3	1
834.999001	T7 promoter phi1.1A	1
834.999001	T7 promoter phi1.1B	1
834.999001	T7 promoter phi1.3	1
834.999001	T7 promoter phi1.5	1
834.999001	T7 promoter phi1.6	1
834.999001	T7 promoter phi10	0
834.999001	T7 promoter phi13	1
834.999001	T7 promoter phi17	1
834.999001	T7 promoter phi2.5	1
834.999001	T7 promoter phi3.8	1
834.999001	T7 promoter phi4.3	1
834.999001	T7 promoter phi4.7	1
834.999001	T7 promoter phi4c	1
834.999001	T7 promoter phi6.5	1
834.999001	T7 promoter phi9	1
834.999001	bound_ecolipol	0
834.999001	bound_ecolipol_p	1648
834.999001	bound_ribosome	4515
834.999001	degraded_transcript	29978
834.999001	ecoli_genome	152
834.999001	ecoli_transcript	32098
834.999001	ecolipol	0
834.999001	ecolipol-2	0
834.999001	ecolipol-2-p	44
834.999001	ecolipol-p	105
834.999001	gene 0.3	539
834.999001	gene 1.1	234
834.999001	gene 1.2	469
834.999001	gene 1.3	341
834.999001	gene 1.4	75
834.999001	gene 1.5	75
834.999001	gene 1.6	77
834.999001	gene 1.7	25
834.999001	gene 1.8	71
834.999001	gene 11	28
834.999001	gene 13	47
834.999001	gene 14	28
834.999001	gene 17.5	37
834.999001	gene 18	35
834.999001	gene 18.5	4
834.999001	gene 18.7	20
834.999001	gene 19.2	29
834.999001	gene 19.3	28
834.999001	gene 19.5	34
834.999001	gene 2.5	61
834.999001	gene 2.8	50
834.999001	gene 3	36
834.999001	gene 3.8	49
834.999001	gene 4.2	52
834.999001	gene 4.3	114
834.999001	gene 4.5	122
834.999001	gene 4.7	89
834.999001	gene 5.3	68
834.999001	gene 5.5	72
834.999001	gene 5.7	84
834.999001	gene 5.9	77
834.999001	gene 6	14
834.999001	gene 6.3	88
834.999001	gene 6.5	54
834.999001	gene 6.7	81
834.999001	gene 7	52
834.999001	gene 7.3	115
834.999001	gene 7.7	48
834.999001	gene 9	24
834.999001	gp-2	17
834.999001	lysozyme-3.5	21
834.999001	protein_kinase-0.7	240
834.999001	rbs	1474
834.999001	ribosome	3
834.999001	rnapol-1	72
834.999001	rnapol-3.5	29
839.999012	E. coli B promoter	1
839.999012	E. coli C promoter	1
839.999012	E. coli promoter A1	1
839.999012	E. coli promoter A2	1
839.999012	E. coli promoter A3	1
839.999012	T7 promoter phi1.1A	1
839.999012	T7 promoter phi1.1B	1
839.999012	T7 promoter phi1.3	1
839.999012	T7 promoter phi1.5	1
839.999012	T7 promoter phi1.6	1
839.999012	T7 promoter phi10	1
839.999012	T7 promoter phi13	1
839.999012	T7 promoter phi17	1
839.999012	T7 promoter phi2.5	1
839.999012	T7 promoter phi3.8	1
839.999012	T7 promoter phi4.3	1
839.999012	T7 promoter phi4.7	0
839.999012	T7 promoter phi4c	1
839.999012	T7 promoter phi6.5	1
839.999012	T7 promoter phi9	0
839.999012	bound_ecolipol	0
839.999012	bound_ecolipol_p	1643
839.999012	bound_ribosome	4356
839.999012	degraded_transcript	30264
839.999012	ecoli_genome	157
839.999012	ecoli_transcript	32295
839.999012	ecolipol	0
839.999012	ecolipol-2	0
839.999012	ecolipol-2-p	54
839.999012	ecolipol-p	100
839.999012	gene 0.3	547
839.999012	gene 1.1	237
839.999012	gene 1.2	476
839.999012	gene 1.3	348
839.999012	gene 1.4	80
839.999012	gene 1.5	79
839.999012	gene 1.6	81
839.999012	gene 1.7	28
839.999012	gene 1.8	73
839.999012	gene 11	31
839.999012	gene 13	52
839.999012	gene 14	33
839.999012	gene 17.5	47
839.999012	gene 18	42
839.999012	gene 18.5	7
839.999012	gene 18.7	22
839.999012	gene 19.2	35
839.999012	gene 19.3	32
839.999012	gene 19.5	35
839.999012	gene 2.5	67
839.999012	gene 2.8	54
839.999012	gene 3	39
839.999012	gene 3.8	53
839.999012	gene 4.2	57
839.999012	gene 4.3	122
839.999012	gene 4.5	127
839.999012	gene 4.7	98
839.999012	gene 5.3	74
839.999012	gene 5.5	80
839.999012	gene 5.7	88
839.999012	gene 5.9	81
839.999012	gene 6	15
839.999012	gene 6.3	94
839.999012	gene 6.5	63
839.999012	gene 6.7	85
839.999012	gene 7	55
839.999012	gene 7.3	127
839.999012	gene 7.7	51
839.999012	gene 9	27
839.999012	gp-2	10
839.999012	lysozyme-3.5	25
839.999012	protein_kinase-0.7	245
839.999012	rbs	1571
839.999012	ribosome	5
839.999012	rnapol-1	76
839.999012	rnapol-3.5	30
844.999014	E. coli B promoter	1
844.999014	E. coli C promoter	1
844.999014	E. coli promoter A1	1
844.999014	E. coli promoter A2	1
844.999014	E. coli promoter A3	1
844.999014	T7 promoter phi1.1A	0
844.999014	T7 promoter phi1.1B	1
844.999014	T7 promoter phi1.3	1
844.999014	T7 promoter phi1.5	1
844.999014	T7 promoter phi1.6	1
844.999014	T7 promoter phi10	1
844.999014	T7 promoter phi13	1
844.999014	T7 promoter phi17	1
844.999014	T7 promoter phi2.5	1
844.999014	T7 promoter phi3.8	1
844.999014	T7 promoter phi4.3	1
844.999014	T7 promoter phi4.7	1
844.999014	T7 promoter phi4c	1
844.999014	T7 promoter phi6.5	1
844.999014	T7 promoter phi9	1
844.999014	bound_ecolipol	0
844.999014	bound_ecolipol_p	1657
844.999014	bound_ribosome	4222
844.999014	degraded_transcript	30581
844.999014	ecoli_genome	143
844.999014	ecoli_transcript	32447
844.999014	ecolipol	0
844.999014	ecolipol-2	0
844.999014	ecolipol-2-p	48
844.999014	ecolipol-p	92
844.999014	gene 0.3	555
844.999014	gene 1.1	241
844.999014	gene 1.2	482
844.999014	gene 1.3	357
844.999014	gene 1.4	88
844.999014	gene 1.5	82
844.999014	gene 1.6	83
844.999014	gene 1.7	32
844.999014	gene 1.8	78
844.999014	gene 11	35
844.999014	gene 13	56
844.999014	gene 14	40
844.999014	gene 17.5	53
844.999014	gene 18	46
844.999014	gene 18.5	10
844.999014	gene 18.7	27
844.999014	gene 19.2	38
844.999014	gene 19.3	35
844.999014	gene 19.5	41
844.999014	gene 2.5	71
844.999014	gene 2.8	60
844.999014	gene 3	44
844.999014	gene 3.8	55
844.999014	gene 4.2	59
844.999014	gene 4.3	126
844.999014	gene 4.5	135
844.999014	gene 4.7	102
844.999014	gene 5.3	83
844.999014	gene 5.5	86
844.999014	gene 5.7	91
844.999014	gene 5.9	86
844.999014	gene 6	15
844.999014	gene 6.3	100
844.999014	gene 6.5	68
844.999014	gene 6.7	90
844.999014	gene 7	61
844.999014	gene 7.3	133
844.999014	gene 7.7	56
844.999014	gene 9	31
844.999014	gp-2	18
844.999014	lysozyme-3.5	27
844.999014	protein_kinase-0.7	249
844.999014	rbs	1652
844.999014	ribosome	5
844.999014	rnapol-1	72
844.999014	rnapol-3.5	34
849.999016	E. coli B promoter	1
849.999016	E. coli C promoter	1
849.999016	E. coli promoter A1	1
849.999016	E. coli promoter A2	1
849.999016	E. coli promoter A3	1
849.999016	T7 promoter phi1.1A	1
849.999016	T7 promoter phi1.1B	1
849.999016	T7 promoter phi1.3	1
849.999016	T7 promoter phi1.5	1
849.999016	T7 promoter phi1.6	1
849.999016	T7 promoter phi10	1
849.999016	T7 promoter phi13	1
849.999016	T7 promoter phi17	1
849.999016	T7 promoter phi2.5	1
849.999016	T7 promoter phi3.8	1
849.999016	T7 promoter phi4.3	1
849.999016	T7 promoter phi4.7	1
849.999016	T7 promoter phi4c	1
849.999016	T7 promoter phi6.5	0
849.999016	T7 promoter phi9	0
849.999016	bound_ecolipol	0
849.999016	bound_ecolipol_p	1651
849.999016	bound_ribosome	4068
849.999016	degraded_transcript	30871
849.999016	ecoli_genome	149
849.999016	ecoli_transcript	32657
849.999016	ecolipol	0
849.999016	ecolipol-2	0
849.999016	ecolipol-2-p	58
849.999016	ecolipol-p	88
849.999016	gene 0.3	562
849.999016	gene 1.1	244
849.999016	gene 1.2	492
849.999016	gene 1.3	365
849.999016	gene 1.4	89
849.999016	gene 1.5	85
849.999016	gene 1.6	89
849.999016	gene 1.7	36
849.999016	gene 1.8	83
849.999016	gene 11	40
849.999016	gene 13	65
849.999016	gene 14	46
849.999016	gene 17.5	60
849.999016	gene 18	49
849.999016	gene 18.5	12
849.999016	gene 18.7	31
849.999016	gene 19.2	41
849.999016	gene 19.3	40
849.999016	gene 19.5	45
849.999016	gene 2.5	76
849.999016	gene 2.8	62
849.999016	gene 3	44
849.999016	gene 3.8	60
849.999016	gene 4.2	66
849.999016	gene 4.3	135
849.999016	gene 4.5	143
849.999016	gene 4.7	110
849.999016	gene 5.3	87
849.999016	gene 5.5	90
849.999016	gene 5.7	95
849.999016	gene 5.9	93
849.999016	gene 6	18
849.999016	gene 6.3	105
849.999016	gene 6.5	75
849.999016	gene 6.7	97
849.999016	gene 7	65
849.999016	gene 7.3	137
849.999016	gene 7.7	60
849.999016	gene 9	34
849.999016	gp-2	9
849.999016	lysozyme-3.5	23
849.999016	protein_kinase-0.7	256
849.999016	rbs	1726
849.999016	ribosome	3
849.999016	rnapol-1	76
849.999016	rnapol-3.5	39
854.999013	E. coli B promoter	1
854.999013	E. coli C promoter	1
854.999013	E. coli promoter A1	1
854.999013	E. coli promoter A2	1
854.999013	E. coli promoter A3	1
854.999013	T7 promoter phi1.1A	1
854.999013	T7 promoter phi1.1B	1
854.999013	T7 promoter phi1.3	1
854.999013	T7 promoter phi1.5	1
854.999013	T7 promoter phi1.6	1
854.999013	T7 promoter phi10	0
854.999013	T7 promoter phi13	1
854.999013	T7 promoter phi17	1
854.999013	T7 promoter phi2.5	1
854.999013	T7 promoter phi3.8	1
854.999013	T7 promoter phi4.3	1
854.999013	T7 promoter phi4.7	1
854.999013	T7 promoter phi4c	1
854.999013	T7 promoter phi6.5	1
854.999013	T7 promoter phi9	1
854.999013	bound_ecolipol	0
854.999013	bound_ecolipol_p	1645
854.999013	bound_ribosome	3973
854.999013	degraded_transcript	31182
854.999013	ecoli_genome	155
854.999013	ecoli_transcript	32788
854.999013	ecolipol	0
854.999013	ecolipol-2	0
854.999013	ecolipol-2-p	62
854.999013	ecolipol-p	90
854.999013	gene 0.3	572
854.999013	gene 1.1	247
854.999013	gene 1.2	499
854.999013	gene 1.3	373
854.999013	gene 1.4	95
854.999013	gene 1.5	90
854.999013	gene 1.6	94
854.999013	gene 1.7	42
854.999013	gene 1.8	84
854.999013	gene 11	46
854.999013	gene 13	72
854.999013	gene 14	48
854.999013	gene 17.5	66
854.999013	gene 18	59
854.999013	gene 18.5	14
854.999013	gene 18.7	34
854.999013	gene 19.2	44
854.999013	gene 19.3	46
854.999013	gene 19.5	54
854.999013	gene 2.5	82
854.999013	gene 2.8	68
854.999013	gene 3	50
854.999013	gene 3.8	64
854.999013	gene 4.2	68
854.999013	gene 4.3	142
854.999013	gene 4.5	151
854.999013	gene 4.7	119
854.999013	gene 5.3	95
854.999013	gene 5.5	94
854.999013	gene 5.7	99
854.999013	gene 5.9	99
854.999013	gene 6	19
854.999013	gene 6.3	115
854.999013	gene 6.5	82
854.999013	gene 6.7	106
854.999013	gene 7	74
854.999013	gene 7.3	148
854.999013	gene 7.7	71
854.999013	gene 9	37
854.999013	gp-2	8
854.999013	lysozyme-3.5	30
854.999013	protein_kinase-0.7	261
854.999013	rbs	1842
854.999013	ribosome	1
854.999013	rnapol-1	78
854.999013	rnapol-3.5	39
859.999002	E. coli B promoter	1
859.999002	E. coli C promoter	1
859.999002	E. coli promoter A1	1
859.999002	E. coli promoter A2	1
859.999002	E. coli promoter A3	1
859.999002	T7 promoter phi1.1A	1
859.999002	T7 promoter phi1.1B	1
859.999002	T7 promoter phi1.3	1
859.999002	T7 promoter phi1.5	1
859.999002	T7 promoter phi1.6	1
859.999002	T7 promoter phi10	1
859.999002	T7 promoter phi13	1
859.999002	T7 promoter phi17	0
859.999002	T7 promoter phi2.5	1
859.999002	T7 promoter phi3.8	1
