339.999014	gene 7.7	71	15	4.733333
339.999014	gene 8	56	13	4.307692
339.999014	gene 9	103	27	3.814815
339.999014	gp-2	19	8	2.375000
339.999014	lysozyme-3.5	45	7	6.428571
339.999014	protein_kinase-0.7	330	10	33.000000
339.999014	rnapol-1	424	9	47.111111
344.999024	gene 0.3	143	10	14.300000
344.999024	gene 1.1	8	12	0.666667
344.999024	gene 1.2	133	10	13.300000
344.999024	gene 1.3	315	17	18.529412
344.999024	gene 1.4	17	5	3.400000
344.999024	gene 1.5	10	5	2.000000
344.999024	gene 1.6	44	8	5.500000
344.999024	gene 1.7	55	8	6.875000
344.999024	gene 1.8	12	8	1.500000
344.999024	gene 10A	234	62	3.774194
344.999024	gene 11	20	7	2.857143
344.999024	gene 12	17	5	3.400000
344.999024	gene 13	9	6	1.500000
344.999024	gene 14	6	5	1.200000
344.999024	gene 15	1	4	0.250000
344.999024	gene 2.5	94	10	9.400000
344.999024	gene 2.8	45	9	5.000000
344.999024	gene 3	22	9	2.444444
344.999024	gene 3.8	73	10	7.300000
344.999024	gene 4.2	57	11	5.181818
344.999024	gene 4.3	42	11	3.818182
344.999024	gene 4.5	60	12	5.000000
344.999024	gene 4.7	86	12	7.166667
344.999024	gene 4A	58	10	5.800000
344.999024	gene 5	175	14	12.500000
344.999024	gene 5.3	73	13	5.615385
344.999024	gene 5.5	52	13	4.000000
344.999024	gene 5.7	36	13	2.769231
344.999024	gene 5.9	22	12	1.833333
344.999024	gene 6	41	11	3.727273
344.999024	gene 6.3	20	11	1.818182
344.999024	gene 6.5	64	19	3.368421
344.999024	gene 6.7	51	19	2.684211
344.999024	gene 7	61	18	3.388889
344.999024	gene 7.3	55	15	3.666667
344.999024	gene 7.7	82	15	5.466667
344.999024	gene 8	74	15	4.933333
344.999024	gene 9	140	34	4.117647
344.999024	gp-2	19	8	2.375000
344.999024	lysozyme-3.5	43	7	6.142857
344.999024	protein_kinase-0.7	330	10	33.000000
344.999024	rnapol-1	430	9	47.777778
349.999006	gene 0.3	141	10	14.100000
349.999006	gene 1.1	9	14	0.642857
349.999006	gene 1.2	136	12	11.333333
349.999006	gene 1.3	336	18	18.666667
349.999006	gene 1.4	21	9	2.333333
349.999006	gene 1.5	11	6	1.833333
349.999006	gene 1.6	48	8	6.000000
349.999006	gene 1.7	56	8	7.000000
349.999006	gene 1.8	14	8	1.750000
349.999006	gene 10A	319	78	4.089744
349.999006	gene 11	33	9	3.666667
349.999006	gene 12	26	7	3.714286
349.999006	gene 13	19	11	1.727273
349.999006	gene 14	12	9	1.333333
349.999006	gene 15	9	7	1.285714
349.999006	gene 2.5	104	10	10.400000
349.999006	gene 2.8	53	10	5.300000
349.999006	gene 3	25	10	2.500000
349.999006	gene 3.8	77	12	6.416667
349.999006	gene 4.2	55	12	4.583333
349.999006	gene 4.3	44	12	3.666667
349.999006	gene 4.5	66	13	5.076923
349.999006	gene 4.7	99	13	7.615385
349.999006	gene 4A	62	12	5.166667
349.999006	gene 5	205	16	12.812500
349.999006	gene 5.3	86	14	6.142857
349.999006	gene 5.5	70	13	5.384615
349.999006	gene 5.7	36	13	2.769231
349.999006	gene 5.9	27	13	2.076923
349.999006	gene 6	47	13	3.615385
349.999006	gene 6.3	26	13	2.000000
349.999006	gene 6.5	73	22	3.318182
349.999006	gene 6.7	60	22	2.727273
349.999006	gene 7	70	21	3.333333
349.999006	gene 7.3	65	19	3.421053
349.999006	gene 7.7	101	19	5.315789
349.999006	gene 8	91	18	5.055556
349.999006	gene 9	184	41	4.487805
349.999006	gp-2	21	8	2.625000
349.999006	lysozyme-3.5	50	9	5.555556
349.999006	protein_kinase-0.7	338	10	33.800000
349.999006	rnapol-1	433	9	48.111111
354.999013	gene 0.3	145	10	14.500000
354.999013	gene 1.1	8	14	0.571429
354.999013	gene 1.2	135	12	11.250000
354.999013	gene 1.3	352	19	18.526316
354.999013	gene 1.4	24	10	2.400000
354.999013	gene 1.5	18	9	2.000000
354.999013	gene 1.6	53	12	4.416667
354.999013	gene 1.7	61	12	5.083333
354.999013	gene 1.8	15	12	1.250000
354.999013	gene 10A	432	91	4.747253
354.999013	gene 11	40	10	4.000000
354.999013	gene 12	34	10	3.400000
354.999013	gene 13	30	13	2.307692
354.999013	gene 14	27	13	2.076923
354.999013	gene 15	21	11	1.909091
354.999013	gene 16	3	5	0.600000
354.999013	gene 2.5	115	10	11.500000
354.999013	gene 2.8	54	10	5.400000
354.999013	gene 3	33	10	3.300000
354.999013	gene 3.8	78	13	6.000000
354.999013	gene 4.2	62	13	4.769231
354.999013	gene 4.3	46	12	3.833333
354.999013	gene 4.5	74	15	4.933333
354.999013	gene 4.7	102	14	7.285714
354.999013	gene 4A	71	12	5.916667
354.999013	gene 5	233	18	12.944444
354.999013	gene 5.3	93	14	6.642857
354.999013	gene 5.5	74	14	5.285714
354.999013	gene 5.7	35	14	2.500000
354.999013	gene 5.9	28	14	2.000000
354.999013	gene 6	54	14	3.857143
354.999013	gene 6.3	29	13	2.230769
354.999013	gene 6.5	85	25	3.400000
354.999013	gene 6.7	65	25	2.600000
354.999013	gene 7	90	25	3.600000
354.999013	gene 7.3	78	25	3.120000
354.999013	gene 7.7	114	22	5.181818
354.999013	gene 8	110	21	5.238095
354.999013	gene 9	242	45	5.377778
354.999013	gp-2	21	9	2.333333
354.999013	lysozyme-3.5	54	10	5.400000
354.999013	protein_kinase-0.7	338	10	33.800000
354.999013	rnapol-1	436	9	48.444444
359.999003	gene 0.3	145	10	14.500000
359.999003	gene 1.1	12	15	0.800000
359.999003	gene 1.2	138	12	11.500000
359.999003	gene 1.3	367	20	18.350000
359.999003	gene 1.4	35	11	3.181818
359.999003	gene 1.5	21	11	1.909091
359.999003	gene 1.6	56	14	4.000000
359.999003	gene 1.7	66	14	4.714286
359.999003	gene 1.8	20	13	1.538462
359.999003	gene 10A	554	103	5.378641
359.999003	gene 11	48	10	4.800000
359.999003	gene 12	46	10	4.600000
359.999003	gene 13	46	17	2.705882
359.999003	gene 14	38	17	2.235294
359.999003	gene 15	32	13	2.461538
359.999003	gene 16	10	7	1.428571
359.999003	gene 2.5	126	14	9.000000
359.999003	gene 2.8	61	14	4.357143
359.999003	gene 3	41	10	4.100000
359.999003	gene 3.8	86	13	6.615385
359.999003	gene 4.2	67	14	4.785714
359.999003	gene 4.3	49	14	3.500000
359.999003	gene 4.5	80	17	4.705882
359.999003	gene 4.7	107	17	6.294118
359.999003	gene 4A	74	13	5.692308
359.999003	gene 5	261	19	13.736842
359.999003	gene 5.3	99	16	6.187500
359.999003	gene 5.5	70	16	4.375000
359.999003	gene 5.7	33	15	2.200000
359.999003	gene 5.9	26	14	1.857143
359.999003	gene 6	64	14	4.571429
359.999003	gene 6.3	30	14	2.142857
359.999003	gene 6.5	92	28	3.285714
359.999003	gene 6.7	72	26	2.769231
359.999003	gene 7	107	26	4.115385
359.999003	gene 7.3	84	25	3.360000
359.999003	gene 7.7	131	25	5.240000
359.999003	gene 8	134	25	5.360000
359.999003	gene 9	300	53	5.660377
359.999003	gp-2	29	12	2.416667
359.999003	lysozyme-3.5	66	10	6.600000
359.999003	protein_kinase-0.7	345	10	34.500000
359.999003	rnapol-1	446	10	44.600000
364.999001	gene 0.3	148	11	13.454545
364.999001	gene 1.1	13	15	0.866667
364.999001	gene 1.2	140	12	11.666667
364.999001	gene 1.3	387	20	19.350000
364.999001	gene 1.4	36	12	3.000000
364.999001	gene 1.5	25	12	2.083333
364.999001	gene 1.6	69	16	4.312500
364.999001	gene 1.7	76	16	4.750000
364.999001	gene 1.8	24	14	1.714286
364.999001	gene 10A	695	115	6.043478
364.999001	gene 11	59	11	5.363636
364.999001	gene 12	58	10	5.800000
364.999001	gene 13	58	22	2.636364
364.999001	gene 14	53	20	2.650000
364.999001	gene 15	48	17	2.823529
364.999001	gene 16	25	11	2.272727
364.999001	gene 2.5	147	16	9.187500
364.999001	gene 2.8	69	15	4.600000
364.999001	gene 3	49	14	3.500000
364.999001	gene 3.8	90	13	6.923077
364.999001	gene 4.2	72	15	4.800000
364.999001	gene 4.3	55	15	3.666667
364.999001	gene 4.5	92	18	5.111111
364.999001	gene 4.7	112	17	6.588235
364.999001	gene 4A	82	13	6.307692
364.999001	gene 5	302	22	13.727273
364.999001	gene 5.3	107	18	5.944444
364.999001	gene 5.5	73	17	4.294118
364.999001	gene 5.7	34	17	2.000000
364.999001	gene 5.9	31	16	1.937500
364.999001	gene 6	74	16	4.625000
364.999001	gene 6.3	30	14	2.142857
364.999001	gene 6.5	101	28	3.607143
364.999001	gene 6.7	77	28	2.750000
364.999001	gene 7	128	28	4.571429
364.999001	gene 7.3	88	28	3.142857
364.999001	gene 7.7	149	27	5.518519
364.999001	gene 8	159	26	6.115385
364.999001	gene 9	368	59	6.237288
364.999001	gp-2	36	14	2.571429
364.999001	lysozyme-3.5	70	14	5.000000
364.999001	protein_kinase-0.7	342	10	34.200000
364.999001	rnapol-1	453	10	45.300000
369.999005	gene 0.3	150	11	13.636364
369.999005	gene 1.1	12	15	0.800000
369.999005	gene 1.2	139	12	11.583333
369.999005	gene 1.3	412	21	19.619048
369.999005	gene 1.4	45	12	3.750000
369.999005	gene 1.5	24	12	2.000000
369.999005	gene 1.6	87	16	5.437500
369.999005	gene 1.7	86	17	5.058824
369.999005	gene 1.8	29	16	1.812500
369.999005	gene 10A	823	128	6.429688
369.999005	gene 11	67	11	6.090909
369.999005	gene 12	69	11	6.272727
369.999005	gene 13	68	25	2.720000
369.999005	gene 14	76	25	3.040000
369.999005	gene 15	65	22	2.954545
369.999005	gene 16	37	13	2.846154
369.999005	gene 17	1	1	1.000000
369.999005	gene 2.5	160	18	8.888889
369.999005	gene 2.8	86	17	5.058824
369.999005	gene 3	63	16	3.937500
369.999005	gene 3.8	101	17	5.941176
369.999005	gene 4.2	81	15	5.400000
369.999005	gene 4.3	55	15	3.666667
369.999005	gene 4.5	97	19	5.105263
369.999005	gene 4.7	123	19	6.473684
369.999005	gene 4A	89	17	5.235294
369.999005	gene 5	343	24	14.291667
369.999005	gene 5.3	118	19	6.210526
369.999005	gene 5.5	78	19	4.105263
369.999005	gene 5.7	37	19	1.947368
369.999005	gene 5.9	34	19	1.789474
369.999005	gene 6	81	18	4.500000
369.999005	gene 6.3	33	16	2.062500
369.999005	gene 6.5	110	31	3.548387
369.999005	gene 6.7	83	30	2.766667
369.999005	gene 7	129	30	4.300000
369.999005	gene 7.3	83	29	2.862069
369.999005	gene 7.7	164	28	5.857143
369.999005	gene 8	186	28	6.642857
369.999005	gene 9	437	64	6.828125
369.999005	gp-2	40	16	2.500000
369.999005	lysozyme-3.5	88	15	5.866667
369.999005	protein_kinase-0.7	348	10	34.800000
369.999005	rnapol-1	459	10	45.900000
374.999002	gene 0.3	147	11	13.363636
374.999002	gene 1.1	12	15	0.800000
374.999002	gene 1.2	146	12	12.166667
374.999002	gene 1.3	426	22	19.363636
374.999002	gene 1.4	41	13	3.153846
374.999002	gene 1.5	25	13	1.923077
374.999002	gene 1.6	89	17	5.235294
374.999002	gene 1.7	99	19	5.210526
374.999002	gene 1.8	33	17	1.941176
374.999002	gene 10A	942	142	6.633803
374.999002	gene 11	72	11	6.545455
374.999002	gene 12	78	11	7.090909
374.999002	gene 13	80	27	2.962963
374.999002	gene 14	88	27	3.259259
374.999002	gene 15	85	25	3.400000
374.999002	gene 16	49	18	2.722222
374.999002	gene 17	5	7	0.714286
374.999002	gene 2.5	176	20	8.800000
374.999002	gene 2.8	92	18	5.111111
374.999002	gene 3	74	18	4.111111
374.999002	gene 3.8	113	20	5.650000
374.999002	gene 4.2	78	19	4.105263
374.999002	gene 4.3	59	17	3.470588
374.999002	gene 4.5	101	19	5.315789
374.999002	gene 4.7	132	19	6.947368
374.999002	gene 4A	96	19	5.052632
374.999002	gene 5	388	25	15.520000
374.999002	gene 5.3	129	23	5.608696
374.999002	gene 5.5	91	22	4.136364
374.999002	gene 5.7	49	21	2.333333
374.999002	gene 5.9	36	21	1.714286
374.999002	gene 6	91	21	4.333333
374.999002	gene 6.3	32	19	1.684211
374.999002	gene 6.5	118	34	3.470588
374.999002	gene 6.7	90	34	2.647059
374.999002	gene 7	145	32	4.531250
374.999002	gene 7.3	99	31	3.193548
374.999002	gene 7.7	179	31	5.774194
374.999002	gene 8	216	30	7.200000
374.999002	gene 9	504	71	7.098592
374.999002	gp-2	38	17	2.235294
374.999002	lysozyme-3.5	102	17	6.000000
374.999002	protein_kinase-0.7	356	11	32.363636
374.999002	rnapol-1	464	10	46.400000
379.999001	gene 0.3	146	11	13.272727
379.999001	gene 1.1	11	16	0.687500
379.999001	gene 1.2	145	12	12.083333
379.999001	gene 1.3	438	22	19.909091
379.999001	gene 1.4	45	14	3.214286
379.999001	gene 1.5	25	14	1.785714
379.999001	gene 1.6	81	18	4.500000
379.999001	gene 1.7	112	20	5.600000
379.999001	gene 1.8	42	19	2.210526
379.999001	gene 10A	1074	160	6.712500
379.999001	gene 11	72	12	6.000000
379.999001	gene 12	89	12	7.416667
379.999001	gene 13	87	28	3.107143
379.999001	gene 14	100	28	3.571429
379.999001	gene 15	107	27	3.962963
379.999001	gene 16	66	23	2.869565
379.999001	gene 17	13	13	1.000000
379.999001	gene 17.5	4	6	0.666667
379.999001	gene 18	2	5	0.400000
379.999001	gene 2.5	204	23	8.869565
379.999001	gene 2.8	107	22	4.863636
379.999001	gene 3	84	20	4.200000
379.999001	gene 3.8	128	22	5.818182
379.999001	gene 4.2	86	20	4.300000
379.999001	gene 4.3	65	19	3.421053
379.999001	gene 4.5	104	23	4.521739
379.999001	gene 4.7	138	23	6.000000
379.999001	gene 4A	107	22	4.863636
379.999001	gene 5	428	29	14.758621
379.999001	gene 5.3	145	25	5.800000
379.999001	gene 5.5	100	24	4.166667
379.999001	gene 5.7	47	24	1.958333
379.999001	gene 5.9	40	23	1.739130
379.999001	gene 6	103	23	4.478261
379.999001	gene 6.3	31	21	1.476190
379.999001	gene 6.5	124	38	3.263158
379.999001	gene 6.7	96	36	2.666667
379.999001	gene 7	149	36	4.138889
379.999001	gene 7.3	100	35	2.857143
379.999001	gene 7.7	189	34	5.558824
379.999001	gene 8	245	32	7.656250
379.999001	gene 9	568	76	7.473684
379.999001	gp-2	36	19	1.894737
379.999001	lysozyme-3.5	119	19	6.263158
379.999001	protein_kinase-0.7	361	11	32.818182
379.999001	rnapol-1	472	10	47.200000
384.999002	gene 0.3	151	11	13.727273
384.999002	gene 1.1	19	16	1.187500
384.999002	gene 1.2	143	12	11.916667
384.999002	gene 1.3	458	23	19.913043
384.999002	gene 1.4	46	14	3.285714
384.999002	gene 1.5	21	14	1.500000
384.999002	gene 1.6	74	18	4.111111
384.999002	gene 1.7	122	20	6.100000
384.999002	gene 1.8	39	20	1.950000
384.999002	gene 10A	1182	176	6.715909
384.999002	gene 11	80	14	5.714286
384.999002	gene 12	97	14	6.928571
384.999002	gene 13	97	29	3.344828
384.999002	gene 14	106	29	3.655172
384.999002	gene 15	131	28	4.678571
384.999002	gene 16	83	25	3.320000
384.999002	gene 17	25	20	1.250000
384.999002	gene 17.5	12	11	1.090909
384.999002	gene 18	8	9	0.888889
384.999002	gene 18.5	6	7	0.857143
384.999002	gene 18.7	6	7	0.857143
384.999002	gene 19	3	7	0.428571
384.999002	gene 2.5	226	24	9.416667
384.999002	gene 2.8	123	23	5.347826
384.999002	gene 3	95	23	4.130435
384.999002	gene 3.8	146	25	5.840000
384.999002	gene 4.2	98	23	4.260870
384.999002	gene 4.3	67	22	3.045455
384.999002	gene 4.5	111	26	4.269231
384.999002	gene 4.7	149	25	5.960000
384.999002	gene 4A	121	24	5.041667
384.999002	gene 5	476	30	15.866667
384.999002	gene 5.3	153	25	6.120000
384.999002	gene 5.5	109	25	4.360000
384.999002	gene 5.7	43	25	1.720000
384.999002	gene 5.9	39	25	1.560000
384.999002	gene 6	118	25	4.720000
384.999002	gene 6.3	31	23	1.347826
384.999002	gene 6.5	135	40	3.375000
384.999002	gene 6.7	97	39	2.487179
384.999002	gene 7	152	39	3.897436
384.999002	gene 7.3	105	38	2.763158
384.999002	gene 7.7	205	37	5.540541
384.999002	gene 8	280	36	7.777778
384.999002	gene 9	626	87	7.195402
384.999002	gp-2	42	20	2.100000
384.999002	lysozyme-3.5	134	23	5.826087
384.999002	protein_kinase-0.7	360	11	32.727273
384.999002	rnapol-1	475	10	47.500000
389.999011	gene 0.3	153	11	13.909091
389.999011	gene 1.1	15	16	0.937500
389.999011	gene 1.2	136	12	11.333333
389.999011	gene 1.3	473	23	20.565217
389.999011	gene 1.4	41	15	2.733333
389.999011	gene 1.5	26	15	1.733333
389.999011	gene 1.6	74	19	3.894737
389.999011	gene 1.7	129	21	6.142857
389.999011	gene 1.8	38	20	1.900000
389.999011	gene 10A	1306	193	6.766839
389.999011	gene 11	83	18	4.611111
389.999011	gene 12	107	16	6.687500
389.999011	gene 13	103	32	3.218750
389.999011	gene 14	114	31	3.677419
389.999011	gene 15	158	29	5.448276
389.999011	gene 16	110	27	4.074074
389.999011	gene 17	40	24	1.666667
389.999011	gene 17.5	21	17	1.235294
389.999011	gene 18	14	16	0.875000
389.999011	gene 18.5	18	13	1.384615
389.999011	gene 18.7	10	13	0.769231
389.999011	gene 19	10	12	0.833333
389.999011	gene 19.2	8	7	1.142857
389.999011	gene 19.3	1	7	0.142857
389.999011	gene 19.5	1	1	1.000000
389.999011	gene 2.5	242	24	10.083333
389.999011	gene 2.8	128	24	5.333333
389.999011	gene 3	105	24	4.375000
389.999011	gene 3.8	163	27	6.037037
389.999011	gene 4.2	108	25	4.320000
389.999011	gene 4.3	80	24	3.333333
389.999011	gene 4.5	123	28	4.392857
389.999011	gene 4.7	161	28	5.750000
389.999011	gene 4A	138	27	5.111111
389.999011	gene 5	533	33	16.151515
389.999011	gene 5.3	165	29	5.689655
389.999011	gene 5.5	114	27	4.222222
389.999011	gene 5.7	47	25	1.880000
389.999011	gene 5.9	47	25	1.880000
389.999011	gene 6	123	25	4.920000
389.999011	gene 6.3	40	25	1.600000
389.999011	gene 6.5	142	43	3.302326
389.999011	gene 6.7	113	42	2.690476
389.999011	gene 7	165	42	3.928571
389.999011	gene 7.3	120	40	3.000000
389.999011	gene 7.7	222	40	5.550000
389.999011	gene 8	312	39	8.000000
389.999011	gene 9	678	92	7.369565
389.999011	gp-2	43	20	2.150000
389.999011	lysozyme-3.5	139	24	5.791667
389.999011	protein_kinase-0.7	360	11	32.727273
389.999011	rnapol-1	474	10	47.400000
394.999002	gene 0.3	149	11	13.545455
394.999002	gene 1.1	23	17	1.352941
394.999002	gene 1.2	135	13	10.384615
394.999002	gene 1.3	483	23	21.000000
394.999002	gene 1.4	39	15	2.600000
394.999002	gene 1.5	26	15	1.733333
394.999002	gene 1.6	78	19	4.105263
394.999002	gene 1.7	142	23	6.173913
394.999002	gene 1.8	36	21	1.714286
394.999002	gene 10A	1427	205	6.960976
394.999002	gene 11	93	20	4.650000
394.999002	gene 12	123	20	6.150000
394.999002	gene 13	111	37	3.000000
394.999002	gene 14	122	36	3.388889
394.999002	gene 15	178	34	5.235294
394.999002	gene 16	135	28	4.821429
394.999002	gene 17	64	29	2.206897
394.999002	gene 17.5	29	22	1.318182
394.999002	gene 18	22	21	1.047619
394.999002	gene 18.5	29	20	1.450000
394.999002	gene 18.7	15	19	0.789474
394.999002	gene 19	18	18	1.000000
394.999002	gene 19.2	15	13	1.153846
394.999002	gene 19.3	6	11	0.545455
394.999002	gene 19.5	8	7	1.142857
394.999002	gene 2.5	256	26	9.846154
394.999002	gene 2.8	146	24	6.083333
394.999002	gene 3	107	24	4.458333
394.999002	gene 3.8	174	28	6.214286
394.999002	gene 4.2	120	29	4.137931
394.999002	gene 4.3	98	27	3.629630
394.999002	gene 4.5	145	30	4.833333
394.999002	gene 4.7	171	30	5.700000
394.999002	gene 4A	150	28	5.357143
394.999002	gene 5	593	35	16.942857
394.999002	gene 5.3	172	30	5.733333
394.999002	gene 5.5	113	29	3.896552
394.999002	gene 5.7	49	29	1.689655
394.999002	gene 5.9	51	29	1.758621
394.999002	gene 6	136	29	4.689655
394.999002	gene 6.3	44	25	1.760000
394.999002	gene 6.5	148	43	3.441860
394.999002	gene 6.7	117	43	2.720930
394.999002	gene 7	179	43	4.162791
394.999002	gene 7.3	141	43	3.279070
394.999002	gene 7.7	246	43	5.720930
394.999002	gene 8	345	42	8.214286
394.999002	gene 9	738	96	7.687500
394.999002	gp-2	50	21	2.380952
394.999002	lysozyme-3.5	145	24	6.041667
394.999002	protein_kinase-0.7	359	11	32.636364
394.999002	rnapol-1	474	10	47.400000
399.999001	gene 0.3	152	11	13.818182
399.999001	gene 1.1	17	18	0.944444
399.999001	gene 1.2	136	13	10.461538
399.999001	gene 1.3	498	24	20.750000
399.999001	gene 1.4	43	15	2.866667
399.999001	gene 1.5	25	15	1.666667
399.999001	gene 1.6	84	19	4.421053
399.999001	gene 1.7	146	23	6.347826
399.999001	gene 1.8	36	23	1.565217
399.999001	gene 10A	1552	221	7.022624
399.999001	gene 11	98	21	4.666667
399.999001	gene 12	140	21	6.666667
399.999001	gene 13	121	42	2.880952
399.999001	gene 14	132	40	3.300000
399.999001	gene 15	201	37	5.432432
399.999001	gene 16	155	29	5.344828
399.999001	gene 17	88	36	2.444444
399.999001	gene 17.5	30	26	1.153846
399.999001	gene 18	31	26	1.192308
399.999001	gene 18.5	45	23	1.956522
399.999001	gene 18.7	21	23	0.913043
399.999001	gene 19	30	22	1.363636
399.999001	gene 19.2	32	20	1.600000
399.999001	gene 19.3	16	18	0.888889
399.999001	gene 19.5	16	13	1.230769
399.999001	gene 2.5	276	29	9.517241
399.999001	gene 2.8	149	27	5.518519
399.999001	gene 3	111	27	4.111111
399.999001	gene 3.8	184	28	6.571429
399.999001	gene 4.2	126	31	4.064516
399.999001	gene 4.3	104	30	3.466667
399.999001	gene 4.5	156	33	4.727273
399.999001	gene 4.7	177	33	5.363636
399.999001	gene 4A	159	28	5.678571
399.999001	gene 5	642	38	16.894737
399.999001	gene 5.3	182	33	5.515152
399.999001	gene 5.5	120	32	3.750000
399.999001	gene 5.7	52	32	1.625000
399.999001	gene 5.9	57	31	1.838710
399.999001	gene 6	147	31	4.741935
399.999001	gene 6.3	47	29	1.620690
399.999001	gene 6.5	156	47	3.319149
399.999001	gene 6.7	121	47	2.574468
399.999001	gene 7	186	45	4.133333
399.999001	gene 7.3	141	43	3.279070
399.999001	gene 7.7	261	43	6.069767
399.999001	gene 8	380	43	8.837209
399.999001	gene 9	791	102	7.754902
399.999001	gp-2	55	23	2.391304
399.999001	lysozyme-3.5	149	25	5.960000
399.999001	protein_kinase-0.7	356	11	32.363636
399.999001	rnapol-1	475	10	47.500000
404.999000	gene 0.3	156	11	14.181818
404.999000	gene 1.1	19	19	1.000000
404.999000	gene 1.2	132	14	9.428571
404.999000	gene 1.3	515	27	19.074074
404.999000	gene 1.4	51	16	3.187500
404.999000	gene 1.5	29	15	1.933333
404.999000	gene 1.6	82	19	4.315789
404.999000	gene 1.7	155	23	6.739130
404.999000	gene 1.8	34	23	1.478261
404.999000	gene 10A	1650	236	6.991525
404.999000	gene 11	100	24	4.166667
404.999000	gene 12	150	21	7.142857
404.999000	gene 13	128	48	2.666667
404.999000	gene 14	135	47	2.872340
404.999000	gene 15	229	43	5.325581
404.999000	gene 16	176	34	5.176471
404.999000	gene 17	117	39	3.000000
404.999000	gene 17.5	42	33	1.272727
404.999000	gene 18	40	32	1.250000
404.999000	gene 18.5	61	29	2.103448
404.999000	gene 18.7	22	29	0.758621
404.999000	gene 19	46	28	1.642857
404.999000	gene 19.2	39	23	1.695652
404.999000	gene 19.3	20	22	0.909091
404.999000	gene 19.5	21	19	1.105263
404.999000	gene 2.5	295	29	10.172414
404.999000	gene 2.8	155	29	5.344828
404.999000	gene 3	107	29	3.689655
404.999000	gene 3.8	198	31	6.387097
404.999000	gene 4.2	130	31	4.193548
404.999000	gene 4.3	98	31	3.161290
404.999000	gene 4.5	162	35	4.628571
404.999000	gene 4.7	190	35	5.428571
404.999000	gene 4A	164	30	5.466667
404.999000	gene 5	702	41	17.121951
404.999000	gene 5.3	189	35	5.400000
404.999000	gene 5.5	137	34	4.029412
404.999000	gene 5.7	61	34	1.794118
404.999000	gene 5.9	53	34	1.558824
404.999000	gene 6	158	33	4.787879
404.999000	gene 6.3	58	31	1.870968
404.999000	gene 6.5	160	52	3.076923
404.999000	gene 6.7	109	51	2.137255
404.999000	gene 7	205	48	4.270833
404.999000	gene 7.3	141	48	2.937500
404.999000	gene 7.7	268	47	5.702128
404.999000	gene 8	409	46	8.891304
404.999000	gene 9	830	105	7.904762
404.999000	gp-2	51	23	2.217391
404.999000	lysozyme-3.5	152	28	5.428571
404.999000	protein_kinase-0.7	357	11	32.454545
404.999000	rnapol-1	472	10	47.200000
409.999004	gene 0.3	156	11	14.181818
409.999004	gene 1.1	19	20	0.950000
409.999004	gene 1.2	146	15	9.733333
409.999004	gene 1.3	526	29	18.137931
409.999004	gene 1.4	47	16	2.937500
409.999004	gene 1.5	26	16	1.625000
