799.999003	gene 3.8	51	63	0.809524
799.999003	gene 4.2	51	65	0.784615
799.999003	gene 4.3	41	65	0.630769
799.999003	gene 4.5	42	72	0.583333
799.999003	gene 4.7	82	72	1.138889
799.999003	gene 4A	230	63	3.650794
799.999003	gene 5	409	76	5.381579
799.999003	gene 5.3	55	73	0.753425
799.999003	gene 5.5	53	72	0.736111
799.999003	gene 5.7	47	72	0.652778
799.999003	gene 5.9	22	72	0.305556
799.999003	gene 6	151	72	2.097222
799.999003	gene 6.3	24	70	0.342857
799.999003	gene 6.5	59	106	0.556604
799.999003	gene 6.7	63	106	0.594340
799.999003	gene 7	97	106	0.915094
799.999003	gene 7.3	58	106	0.547170
799.999003	gene 7.7	86	106	0.811321
799.999003	gene 8	328	106	3.094340
799.999003	gene 9	372	263	1.414449
799.999003	gp-2	23	48	0.479167
799.999003	lysozyme-3.5	67	55	1.218182
799.999003	protein_kinase-0.7	34	7	4.857143
799.999003	rnapol-1	63	7	9.000000
804.999001	gene 0.3	15	7	2.142857
804.999001	gene 1.1	12	24	0.500000
804.999001	gene 1.2	20	14	1.428571
804.999001	gene 1.3	111	35	3.171429
804.999001	gene 1.4	12	29	0.413793
804.999001	gene 1.5	8	29	0.275862
804.999001	gene 1.6	25	41	0.609756
804.999001	gene 1.7	84	49	1.714286
804.999001	gene 1.8	17	49	0.346939
804.999001	gene 10A	943	768	1.227865
804.999001	gene 11	79	100	0.790000
804.999001	gene 12	272	98	2.775510
804.999001	gene 13	58	166	0.349398
804.999001	gene 14	108	166	0.650602
804.999001	gene 15	332	164	2.024390
804.999001	gene 16	505	158	3.196203
804.999001	gene 17	258	208	1.240385
804.999001	gene 17.5	37	202	0.183168
804.999001	gene 18	42	202	0.207921
804.999001	gene 18.5	72	201	0.358209
804.999001	gene 18.7	34	201	0.169154
804.999001	gene 19	259	201	1.288557
804.999001	gene 19.2	45	196	0.229592
804.999001	gene 19.3	24	193	0.124352
804.999001	gene 19.5	18	188	0.095745
804.999001	gene 2.5	94	57	1.649123
804.999001	gene 2.8	48	57	0.842105
804.999001	gene 3	68	57	1.192982
804.999001	gene 3.8	50	64	0.781250
804.999001	gene 4.2	44	67	0.656716
804.999001	gene 4.3	45	67	0.671642
804.999001	gene 4.5	41	75	0.546667
804.999001	gene 4.7	87	73	1.191781
804.999001	gene 4A	242	63	3.841270
804.999001	gene 5	405	79	5.126582
804.999001	gene 5.3	68	74	0.918919
804.999001	gene 5.5	59	74	0.797297
804.999001	gene 5.7	41	74	0.554054
804.999001	gene 5.9	17	73	0.232877
804.999001	gene 6	145	73	1.986301
804.999001	gene 6.3	17	72	0.236111
804.999001	gene 6.5	50	111	0.450450
804.999001	gene 6.7	62	108	0.574074
804.999001	gene 7	92	108	0.851852
804.999001	gene 7.3	72	106	0.679245
804.999001	gene 7.7	91	106	0.858491
804.999001	gene 8	330	106	3.113208
804.999001	gene 9	361	266	1.357143
804.999001	gp-2	20	49	0.408163
804.999001	lysozyme-3.5	58	57	1.017544
804.999001	protein_kinase-0.7	32	7	4.571429
804.999001	rnapol-1	65	7	9.285714
809.999007	gene 0.3	13	7	1.857143
809.999007	gene 1.1	8	24	0.333333
809.999007	gene 1.2	21	14	1.500000
809.999007	gene 1.3	120	35	3.428571
809.999007	gene 1.4	13	29	0.448276
809.999007	gene 1.5	2	29	0.068966
809.999007	gene 1.6	30	41	0.731707
809.999007	gene 1.7	92	49	1.877551
809.999007	gene 1.8	21	49	0.428571
809.999007	gene 10A	922	782	1.179028
809.999007	gene 11	76	103	0.737864
809.999007	gene 12	278	101	2.752475
809.999007	gene 13	44	167	0.263473
809.999007	gene 14	110	167	0.658683
809.999007	gene 15	344	166	2.072289
809.999007	gene 16	511	162	3.154321
809.999007	gene 17	264	215	1.227907
809.999007	gene 17.5	31	207	0.149758
809.999007	gene 18	34	206	0.165049
809.999007	gene 18.5	84	203	0.413793
809.999007	gene 18.7	50	202	0.247525
809.999007	gene 19	261	202	1.292079
809.999007	gene 19.2	45	201	0.223881
809.999007	gene 19.3	26	200	0.130000
809.999007	gene 19.5	23	196	0.117347
809.999007	gene 2.5	107	58	1.844828
809.999007	gene 2.8	56	58	0.965517
809.999007	gene 3	64	57	1.122807
809.999007	gene 3.8	51	65	0.784615
809.999007	gene 4.2	48	68	0.705882
809.999007	gene 4.3	32	68	0.470588
809.999007	gene 4.5	49	76	0.644737
809.999007	gene 4.7	71	75	0.946667
809.999007	gene 4A	237	65	3.646154
809.999007	gene 5	402	81	4.962963
809.999007	gene 5.3	69	77	0.896104
809.999007	gene 5.5	54	75	0.720000
809.999007	gene 5.7	40	75	0.533333
809.999007	gene 5.9	22	75	0.293333
809.999007	gene 6	138	75	1.840000
809.999007	gene 6.3	17	73	0.232877
809.999007	gene 6.5	48	113	0.424779
809.999007	gene 6.7	52	113	0.460177
809.999007	gene 7	89	112	0.794643
809.999007	gene 7.3	59	111	0.531532
809.999007	gene 7.7	84	110	0.763636
809.999007	gene 8	330	108	3.055556
809.999007	gene 9	357	272	1.312500
809.999007	gp-2	29	49	0.591837
809.999007	lysozyme-3.5	61	57	1.070175
809.999007	protein_kinase-0.7	34	7	4.857143
809.999007	rnapol-1	65	7	9.285714
814.999001	gene 0.3	14	8	1.750000
814.999001	gene 1.1	6	25	0.240000
814.999001	gene 1.2	15	15	1.000000
814.999001	gene 1.3	115	37	3.108108
814.999001	gene 1.4	11	29	0.379310
814.999001	gene 1.5	9	29	0.310345
814.999001	gene 1.6	38	41	0.926829
814.999001	gene 1.7	95	49	1.938776
814.999001	gene 1.8	19	49	0.387755
814.999001	gene 10A	932	796	1.170854
814.999001	gene 11	69	105	0.657143
814.999001	gene 12	283	105	2.695238
814.999001	gene 13	47	172	0.273256
814.999001	gene 14	100	171	0.584795
814.999001	gene 15	342	168	2.035714
814.999001	gene 16	521	164	3.176829
814.999001	gene 17	268	223	1.201794
814.999001	gene 17.5	38	211	0.180095
814.999001	gene 18	44	210	0.209524
814.999001	gene 18.5	84	208	0.403846
814.999001	gene 18.7	49	208	0.235577
814.999001	gene 19	249	208	1.197115
814.999001	gene 19.2	51	203	0.251232
814.999001	gene 19.3	30	202	0.148515
814.999001	gene 19.5	22	201	0.109453
814.999001	gene 2.5	105	58	1.810345
814.999001	gene 2.8	56	58	0.965517
814.999001	gene 3	64	58	1.103448
814.999001	gene 3.8	56	66	0.848485
814.999001	gene 4.2	56	70	0.800000
814.999001	gene 4.3	32	69	0.463768
814.999001	gene 4.5	68	78	0.871795
814.999001	gene 4.7	64	77	0.831169
814.999001	gene 4A	235	65	3.615385
814.999001	gene 5	399	82	4.865854
814.999001	gene 5.3	70	79	0.886076
814.999001	gene 5.5	53	79	0.670886
814.999001	gene 5.7	39	78	0.500000
814.999001	gene 5.9	29	78	0.371795
814.999001	gene 6	131	77	1.701299
814.999001	gene 6.3	29	75	0.386667
814.999001	gene 6.5	45	115	0.391304
814.999001	gene 6.7	54	114	0.473684
814.999001	gene 7	83	114	0.728070
814.999001	gene 7.3	56	113	0.495575
814.999001	gene 7.7	95	113	0.840708
814.999001	gene 8	331	112	2.955357
814.999001	gene 9	358	277	1.292419
814.999001	gp-2	21	49	0.428571
814.999001	lysozyme-3.5	60	58	1.034483
814.999001	protein_kinase-0.7	36	7	5.142857
814.999001	rnapol-1	65	7	9.285714
819.999001	gene 0.3	15	8	1.875000
819.999001	gene 1.1	5	25	0.200000
819.999001	gene 1.2	16	15	1.066667
819.999001	gene 1.3	106	37	2.864865
819.999001	gene 1.4	10	29	0.344828
819.999001	gene 1.5	7	29	0.241379
819.999001	gene 1.6	34	41	0.829268
819.999001	gene 1.7	87	49	1.775510
819.999001	gene 1.8	20	49	0.408163
819.999001	gene 10A	918	809	1.134734
819.999001	gene 11	73	106	0.688679
819.999001	gene 12	287	105	2.733333
819.999001	gene 13	64	177	0.361582
819.999001	gene 14	96	175	0.548571
819.999001	gene 15	349	172	2.029070
819.999001	gene 16	538	166	3.240964
819.999001	gene 17	270	228	1.184211
819.999001	gene 17.5	36	220	0.163636
819.999001	gene 18	45	218	0.206422
819.999001	gene 18.5	91	215	0.423256
819.999001	gene 18.7	36	214	0.168224
819.999001	gene 19	258	212	1.216981
819.999001	gene 19.2	49	208	0.235577
819.999001	gene 19.3	29	207	0.140097
819.999001	gene 19.5	42	202	0.207921
819.999001	gene 2.5	107	58	1.844828
819.999001	gene 2.8	59	58	1.017241
819.999001	gene 3	59	58	1.017241
819.999001	gene 3.8	62	66	0.939394
819.999001	gene 4.2	58	71	0.816901
819.999001	gene 4.3	35	70	0.500000
819.999001	gene 4.5	58	79	0.734177
819.999001	gene 4.7	62	79	0.784810
819.999001	gene 4A	247	66	3.742424
819.999001	gene 5	402	85	4.729412
819.999001	gene 5.3	61	81	0.753086
819.999001	gene 5.5	50	81	0.617284
819.999001	gene 5.7	30	79	0.379747
819.999001	gene 5.9	27	79	0.341772
819.999001	gene 6	137	79	1.734177
819.999001	gene 6.3	18	78	0.230769
819.999001	gene 6.5	54	118	0.457627
819.999001	gene 6.7	67	118	0.567797
819.999001	gene 7	91	115	0.791304
819.999001	gene 7.3	69	115	0.600000
819.999001	gene 7.7	106	114	0.929825
819.999001	gene 8	335	114	2.938596
819.999001	gene 9	367	286	1.283217
819.999001	gp-2	21	49	0.428571
819.999001	lysozyme-3.5	60	58	1.034483
819.999001	protein_kinase-0.7	33	7	4.714286
819.999001	rnapol-1	69	7	9.857143
824.999006	gene 0.3	12	8	1.500000
824.999006	gene 1.1	6	26	0.230769
824.999006	gene 1.2	21	16	1.312500
824.999006	gene 1.3	108	38	2.842105
824.999006	gene 1.4	13	29	0.448276
824.999006	gene 1.5	10	29	0.344828
824.999006	gene 1.6	28	41	0.682927
824.999006	gene 1.7	85	49	1.734694
824.999006	gene 1.8	14	49	0.285714
824.999006	gene 10A	898	821	1.093788
824.999006	gene 11	72	109	0.660550
824.999006	gene 12	282	108	2.611111
824.999006	gene 13	77	181	0.425414
824.999006	gene 14	100	181	0.552486
824.999006	gene 15	356	178	2.000000
824.999006	gene 16	548	168	3.261905
824.999006	gene 17	273	232	1.176724
824.999006	gene 17.5	43	225	0.191111
824.999006	gene 18	57	225	0.253333
824.999006	gene 18.5	83	223	0.372197
824.999006	gene 18.7	44	223	0.197309
824.999006	gene 19	269	221	1.217195
824.999006	gene 19.2	46	216	0.212963
824.999006	gene 19.3	38	212	0.179245
824.999006	gene 19.5	35	208	0.168269
824.999006	gene 2.5	108	58	1.862069
824.999006	gene 2.8	59	58	1.017241
824.999006	gene 3	62	58	1.068966
824.999006	gene 3.8	66	67	0.985075
824.999006	gene 4.2	53	72	0.736111
824.999006	gene 4.3	35	72	0.486111
824.999006	gene 4.5	56	80	0.700000
824.999006	gene 4.7	68	80	0.850000
824.999006	gene 4A	246	67	3.671642
824.999006	gene 5	389	86	4.523256
824.999006	gene 5.3	64	83	0.771084
824.999006	gene 5.5	54	82	0.658537
824.999006	gene 5.7	34	82	0.414634
824.999006	gene 5.9	25	81	0.308642
824.999006	gene 6	136	81	1.679012
824.999006	gene 6.3	24	79	0.303797
824.999006	gene 6.5	66	123	0.536585
824.999006	gene 6.7	83	123	0.674797
824.999006	gene 7	85	120	0.708333
824.999006	gene 7.3	74	119	0.621849
824.999006	gene 7.7	109	118	0.923729
824.999006	gene 8	340	116	2.931034
824.999006	gene 9	364	290	1.255172
824.999006	gp-2	23	49	0.469388
824.999006	lysozyme-3.5	55	58	0.948276
824.999006	protein_kinase-0.7	30	8	3.750000
824.999006	rnapol-1	67	7	9.571429
829.999006	gene 0.3	15	8	1.875000
829.999006	gene 1.1	9	26	0.346154
829.999006	gene 1.2	24	16	1.500000
829.999006	gene 1.3	106	38	2.789474
829.999006	gene 1.4	15	29	0.517241
829.999006	gene 1.5	4	29	0.137931
829.999006	gene 1.6	19	41	0.463415
829.999006	gene 1.7	75	49	1.530612
829.999006	gene 1.8	15	49	0.306122
829.999006	gene 10A	912	838	1.088305
829.999006	gene 11	80	110	0.727273
829.999006	gene 12	283	109	2.596330
829.999006	gene 13	77	183	0.420765
829.999006	gene 14	98	183	0.535519
829.999006	gene 15	382	181	2.110497
829.999006	gene 16	546	172	3.174419
829.999006	gene 17	281	235	1.195745
829.999006	gene 17.5	45	229	0.196507
829.999006	gene 18	50	229	0.218341
829.999006	gene 18.5	76	227	0.334802
829.999006	gene 18.7	50	227	0.220264
829.999006	gene 19	275	225	1.222222
829.999006	gene 19.2	53	223	0.237668
829.999006	gene 19.3	28	221	0.126697
829.999006	gene 19.5	22	213	0.103286
829.999006	gene 2.5	103	59	1.745763
829.999006	gene 2.8	62	58	1.068966
829.999006	gene 3	62	58	1.068966
829.999006	gene 3.8	60	67	0.895522
829.999006	gene 4.2	47	73	0.643836
829.999006	gene 4.3	43	73	0.589041
829.999006	gene 4.5	53	81	0.654321
829.999006	gene 4.7	77	81	0.950617
829.999006	gene 4A	229	67	3.417910
829.999006	gene 5	386	87	4.436782
829.999006	gene 5.3	68	85	0.800000
829.999006	gene 5.5	63	84	0.750000
829.999006	gene 5.7	47	83	0.566265
829.999006	gene 5.9	22	83	0.265060
829.999006	gene 6	154	83	1.855422
829.999006	gene 6.3	22	82	0.268293
829.999006	gene 6.5	67	125	0.536000
829.999006	gene 6.7	71	125	0.568000
829.999006	gene 7	88	125	0.704000
829.999006	gene 7.3	75	123	0.609756
829.999006	gene 7.7	92	123	0.747967
829.999006	gene 8	347	120	2.891667
829.999006	gene 9	365	295	1.237288
829.999006	gp-2	24	49	0.489796
829.999006	lysozyme-3.5	54	58	0.931034
829.999006	protein_kinase-0.7	32	8	4.000000
829.999006	rnapol-1	66	7	9.428571
834.999003	gene 0.3	14	8	1.750000
834.999003	gene 1.1	7	26	0.269231
834.999003	gene 1.2	35	16	2.187500
834.999003	gene 1.3	101	38	2.657895
834.999003	gene 1.4	10	29	0.344828
834.999003	gene 1.5	9	29	0.310345
834.999003	gene 1.6	21	41	0.512195
834.999003	gene 1.7	63	49	1.285714
834.999003	gene 1.8	14	49	0.285714
834.999003	gene 10A	935	849	1.101296
834.999003	gene 11	83	113	0.734513
834.999003	gene 12	289	111	2.603604
834.999003	gene 13	70	184	0.380435
834.999003	gene 14	103	184	0.559783
834.999003	gene 15	391	183	2.136612
834.999003	gene 16	569	178	3.196629
834.999003	gene 17	297	238	1.247899
834.999003	gene 17.5	49	233	0.210300
834.999003	gene 18	41	233	0.175966
834.999003	gene 18.5	70	232	0.301724
834.999003	gene 18.7	49	231	0.212121
834.999003	gene 19	291	229	1.270742
834.999003	gene 19.2	62	227	0.273128
834.999003	gene 19.3	22	225	0.097778
834.999003	gene 19.5	31	223	0.139013
834.999003	gene 2.5	100	59	1.694915
834.999003	gene 2.8	50	59	0.847458
834.999003	gene 3	67	59	1.135593
834.999003	gene 3.8	62	68	0.911765
834.999003	gene 4.2	46	73	0.630137
834.999003	gene 4.3	39	73	0.534247
834.999003	gene 4.5	48	82	0.585366
834.999003	gene 4.7	77	82	0.939024
834.999003	gene 4A	236	67	3.522388
834.999003	gene 5	387	88	4.397727
834.999003	gene 5.3	68	86	0.790698
834.999003	gene 5.5	63	85	0.741176
834.999003	gene 5.7	40	85	0.470588
834.999003	gene 5.9	27	85	0.317647
834.999003	gene 6	167	85	1.964706
834.999003	gene 6.3	19	83	0.228916
834.999003	gene 6.5	65	130	0.500000
834.999003	gene 6.7	54	130	0.415385
834.999003	gene 7	82	127	0.645669
834.999003	gene 7.3	81	126	0.642857
834.999003	gene 7.7	100	125	0.800000
834.999003	gene 8	346	125	2.768000
834.999003	gene 9	367	305	1.203279
834.999003	gp-2	23	49	0.469388
834.999003	lysozyme-3.5	61	58	1.051724
834.999003	protein_kinase-0.7	28	8	3.500000
834.999003	rnapol-1	67	7	9.571429
839.999001	gene 0.3	10	8	1.250000
839.999001	gene 1.1	6	26	0.230769
839.999001	gene 1.2	31	16	1.937500
839.999001	gene 1.3	101	38	2.657895
839.999001	gene 1.4	10	31	0.322581
839.999001	gene 1.5	7	31	0.225806
839.999001	gene 1.6	27	43	0.627907
839.999001	gene 1.7	55	51	1.078431
839.999001	gene 1.8	26	49	0.530612
839.999001	gene 10A	958	865	1.107514
839.999001	gene 11	81	115	0.704348
839.999001	gene 12	292	114	2.561404
839.999001	gene 13	69	191	0.361257
839.999001	gene 14	110	190	0.578947
839.999001	gene 15	395	187	2.112299
839.999001	gene 16	572	181	3.160221
839.999001	gene 17	303	241	1.257261
839.999001	gene 17.5	48	236	0.203390
839.999001	gene 18	52	236	0.220339
839.999001	gene 18.5	82	235	0.348936
839.999001	gene 18.7	57	235	0.242553
839.999001	gene 19	295	234	1.260684
839.999001	gene 19.2	49	232	0.211207
839.999001	gene 19.3	28	229	0.122271
839.999001	gene 19.5	32	227	0.140969
839.999001	gene 2.5	105	60	1.750000
839.999001	gene 2.8	47	59	0.796610
839.999001	gene 3	63	59	1.067797
839.999001	gene 3.8	65	69	0.942029
839.999001	gene 4.2	51	73	0.698630
839.999001	gene 4.3	40	73	0.547945
839.999001	gene 4.5	49	82	0.597561
839.999001	gene 4.7	69	82	0.841463
839.999001	gene 4A	236	68	3.470588
839.999001	gene 5	385	88	4.375000
839.999001	gene 5.3	66	87	0.758621
839.999001	gene 5.5	63	86	0.732558
839.999001	gene 5.7	36	86	0.418605
839.999001	gene 5.9	25	86	0.290698
839.999001	gene 6	168	86	1.953488
839.999001	gene 6.3	22	85	0.258824
839.999001	gene 6.5	67	132	0.507576
839.999001	gene 6.7	46	132	0.348485
839.999001	gene 7	84	131	0.641221
839.999001	gene 7.3	66	130	0.507692
839.999001	gene 7.7	107	130	0.823077
839.999001	gene 8	351	127	2.763780
839.999001	gene 9	376	311	1.209003
839.999001	gp-2	25	49	0.510204
839.999001	lysozyme-3.5	64	59	1.084746
839.999001	protein_kinase-0.7	28	8	3.500000
839.999001	rnapol-1	66	7	9.428571
844.999005	gene 0.3	12	8	1.500000
844.999005	gene 1.1	9	26	0.346154
844.999005	gene 1.2	32	17	1.882353
844.999005	gene 1.3	106	39	2.717949
844.999005	gene 1.4	15	31	0.483871
844.999005	gene 1.5	9	31	0.290323
844.999005	gene 1.6	30	44	0.681818
844.999005	gene 1.7	61	51	1.196078
844.999005	gene 1.8	11	51	0.215686
844.999005	gene 10A	978	878	1.113895
844.999005	gene 11	85	119	0.714286
844.999005	gene 12	292	116	2.517241
844.999005	gene 13	72	195	0.369231
844.999005	gene 14	112	193	0.580311
844.999005	gene 15	398	191	2.083770
844.999005	gene 16	589	183	3.218579
844.999005	gene 17	296	246	1.203252
844.999005	gene 17.5	38	239	0.158996
844.999005	gene 18	47	239	0.196653
844.999005	gene 18.5	88	238	0.369748
844.999005	gene 18.7	51	238	0.214286
844.999005	gene 19	297	236	1.258475
844.999005	gene 19.2	46	235	0.195745
844.999005	gene 19.3	32	234	0.136752
844.999005	gene 19.5	22	230	0.095652
844.999005	gene 2.5	108	63	1.714286
844.999005	gene 2.8	57	61	0.934426
844.999005	gene 3	60	60	1.000000
844.999005	gene 3.8	59	70	0.842857
844.999005	gene 4.2	43	76	0.565789
844.999005	gene 4.3	41	75	0.546667
844.999005	gene 4.5	43	84	0.511905
844.999005	gene 4.7	63	82	0.768293
844.999005	gene 4A	235	70	3.357143
844.999005	gene 5	382	88	4.340909
844.999005	gene 5.3	69	88	0.784091
844.999005	gene 5.5	54	87	0.620690
844.999005	gene 5.7	38	87	0.436782
844.999005	gene 5.9	34	87	0.390805
844.999005	gene 6	175	87	2.011494
844.999005	gene 6.3	26	86	0.302326
844.999005	gene 6.5	70	134	0.522388
844.999005	gene 6.7	45	134	0.335821
844.999005	gene 7	87	133	0.654135
844.999005	gene 7.3	63	133	0.473684
844.999005	gene 7.7	110	132	0.833333
844.999005	gene 8	351	132	2.659091
844.999005	gene 9	384	320	1.200000
844.999005	gp-2	21	51	0.411765
844.999005	lysozyme-3.5	69	59	1.169492
844.999005	protein_kinase-0.7	26	8	3.250000
844.999005	rnapol-1	62	7	8.857143
849.999002	gene 0.3	9	8	1.125000
849.999002	gene 1.1	13	28	0.464286
849.999002	gene 1.2	32	17	1.882353
849.999002	gene 1.3	105	41	2.560976
849.999002	gene 1.4	11	32	0.343750
849.999002	gene 1.5	7	32	0.218750
849.999002	gene 1.6	27	45	0.600000
849.999002	gene 1.7	66	53	1.245283
849.999002	gene 1.8	18	52	0.346154
849.999002	gene 10A	993	895	1.109497
849.999002	gene 11	81	123	0.658537
849.999002	gene 12	288	122	2.360656
849.999002	gene 13	73	200	0.365000
849.999002	gene 14	126	199	0.633166
849.999002	gene 15	405	196	2.066327
849.999002	gene 16	617	186	3.317204
849.999002	gene 17	293	252	1.162698
849.999002	gene 17.5	37	243	0.152263
849.999002	gene 18	54	243	0.222222
849.999002	gene 18.5	101	241	0.419087
849.999002	gene 18.7	45	241	0.186722
849.999002	gene 19	304	239	1.271967
849.999002	gene 19.2	39	238	0.163866
849.999002	gene 19.3	25	236	0.105932
849.999002	gene 19.5	21	235	0.089362
849.999002	gene 2.5	106	64	1.656250
849.999002	gene 2.8	56	63	0.888889
849.999002	gene 3	60	63	0.952381
849.999002	gene 3.8	66	71	0.929577
849.999002	gene 4.2	44	77	0.571429
849.999002	gene 4.3	29	77	0.376623
849.999002	gene 4.5	36	86	0.418605
849.999002	gene 4.7	68	85	0.800000
849.999002	gene 4A	244	71	3.436620
849.999002	gene 5	377	91	4.142857
849.999002	gene 5.3	70	88	0.795455
849.999002	gene 5.5	58	88	0.659091
849.999002	gene 5.7	35	88	0.397727
849.999002	gene 5.9	23	88	0.261364
849.999002	gene 6	166	88	1.886364
849.999002	gene 6.3	16	87	0.183908
849.999002	gene 6.5	53	135	0.392593
849.999002	gene 6.7	69	135	0.511111
849.999002	gene 7	102	134	0.761194
849.999002	gene 7.3	77	134	0.574627
849.999002	gene 7.7	109	134	0.813433
849.999002	gene 8	351	134	2.619403
849.999002	gene 9	391	328	1.192073
849.999002	gp-2	21	52	0.403846
849.999002	lysozyme-3.5	68	61	1.114754
849.999002	protein_kinase-0.7	24	8	3.000000
849.999002	rnapol-1	60	7	8.571429
854.999004	gene 0.3	13	8	1.625000
854.999004	gene 1.1	10	29	0.344828
854.999004	gene 1.2	27	18	1.500000
854.999004	gene 1.3	103	41	2.512195
854.999004	gene 1.4	13	34	0.382353
854.999004	gene 1.5	7	34	0.205882
854.999004	gene 1.6	29	46	0.630435
854.999004	gene 1.7	83	54	1.537037
854.999004	gene 1.8	22	53	0.415094
854.999004	gene 10A	992	909	1.091309
854.999004	gene 11	82	127	0.645669
854.999004	gene 12	299	125	2.392000
854.999004	gene 13	82	202	0.405941
854.999004	gene 14	115	201	0.572139
854.999004	gene 15	396	200	1.980000
854.999004	gene 16	613	191	3.209424
854.999004	gene 17	288	259	1.111969
854.999004	gene 17.5	33	249	0.132530
854.999004	gene 18	63	248	0.254032
854.999004	gene 18.5	94	246	0.382114
854.999004	gene 18.7	34	246	0.138211
854.999004	gene 19	314	244	1.286885
854.999004	gene 19.2	36	241	0.149378
854.999004	gene 19.3	42	239	0.175732
854.999004	gene 19.5	25	238	0.105042
854.999004	gene 2.5	114	67	1.701493
854.999004	gene 2.8	58	66	0.878788
854.999004	gene 3	60	64	0.937500
854.999004	gene 3.8	55	74	0.743243
854.999004	gene 4.2	52	78	0.666667
854.999004	gene 4.3	25	78	0.320513
854.999004	gene 4.5	51	87	0.586207
854.999004	gene 4.7	72	87	0.827586
854.999004	gene 4A	244	74	3.297297
854.999004	gene 5	391	92	4.250000
854.999004	gene 5.3	70	88	0.795455
854.999004	gene 5.5	60	88	0.681818
854.999004	gene 5.7	38	88	0.431818
854.999004	gene 5.9	24	88	0.272727
854.999004	gene 6	169	88	1.920455
854.999004	gene 6.3	21	88	0.238636
854.999004	gene 6.5	51	136	0.375000
854.999004	gene 6.7	75	136	0.551471
