744.999009	gene 13	109	91	1.197802
744.999009	gene 14	113	88	1.284091
744.999009	gene 15	266	88	3.022727
744.999009	gene 16	244	84	2.904762
744.999009	gene 17	230	105	2.190476
744.999009	gene 17.5	39	99	0.393939
744.999009	gene 18	71	99	0.717172
744.999009	gene 18.5	117	98	1.193878
744.999009	gene 18.7	57	97	0.587629
744.999009	gene 19	178	96	1.854167
744.999009	gene 19.2	48	95	0.505263
744.999009	gene 19.3	54	95	0.568421
744.999009	gene 19.5	35	92	0.380435
744.999009	gene 2.5	80	33	2.424242
744.999009	gene 2.8	64	32	2.000000
744.999009	gene 3	68	32	2.125000
744.999009	gene 3.8	87	35	2.485714
744.999009	gene 4.2	63	34	1.852941
744.999009	gene 4.3	38	33	1.151515
744.999009	gene 4.5	48	38	1.263158
744.999009	gene 4.7	54	37	1.459459
744.999009	gene 4A	103	34	3.029412
744.999009	gene 5	279	41	6.804878
744.999009	gene 5.3	68	38	1.789474
744.999009	gene 5.5	56	38	1.473684
744.999009	gene 5.7	25	37	0.675676
744.999009	gene 5.9	18	37	0.486486
744.999009	gene 6	77	37	2.081081
744.999009	gene 6.3	26	33	0.787879
744.999009	gene 6.5	93	60	1.550000
744.999009	gene 6.7	52	59	0.881356
744.999009	gene 7	91	59	1.542373
744.999009	gene 7.3	64	59	1.084746
744.999009	gene 7.7	134	58	2.310345
744.999009	gene 8	240	58	4.137931
744.999009	gene 9	408	155	2.632258
744.999009	gp-2	32	25	1.280000
744.999009	lysozyme-3.5	65	32	2.031250
744.999009	protein_kinase-0.7	332	17	19.529412
744.999009	rnapol-1	413	16	25.812500
749.999008	gene 0.3	92	19	4.842105
749.999008	gene 1.1	12	25	0.480000
749.999008	gene 1.2	113	21	5.380952
749.999008	gene 1.3	263	26	10.115385
749.999008	gene 1.4	13	11	1.181818
749.999008	gene 1.5	7	11	0.636364
749.999008	gene 1.6	36	18	2.000000
749.999008	gene 1.7	79	26	3.038462
749.999008	gene 1.8	19	26	0.730769
749.999008	gene 10A	931	468	1.989316
749.999008	gene 11	111	58	1.913793
749.999008	gene 12	197	56	3.517857
749.999008	gene 13	109	94	1.159574
749.999008	gene 14	115	93	1.236559
749.999008	gene 15	272	92	2.956522
749.999008	gene 16	253	86	2.941860
749.999008	gene 17	239	107	2.233645
749.999008	gene 17.5	39	103	0.378641
749.999008	gene 18	77	101	0.762376
749.999008	gene 18.5	116	100	1.160000
749.999008	gene 18.7	58	100	0.580000
749.999008	gene 19	183	100	1.830000
749.999008	gene 19.2	52	98	0.530612
749.999008	gene 19.3	54	96	0.562500
749.999008	gene 19.5	42	95	0.442105
749.999008	gene 2.5	82	34	2.411765
749.999008	gene 2.8	72	34	2.117647
749.999008	gene 3	74	33	2.242424
749.999008	gene 3.8	91	37	2.459459
749.999008	gene 4.2	67	37	1.810811
749.999008	gene 4.3	39	37	1.054054
749.999008	gene 4.5	49	40	1.225000
749.999008	gene 4.7	58	39	1.487179
749.999008	gene 4A	106	37	2.864865
749.999008	gene 5	292	43	6.790698
749.999008	gene 5.3	77	41	1.878049
749.999008	gene 5.5	55	40	1.375000
749.999008	gene 5.7	24	39	0.615385
749.999008	gene 5.9	23	38	0.605263
749.999008	gene 6	87	38	2.289474
749.999008	gene 6.3	24	37	0.648649
749.999008	gene 6.5	92	64	1.437500
749.999008	gene 6.7	61	64	0.953125
749.999008	gene 7	90	62	1.451613
749.999008	gene 7.3	65	60	1.083333
749.999008	gene 7.7	135	60	2.250000
749.999008	gene 8	243	59	4.118644
749.999008	gene 9	421	161	2.614907
749.999008	gp-2	29	26	1.115385
749.999008	lysozyme-3.5	64	33	1.939394
749.999008	protein_kinase-0.7	327	17	19.235294
749.999008	rnapol-1	406	16	25.375000
754.999014	gene 0.3	90	19	4.736842
754.999014	gene 1.1	13	26	0.500000
754.999014	gene 1.2	106	22	4.818182
754.999014	gene 1.3	258	27	9.555556
754.999014	gene 1.4	9	11	0.818182
754.999014	gene 1.5	6	11	0.545455
754.999014	gene 1.6	34	18	1.888889
754.999014	gene 1.7	83	26	3.192308
754.999014	gene 1.8	24	26	0.923077
754.999014	gene 10A	932	485	1.921649
754.999014	gene 11	105	61	1.721311
754.999014	gene 12	203	60	3.383333
754.999014	gene 13	106	96	1.104167
754.999014	gene 14	120	96	1.250000
754.999014	gene 15	280	95	2.947368
754.999014	gene 16	266	88	3.022727
754.999014	gene 17	249	113	2.203540
754.999014	gene 17.5	40	105	0.380952
754.999014	gene 18	71	105	0.676190
754.999014	gene 18.5	119	104	1.144231
754.999014	gene 18.7	56	104	0.538462
754.999014	gene 19	190	104	1.826923
754.999014	gene 19.2	53	100	0.530000
754.999014	gene 19.3	52	100	0.520000
754.999014	gene 19.5	39	97	0.402062
754.999014	gene 2.5	85	34	2.500000
754.999014	gene 2.8	78	34	2.294118
754.999014	gene 3	74	34	2.176471
754.999014	gene 3.8	98	38	2.578947
754.999014	gene 4.2	66	41	1.609756
754.999014	gene 4.3	41	40	1.025000
754.999014	gene 4.5	45	44	1.022727
754.999014	gene 4.7	61	43	1.418605
754.999014	gene 4A	111	38	2.921053
754.999014	gene 5	300	46	6.521739
754.999014	gene 5.3	78	41	1.902439
754.999014	gene 5.5	55	41	1.341463
754.999014	gene 5.7	21	41	0.512195
754.999014	gene 5.9	29	41	0.707317
754.999014	gene 6	92	41	2.243902
754.999014	gene 6.3	23	38	0.605263
754.999014	gene 6.5	92	65	1.415385
754.999014	gene 6.7	62	65	0.953846
754.999014	gene 7	101	65	1.553846
754.999014	gene 7.3	60	64	0.937500
754.999014	gene 7.7	135	64	2.109375
754.999014	gene 8	254	63	4.031746
754.999014	gene 9	422	170	2.482353
754.999014	gp-2	31	26	1.192308
754.999014	lysozyme-3.5	61	34	1.794118
754.999014	protein_kinase-0.7	323	18	17.944444
754.999014	rnapol-1	404	16	25.250000
759.999028	gene 0.3	93	19	4.894737
759.999028	gene 1.1	16	26	0.615385
759.999028	gene 1.2	104	22	4.727273
759.999028	gene 1.3	261	27	9.666667
759.999028	gene 1.4	10	11	0.909091
759.999028	gene 1.5	6	11	0.545455
759.999028	gene 1.6	33	18	1.833333
759.999028	gene 1.7	84	26	3.230769
759.999028	gene 1.8	21	26	0.807692
759.999028	gene 10A	959	500	1.918000
759.999028	gene 11	110	65	1.692308
759.999028	gene 12	207	62	3.338710
759.999028	gene 13	110	99	1.111111
759.999028	gene 14	116	97	1.195876
759.999028	gene 15	290	96	3.020833
759.999028	gene 16	270	93	2.903226
759.999028	gene 17	259	121	2.140496
759.999028	gene 17.5	33	111	0.297297
759.999028	gene 18	74	110	0.672727
759.999028	gene 18.5	121	107	1.130841
759.999028	gene 18.7	50	106	0.471698
759.999028	gene 19	201	105	1.914286
759.999028	gene 19.2	55	104	0.528846
759.999028	gene 19.3	51	103	0.495146
759.999028	gene 19.5	42	100	0.420000
759.999028	gene 2.5	85	34	2.500000
759.999028	gene 2.8	81	34	2.382353
759.999028	gene 3	71	34	2.088235
759.999028	gene 3.8	101	39	2.589744
759.999028	gene 4.2	72	43	1.674419
759.999028	gene 4.3	43	42	1.023810
759.999028	gene 4.5	47	46	1.021739
759.999028	gene 4.7	62	46	1.347826
759.999028	gene 4A	115	39	2.948718
759.999028	gene 5	313	51	6.137255
759.999028	gene 5.3	78	43	1.813953
759.999028	gene 5.5	50	42	1.190476
759.999028	gene 5.7	26	41	0.634146
759.999028	gene 5.9	35	41	0.853659
759.999028	gene 6	101	41	2.463415
759.999028	gene 6.3	24	41	0.585366
759.999028	gene 6.5	87	69	1.260870
759.999028	gene 6.7	64	68	0.941176
759.999028	gene 7	97	68	1.426471
759.999028	gene 7.3	57	66	0.863636
759.999028	gene 7.7	131	65	2.015385
759.999028	gene 8	262	65	4.030769
759.999028	gene 9	425	173	2.456647
759.999028	gp-2	31	26	1.192308
759.999028	lysozyme-3.5	63	34	1.852941
759.999028	protein_kinase-0.7	324	19	17.052632
759.999028	rnapol-1	401	17	23.588235
764.999013	gene 0.3	89	19	4.684211
764.999013	gene 1.1	12	26	0.461538
764.999013	gene 1.2	98	22	4.454545
764.999013	gene 1.3	250	29	8.620690
764.999013	gene 1.4	8	11	0.727273
764.999013	gene 1.5	9	11	0.818182
764.999013	gene 1.6	31	18	1.722222
764.999013	gene 1.7	85	26	3.269231
764.999013	gene 1.8	22	26	0.846154
764.999013	gene 10A	961	516	1.862403
764.999013	gene 11	115	67	1.716418
764.999013	gene 12	214	65	3.292308
764.999013	gene 13	113	102	1.107843
764.999013	gene 14	112	102	1.098039
764.999013	gene 15	298	99	3.010101
764.999013	gene 16	276	94	2.936170
764.999013	gene 17	270	124	2.177419
764.999013	gene 17.5	29	118	0.245763
764.999013	gene 18	70	117	0.598291
764.999013	gene 18.5	117	114	1.026316
764.999013	gene 18.7	50	113	0.442478
764.999013	gene 19	212	111	1.909910
764.999013	gene 19.2	56	107	0.523364
764.999013	gene 19.3	50	105	0.476190
764.999013	gene 19.5	46	104	0.442308
764.999013	gene 2.5	91	35	2.600000
764.999013	gene 2.8	86	34	2.529412
764.999013	gene 3	72	34	2.117647
764.999013	gene 3.8	106	39	2.717949
764.999013	gene 4.2	78	44	1.772727
764.999013	gene 4.3	40	43	0.930233
764.999013	gene 4.5	49	48	1.020833
764.999013	gene 4.7	62	48	1.291667
764.999013	gene 4A	118	39	3.025641
764.999013	gene 5	326	52	6.269231
764.999013	gene 5.3	81	46	1.760870
764.999013	gene 5.5	57	45	1.266667
764.999013	gene 5.7	34	44	0.772727
764.999013	gene 5.9	40	44	0.909091
764.999013	gene 6	108	43	2.511628
764.999013	gene 6.3	26	41	0.634146
764.999013	gene 6.5	91	70	1.300000
764.999013	gene 6.7	71	70	1.014286
764.999013	gene 7	93	70	1.328571
764.999013	gene 7.3	60	70	0.857143
764.999013	gene 7.7	136	69	1.971014
764.999013	gene 8	267	68	3.926471
764.999013	gene 9	429	181	2.370166
764.999013	gp-2	27	26	1.038462
764.999013	lysozyme-3.5	62	34	1.823529
764.999013	protein_kinase-0.7	322	19	16.947368
764.999013	rnapol-1	396	17	23.294118
769.999022	gene 0.3	86	19	4.526316
769.999022	gene 1.1	12	26	0.461538
769.999022	gene 1.2	96	22	4.363636
769.999022	gene 1.3	245	29	8.448276
769.999022	gene 1.4	7	11	0.636364
769.999022	gene 1.5	9	11	0.818182
769.999022	gene 1.6	27	19	1.421053
769.999022	gene 1.7	86	27	3.185185
769.999022	gene 1.8	14	27	0.518519
769.999022	gene 10A	970	532	1.823308
769.999022	gene 11	112	71	1.577465
769.999022	gene 12	224	69	3.246377
769.999022	gene 13	112	108	1.037037
769.999022	gene 14	110	105	1.047619
769.999022	gene 15	307	104	2.951923
769.999022	gene 16	292	96	3.041667
769.999022	gene 17	275	127	2.165354
769.999022	gene 17.5	39	123	0.317073
769.999022	gene 18	70	123	0.569106
769.999022	gene 18.5	123	121	1.016529
769.999022	gene 18.7	48	121	0.396694
769.999022	gene 19	222	119	1.865546
769.999022	gene 19.2	62	114	0.543860
769.999022	gene 19.3	44	111	0.396396
769.999022	gene 19.5	42	106	0.396226
769.999022	gene 2.5	101	36	2.805556
769.999022	gene 2.8	83	36	2.305556
769.999022	gene 3	69	35	1.971429
769.999022	gene 3.8	106	39	2.717949
769.999022	gene 4.2	78	44	1.772727
769.999022	gene 4.3	38	44	0.863636
769.999022	gene 4.5	51	49	1.040816
769.999022	gene 4.7	62	49	1.265306
769.999022	gene 4A	126	39	3.230769
769.999022	gene 5	332	54	6.148148
769.999022	gene 5.3	83	51	1.627451
769.999022	gene 5.5	53	50	1.060000
769.999022	gene 5.7	38	49	0.775510
769.999022	gene 5.9	39	47	0.829787
769.999022	gene 6	111	46	2.413043
769.999022	gene 6.3	29	44	0.659091
769.999022	gene 6.5	89	73	1.219178
769.999022	gene 6.7	79	72	1.097222
769.999022	gene 7	103	71	1.450704
769.999022	gene 7.3	59	70	0.842857
769.999022	gene 7.7	132	70	1.885714
769.999022	gene 8	276	70	3.942857
769.999022	gene 9	424	184	2.304348
769.999022	gp-2	26	27	0.962963
769.999022	lysozyme-3.5	61	35	1.742857
769.999022	protein_kinase-0.7	318	19	16.736842
769.999022	rnapol-1	388	17	22.823529
774.999015	gene 0.3	81	20	4.050000
774.999015	gene 1.1	9	27	0.333333
774.999015	gene 1.2	92	22	4.181818
774.999015	gene 1.3	236	31	7.612903
774.999015	gene 1.4	10	11	0.909091
774.999015	gene 1.5	12	11	1.090909
774.999015	gene 1.6	27	19	1.421053
774.999015	gene 1.7	91	27	3.370370
774.999015	gene 1.8	13	27	0.481481
774.999015	gene 10A	986	550	1.792727
774.999015	gene 11	120	74	1.621622
774.999015	gene 12	230	72	3.194444
774.999015	gene 13	113	116	0.974138
774.999015	gene 14	111	114	0.973684
774.999015	gene 15	316	109	2.899083
774.999015	gene 16	300	99	3.030303
774.999015	gene 17	288	137	2.102190
774.999015	gene 17.5	44	127	0.346457
774.999015	gene 18	75	127	0.590551
774.999015	gene 18.5	129	124	1.040323
774.999015	gene 18.7	49	124	0.395161
774.999015	gene 19	231	123	1.878049
774.999015	gene 19.2	63	121	0.520661
774.999015	gene 19.3	40	119	0.336134
774.999015	gene 19.5	50	113	0.442478
774.999015	gene 2.5	105	37	2.837838
774.999015	gene 2.8	89	37	2.405405
774.999015	gene 3	69	36	1.916667
774.999015	gene 3.8	101	41	2.463415
774.999015	gene 4.2	75	44	1.704545
774.999015	gene 4.3	41	44	0.931818
774.999015	gene 4.5	54	49	1.102041
774.999015	gene 4.7	62	49	1.265306
774.999015	gene 4A	131	40	3.275000
774.999015	gene 5	338	54	6.259259
774.999015	gene 5.3	83	53	1.566038
774.999015	gene 5.5	61	52	1.173077
774.999015	gene 5.7	40	51	0.784314
774.999015	gene 5.9	34	51	0.666667
774.999015	gene 6	111	51	2.176471
774.999015	gene 6.3	26	48	0.541667
774.999015	gene 6.5	86	78	1.102564
774.999015	gene 6.7	78	78	1.000000
774.999015	gene 7	97	77	1.259740
774.999015	gene 7.3	58	75	0.773333
774.999015	gene 7.7	131	73	1.794521
774.999015	gene 8	277	71	3.901408
774.999015	gene 9	426	192	2.218750
774.999015	gp-2	26	27	0.962963
774.999015	lysozyme-3.5	65	36	1.805556
774.999015	protein_kinase-0.7	311	19	16.368421
774.999015	rnapol-1	387	17	22.764706
779.999003	gene 0.3	71	20	3.550000
779.999003	gene 1.1	9	28	0.321429
779.999003	gene 1.2	86	22	3.909091
779.999003	gene 1.3	234	31	7.548387
779.999003	gene 1.4	10	12	0.833333
779.999003	gene 1.5	8	12	0.666667
779.999003	gene 1.6	33	21	1.571429
779.999003	gene 1.7	93	28	3.321429
779.999003	gene 1.8	12	27	0.444444
779.999003	gene 10A	990	566	1.749117
779.999003	gene 11	121	76	1.592105
779.999003	gene 12	239	75	3.186667
779.999003	gene 13	110	122	0.901639
779.999003	gene 14	116	118	0.983051
779.999003	gene 15	326	116	2.810345
779.999003	gene 16	306	104	2.942308
779.999003	gene 17	294	141	2.085106
779.999003	gene 17.5	50	132	0.378788
779.999003	gene 18	67	131	0.511450
779.999003	gene 18.5	124	128	0.968750
779.999003	gene 18.7	57	127	0.448819
779.999003	gene 19	243	127	1.913386
779.999003	gene 19.2	67	124	0.540323
779.999003	gene 19.3	46	123	0.373984
779.999003	gene 19.5	45	120	0.375000
779.999003	gene 2.5	111	37	3.000000
779.999003	gene 2.8	86	37	2.324324
779.999003	gene 3	70	37	1.891892
779.999003	gene 3.8	98	43	2.279070
779.999003	gene 4.2	73	45	1.622222
779.999003	gene 4.3	38	44	0.863636
779.999003	gene 4.5	61	49	1.244898
779.999003	gene 4.7	68	49	1.387755
779.999003	gene 4A	133	41	3.243902
779.999003	gene 5	344	54	6.370370
779.999003	gene 5.3	89	54	1.648148
779.999003	gene 5.5	63	53	1.188679
779.999003	gene 5.7	37	53	0.698113
779.999003	gene 5.9	37	53	0.698113
779.999003	gene 6	119	53	2.245283
779.999003	gene 6.3	22	51	0.431373
779.999003	gene 6.5	89	85	1.047059
779.999003	gene 6.7	78	83	0.939759
779.999003	gene 7	102	82	1.243902
779.999003	gene 7.3	63	80	0.787500
779.999003	gene 7.7	124	78	1.589744
779.999003	gene 8	284	77	3.688312
779.999003	gene 9	443	199	2.226131
779.999003	gp-2	29	27	1.074074
779.999003	lysozyme-3.5	64	37	1.729730
779.999003	protein_kinase-0.7	307	19	16.157895
779.999003	rnapol-1	381	17	22.411765
784.999005	gene 0.3	72	20	3.600000
784.999005	gene 1.1	6	28	0.214286
784.999005	gene 1.2	85	22	3.863636
784.999005	gene 1.3	231	32	7.218750
784.999005	gene 1.4	11	12	0.916667
784.999005	gene 1.5	8	12	0.666667
784.999005	gene 1.6	33	21	1.571429
784.999005	gene 1.7	90	30	3.000000
784.999005	gene 1.8	15	30	0.500000
784.999005	gene 10A	1001	579	1.728843
784.999005	gene 11	118	79	1.493671
784.999005	gene 12	248	77	3.220779
784.999005	gene 13	110	129	0.852713
784.999005	gene 14	118	126	0.936508
784.999005	gene 15	335	122	2.745902
784.999005	gene 16	314	109	2.880734
784.999005	gene 17	307	148	2.074324
784.999005	gene 17.5	50	140	0.357143
784.999005	gene 18	71	139	0.510791
784.999005	gene 18.5	120	137	0.875912
784.999005	gene 18.7	53	136	0.389706
784.999005	gene 19	257	132	1.946970
784.999005	gene 19.2	75	128	0.585938
784.999005	gene 19.3	47	127	0.370079
784.999005	gene 19.5	45	123	0.365854
784.999005	gene 2.5	114	40	2.850000
784.999005	gene 2.8	79	37	2.135135
784.999005	gene 3	70	37	1.891892
784.999005	gene 3.8	101	43	2.348837
784.999005	gene 4.2	75	46	1.630435
784.999005	gene 4.3	44	46	0.956522
784.999005	gene 4.5	66	51	1.294118
784.999005	gene 4.7	74	50	1.480000
784.999005	gene 4A	136	43	3.162791
784.999005	gene 5	350	55	6.363636
784.999005	gene 5.3	93	54	1.722222
784.999005	gene 5.5	63	54	1.166667
784.999005	gene 5.7	37	54	0.685185
784.999005	gene 5.9	34	54	0.629630
784.999005	gene 6	126	54	2.333333
784.999005	gene 6.3	22	53	0.415094
784.999005	gene 6.5	89	88	1.011364
784.999005	gene 6.7	81	88	0.920455
784.999005	gene 7	109	87	1.252874
784.999005	gene 7.3	63	85	0.741176
784.999005	gene 7.7	121	85	1.423529
784.999005	gene 8	292	83	3.518072
784.999005	gene 9	440	207	2.125604
784.999005	gp-2	27	30	0.900000
784.999005	lysozyme-3.5	68	37	1.837838
784.999005	protein_kinase-0.7	302	19	15.894737
784.999005	rnapol-1	376	17	22.117647
789.999001	gene 0.3	72	20	3.600000
789.999001	gene 1.1	13	28	0.464286
789.999001	gene 1.2	79	22	3.590909
789.999001	gene 1.3	225	33	6.818182
789.999001	gene 1.4	11	13	0.846154
789.999001	gene 1.5	9	12	0.750000
789.999001	gene 1.6	31	21	1.476190
789.999001	gene 1.7	92	31	2.967742
789.999001	gene 1.8	14	31	0.451613
789.999001	gene 10A	1006	597	1.685092
789.999001	gene 11	115	83	1.385542
789.999001	gene 12	253	79	3.202532
789.999001	gene 13	111	134	0.828358
789.999001	gene 14	116	132	0.878788
789.999001	gene 15	342	130	2.630769
789.999001	gene 16	324	116	2.793103
789.999001	gene 17	319	154	2.071429
789.999001	gene 17.5	57	145	0.393103
789.999001	gene 18	70	144	0.486111
789.999001	gene 18.5	131	141	0.929078
789.999001	gene 18.7	55	141	0.390071
789.999001	gene 19	266	140	1.900000
789.999001	gene 19.2	76	137	0.554745
789.999001	gene 19.3	52	132	0.393939
789.999001	gene 19.5	42	127	0.330709
789.999001	gene 2.5	115	41	2.804878
789.999001	gene 2.8	78	41	1.902439
789.999001	gene 3	61	40	1.525000
789.999001	gene 3.8	105	43	2.441860
789.999001	gene 4.2	74	48	1.541667
789.999001	gene 4.3	48	48	1.000000
789.999001	gene 4.5	64	53	1.207547
789.999001	gene 4.7	73	51	1.431373
789.999001	gene 4A	136	43	3.162791
789.999001	gene 5	363	57	6.368421
789.999001	gene 5.3	94	54	1.740741
789.999001	gene 5.5	67	54	1.240741
789.999001	gene 5.7	32	54	0.592593
789.999001	gene 5.9	38	54	0.703704
789.999001	gene 6	126	54	2.333333
789.999001	gene 6.3	22	54	0.407407
789.999001	gene 6.5	79	90	0.877778
789.999001	gene 6.7	72	90	0.800000
789.999001	gene 7	111	89	1.247191
789.999001	gene 7.3	66	88	0.750000
789.999001	gene 7.7	122	88	1.386364
789.999001	gene 8	293	87	3.367816
789.999001	gene 9	448	215	2.083721
789.999001	gp-2	28	30	0.933333
789.999001	lysozyme-3.5	64	37	1.729730
789.999001	protein_kinase-0.7	299	20	14.950000
789.999001	rnapol-1	371	18	20.611111
794.999002	gene 0.3	72	20	3.600000
794.999002	gene 1.1	15	28	0.535714
794.999002	gene 1.2	79	22	3.590909
794.999002	gene 1.3	225	33	6.818182
794.999002	gene 1.4	11	16	0.687500
794.999002	gene 1.5	12	16	0.750000
794.999002	gene 1.6	36	24	1.500000
794.999002	gene 1.7	92	34	2.705882
794.999002	gene 1.8	15	32	0.468750
794.999002	gene 10A	1009	616	1.637987
794.999002	gene 11	117	84	1.392857
794.999002	gene 12	263	83	3.168675
794.999002	gene 13	112	137	0.817518
794.999002	gene 14	110	136	0.808824
794.999002	gene 15	349	134	2.604478
794.999002	gene 16	332	122	2.721311
794.999002	gene 17	324	159	2.037736
794.999002	gene 17.5	58	152	0.381579
794.999002	gene 18	71	151	0.470199
794.999002	gene 18.5	128	149	0.859060
794.999002	gene 18.7	65	148	0.439189
794.999002	gene 19	272	146	1.863014
794.999002	gene 19.2	75	142	0.528169
794.999002	gene 19.3	58	140	0.414286
794.999002	gene 19.5	50	134	0.373134
794.999002	gene 2.5	114	42	2.714286
794.999002	gene 2.8	76	42	1.809524
794.999002	gene 3	65	41	1.585366
794.999002	gene 3.8	100	47	2.127660
794.999002	gene 4.2	72	49	1.469388
794.999002	gene 4.3	49	49	1.000000
794.999002	gene 4.5	58	54	1.074074
794.999002	gene 4.7	75	54	1.388889
794.999002	gene 4A	142	45	3.155556
794.999002	gene 5	372	59	6.305085
794.999002	gene 5.3	86	56	1.535714
794.999002	gene 5.5	73	54	1.351852
794.999002	gene 5.7	34	54	0.629630
794.999002	gene 5.9	41	54	0.759259
794.999002	gene 6	132	54	2.444444
794.999002	gene 6.3	30	54	0.555556
794.999002	gene 6.5	89	91	0.978022
794.999002	gene 6.7	73	91	0.802198
794.999002	gene 7	112	90	1.244444
794.999002	gene 7.3	73	90	0.811111
794.999002	gene 7.7	124	90	1.377778
794.999002	gene 8	303	89	3.404494
794.999002	gene 9	446	226	1.973451
794.999002	gp-2	23	31	0.741935
794.999002	lysozyme-3.5	64	41	1.560976
794.999002	protein_kinase-0.7	296	20	14.800000
794.999002	rnapol-1	368	19	19.368421
799.999008	gene 0.3	68	20	3.400000
799.999008	gene 1.1	7	28	0.250000
799.999008	gene 1.2	74	22	3.363636
799.999008	gene 1.3	222	33	6.727273
799.999008	gene 1.4	9	16	0.562500
799.999008	gene 1.5	9	16	0.562500
799.999008	gene 1.6	34	25	1.360000
799.999008	gene 1.7	91	35	2.600000
799.999008	gene 1.8	14	35	0.400000
799.999008	gene 10A	1012	634	1.596215
799.999008	gene 11	118	88	1.340909
799.999008	gene 12	269	86	3.127907
799.999008	gene 13	116	144	0.805556
799.999008	gene 14	113	142	0.795775
799.999008	gene 15	358	137	2.613139
799.999008	gene 16	344	130	2.646154
799.999008	gene 17	333	166	2.006024
799.999008	gene 17.5	57	155	0.367742
799.999008	gene 18	71	155	0.458065
799.999008	gene 18.5	128	154	0.831169
799.999008	gene 18.7	70	153	0.457516
799.999008	gene 19	281	152	1.848684
799.999008	gene 19.2	75	149	0.503356
799.999008	gene 19.3	61	145	0.420690
799.999008	gene 19.5	58	141	0.411348
799.999008	gene 2.5	117	45	2.600000
799.999008	gene 2.8	75	43	1.744186
799.999008	gene 3	61	42	1.452381
799.999008	gene 3.8	98	48	2.041667
799.999008	gene 4.2	72	50	1.440000
