534.999006	T7 promoter phi2.5	1
534.999006	T7 promoter phi3.8	1
534.999006	T7 promoter phi4.3	1
534.999006	T7 promoter phi4.7	1
534.999006	T7 promoter phi4c	0
534.999006	T7 promoter phi6.5	1
534.999006	T7 promoter phi9	1
534.999006	bound_ecolipol	0
534.999006	bound_ecolipol_p	1578
534.999006	bound_ribosome	5950
534.999006	degraded_transcript	14383
534.999006	ecoli_genome	222
534.999006	ecoli_transcript	25594
534.999006	ecolipol	0
534.999006	ecolipol-2	0
534.999006	ecolipol-2-p	173
534.999006	ecolipol-p	47
534.999006	gene 0.3	513
534.999006	gene 1.1	402
534.999006	gene 1.2	317
534.999006	gene 1.3	291
534.999006	gene 1.4	133
534.999006	gene 1.5	142
534.999006	gene 1.6	248
534.999006	gene 1.7	219
534.999006	gene 1.8	237
534.999006	gene 10A	655
534.999006	gene 11	154
534.999006	gene 12	10
534.999006	gene 13	161
534.999006	gene 14	97
534.999006	gene 15	14
534.999006	gene 17	4
534.999006	gene 17.5	78
534.999006	gene 18	84
534.999006	gene 18.5	54
534.999006	gene 18.7	61
534.999006	gene 19.2	59
534.999006	gene 19.3	61
534.999006	gene 19.5	63
534.999006	gene 2.5	282
534.999006	gene 2.8	243
534.999006	gene 3	214
534.999006	gene 3.8	301
534.999006	gene 4.2	232
534.999006	gene 4.3	296
534.999006	gene 4.5	325
534.999006	gene 4.7	274
534.999006	gene 4A	80
534.999006	gene 5	76
534.999006	gene 5.3	273
534.999006	gene 5.5	278
534.999006	gene 5.7	263
534.999006	gene 5.9	236
534.999006	gene 6	132
534.999006	gene 6.3	247
534.999006	gene 6.5	316
534.999006	gene 6.7	266
534.999006	gene 7	247
534.999006	gene 7.3	320
534.999006	gene 7.7	268
534.999006	gene 8	88
534.999006	gene 9	264
534.999006	gp-2	59
534.999006	lysozyme-3.5	96
534.999006	protein_kinase-0.7	344
534.999006	rbs	1870
534.999006	ribosome	2
534.999006	rnapol-1	65
534.999006	rnapol-3.5	107
539.999005	E. coli B promoter	1
539.999005	E. coli C promoter	1
539.999005	E. coli promoter A1	1
539.999005	E. coli promoter A2	1
539.999005	E. coli promoter A3	1
539.999005	T7 promoter phi1.1A	1
539.999005	T7 promoter phi1.1B	1
539.999005	T7 promoter phi1.3	1
539.999005	T7 promoter phi1.5	1
539.999005	T7 promoter phi1.6	1
539.999005	T7 promoter phi10	0
539.999005	T7 promoter phi13	1
539.999005	T7 promoter phi17	1
539.999005	T7 promoter phi2.5	1
539.999005	T7 promoter phi3.8	1
539.999005	T7 promoter phi4.3	1
539.999005	T7 promoter phi4.7	1
539.999005	T7 promoter phi4c	1
539.999005	T7 promoter phi6.5	1
539.999005	T7 promoter phi9	1
539.999005	bound_ecolipol	0
539.999005	bound_ecolipol_p	1557
539.999005	bound_ribosome	5794
539.999005	degraded_transcript	14641
539.999005	ecoli_genome	243
539.999005	ecoli_transcript	25799
539.999005	ecolipol	0
539.999005	ecolipol-2	0
539.999005	ecolipol-2-p	178
539.999005	ecolipol-p	63
539.999005	gene 0.3	524
539.999005	gene 1.1	413
539.999005	gene 1.2	323
539.999005	gene 1.3	307
539.999005	gene 1.4	141
539.999005	gene 1.5	148
539.999005	gene 1.6	260
539.999005	gene 1.7	234
539.999005	gene 1.8	245
539.999005	gene 10A	711
539.999005	gene 11	164
539.999005	gene 12	12
539.999005	gene 13	171
539.999005	gene 14	103
539.999005	gene 15	18
539.999005	gene 17	6
539.999005	gene 17.5	92
539.999005	gene 18	89
539.999005	gene 18.5	61
539.999005	gene 18.7	67
539.999005	gene 19	1
539.999005	gene 19.2	68
539.999005	gene 19.3	68
539.999005	gene 19.5	72
539.999005	gene 2.5	295
539.999005	gene 2.8	254
539.999005	gene 3	224
539.999005	gene 3.8	316
539.999005	gene 4.2	251
539.999005	gene 4.3	306
539.999005	gene 4.5	340
539.999005	gene 4.7	292
539.999005	gene 4A	90
539.999005	gene 5	89
539.999005	gene 5.3	289
539.999005	gene 5.5	299
539.999005	gene 5.7	283
539.999005	gene 5.9	254
539.999005	gene 6	143
539.999005	gene 6.3	259
539.999005	gene 6.5	337
539.999005	gene 6.7	291
539.999005	gene 7	262
539.999005	gene 7.3	330
539.999005	gene 7.7	287
539.999005	gene 8	102
539.999005	gene 9	292
539.999005	gp-2	64
539.999005	lysozyme-3.5	121
539.999005	protein_kinase-0.7	353
539.999005	rbs	1959
539.999005	ribosome	4
539.999005	rnapol-1	77
539.999005	rnapol-3.5	98
544.999015	E. coli B promoter	1
544.999015	E. coli C promoter	1
544.999015	E. coli promoter A1	1
544.999015	E. coli promoter A2	1
544.999015	E. coli promoter A3	1
544.999015	T7 promoter phi1.1A	1
544.999015	T7 promoter phi1.1B	1
544.999015	T7 promoter phi1.3	1
544.999015	T7 promoter phi1.5	1
544.999015	T7 promoter phi1.6	1
544.999015	T7 promoter phi10	1
544.999015	T7 promoter phi13	1
544.999015	T7 promoter phi17	1
544.999015	T7 promoter phi2.5	1
544.999015	T7 promoter phi3.8	1
544.999015	T7 promoter phi4.3	1
544.999015	T7 promoter phi4.7	1
544.999015	T7 promoter phi4c	1
544.999015	T7 promoter phi6.5	1
544.999015	T7 promoter phi9	1
544.999015	bound_ecolipol	0
544.999015	bound_ecolipol_p	1561
544.999015	bound_ribosome	5640
544.999015	degraded_transcript	14885
544.999015	ecoli_genome	239
544.999015	ecoli_transcript	26030
544.999015	ecolipol	0
544.999015	ecolipol-2	0
544.999015	ecolipol-2-p	175
544.999015	ecolipol-p	62
544.999015	gene 0.3	534
544.999015	gene 1.1	425
544.999015	gene 1.2	330
544.999015	gene 1.3	318
544.999015	gene 1.4	148
544.999015	gene 1.5	157
544.999015	gene 1.6	271
544.999015	gene 1.7	242
544.999015	gene 1.8	256
544.999015	gene 10A	767
544.999015	gene 11	173
544.999015	gene 12	16
544.999015	gene 13	185
544.999015	gene 14	113
544.999015	gene 15	24
544.999015	gene 17	10
544.999015	gene 17.5	106
544.999015	gene 18	98
544.999015	gene 18.5	72
544.999015	gene 18.7	79
544.999015	gene 19	2
544.999015	gene 19.2	79
544.999015	gene 19.3	77
544.999015	gene 19.5	81
544.999015	gene 2.5	312
544.999015	gene 2.8	268
544.999015	gene 3	235
544.999015	gene 3.8	336
544.999015	gene 4.2	262
544.999015	gene 4.3	322
544.999015	gene 4.5	357
544.999015	gene 4.7	308
544.999015	gene 4A	97
544.999015	gene 5	101
544.999015	gene 5.3	305
544.999015	gene 5.5	314
544.999015	gene 5.7	294
544.999015	gene 5.9	264
544.999015	gene 6	156
544.999015	gene 6.3	277
544.999015	gene 6.5	359
544.999015	gene 6.7	310
544.999015	gene 7	283
544.999015	gene 7.3	359
544.999015	gene 7.7	303
544.999015	gene 8	113
544.999015	gene 9	327
544.999015	gp-2	76
544.999015	lysozyme-3.5	104
544.999015	protein_kinase-0.7	359
544.999015	rbs	2034
544.999015	ribosome	4
544.999015	rnapol-1	59
544.999015	rnapol-3.5	124
549.999009	E. coli B promoter	1
549.999009	E. coli C promoter	1
549.999009	E. coli promoter A1	1
549.999009	E. coli promoter A2	1
549.999009	E. coli promoter A3	1
549.999009	T7 promoter phi1.1A	1
549.999009	T7 promoter phi1.1B	1
549.999009	T7 promoter phi1.3	1
549.999009	T7 promoter phi1.5	0
549.999009	T7 promoter phi1.6	1
549.999009	T7 promoter phi10	1
549.999009	T7 promoter phi13	1
549.999009	T7 promoter phi17	0
549.999009	T7 promoter phi2.5	1
549.999009	T7 promoter phi3.8	0
549.999009	T7 promoter phi4.3	1
549.999009	T7 promoter phi4.7	1
549.999009	T7 promoter phi4c	1
549.999009	T7 promoter phi6.5	1
549.999009	T7 promoter phi9	0
549.999009	bound_ecolipol	0
549.999009	bound_ecolipol_p	1556
549.999009	bound_ribosome	5499
549.999009	degraded_transcript	15159
549.999009	ecoli_genome	244
549.999009	ecoli_transcript	26195
549.999009	ecolipol	0
549.999009	ecolipol-2	0
549.999009	ecolipol-2-p	192
549.999009	ecolipol-p	50
549.999009	gene 0.3	541
549.999009	gene 1.1	441
549.999009	gene 1.2	336
549.999009	gene 1.3	327
549.999009	gene 1.4	157
549.999009	gene 1.5	166
549.999009	gene 1.6	280
549.999009	gene 1.7	253
549.999009	gene 1.8	269
549.999009	gene 10A	827
549.999009	gene 11	183
549.999009	gene 12	23
549.999009	gene 13	200
549.999009	gene 14	126
549.999009	gene 15	30
549.999009	gene 17	18
549.999009	gene 17.5	117
549.999009	gene 18	107
549.999009	gene 18.5	81
549.999009	gene 18.7	88
549.999009	gene 19	4
549.999009	gene 19.2	89
549.999009	gene 19.3	83
549.999009	gene 19.5	92
549.999009	gene 2.5	322
549.999009	gene 2.8	277
549.999009	gene 3	245
549.999009	gene 3.8	358
549.999009	gene 4.2	275
549.999009	gene 4.3	335
549.999009	gene 4.5	373
549.999009	gene 4.7	322
549.999009	gene 4A	106
549.999009	gene 5	113
549.999009	gene 5.3	321
549.999009	gene 5.5	333
549.999009	gene 5.7	305
549.999009	gene 5.9	286
549.999009	gene 6	170
549.999009	gene 6.3	294
549.999009	gene 6.5	380
549.999009	gene 6.7	334
549.999009	gene 7	303
549.999009	gene 7.3	383
549.999009	gene 7.7	327
549.999009	gene 8	124
549.999009	gene 9	349
549.999009	gp-2	71
549.999009	lysozyme-3.5	104
549.999009	protein_kinase-0.7	370
549.999009	rbs	2142
549.999009	ribosome	3
549.999009	rnapol-1	56
549.999009	rnapol-3.5	137
554.999001	E. coli B promoter	1
554.999001	E. coli C promoter	1
554.999001	E. coli promoter A1	1
554.999001	E. coli promoter A2	1
554.999001	E. coli promoter A3	1
554.999001	T7 promoter phi1.1A	1
554.999001	T7 promoter phi1.1B	1
554.999001	T7 promoter phi1.3	1
554.999001	T7 promoter phi1.5	1
554.999001	T7 promoter phi1.6	1
554.999001	T7 promoter phi10	1
554.999001	T7 promoter phi13	1
554.999001	T7 promoter phi17	1
554.999001	T7 promoter phi2.5	1
554.999001	T7 promoter phi3.8	1
554.999001	T7 promoter phi4.3	1
554.999001	T7 promoter phi4.7	1
554.999001	T7 promoter phi4c	1
554.999001	T7 promoter phi6.5	1
554.999001	T7 promoter phi9	1
554.999001	bound_ecolipol	0
554.999001	bound_ecolipol_p	1534
554.999001	bound_ribosome	5448
554.999001	degraded_transcript	15413
554.999001	ecoli_genome	266
554.999001	ecoli_transcript	26269
554.999001	ecolipol	0
554.999001	ecolipol-2	0
554.999001	ecolipol-2-p	197
554.999001	ecolipol-p	67
554.999001	gene 0.3	548
554.999001	gene 1.1	452
554.999001	gene 1.2	347
554.999001	gene 1.3	335
554.999001	gene 1.4	165
554.999001	gene 1.5	175
554.999001	gene 1.6	290
554.999001	gene 1.7	266
554.999001	gene 1.8	282
554.999001	gene 10A	888
554.999001	gene 11	201
554.999001	gene 12	29
554.999001	gene 13	217
554.999001	gene 14	135
554.999001	gene 15	34
554.999001	gene 17	24
554.999001	gene 17.5	131
554.999001	gene 18	121
554.999001	gene 18.5	92
554.999001	gene 18.7	99
554.999001	gene 19	7
554.999001	gene 19.2	100
554.999001	gene 19.3	94
554.999001	gene 19.5	103
554.999001	gene 2.5	334
554.999001	gene 2.8	296
554.999001	gene 3	256
554.999001	gene 3.8	375
554.999001	gene 4.2	293
554.999001	gene 4.3	352
554.999001	gene 4.5	391
554.999001	gene 4.7	335
554.999001	gene 4A	116
554.999001	gene 5	123
554.999001	gene 5.3	338
554.999001	gene 5.5	357
554.999001	gene 5.7	321
554.999001	gene 5.9	306
554.999001	gene 6	183
554.999001	gene 6.3	312
554.999001	gene 6.5	401
554.999001	gene 6.7	355
554.999001	gene 7	332
554.999001	gene 7.3	402
554.999001	gene 7.7	348
554.999001	gene 8	137
554.999001	gene 9	388
554.999001	gp-2	76
554.999001	lysozyme-3.5	114
554.999001	protein_kinase-0.7	378
554.999001	rbs	2250
554.999001	ribosome	7
554.999001	rnapol-1	66
554.999001	rnapol-3.5	139
559.999001	E. coli B promoter	1
559.999001	E. coli C promoter	1
559.999001	E. coli promoter A1	1
559.999001	E. coli promoter A2	1
559.999001	E. coli promoter A3	1
559.999001	T7 promoter phi1.1A	1
559.999001	T7 promoter phi1.1B	1
559.999001	T7 promoter phi1.3	1
559.999001	T7 promoter phi1.5	1
559.999001	T7 promoter phi1.6	1
559.999001	T7 promoter phi10	0
559.999001	T7 promoter phi13	0
559.999001	T7 promoter phi17	1
559.999001	T7 promoter phi2.5	1
559.999001	T7 promoter phi3.8	1
559.999001	T7 promoter phi4.3	1
559.999001	T7 promoter phi4.7	1
559.999001	T7 promoter phi4c	1
559.999001	T7 promoter phi6.5	1
559.999001	T7 promoter phi9	1
559.999001	bound_ecolipol	0
559.999001	bound_ecolipol_p	1538
559.999001	bound_ribosome	5363
559.999001	degraded_transcript	15637
559.999001	ecoli_genome	262
559.999001	ecoli_transcript	26446
559.999001	ecolipol	0
559.999001	ecolipol-2	0
559.999001	ecolipol-2-p	203
559.999001	ecolipol-p	57
559.999001	gene 0.3	559
559.999001	gene 1.1	469
559.999001	gene 1.2	353
559.999001	gene 1.3	343
559.999001	gene 1.4	172
559.999001	gene 1.5	183
559.999001	gene 1.6	298
559.999001	gene 1.7	280
559.999001	gene 1.8	293
559.999001	gene 10A	951
559.999001	gene 11	214
559.999001	gene 12	36
559.999001	gene 13	228
559.999001	gene 14	151
559.999001	gene 15	38
559.999001	gene 17	31
559.999001	gene 17.5	144
559.999001	gene 18	134
559.999001	gene 18.5	103
559.999001	gene 18.7	114
559.999001	gene 19	12
559.999001	gene 19.2	115
559.999001	gene 19.3	103
559.999001	gene 19.5	114
559.999001	gene 2.5	355
559.999001	gene 2.8	308
559.999001	gene 3	266
559.999001	gene 3.8	392
559.999001	gene 4.2	302
559.999001	gene 4.3	371
559.999001	gene 4.5	408
559.999001	gene 4.7	346
559.999001	gene 4A	126
559.999001	gene 5	140
559.999001	gene 5.3	356
559.999001	gene 5.5	374
559.999001	gene 5.7	336
559.999001	gene 5.9	320
559.999001	gene 6	197
559.999001	gene 6.3	327
559.999001	gene 6.5	422
559.999001	gene 6.7	375
559.999001	gene 7	349
559.999001	gene 7.3	431
559.999001	gene 7.7	375
559.999001	gene 8	150
559.999001	gene 9	419
559.999001	gp-2	84
559.999001	lysozyme-3.5	125
559.999001	protein_kinase-0.7	384
559.999001	rbs	2396
559.999001	ribosome	4
559.999001	rnapol-1	62
559.999001	rnapol-3.5	140
564.999004	E. coli B promoter	1
564.999004	E. coli C promoter	1
564.999004	E. coli promoter A1	1
564.999004	E. coli promoter A2	1
564.999004	E. coli promoter A3	1
564.999004	T7 promoter phi1.1A	1
564.999004	T7 promoter phi1.1B	1
564.999004	T7 promoter phi1.3	1
564.999004	T7 promoter phi1.5	1
564.999004	T7 promoter phi1.6	1
564.999004	T7 promoter phi10	0
564.999004	T7 promoter phi13	1
564.999004	T7 promoter phi17	1
564.999004	T7 promoter phi2.5	1
564.999004	T7 promoter phi3.8	0
564.999004	T7 promoter phi4.3	1
564.999004	T7 promoter phi4.7	1
564.999004	T7 promoter phi4c	1
564.999004	T7 promoter phi6.5	1
564.999004	T7 promoter phi9	0
564.999004	bound_ecolipol	0
564.999004	bound_ecolipol_p	1542
564.999004	bound_ribosome	5251
564.999004	degraded_transcript	15907
564.999004	ecoli_genome	258
564.999004	ecoli_transcript	26611
564.999004	ecolipol	0
564.999004	ecolipol-2	0
564.999004	ecolipol-2-p	211
564.999004	ecolipol-p	45
564.999004	gene 0.3	568
564.999004	gene 1.1	484
564.999004	gene 1.2	362
564.999004	gene 1.3	355
564.999004	gene 1.4	182
564.999004	gene 1.5	196
564.999004	gene 1.6	308
564.999004	gene 1.7	294
564.999004	gene 1.8	303
564.999004	gene 10A	1025
564.999004	gene 11	223
564.999004	gene 12	44
564.999004	gene 13	242
564.999004	gene 14	168
564.999004	gene 15	45
564.999004	gene 17	34
564.999004	gene 17.5	161
564.999004	gene 18	143
564.999004	gene 18.5	119
564.999004	gene 18.7	125
564.999004	gene 19	17
564.999004	gene 19.2	127
564.999004	gene 19.3	119
564.999004	gene 19.5	124
564.999004	gene 2.5	370
564.999004	gene 2.8	324
564.999004	gene 3	276
564.999004	gene 3.8	410
564.999004	gene 4.2	314
564.999004	gene 4.3	384
564.999004	gene 4.5	423
564.999004	gene 4.7	369
564.999004	gene 4A	141
564.999004	gene 5	157
564.999004	gene 5.3	368
564.999004	gene 5.5	390
564.999004	gene 5.7	351
564.999004	gene 5.9	338
564.999004	gene 6	202
564.999004	gene 6.3	346
564.999004	gene 6.5	448
564.999004	gene 6.7	390
564.999004	gene 7	372
564.999004	gene 7.3	454
564.999004	gene 7.7	394
564.999004	gene 8	161
564.999004	gene 9	450
564.999004	gp-2	88
564.999004	lysozyme-3.5	124
564.999004	protein_kinase-0.7	391
564.999004	rbs	2482
564.999004	ribosome	2
564.999004	rnapol-1	60
564.999004	rnapol-3.5	157
569.999029	E. coli B promoter	1
569.999029	E. coli C promoter	1
569.999029	E. coli promoter A1	1
569.999029	E. coli promoter A2	1
569.999029	E. coli promoter A3	1
569.999029	T7 promoter phi1.1A	1
569.999029	T7 promoter phi1.1B	1
569.999029	T7 promoter phi1.3	1
569.999029	T7 promoter phi1.5	1
569.999029	T7 promoter phi1.6	1
569.999029	T7 promoter phi10	0
569.999029	T7 promoter phi13	0
569.999029	T7 promoter phi17	1
569.999029	T7 promoter phi2.5	1
569.999029	T7 promoter phi3.8	1
569.999029	T7 promoter phi4.3	1
569.999029	T7 promoter phi4.7	1
569.999029	T7 promoter phi4c	1
569.999029	T7 promoter phi6.5	0
569.999029	T7 promoter phi9	1
569.999029	bound_ecolipol	0
569.999029	bound_ecolipol_p	1534
569.999029	bound_ribosome	5152
569.999029	degraded_transcript	16171
569.999029	ecoli_genome	266
569.999029	ecoli_transcript	26767
569.999029	ecolipol	0
569.999029	ecolipol-2	0
569.999029	ecolipol-2-p	216
569.999029	ecolipol-p	48
569.999029	gene 0.3	574
569.999029	gene 1.1	494
569.999029	gene 1.2	370
569.999029	gene 1.3	368
569.999029	gene 1.4	190
569.999029	gene 1.5	210
569.999029	gene 1.6	324
569.999029	gene 1.7	307
569.999029	gene 1.8	309
569.999029	gene 10A	1113
569.999029	gene 11	233
569.999029	gene 12	49
569.999029	gene 13	251
569.999029	gene 14	185
569.999029	gene 15	52
569.999029	gene 17	44
569.999029	gene 17.5	171
569.999029	gene 18	165
569.999029	gene 18.5	128
569.999029	gene 18.7	137
569.999029	gene 19	21
569.999029	gene 19.2	137
569.999029	gene 19.3	133
569.999029	gene 19.5	137
569.999029	gene 2.5	381
569.999029	gene 2.8	338
569.999029	gene 3	291
569.999029	gene 3.8	427
569.999029	gene 4.2	326
569.999029	gene 4.3	396
569.999029	gene 4.5	439
569.999029	gene 4.7	382
569.999029	gene 4A	149
569.999029	gene 5	179
569.999029	gene 5.3	391
569.999029	gene 5.5	405
569.999029	gene 5.7	369
569.999029	gene 5.9	353
569.999029	gene 6	213
569.999029	gene 6.3	365
569.999029	gene 6.5	465
569.999029	gene 6.7	408
569.999029	gene 7	386
569.999029	gene 7.3	473
569.999029	gene 7.7	416
569.999029	gene 8	176
569.999029	gene 9	478
569.999029	gp-2	96
569.999029	lysozyme-3.5	120
569.999029	protein_kinase-0.7	395
569.999029	rbs	2570
569.999029	ribosome	1
569.999029	rnapol-1	49
569.999029	rnapol-3.5	168
574.999011	E. coli B promoter	1
574.999011	E. coli C promoter	1
574.999011	E. coli promoter A1	1
574.999011	E. coli promoter A2	1
574.999011	E. coli promoter A3	1
574.999011	T7 promoter phi1.1A	1
574.999011	T7 promoter phi1.1B	1
574.999011	T7 promoter phi1.3	1
574.999011	T7 promoter phi1.5	1
574.999011	T7 promoter phi1.6	1
574.999011	T7 promoter phi10	0
574.999011	T7 promoter phi13	1
574.999011	T7 promoter phi17	1
574.999011	T7 promoter phi2.5	1
574.999011	T7 promoter phi3.8	1
574.999011	T7 promoter phi4.3	1
574.999011	T7 promoter phi4.7	1
574.999011	T7 promoter phi4c	1
574.999011	T7 promoter phi6.5	1
574.999011	T7 promoter phi9	0
574.999011	bound_ecolipol	0
574.999011	bound_ecolipol_p	1531
574.999011	bound_ribosome	5050
574.999011	degraded_transcript	16451
574.999011	ecoli_genome	269
574.999011	ecoli_transcript	26912
574.999011	ecolipol	0
574.999011	ecolipol-2	0
574.999011	ecolipol-2-p	229
574.999011	ecolipol-p	39
574.999011	gene 0.3	581
574.999011	gene 1.1	503
574.999011	gene 1.2	379
574.999011	gene 1.3	384
574.999011	gene 1.4	197
574.999011	gene 1.5	218
574.999011	gene 1.6	338
574.999011	gene 1.7	324
574.999011	gene 1.8	320
574.999011	gene 10A	1187
574.999011	gene 11	242
574.999011	gene 12	53
574.999011	gene 13	267
574.999011	gene 14	203
574.999011	gene 15	61
574.999011	gene 17	50
574.999011	gene 17.5	179
574.999011	gene 18	180
574.999011	gene 18.5	146
574.999011	gene 18.7	141
574.999011	gene 19	30
574.999011	gene 19.2	149
574.999011	gene 19.3	148
574.999011	gene 19.5	150
574.999011	gene 2.5	398
574.999011	gene 2.8	353
574.999011	gene 3	302
574.999011	gene 3.8	448
574.999011	gene 4.2	337
574.999011	gene 4.3	413
574.999011	gene 4.5	452
574.999011	gene 4.7	399
574.999011	gene 4A	162
574.999011	gene 5	192
574.999011	gene 5.3	415
574.999011	gene 5.5	416
574.999011	gene 5.7	388
574.999011	gene 5.9	368
574.999011	gene 6	227
574.999011	gene 6.3	384
574.999011	gene 6.5	494
574.999011	gene 6.7	428
574.999011	gene 7	402
574.999011	gene 7.3	492
574.999011	gene 7.7	442
574.999011	gene 8	193
574.999011	gene 9	511
574.999011	gp-2	99
574.999011	lysozyme-3.5	143
574.999011	protein_kinase-0.7	403
574.999011	rbs	2723
574.999011	ribosome	1
574.999011	rnapol-1	72
574.999011	rnapol-3.5	153
579.999012	E. coli B promoter	1
579.999012	E. coli C promoter	1
579.999012	E. coli promoter A1	1
579.999012	E. coli promoter A2	1
579.999012	E. coli promoter A3	1
579.999012	T7 promoter phi1.1A	1
579.999012	T7 promoter phi1.1B	1
579.999012	T7 promoter phi1.3	1
579.999012	T7 promoter phi1.5	1
579.999012	T7 promoter phi1.6	1
579.999012	T7 promoter phi10	0
579.999012	T7 promoter phi13	1
579.999012	T7 promoter phi17	1
579.999012	T7 promoter phi2.5	1
579.999012	T7 promoter phi3.8	1
579.999012	T7 promoter phi4.3	1
579.999012	T7 promoter phi4.7	1
579.999012	T7 promoter phi4c	0
579.999012	T7 promoter phi6.5	1
579.999012	T7 promoter phi9	1
579.999012	bound_ecolipol	0
579.999012	bound_ecolipol_p	1517
579.999012	bound_ribosome	4909
579.999012	degraded_transcript	16685
579.999012	ecoli_genome	283
579.999012	ecoli_transcript	27133
579.999012	ecolipol	0
579.999012	ecolipol-2	0
579.999012	ecolipol-2-p	232
579.999012	ecolipol-p	50
579.999012	gene 0.3	584
579.999012	gene 1.1	515
579.999012	gene 1.2	387
579.999012	gene 1.3	396
579.999012	gene 1.4	205
579.999012	gene 1.5	224
579.999012	gene 1.6	345
