609.999039	gene 1.4	12	19	0.631579
609.999039	gene 1.5	13	19	0.684211
609.999039	gene 1.6	36	24	1.500000
609.999039	gene 1.7	92	29	3.172414
609.999039	gene 1.8	16	29	0.551724
609.999039	gene 10A	702	439	1.599089
609.999039	gene 11	61	64	0.953125
609.999039	gene 12	180	64	2.812500
609.999039	gene 13	58	98	0.591837
609.999039	gene 14	77	97	0.793814
609.999039	gene 15	237	97	2.443299
609.999039	gene 16	337	86	3.918605
609.999039	gene 17	234	115	2.034783
609.999039	gene 17.5	33	111	0.297297
609.999039	gene 18	33	109	0.302752
609.999039	gene 18.5	60	108	0.555556
609.999039	gene 18.7	34	108	0.314815
609.999039	gene 19	224	108	2.074074
609.999039	gene 19.2	33	107	0.308411
609.999039	gene 19.3	25	106	0.235849
609.999039	gene 19.5	32	103	0.310680
609.999039	gene 2.5	74	38	1.947368
609.999039	gene 2.8	66	37	1.783784
609.999039	gene 3	56	37	1.513514
609.999039	gene 3.8	73	42	1.738095
609.999039	gene 4.2	68	47	1.446809
609.999039	gene 4.3	26	46	0.565217
609.999039	gene 4.5	49	52	0.942308
609.999039	gene 4.7	62	52	1.192308
609.999039	gene 4A	182	42	4.333333
609.999039	gene 5	429	57	7.526316
609.999039	gene 5.3	72	56	1.285714
609.999039	gene 5.5	61	55	1.109091
609.999039	gene 5.7	32	54	0.592593
609.999039	gene 5.9	30	53	0.566038
609.999039	gene 6	142	53	2.679245
609.999039	gene 6.3	20	53	0.377358
609.999039	gene 6.5	64	73	0.876712
609.999039	gene 6.7	63	73	0.863014
609.999039	gene 7	84	73	1.150685
609.999039	gene 7.3	59	72	0.819444
609.999039	gene 7.7	80	72	1.111111
609.999039	gene 8	304	72	4.222222
609.999039	gene 9	283	154	1.837662
609.999039	gp-2	26	29	0.896552
609.999039	lysozyme-3.5	49	37	1.324324
609.999039	protein_kinase-0.7	44	5	8.800000
609.999039	rnapol-1	55	6	9.166667
614.999004	gene 0.3	17	5	3.400000
614.999004	gene 1.1	3	20	0.150000
614.999004	gene 1.2	33	16	2.062500
614.999004	gene 1.3	118	24	4.916667
614.999004	gene 1.4	7	19	0.368421
614.999004	gene 1.5	10	19	0.526316
614.999004	gene 1.6	36	25	1.440000
614.999004	gene 1.7	90	31	2.903226
614.999004	gene 1.8	13	31	0.419355
614.999004	gene 10A	694	455	1.525275
614.999004	gene 11	64	65	0.984615
614.999004	gene 12	190	64	2.968750
614.999004	gene 13	66	100	0.660000
614.999004	gene 14	66	100	0.660000
614.999004	gene 15	249	98	2.540816
614.999004	gene 16	356	89	4.000000
614.999004	gene 17	235	119	1.974790
614.999004	gene 17.5	32	115	0.278261
614.999004	gene 18	39	115	0.339130
614.999004	gene 18.5	60	114	0.526316
614.999004	gene 18.7	37	114	0.324561
614.999004	gene 19	232	112	2.071429
614.999004	gene 19.2	41	108	0.379630
614.999004	gene 19.3	26	108	0.240741
614.999004	gene 19.5	20	106	0.188679
614.999004	gene 2.5	75	39	1.923077
614.999004	gene 2.8	64	38	1.684211
614.999004	gene 3	55	38	1.447368
614.999004	gene 3.8	68	42	1.619048
614.999004	gene 4.2	74	49	1.510204
614.999004	gene 4.3	25	49	0.510204
614.999004	gene 4.5	56	55	1.018182
614.999004	gene 4.7	71	53	1.339623
614.999004	gene 4A	186	42	4.428571
614.999004	gene 5	434	57	7.614035
614.999004	gene 5.3	73	57	1.280702
614.999004	gene 5.5	58	57	1.017544
614.999004	gene 5.7	31	56	0.553571
614.999004	gene 5.9	29	56	0.517857
614.999004	gene 6	148	56	2.642857
614.999004	gene 6.3	28	53	0.528302
614.999004	gene 6.5	59	73	0.808219
614.999004	gene 6.7	54	73	0.739726
614.999004	gene 7	87	73	1.191781
614.999004	gene 7.3	61	73	0.835616
614.999004	gene 7.7	84	73	1.150685
614.999004	gene 8	304	73	4.164384
614.999004	gene 9	287	159	1.805031
614.999004	gp-2	20	31	0.645161
614.999004	lysozyme-3.5	55	38	1.447368
614.999004	protein_kinase-0.7	43	5	8.600000
614.999004	rnapol-1	55	6	9.166667
619.999001	gene 0.3	17	5	3.400000
619.999001	gene 1.1	5	21	0.238095
619.999001	gene 1.2	32	17	1.882353
619.999001	gene 1.3	118	24	4.916667
619.999001	gene 1.4	16	19	0.842105
619.999001	gene 1.5	8	19	0.421053
619.999001	gene 1.6	27	25	1.080000
619.999001	gene 1.7	88	32	2.750000
619.999001	gene 1.8	16	32	0.500000
619.999001	gene 10A	698	467	1.494647
619.999001	gene 11	67	66	1.015152
619.999001	gene 12	201	66	3.045455
619.999001	gene 13	64	103	0.621359
619.999001	gene 14	69	100	0.690000
619.999001	gene 15	258	100	2.580000
619.999001	gene 16	369	97	3.804124
619.999001	gene 17	238	122	1.950820
619.999001	gene 17.5	35	118	0.296610
619.999001	gene 18	52	117	0.444444
619.999001	gene 18.5	58	115	0.504348
619.999001	gene 18.7	45	115	0.391304
619.999001	gene 19	240	115	2.086957
619.999001	gene 19.2	35	114	0.307018
619.999001	gene 19.3	25	111	0.225225
619.999001	gene 19.5	20	108	0.185185
619.999001	gene 2.5	81	40	2.025000
619.999001	gene 2.8	62	40	1.550000
619.999001	gene 3	59	39	1.512821
619.999001	gene 3.8	69	43	1.604651
619.999001	gene 4.2	75	49	1.530612
619.999001	gene 4.3	29	49	0.591837
619.999001	gene 4.5	45	55	0.818182
619.999001	gene 4.7	70	55	1.272727
619.999001	gene 4A	195	43	4.534884
619.999001	gene 5	444	61	7.278689
619.999001	gene 5.3	68	57	1.192982
619.999001	gene 5.5	60	57	1.052632
619.999001	gene 5.7	30	57	0.526316
619.999001	gene 5.9	31	57	0.543860
619.999001	gene 6	149	57	2.614035
619.999001	gene 6.3	16	56	0.285714
619.999001	gene 6.5	65	77	0.844156
619.999001	gene 6.7	56	76	0.736842
619.999001	gene 7	87	76	1.144737
619.999001	gene 7.3	63	73	0.863014
619.999001	gene 7.7	92	73	1.260274
619.999001	gene 8	308	73	4.219178
619.999001	gene 9	305	165	1.848485
619.999001	gp-2	22	31	0.709677
619.999001	lysozyme-3.5	49	38	1.289474
619.999001	protein_kinase-0.7	40	5	8.000000
619.999001	rnapol-1	55	6	9.166667
624.999015	gene 0.3	16	5	3.200000
624.999015	gene 1.1	8	21	0.380952
624.999015	gene 1.2	32	17	1.882353
624.999015	gene 1.3	114	26	4.384615
624.999015	gene 1.4	14	19	0.736842
624.999015	gene 1.5	10	19	0.526316
624.999015	gene 1.6	23	25	0.920000
624.999015	gene 1.7	80	32	2.500000
624.999015	gene 1.8	13	32	0.406250
624.999015	gene 10A	706	476	1.483193
624.999015	gene 11	71	66	1.075758
624.999015	gene 12	207	66	3.136364
624.999015	gene 13	67	103	0.650485
624.999015	gene 14	75	103	0.728155
624.999015	gene 15	265	103	2.572816
624.999015	gene 16	385	98	3.928571
624.999015	gene 17	237	127	1.866142
624.999015	gene 17.5	36	120	0.300000
624.999015	gene 18	51	120	0.425000
624.999015	gene 18.5	55	119	0.462185
624.999015	gene 18.7	44	118	0.372881
624.999015	gene 19	253	118	2.144068
624.999015	gene 19.2	34	116	0.293103
624.999015	gene 19.3	27	115	0.234783
624.999015	gene 19.5	24	114	0.210526
624.999015	gene 2.5	84	41	2.048780
624.999015	gene 2.8	61	41	1.487805
624.999015	gene 3	61	40	1.525000
624.999015	gene 3.8	74	45	1.644444
624.999015	gene 4.2	68	50	1.360000
624.999015	gene 4.3	36	49	0.734694
624.999015	gene 4.5	55	55	1.000000
624.999015	gene 4.7	75	55	1.363636
624.999015	gene 4A	203	43	4.720930
624.999015	gene 5	447	61	7.327869
624.999015	gene 5.3	75	58	1.293103
624.999015	gene 5.5	53	57	0.929825
624.999015	gene 5.7	37	57	0.649123
624.999015	gene 5.9	35	57	0.614035
624.999015	gene 6	143	57	2.508772
624.999015	gene 6.3	23	57	0.403509
624.999015	gene 6.5	67	79	0.848101
624.999015	gene 6.7	62	79	0.784810
624.999015	gene 7	88	79	1.113924
624.999015	gene 7.3	64	78	0.820513
624.999015	gene 7.7	81	77	1.051948
624.999015	gene 8	317	76	4.171053
624.999015	gene 9	301	171	1.760234
624.999015	gp-2	19	32	0.593750
624.999015	lysozyme-3.5	51	40	1.275000
624.999015	protein_kinase-0.7	38	5	7.600000
624.999015	rnapol-1	53	6	8.833333
629.999001	gene 0.3	13	5	2.600000
629.999001	gene 1.1	10	21	0.476190
629.999001	gene 1.2	34	17	2.000000
629.999001	gene 1.3	108	26	4.153846
629.999001	gene 1.4	12	19	0.631579
629.999001	gene 1.5	6	19	0.315789
629.999001	gene 1.6	23	25	0.920000
629.999001	gene 1.7	70	32	2.187500
629.999001	gene 1.8	9	32	0.281250
629.999001	gene 10A	709	490	1.446939
629.999001	gene 11	75	67	1.119403
629.999001	gene 12	207	66	3.136364
629.999001	gene 13	60	106	0.566038
629.999001	gene 14	83	105	0.790476
629.999001	gene 15	281	103	2.728155
629.999001	gene 16	402	100	4.020000
629.999001	gene 17	246	132	1.863636
629.999001	gene 17.5	36	124	0.290323
629.999001	gene 18	49	124	0.395161
629.999001	gene 18.5	61	122	0.500000
629.999001	gene 18.7	37	122	0.303279
629.999001	gene 19	260	120	2.166667
629.999001	gene 19.2	42	119	0.352941
629.999001	gene 19.3	34	118	0.288136
629.999001	gene 19.5	28	115	0.243478
629.999001	gene 2.5	88	41	2.146341
629.999001	gene 2.8	55	41	1.341463
629.999001	gene 3	63	41	1.536585
629.999001	gene 3.8	65	45	1.444444
629.999001	gene 4.2	62	51	1.215686
629.999001	gene 4.3	42	51	0.823529
629.999001	gene 4.5	52	57	0.912281
629.999001	gene 4.7	60	57	1.052632
629.999001	gene 4A	200	45	4.444444
629.999001	gene 5	454	61	7.442623
629.999001	gene 5.3	75	61	1.229508
629.999001	gene 5.5	54	61	0.885246
629.999001	gene 5.7	50	59	0.847458
629.999001	gene 5.9	33	58	0.568966
629.999001	gene 6	142	58	2.448276
629.999001	gene 6.3	18	57	0.315789
629.999001	gene 6.5	73	80	0.912500
629.999001	gene 6.7	58	79	0.734177
629.999001	gene 7	95	79	1.202532
629.999001	gene 7.3	58	79	0.734177
629.999001	gene 7.7	90	79	1.139241
629.999001	gene 8	319	79	4.037975
629.999001	gene 9	311	175	1.777143
629.999001	gp-2	19	32	0.593750
629.999001	lysozyme-3.5	52	41	1.268293
629.999001	protein_kinase-0.7	36	5	7.200000
629.999001	rnapol-1	50	6	8.333333
634.999004	gene 0.3	12	5	2.400000
634.999004	gene 1.1	7	21	0.333333
634.999004	gene 1.2	33	17	1.941176
634.999004	gene 1.3	109	26	4.192308
634.999004	gene 1.4	9	19	0.473684
634.999004	gene 1.5	6	19	0.315789
634.999004	gene 1.6	30	25	1.200000
634.999004	gene 1.7	61	32	1.906250
634.999004	gene 1.8	18	32	0.562500
634.999004	gene 10A	712	502	1.418327
634.999004	gene 11	76	69	1.101449
634.999004	gene 12	218	68	3.205882
634.999004	gene 13	61	109	0.559633
634.999004	gene 14	80	108	0.740741
634.999004	gene 15	285	107	2.663551
634.999004	gene 16	413	103	4.009709
634.999004	gene 17	245	140	1.750000
634.999004	gene 17.5	37	128	0.289062
634.999004	gene 18	49	127	0.385827
634.999004	gene 18.5	67	127	0.527559
634.999004	gene 18.7	41	127	0.322835
634.999004	gene 19	259	125	2.072000
634.999004	gene 19.2	40	122	0.327869
634.999004	gene 19.3	29	120	0.241667
634.999004	gene 19.5	23	118	0.194915
634.999004	gene 2.5	87	41	2.121951
634.999004	gene 2.8	55	41	1.341463
634.999004	gene 3	58	41	1.414634
634.999004	gene 3.8	64	46	1.391304
634.999004	gene 4.2	70	53	1.320755
634.999004	gene 4.3	34	53	0.641509
634.999004	gene 4.5	51	59	0.864407
634.999004	gene 4.7	69	57	1.210526
634.999004	gene 4A	197	46	4.282609
634.999004	gene 5	449	63	7.126984
634.999004	gene 5.3	72	61	1.180328
634.999004	gene 5.5	52	61	0.852459
634.999004	gene 5.7	45	61	0.737705
634.999004	gene 5.9	34	61	0.557377
634.999004	gene 6	149	61	2.442623
634.999004	gene 6.3	20	59	0.338983
634.999004	gene 6.5	80	83	0.963855
634.999004	gene 6.7	63	81	0.777778
634.999004	gene 7	92	81	1.135802
634.999004	gene 7.3	56	80	0.700000
634.999004	gene 7.7	96	80	1.200000
634.999004	gene 8	332	79	4.202532
634.999004	gene 9	313	181	1.729282
634.999004	gp-2	19	32	0.593750
634.999004	lysozyme-3.5	54	41	1.317073
634.999004	protein_kinase-0.7	36	5	7.200000
634.999004	rnapol-1	52	6	8.666667
639.999009	gene 0.3	11	5	2.200000
639.999009	gene 1.1	5	21	0.238095
639.999009	gene 1.2	39	17	2.294118
639.999009	gene 1.3	103	26	3.961538
639.999009	gene 1.4	16	19	0.842105
639.999009	gene 1.5	9	19	0.473684
639.999009	gene 1.6	32	25	1.280000
639.999009	gene 1.7	57	32	1.781250
639.999009	gene 1.8	19	32	0.593750
639.999009	gene 10A	729	515	1.415534
639.999009	gene 11	67	71	0.943662
639.999009	gene 12	223	71	3.140845
639.999009	gene 13	68	112	0.607143
639.999009	gene 14	96	111	0.864865
639.999009	gene 15	292	109	2.678899
639.999009	gene 16	433	103	4.203883
639.999009	gene 17	248	146	1.698630
639.999009	gene 17.5	42	135	0.311111
639.999009	gene 18	37	134	0.276119
639.999009	gene 18.5	73	131	0.557252
639.999009	gene 18.7	37	131	0.282443
639.999009	gene 19	264	128	2.062500
639.999009	gene 19.2	36	127	0.283465
639.999009	gene 19.3	21	124	0.169355
639.999009	gene 19.5	28	122	0.229508
639.999009	gene 2.5	82	41	2.000000
639.999009	gene 2.8	63	41	1.536585
639.999009	gene 3	59	41	1.439024
639.999009	gene 3.8	57	46	1.239130
639.999009	gene 4.2	70	54	1.296296
639.999009	gene 4.3	32	54	0.592593
639.999009	gene 4.5	57	60	0.950000
639.999009	gene 4.7	76	59	1.288136
639.999009	gene 4A	201	46	4.369565
639.999009	gene 5	446	65	6.861538
639.999009	gene 5.3	65	62	1.048387
639.999009	gene 5.5	54	61	0.885246
639.999009	gene 5.7	34	61	0.557377
639.999009	gene 5.9	29	61	0.475410
639.999009	gene 6	150	61	2.459016
639.999009	gene 6.3	19	61	0.311475
639.999009	gene 6.5	81	87	0.931034
639.999009	gene 6.7	54	86	0.627907
639.999009	gene 7	92	86	1.069767
639.999009	gene 7.3	52	83	0.626506
639.999009	gene 7.7	104	83	1.253012
639.999009	gene 8	335	81	4.135802
639.999009	gene 9	312	187	1.668449
639.999009	gp-2	21	32	0.656250
639.999009	lysozyme-3.5	65	41	1.585366
639.999009	protein_kinase-0.7	34	5	6.800000
639.999009	rnapol-1	51	6	8.500000
644.999003	gene 0.3	10	5	2.000000
644.999003	gene 1.1	3	21	0.142857
644.999003	gene 1.2	37	17	2.176471
644.999003	gene 1.3	104	26	4.000000
644.999003	gene 1.4	16	19	0.842105
644.999003	gene 1.5	11	19	0.578947
644.999003	gene 1.6	27	25	1.080000
644.999003	gene 1.7	54	33	1.636364
644.999003	gene 1.8	19	33	0.575758
644.999003	gene 10A	758	528	1.435606
644.999003	gene 11	73	74	0.986486
644.999003	gene 12	224	73	3.068493
644.999003	gene 13	72	115	0.626087
644.999003	gene 14	90	114	0.789474
644.999003	gene 15	289	113	2.557522
644.999003	gene 16	445	107	4.158879
644.999003	gene 17	254	152	1.671053
644.999003	gene 17.5	40	145	0.275862
644.999003	gene 18	48	143	0.335664
644.999003	gene 18.5	75	139	0.539568
644.999003	gene 18.7	48	138	0.347826
644.999003	gene 19	264	136	1.941176
644.999003	gene 19.2	39	131	0.297710
644.999003	gene 19.3	29	128	0.226562
644.999003	gene 19.5	29	127	0.228346
644.999003	gene 2.5	75	41	1.829268
644.999003	gene 2.8	64	41	1.560976
644.999003	gene 3	56	41	1.365854
644.999003	gene 3.8	63	46	1.369565
644.999003	gene 4.2	68	54	1.259259
644.999003	gene 4.3	32	54	0.592593
644.999003	gene 4.5	60	60	1.000000
644.999003	gene 4.7	76	60	1.266667
644.999003	gene 4A	208	46	4.521739
644.999003	gene 5	451	67	6.731343
644.999003	gene 5.3	75	63	1.190476
644.999003	gene 5.5	50	63	0.793651
644.999003	gene 5.7	28	63	0.444444
644.999003	gene 5.9	30	63	0.476190
644.999003	gene 6	152	63	2.412698
644.999003	gene 6.3	21	61	0.344262
644.999003	gene 6.5	86	89	0.966292
644.999003	gene 6.7	59	88	0.670455
644.999003	gene 7	85	87	0.977011
644.999003	gene 7.3	42	87	0.482759
644.999003	gene 7.7	112	86	1.302326
644.999003	gene 8	325	86	3.779070
644.999003	gene 9	317	192	1.651042
644.999003	gp-2	22	32	0.687500
644.999003	lysozyme-3.5	64	41	1.560976
644.999003	protein_kinase-0.7	39	5	7.800000
644.999003	rnapol-1	52	6	8.666667
649.999011	gene 0.3	9	5	1.800000
649.999011	gene 1.1	5	22	0.227273
649.999011	gene 1.2	35	17	2.058824
649.999011	gene 1.3	101	27	3.740741
649.999011	gene 1.4	18	20	0.900000
649.999011	gene 1.5	8	20	0.400000
649.999011	gene 1.6	25	26	0.961538
649.999011	gene 1.7	56	34	1.647059
649.999011	gene 1.8	17	33	0.515152
649.999011	gene 10A	805	538	1.496283
649.999011	gene 11	69	76	0.907895
649.999011	gene 12	231	75	3.080000
649.999011	gene 13	75	119	0.630252
649.999011	gene 14	88	117	0.752137
649.999011	gene 15	290	116	2.500000
649.999011	gene 16	453	109	4.155963
649.999011	gene 17	256	154	1.662338
649.999011	gene 17.5	39	149	0.261745
649.999011	gene 18	51	149	0.342282
649.999011	gene 18.5	74	146	0.506849
649.999011	gene 18.7	51	146	0.349315
649.999011	gene 19	273	145	1.882759
649.999011	gene 19.2	45	139	0.323741
649.999011	gene 19.3	32	136	0.235294
649.999011	gene 19.5	27	130	0.207692
649.999011	gene 2.5	71	42	1.690476
649.999011	gene 2.8	62	42	1.476190
649.999011	gene 3	52	41	1.268293
649.999011	gene 3.8	72	46	1.565217
649.999011	gene 4.2	51	54	0.944444
649.999011	gene 4.3	41	54	0.759259
649.999011	gene 4.5	50	60	0.833333
649.999011	gene 4.7	81	60	1.350000
649.999011	gene 4A	203	46	4.413043
649.999011	gene 5	462	67	6.895522
649.999011	gene 5.3	88	66	1.333333
649.999011	gene 5.5	54	65	0.830769
649.999011	gene 5.7	28	65	0.430769
649.999011	gene 5.9	29	63	0.460317
649.999011	gene 6	137	63	2.174603
649.999011	gene 6.3	16	63	0.253968
649.999011	gene 6.5	75	93	0.806452
649.999011	gene 6.7	62	91	0.681319
649.999011	gene 7	89	90	0.988889
649.999011	gene 7.3	49	90	0.544444
649.999011	gene 7.7	112	89	1.258427
649.999011	gene 8	321	87	3.689655
649.999011	gene 9	316	199	1.587940
649.999011	gp-2	14	33	0.424242
649.999011	lysozyme-3.5	70	41	1.707317
649.999011	protein_kinase-0.7	37	5	7.400000
649.999011	rnapol-1	53	6	8.833333
654.999003	gene 0.3	7	5	1.400000
654.999003	gene 1.1	8	22	0.363636
654.999003	gene 1.2	31	17	1.823529
654.999003	gene 1.3	98	27	3.629630
654.999003	gene 1.4	16	21	0.761905
654.999003	gene 1.5	7	20	0.350000
654.999003	gene 1.6	27	26	1.038462
654.999003	gene 1.7	66	34	1.941176
654.999003	gene 1.8	15	34	0.441176
654.999003	gene 10A	821	550	1.492727
654.999003	gene 11	68	76	0.894737
654.999003	gene 12	234	76	3.078947
654.999003	gene 13	77	121	0.636364
654.999003	gene 14	87	120	0.725000
654.999003	gene 15	296	119	2.487395
654.999003	gene 16	465	113	4.115044
654.999003	gene 17	256	157	1.630573
654.999003	gene 17.5	33	153	0.215686
654.999003	gene 18	54	152	0.355263
654.999003	gene 18.5	77	152	0.506579
654.999003	gene 18.7	49	151	0.324503
654.999003	gene 19	281	149	1.885906
654.999003	gene 19.2	50	146	0.342466
654.999003	gene 19.3	33	145	0.227586
654.999003	gene 19.5	27	137	0.197080
654.999003	gene 2.5	77	43	1.790698
654.999003	gene 2.8	61	42	1.452381
654.999003	gene 3	51	42	1.214286
654.999003	gene 3.8	71	49	1.448980
654.999003	gene 4.2	51	54	0.944444
654.999003	gene 4.3	39	54	0.722222
654.999003	gene 4.5	58	61	0.950820
654.999003	gene 4.7	78	61	1.278689
654.999003	gene 4A	207	48	4.312500
654.999003	gene 5	468	67	6.985075
654.999003	gene 5.3	90	67	1.343284
654.999003	gene 5.5	60	67	0.895522
654.999003	gene 5.7	27	66	0.409091
654.999003	gene 5.9	40	66	0.606061
654.999003	gene 6	138	66	2.090909
654.999003	gene 6.3	22	63	0.349206
654.999003	gene 6.5	71	93	0.763441
654.999003	gene 6.7	54	93	0.580645
654.999003	gene 7	97	93	1.043011
654.999003	gene 7.3	57	93	0.612903
654.999003	gene 7.7	110	92	1.195652
654.999003	gene 8	321	91	3.527473
654.999003	gene 9	322	207	1.555556
654.999003	gp-2	13	34	0.382353
654.999003	lysozyme-3.5	65	42	1.547619
654.999003	protein_kinase-0.7	36	5	7.200000
654.999003	rnapol-1	51	6	8.500000
659.999001	gene 0.3	5	5	1.000000
659.999001	gene 1.1	8	22	0.363636
659.999001	gene 1.2	31	17	1.823529
659.999001	gene 1.3	100	27	3.703704
659.999001	gene 1.4	15	21	0.714286
659.999001	gene 1.5	8	21	0.380952
659.999001	gene 1.6	25	27	0.925926
659.999001	gene 1.7	70	35	2.000000
659.999001	gene 1.8	17	35	0.485714
659.999001	gene 10A	835	564	1.480496
659.999001	gene 11	67	77	0.870130
659.999001	gene 12	235	76	3.092105
659.999001	gene 13	67	124	0.540323
659.999001	gene 14	85	123	0.691057
659.999001	gene 15	304	121	2.512397
659.999001	gene 16	481	116	4.146552
659.999001	gene 17	259	159	1.628931
659.999001	gene 17.5	24	156	0.153846
659.999001	gene 18	51	155	0.329032
659.999001	gene 18.5	84	154	0.545455
659.999001	gene 18.7	51	153	0.333333
659.999001	gene 19	286	153	1.869281
659.999001	gene 19.2	52	152	0.342105
659.999001	gene 19.3	29	149	0.194631
659.999001	gene 19.5	25	146	0.171233
659.999001	gene 2.5	83	43	1.930233
659.999001	gene 2.8	53	43	1.232558
659.999001	gene 3	43	43	1.000000
659.999001	gene 3.8	68	49	1.387755
659.999001	gene 4.2	45	56	0.803571
659.999001	gene 4.3	28	55	0.509091
659.999001	gene 4.5	58	61	0.950820
659.999001	gene 4.7	74	61	1.213115
659.999001	gene 4A	209	49	4.265306
659.999001	gene 5	482	69	6.985507
659.999001	gene 5.3	91	67	1.358209
659.999001	gene 5.5	65	67	0.970149
659.999001	gene 5.7	32	67	0.477612
659.999001	gene 5.9	32	67	0.477612
659.999001	gene 6	148	67	2.208955
659.999001	gene 6.3	23	66	0.348485
659.999001	gene 6.5	70	97	0.721649
659.999001	gene 6.7	50	96	0.520833
659.999001	gene 7	92	95	0.968421
659.999001	gene 7.3	56	93	0.602151
659.999001	gene 7.7	113	93	1.215054
659.999001	gene 8	326	93	3.505376
659.999001	gene 9	328	211	1.554502
659.999001	gp-2	12	34	0.352941
659.999001	lysozyme-3.5	61	43	1.418605
659.999001	protein_kinase-0.7	32	5	6.400000
659.999001	rnapol-1	53	6	8.833333
664.999009	gene 0.3	6	5	1.200000
664.999009	gene 1.1	4	22	0.181818
664.999009	gene 1.2	35	17	2.058824
664.999009	gene 1.3	100	27	3.703704
664.999009	gene 1.4	11	21	0.523810
664.999009	gene 1.5	12	21	0.571429
664.999009	gene 1.6	27	27	1.000000
664.999009	gene 1.7	71	35	2.028571
664.999009	gene 1.8	16	35	0.457143
664.999009	gene 10A	832	574	1.449477
664.999009	gene 11	64	79	0.810127
664.999009	gene 12	241	77	3.129870
664.999009	gene 13	58	126	0.460317
664.999009	gene 14	79	125	0.632000
664.999009	gene 15	299	124	2.411290
664.999009	gene 16	493	119	4.142857
664.999009	gene 17	260	161	1.614907
664.999009	gene 17.5	34	157	0.216561
664.999009	gene 18	52	157	0.331210
664.999009	gene 18.5	85	157	0.541401
664.999009	gene 18.7	43	157	0.273885
664.999009	gene 19	298	156	1.910256
664.999009	gene 19.2	65	154	0.422078
664.999009	gene 19.3	31	153	0.202614
664.999009	gene 19.5	35	151	0.231788
664.999009	gene 2.5	94	44	2.136364
664.999009	gene 2.8	56	44	1.272727
