634.999003	bound_ecolipol	0
634.999003	bound_ecolipol_p	1577
634.999003	bound_ribosome	3849
634.999003	degraded_transcript	19716
634.999003	ecoli_genome	223
634.999003	ecoli_transcript	29461
634.999003	ecolipol	0
634.999003	ecolipol-2	0
634.999003	ecolipol-2-p	155
634.999003	ecolipol-p	68
634.999003	gene 0.3	647
634.999003	gene 1.1	492
634.999003	gene 1.2	500
634.999003	gene 1.3	437
634.999003	gene 1.4	214
634.999003	gene 1.5	233
634.999003	gene 1.6	219
634.999003	gene 1.7	160
634.999003	gene 1.8	216
634.999003	gene 10A	3
634.999003	gene 11	75
634.999003	gene 13	129
634.999003	gene 14	100
634.999003	gene 17.5	80
634.999003	gene 18	77
634.999003	gene 18.5	50
634.999003	gene 18.7	58
634.999003	gene 19.2	52
634.999003	gene 19.3	66
634.999003	gene 19.5	70
634.999003	gene 2.5	285
634.999003	gene 2.8	210
634.999003	gene 3	148
634.999003	gene 3.8	256
634.999003	gene 4.2	214
634.999003	gene 4.3	296
634.999003	gene 4.5	365
634.999003	gene 4.7	340
634.999003	gene 4A	37
634.999003	gene 5	13
634.999003	gene 5.3	294
634.999003	gene 5.5	274
634.999003	gene 5.7	245
634.999003	gene 5.9	238
634.999003	gene 6	115
634.999003	gene 6.3	268
634.999003	gene 6.5	329
634.999003	gene 6.7	301
634.999003	gene 7	266
634.999003	gene 7.3	366
634.999003	gene 7.7	260
634.999003	gene 8	21
634.999003	gene 9	287
634.999003	gp-2	45
634.999003	lysozyme-3.5	65
634.999003	protein_kinase-0.7	432
634.999003	rbs	2875
634.999003	ribosome	3
634.999003	rnapol-1	77
634.999003	rnapol-3.5	111
639.999006	E. coli B promoter	1
639.999006	E. coli C promoter	1
639.999006	E. coli promoter A1	1
639.999006	E. coli promoter A2	1
639.999006	E. coli promoter A3	1
639.999006	T7 promoter phi1.1A	1
639.999006	T7 promoter phi1.1B	1
639.999006	T7 promoter phi1.3	1
639.999006	T7 promoter phi1.5	0
639.999006	T7 promoter phi1.6	1
639.999006	T7 promoter phi10	0
639.999006	T7 promoter phi13	1
639.999006	T7 promoter phi17	1
639.999006	T7 promoter phi2.5	1
639.999006	T7 promoter phi3.8	1
639.999006	T7 promoter phi4.3	1
639.999006	T7 promoter phi4.7	1
639.999006	T7 promoter phi4c	1
639.999006	T7 promoter phi6.5	1
639.999006	T7 promoter phi9	1
639.999006	bound_ecolipol	0
639.999006	bound_ecolipol_p	1572
639.999006	bound_ribosome	3724
639.999006	degraded_transcript	20003
639.999006	ecoli_genome	228
639.999006	ecoli_transcript	29600
639.999006	ecolipol	0
639.999006	ecolipol-2	0
639.999006	ecolipol-2-p	158
639.999006	ecolipol-p	70
639.999006	gene 0.3	651
639.999006	gene 1.1	504
639.999006	gene 1.2	508
639.999006	gene 1.3	454
639.999006	gene 1.4	224
639.999006	gene 1.5	245
639.999006	gene 1.6	228
639.999006	gene 1.7	173
639.999006	gene 1.8	224
639.999006	gene 10A	5
639.999006	gene 11	83
639.999006	gene 13	139
639.999006	gene 14	107
639.999006	gene 17.5	89
639.999006	gene 18	86
639.999006	gene 18.5	57
639.999006	gene 18.7	65
639.999006	gene 19.2	57
639.999006	gene 19.3	73
639.999006	gene 19.5	73
639.999006	gene 2.5	299
639.999006	gene 2.8	222
639.999006	gene 3	158
639.999006	gene 3.8	270
639.999006	gene 4.2	227
639.999006	gene 4.3	311
639.999006	gene 4.5	382
639.999006	gene 4.7	350
639.999006	gene 4A	43
639.999006	gene 5	18
639.999006	gene 5.3	308
639.999006	gene 5.5	283
639.999006	gene 5.7	257
639.999006	gene 5.9	251
639.999006	gene 6	119
639.999006	gene 6.3	280
639.999006	gene 6.5	348
639.999006	gene 6.7	319
639.999006	gene 7	281
639.999006	gene 7.3	383
639.999006	gene 7.7	268
639.999006	gene 8	24
639.999006	gene 9	308
639.999006	gp-2	52
639.999006	lysozyme-3.5	84
639.999006	protein_kinase-0.7	438
639.999006	rbs	2990
639.999006	ribosome	4
639.999006	rnapol-1	88
639.999006	rnapol-3.5	102
644.999022	E. coli B promoter	1
644.999022	E. coli C promoter	1
644.999022	E. coli promoter A1	1
644.999022	E. coli promoter A2	1
644.999022	E. coli promoter A3	1
644.999022	T7 promoter phi1.1A	1
644.999022	T7 promoter phi1.1B	1
644.999022	T7 promoter phi1.3	1
644.999022	T7 promoter phi1.5	1
644.999022	T7 promoter phi1.6	1
644.999022	T7 promoter phi10	1
644.999022	T7 promoter phi13	1
644.999022	T7 promoter phi17	1
644.999022	T7 promoter phi2.5	1
644.999022	T7 promoter phi3.8	1
644.999022	T7 promoter phi4.3	1
644.999022	T7 promoter phi4.7	0
644.999022	T7 promoter phi4c	1
644.999022	T7 promoter phi6.5	1
644.999022	T7 promoter phi9	1
644.999022	bound_ecolipol	0
644.999022	bound_ecolipol_p	1578
644.999022	bound_ribosome	3625
644.999022	degraded_transcript	20284
644.999022	ecoli_genome	222
644.999022	ecoli_transcript	29728
644.999022	ecolipol	0
644.999022	ecolipol-2	0
644.999022	ecolipol-2-p	168
644.999022	ecolipol-p	54
644.999022	gene 0.3	658
644.999022	gene 1.1	513
644.999022	gene 1.2	518
644.999022	gene 1.3	468
644.999022	gene 1.4	232
644.999022	gene 1.5	253
644.999022	gene 1.6	242
644.999022	gene 1.7	182
644.999022	gene 1.8	233
644.999022	gene 10A	10
644.999022	gene 11	87
644.999022	gene 13	148
644.999022	gene 14	112
644.999022	gene 17.5	96
644.999022	gene 18	97
644.999022	gene 18.5	65
644.999022	gene 18.7	69
644.999022	gene 19.2	64
644.999022	gene 19.3	80
644.999022	gene 19.5	82
644.999022	gene 2.5	316
644.999022	gene 2.8	230
644.999022	gene 3	170
644.999022	gene 3.8	285
644.999022	gene 4.2	236
644.999022	gene 4.3	321
644.999022	gene 4.5	395
644.999022	gene 4.7	366
644.999022	gene 4A	45
644.999022	gene 5	21
644.999022	gene 5.3	319
644.999022	gene 5.5	297
644.999022	gene 5.7	271
644.999022	gene 5.9	271
644.999022	gene 6	125
644.999022	gene 6.3	289
644.999022	gene 6.5	365
644.999022	gene 6.7	340
644.999022	gene 7	304
644.999022	gene 7.3	398
644.999022	gene 7.7	284
644.999022	gene 8	36
644.999022	gene 9	338
644.999022	gp-2	58
644.999022	lysozyme-3.5	74
644.999022	protein_kinase-0.7	444
644.999022	rbs	3158
644.999022	ribosome	1
644.999022	rnapol-1	80
644.999022	rnapol-3.5	121
649.999032	E. coli B promoter	1
649.999032	E. coli C promoter	1
649.999032	E. coli promoter A1	1
649.999032	E. coli promoter A2	1
649.999032	E. coli promoter A3	1
649.999032	T7 promoter phi1.1A	0
649.999032	T7 promoter phi1.1B	1
649.999032	T7 promoter phi1.3	1
649.999032	T7 promoter phi1.5	1
649.999032	T7 promoter phi1.6	1
649.999032	T7 promoter phi10	0
649.999032	T7 promoter phi13	1
649.999032	T7 promoter phi17	0
649.999032	T7 promoter phi2.5	1
649.999032	T7 promoter phi3.8	0
649.999032	T7 promoter phi4.3	1
649.999032	T7 promoter phi4.7	1
649.999032	T7 promoter phi4c	0
649.999032	T7 promoter phi6.5	0
649.999032	T7 promoter phi9	0
649.999032	bound_ecolipol	0
649.999032	bound_ecolipol_p	1556
649.999032	bound_ribosome	3487
649.999032	degraded_transcript	20573
649.999032	ecoli_genome	244
649.999032	ecoli_transcript	29911
649.999032	ecolipol	0
649.999032	ecolipol-2	0
649.999032	ecolipol-2-p	179
649.999032	ecolipol-p	65
649.999032	gene 0.3	664
649.999032	gene 1.1	528
649.999032	gene 1.2	525
649.999032	gene 1.3	482
649.999032	gene 1.4	241
649.999032	gene 1.5	263
649.999032	gene 1.6	247
649.999032	gene 1.7	190
649.999032	gene 1.8	240
649.999032	gene 10A	20
649.999032	gene 11	91
649.999032	gene 13	155
649.999032	gene 14	118
649.999032	gene 17.5	109
649.999032	gene 18	105
649.999032	gene 18.5	72
649.999032	gene 18.7	76
649.999032	gene 19.2	74
649.999032	gene 19.3	90
649.999032	gene 19.5	89
649.999032	gene 2.5	330
649.999032	gene 2.8	240
649.999032	gene 3	183
649.999032	gene 3.8	296
649.999032	gene 4.2	247
649.999032	gene 4.3	332
649.999032	gene 4.5	412
649.999032	gene 4.7	378
649.999032	gene 4A	48
649.999032	gene 5	26
649.999032	gene 5.3	335
649.999032	gene 5.5	310
649.999032	gene 5.7	286
649.999032	gene 5.9	282
649.999032	gene 6	135
649.999032	gene 6.3	303
649.999032	gene 6.5	382
649.999032	gene 6.7	357
649.999032	gene 7	317
649.999032	gene 7.3	412
649.999032	gene 7.7	307
649.999032	gene 8	41
649.999032	gene 9	364
649.999032	gp-2	57
649.999032	lysozyme-3.5	79
649.999032	protein_kinase-0.7	451
649.999032	rbs	3237
649.999032	ribosome	4
649.999032	rnapol-1	80
649.999032	rnapol-3.5	127
654.999007	E. coli B promoter	1
654.999007	E. coli C promoter	1
654.999007	E. coli promoter A1	1
654.999007	E. coli promoter A2	1
654.999007	E. coli promoter A3	1
654.999007	T7 promoter phi1.1A	1
654.999007	T7 promoter phi1.1B	1
654.999007	T7 promoter phi1.3	1
654.999007	T7 promoter phi1.5	1
654.999007	T7 promoter phi1.6	1
654.999007	T7 promoter phi10	0
654.999007	T7 promoter phi13	1
654.999007	T7 promoter phi17	1
654.999007	T7 promoter phi2.5	1
654.999007	T7 promoter phi3.8	1
654.999007	T7 promoter phi4.3	0
654.999007	T7 promoter phi4.7	0
654.999007	T7 promoter phi4c	1
654.999007	T7 promoter phi6.5	1
654.999007	T7 promoter phi9	1
654.999007	bound_ecolipol	0
654.999007	bound_ecolipol_p	1546
654.999007	bound_ribosome	3374
654.999007	degraded_transcript	20860
654.999007	ecoli_genome	254
654.999007	ecoli_transcript	30080
654.999007	ecolipol	0
654.999007	ecolipol-2	0
654.999007	ecolipol-2-p	188
654.999007	ecolipol-p	66
654.999007	gene 0.3	670
654.999007	gene 1.1	539
654.999007	gene 1.2	531
654.999007	gene 1.3	494
654.999007	gene 1.4	250
654.999007	gene 1.5	273
654.999007	gene 1.6	253
654.999007	gene 1.7	198
654.999007	gene 1.8	247
654.999007	gene 10A	29
654.999007	gene 11	95
654.999007	gene 13	161
654.999007	gene 14	127
654.999007	gene 17	1
654.999007	gene 17.5	115
654.999007	gene 18	116
654.999007	gene 18.5	78
654.999007	gene 18.7	80
654.999007	gene 19.2	81
654.999007	gene 19.3	99
654.999007	gene 19.5	95
654.999007	gene 2.5	339
654.999007	gene 2.8	254
654.999007	gene 3	195
654.999007	gene 3.8	317
654.999007	gene 4.2	260
654.999007	gene 4.3	347
654.999007	gene 4.5	432
654.999007	gene 4.7	392
654.999007	gene 4A	52
654.999007	gene 5	32
654.999007	gene 5.3	360
654.999007	gene 5.5	325
654.999007	gene 5.7	298
654.999007	gene 5.9	294
654.999007	gene 6	143
654.999007	gene 6.3	312
654.999007	gene 6.5	405
654.999007	gene 6.7	372
654.999007	gene 7	339
654.999007	gene 7.3	431
654.999007	gene 7.7	328
654.999007	gene 8	50
654.999007	gene 9	391
654.999007	gp-2	56
654.999007	lysozyme-3.5	99
654.999007	protein_kinase-0.7	457
654.999007	rbs	3398
654.999007	ribosome	3
654.999007	rnapol-1	97
654.999007	rnapol-3.5	117
659.999016	E. coli B promoter	1
659.999016	E. coli C promoter	1
659.999016	E. coli promoter A1	1
659.999016	E. coli promoter A2	1
659.999016	E. coli promoter A3	1
659.999016	T7 promoter phi1.1A	1
659.999016	T7 promoter phi1.1B	1
659.999016	T7 promoter phi1.3	1
659.999016	T7 promoter phi1.5	1
659.999016	T7 promoter phi1.6	1
659.999016	T7 promoter phi10	0
659.999016	T7 promoter phi13	1
659.999016	T7 promoter phi17	0
659.999016	T7 promoter phi2.5	1
659.999016	T7 promoter phi3.8	1
659.999016	T7 promoter phi4.3	0
659.999016	T7 promoter phi4.7	1
659.999016	T7 promoter phi4c	1
659.999016	T7 promoter phi6.5	1
659.999016	T7 promoter phi9	1
659.999016	bound_ecolipol	0
659.999016	bound_ecolipol_p	1551
659.999016	bound_ribosome	3276
659.999016	degraded_transcript	21159
659.999016	ecoli_genome	249
659.999016	ecoli_transcript	30201
659.999016	ecolipol	0
659.999016	ecolipol-2	0
659.999016	ecolipol-2-p	198
659.999016	ecolipol-p	51
659.999016	gene 0.3	674
659.999016	gene 1.1	555
659.999016	gene 1.2	541
659.999016	gene 1.3	512
659.999016	gene 1.4	257
659.999016	gene 1.5	281
659.999016	gene 1.6	260
659.999016	gene 1.7	210
659.999016	gene 1.8	259
659.999016	gene 10A	41
659.999016	gene 11	105
659.999016	gene 13	166
659.999016	gene 14	138
659.999016	gene 17	2
659.999016	gene 17.5	123
659.999016	gene 18	126
659.999016	gene 18.5	91
659.999016	gene 18.7	83
659.999016	gene 19.2	88
659.999016	gene 19.3	108
659.999016	gene 19.5	105
659.999016	gene 2.5	357
659.999016	gene 2.8	264
659.999016	gene 3	206
659.999016	gene 3.8	331
659.999016	gene 4.2	274
659.999016	gene 4.3	358
659.999016	gene 4.5	442
659.999016	gene 4.7	403
659.999016	gene 4A	56
659.999016	gene 5	41
659.999016	gene 5.3	372
659.999016	gene 5.5	338
659.999016	gene 5.7	315
659.999016	gene 5.9	301
659.999016	gene 6	150
659.999016	gene 6.3	325
659.999016	gene 6.5	428
659.999016	gene 6.7	389
659.999016	gene 7	354
659.999016	gene 7.3	449
659.999016	gene 7.7	341
659.999016	gene 8	61
659.999016	gene 9	414
659.999016	gp-2	52
659.999016	lysozyme-3.5	84
659.999016	protein_kinase-0.7	464
659.999016	rbs	3530
659.999016	ribosome	3
659.999016	rnapol-1	75
659.999016	rnapol-3.5	136
664.999006	E. coli B promoter	1
664.999006	E. coli C promoter	1
664.999006	E. coli promoter A1	1
664.999006	E. coli promoter A2	1
664.999006	E. coli promoter A3	1
664.999006	T7 promoter phi1.1A	1
664.999006	T7 promoter phi1.1B	1
664.999006	T7 promoter phi1.3	1
664.999006	T7 promoter phi1.5	1
664.999006	T7 promoter phi1.6	1
664.999006	T7 promoter phi10	0
664.999006	T7 promoter phi13	1
664.999006	T7 promoter phi17	1
664.999006	T7 promoter phi2.5	1
664.999006	T7 promoter phi3.8	1
664.999006	T7 promoter phi4.3	1
664.999006	T7 promoter phi4.7	1
664.999006	T7 promoter phi4c	1
664.999006	T7 promoter phi6.5	1
664.999006	T7 promoter phi9	1
664.999006	bound_ecolipol	0
664.999006	bound_ecolipol_p	1551
664.999006	bound_ribosome	3122
664.999006	degraded_transcript	21461
664.999006	ecoli_genome	249
664.999006	ecoli_transcript	30324
664.999006	ecolipol	0
664.999006	ecolipol-2	0
664.999006	ecolipol-2-p	195
664.999006	ecolipol-p	54
664.999006	gene 0.3	679
664.999006	gene 1.1	564
664.999006	gene 1.2	545
664.999006	gene 1.3	527
664.999006	gene 1.4	264
664.999006	gene 1.5	293
664.999006	gene 1.6	273
664.999006	gene 1.7	220
664.999006	gene 1.8	264
664.999006	gene 10A	53
664.999006	gene 11	107
664.999006	gene 13	177
664.999006	gene 14	148
664.999006	gene 17	3
664.999006	gene 17.5	132
664.999006	gene 18	130
664.999006	gene 18.5	104
664.999006	gene 18.7	88
664.999006	gene 19.2	97
664.999006	gene 19.3	116
664.999006	gene 19.5	115
664.999006	gene 2.5	369
664.999006	gene 2.8	274
664.999006	gene 3	213
664.999006	gene 3.8	344
664.999006	gene 4.2	285
664.999006	gene 4.3	370
664.999006	gene 4.5	457
664.999006	gene 4.7	414
664.999006	gene 4A	58
664.999006	gene 5	49
664.999006	gene 5.3	389
664.999006	gene 5.5	356
664.999006	gene 5.7	331
664.999006	gene 5.9	315
664.999006	gene 6	160
664.999006	gene 6.3	340
664.999006	gene 6.5	447
664.999006	gene 6.7	407
664.999006	gene 7	362
664.999006	gene 7.3	470
664.999006	gene 7.7	362
664.999006	gene 8	72
664.999006	gene 9	448
664.999006	gp-2	66
664.999006	lysozyme-3.5	95
664.999006	protein_kinase-0.7	471
664.999006	rbs	3672
664.999006	ribosome	1
664.999006	rnapol-1	93
664.999006	rnapol-3.5	123
669.999002	E. coli B promoter	1
669.999002	E. coli C promoter	1
669.999002	E. coli promoter A1	1
669.999002	E. coli promoter A2	1
669.999002	E. coli promoter A3	1
669.999002	T7 promoter phi1.1A	1
669.999002	T7 promoter phi1.1B	1
669.999002	T7 promoter phi1.3	1
669.999002	T7 promoter phi1.5	1
669.999002	T7 promoter phi1.6	1
669.999002	T7 promoter phi10	0
669.999002	T7 promoter phi13	1
669.999002	T7 promoter phi17	0
669.999002	T7 promoter phi2.5	1
669.999002	T7 promoter phi3.8	1
669.999002	T7 promoter phi4.3	1
669.999002	T7 promoter phi4.7	1
669.999002	T7 promoter phi4c	1
669.999002	T7 promoter phi6.5	1
669.999002	T7 promoter phi9	1
669.999002	bound_ecolipol	0
669.999002	bound_ecolipol_p	1537
669.999002	bound_ribosome	3025
669.999002	degraded_transcript	21762
669.999002	ecoli_genome	263
669.999002	ecoli_transcript	30445
669.999002	ecolipol	0
669.999002	ecolipol-2	0
669.999002	ecolipol-2-p	200
669.999002	ecolipol-p	63
669.999002	gene 0.3	683
669.999002	gene 1.1	572
669.999002	gene 1.2	555
669.999002	gene 1.3	541
669.999002	gene 1.4	271
669.999002	gene 1.5	300
669.999002	gene 1.6	284
669.999002	gene 1.7	231
669.999002	gene 1.8	271
669.999002	gene 10A	72
669.999002	gene 11	115
669.999002	gene 13	186
669.999002	gene 14	158
669.999002	gene 17	4
669.999002	gene 17.5	140
669.999002	gene 18	138
669.999002	gene 18.5	109
669.999002	gene 18.7	97
669.999002	gene 19.2	103
669.999002	gene 19.3	125
669.999002	gene 19.5	120
669.999002	gene 2.5	378
669.999002	gene 2.8	284
669.999002	gene 3	220
669.999002	gene 3.8	356
669.999002	gene 4.2	297
669.999002	gene 4.3	381
669.999002	gene 4.5	469
669.999002	gene 4.7	431
669.999002	gene 4A	61
669.999002	gene 5	55
669.999002	gene 5.3	409
669.999002	gene 5.5	375
669.999002	gene 5.7	341
669.999002	gene 5.9	327
669.999002	gene 6	169
669.999002	gene 6.3	350
669.999002	gene 6.5	469
669.999002	gene 6.7	431
669.999002	gene 7	380
669.999002	gene 7.3	498
669.999002	gene 7.7	380
669.999002	gene 8	82
669.999002	gene 9	480
669.999002	gp-2	75
669.999002	lysozyme-3.5	76
669.999002	protein_kinase-0.7	479
669.999002	rbs	3899
669.999002	ribosome	2
669.999002	rnapol-1	77
669.999002	rnapol-3.5	143
674.999005	E. coli B promoter	1
674.999005	E. coli C promoter	1
674.999005	E. coli promoter A1	1
674.999005	E. coli promoter A2	1
674.999005	E. coli promoter A3	1
674.999005	T7 promoter phi1.1A	1
674.999005	T7 promoter phi1.1B	1
674.999005	T7 promoter phi1.3	1
674.999005	T7 promoter phi1.5	1
674.999005	T7 promoter phi1.6	1
674.999005	T7 promoter phi10	0
674.999005	T7 promoter phi13	0
674.999005	T7 promoter phi17	1
674.999005	T7 promoter phi2.5	1
674.999005	T7 promoter phi3.8	1
674.999005	T7 promoter phi4.3	1
674.999005	T7 promoter phi4.7	1
674.999005	T7 promoter phi4c	1
674.999005	T7 promoter phi6.5	1
674.999005	T7 promoter phi9	1
674.999005	bound_ecolipol	0
674.999005	bound_ecolipol_p	1523
674.999005	bound_ribosome	2907
674.999005	degraded_transcript	22052
674.999005	ecoli_genome	277
674.999005	ecoli_transcript	30600
674.999005	ecolipol	0
674.999005	ecolipol-2	0
674.999005	ecolipol-2-p	228
674.999005	ecolipol-p	49
674.999005	gene 0.3	687
674.999005	gene 1.1	581
674.999005	gene 1.2	558
674.999005	gene 1.3	558
674.999005	gene 1.4	282
674.999005	gene 1.5	307
674.999005	gene 1.6	296
674.999005	gene 1.7	246
674.999005	gene 1.8	281
674.999005	gene 10A	86
674.999005	gene 11	123
674.999005	gene 13	199
674.999005	gene 14	167
674.999005	gene 15	1
674.999005	gene 17	5
674.999005	gene 17.5	148
674.999005	gene 18	154
674.999005	gene 18.5	119
674.999005	gene 18.7	105
674.999005	gene 19.2	109
674.999005	gene 19.3	134
674.999005	gene 19.5	132
674.999005	gene 2.5	387
674.999005	gene 2.8	292
674.999005	gene 3	230
674.999005	gene 3.8	371
674.999005	gene 4.2	305
674.999005	gene 4.3	390
674.999005	gene 4.5	484
674.999005	gene 4.7	447
674.999005	gene 4A	64
674.999005	gene 5	65
674.999005	gene 5.3	418
674.999005	gene 5.5	386
674.999005	gene 5.7	352
674.999005	gene 5.9	335
674.999005	gene 6	176
674.999005	gene 6.3	361
674.999005	gene 6.5	488
674.999005	gene 6.7	444
674.999005	gene 7	400
674.999005	gene 7.3	515
674.999005	gene 7.7	395
674.999005	gene 8	96
674.999005	gene 9	511
674.999005	gp-2	58
674.999005	lysozyme-3.5	89
674.999005	protein_kinase-0.7	486
674.999005	rbs	4083
674.999005	ribosome	1
674.999005	rnapol-1	90
674.999005	rnapol-3.5	137
679.999000	E. coli B promoter	1
679.999000	E. coli C promoter	1
679.999000	E. coli promoter A1	1
679.999000	E. coli promoter A2	1
679.999000	E. coli promoter A3	1
679.999000	T7 promoter phi1.1A	1
679.999000	T7 promoter phi1.1B	1
679.999000	T7 promoter phi1.3	1
679.999000	T7 promoter phi1.5	1
679.999000	T7 promoter phi1.6	1
679.999000	T7 promoter phi10	1
679.999000	T7 promoter phi13	1
679.999000	T7 promoter phi17	1
679.999000	T7 promoter phi2.5	1
679.999000	T7 promoter phi3.8	1
679.999000	T7 promoter phi4.3	1
679.999000	T7 promoter phi4.7	1
679.999000	T7 promoter phi4c	1
679.999000	T7 promoter phi6.5	1
679.999000	T7 promoter phi9	1
679.999000	bound_ecolipol	0
679.999000	bound_ecolipol_p	1524
679.999000	bound_ribosome	2819
679.999000	degraded_transcript	22349
679.999000	ecoli_genome	276
679.999000	ecoli_transcript	30737
679.999000	ecolipol	0
679.999000	ecolipol-2	0
679.999000	ecolipol-2-p	233
679.999000	ecolipol-p	43
679.999000	gene 0.3	689
679.999000	gene 1.1	589
679.999000	gene 1.2	567
679.999000	gene 1.3	573
679.999000	gene 1.4	290
679.999000	gene 1.5	313
679.999000	gene 1.6	304
679.999000	gene 1.7	257
679.999000	gene 1.8	291
679.999000	gene 10A	120
679.999000	gene 11	129
679.999000	gene 13	211
679.999000	gene 14	176
679.999000	gene 15	2
679.999000	gene 17	10
679.999000	gene 17.5	157
679.999000	gene 18	161
679.999000	gene 18.5	127
679.999000	gene 18.7	110
679.999000	gene 19.2	118
679.999000	gene 19.3	143
679.999000	gene 19.5	142
679.999000	gene 2.5	396
679.999000	gene 2.8	303
679.999000	gene 3	240
679.999000	gene 3.8	382
679.999000	gene 4.2	318
679.999000	gene 4.3	409
679.999000	gene 4.5	499
679.999000	gene 4.7	461
679.999000	gene 4A	66
679.999000	gene 5	77
679.999000	gene 5.3	436
679.999000	gene 5.5	400
679.999000	gene 5.7	360
679.999000	gene 5.9	343
679.999000	gene 6	187
679.999000	gene 6.3	373
679.999000	gene 6.5	514
679.999000	gene 6.7	462
679.999000	gene 7	411
679.999000	gene 7.3	532
679.999000	gene 7.7	413
679.999000	gene 8	106
679.999000	gene 9	536
679.999000	gp-2	62
679.999000	lysozyme-3.5	99
