324.999055	bound_ribosome	9693
324.999055	degraded_transcript	5922
324.999055	ecoli_genome	120
324.999055	ecoli_transcript	16789
324.999055	ecolipol	2
324.999055	ecolipol-2	0
324.999055	ecolipol-2-p	0
324.999055	ecolipol-p	112
324.999055	gene 0.3	173
324.999055	gene 1.1	35
324.999055	gene 1.2	21
324.999055	gene 1.3	9
324.999055	gp-2	0
324.999055	lysozyme-3.5	0
324.999055	protein_kinase-0.7	67
324.999055	rbs	21
324.999055	ribosome	7
324.999055	rnapol-1	8
324.999055	rnapol-3.5	0
329.999013	E. coli B promoter	1
329.999013	E. coli C promoter	1
329.999013	E. coli promoter A1	1
329.999013	E. coli promoter A2	1
329.999013	E. coli promoter A3	1
329.999013	T7 promoter phi1.1A	1
329.999013	T7 promoter phi1.1B	1
329.999013	T7 promoter phi1.3	1
329.999013	T7 promoter phi1.5	0
329.999013	T7 promoter phi1.6	0
329.999013	T7 promoter phi10	0
329.999013	T7 promoter phi13	0
329.999013	T7 promoter phi17	0
329.999013	T7 promoter phi2.5	0
329.999013	T7 promoter phi3.8	0
329.999013	T7 promoter phi4.3	0
329.999013	T7 promoter phi4.7	0
329.999013	T7 promoter phi4c	0
329.999013	T7 promoter phi6.5	0
329.999013	T7 promoter phi9	0
329.999013	bound_ecolipol	210
329.999013	bound_ecolipol_p	1470
329.999013	bound_ribosome	9670
329.999013	degraded_transcript	6077
329.999013	ecoli_genome	120
329.999013	ecoli_transcript	16991
329.999013	ecolipol	3
329.999013	ecolipol-2	0
329.999013	ecolipol-2-p	0
329.999013	ecolipol-p	110
329.999013	gene 0.3	183
329.999013	gene 1.1	37
329.999013	gene 1.2	22
329.999013	gene 1.3	11
329.999013	gp-2	0
329.999013	lysozyme-3.5	0
329.999013	protein_kinase-0.7	72
329.999013	rbs	28
329.999013	ribosome	22
329.999013	rnapol-1	9
329.999013	rnapol-3.5	0
334.999098	E. coli B promoter	1
334.999098	E. coli C promoter	1
334.999098	E. coli promoter A1	1
334.999098	E. coli promoter A2	1
334.999098	E. coli promoter A3	1
334.999098	T7 promoter phi1.1A	1
334.999098	T7 promoter phi1.1B	1
334.999098	T7 promoter phi1.3	1
334.999098	T7 promoter phi1.5	0
334.999098	T7 promoter phi1.6	0
334.999098	T7 promoter phi10	0
334.999098	T7 promoter phi13	0
334.999098	T7 promoter phi17	0
334.999098	T7 promoter phi2.5	0
334.999098	T7 promoter phi3.8	0
334.999098	T7 promoter phi4.3	0
334.999098	T7 promoter phi4.7	0
334.999098	T7 promoter phi4c	0
334.999098	T7 promoter phi6.5	0
334.999098	T7 promoter phi9	0
334.999098	bound_ecolipol	182
334.999098	bound_ecolipol_p	1495
334.999098	bound_ribosome	9678
334.999098	degraded_transcript	6247
334.999098	ecoli_genome	123
334.999098	ecoli_transcript	17156
334.999098	ecolipol	0
334.999098	ecolipol-2	0
334.999098	ecolipol-2-p	0
334.999098	ecolipol-p	117
334.999098	gene 0.3	194
334.999098	gene 1.1	40
334.999098	gene 1.2	26
334.999098	gene 1.3	14
334.999098	gp-2	0
334.999098	lysozyme-3.5	0
334.999098	protein_kinase-0.7	79
334.999098	rbs	30
334.999098	ribosome	9
334.999098	rnapol-1	10
334.999098	rnapol-3.5	0
339.999012	E. coli B promoter	1
339.999012	E. coli C promoter	1
339.999012	E. coli promoter A1	1
339.999012	E. coli promoter A2	1
339.999012	E. coli promoter A3	1
339.999012	T7 promoter phi1.1A	1
339.999012	T7 promoter phi1.1B	1
339.999012	T7 promoter phi1.3	1
339.999012	T7 promoter phi1.5	0
339.999012	T7 promoter phi1.6	0
339.999012	T7 promoter phi10	0
339.999012	T7 promoter phi13	0
339.999012	T7 promoter phi17	0
339.999012	T7 promoter phi2.5	0
339.999012	T7 promoter phi3.8	0
339.999012	T7 promoter phi4.3	0
339.999012	T7 promoter phi4.7	0
339.999012	T7 promoter phi4c	0
339.999012	T7 promoter phi6.5	0
339.999012	T7 promoter phi9	0
339.999012	bound_ecolipol	155
339.999012	bound_ecolipol_p	1519
339.999012	bound_ribosome	9676
339.999012	degraded_transcript	6425
339.999012	ecoli_genome	126
339.999012	ecoli_transcript	17323
339.999012	ecolipol	3
339.999012	ecolipol-2	0
339.999012	ecolipol-2-p	0
339.999012	ecolipol-p	116
339.999012	gene 0.3	200
339.999012	gene 1.1	43
339.999012	gene 1.2	31
339.999012	gene 1.3	16
339.999012	gp-2	0
339.999012	lysozyme-3.5	0
339.999012	protein_kinase-0.7	84
339.999012	rbs	30
339.999012	ribosome	10
339.999012	rnapol-1	12
339.999012	rnapol-3.5	0
344.999145	E. coli B promoter	1
344.999145	E. coli C promoter	1
344.999145	E. coli promoter A1	1
344.999145	E. coli promoter A2	1
344.999145	E. coli promoter A3	1
344.999145	T7 promoter phi1.1A	1
344.999145	T7 promoter phi1.1B	0
344.999145	T7 promoter phi1.3	1
344.999145	T7 promoter phi1.5	0
344.999145	T7 promoter phi1.6	0
344.999145	T7 promoter phi10	0
344.999145	T7 promoter phi13	0
344.999145	T7 promoter phi17	0
344.999145	T7 promoter phi2.5	0
344.999145	T7 promoter phi3.8	0
344.999145	T7 promoter phi4.3	0
344.999145	T7 promoter phi4.7	0
344.999145	T7 promoter phi4c	0
344.999145	T7 promoter phi6.5	0
344.999145	T7 promoter phi9	0
344.999145	bound_ecolipol	130
344.999145	bound_ecolipol_p	1557
344.999145	bound_ribosome	9652
344.999145	degraded_transcript	6573
344.999145	ecoli_genome	113
344.999145	ecoli_transcript	17530
344.999145	ecolipol	1
344.999145	ecolipol-2	0
344.999145	ecolipol-2-p	0
344.999145	ecolipol-p	105
344.999145	gene 0.3	207
344.999145	gene 1.1	44
344.999145	gene 1.2	36
344.999145	gene 1.3	18
344.999145	gp-2	0
344.999145	lysozyme-3.5	0
344.999145	protein_kinase-0.7	87
344.999145	rbs	31
344.999145	ribosome	23
344.999145	rnapol-1	15
344.999145	rnapol-3.5	0
349.999095	E. coli B promoter	1
349.999095	E. coli C promoter	1
349.999095	E. coli promoter A1	1
349.999095	E. coli promoter A2	1
349.999095	E. coli promoter A3	1
349.999095	T7 promoter phi1.1A	1
349.999095	T7 promoter phi1.1B	1
349.999095	T7 promoter phi1.3	1
349.999095	T7 promoter phi1.5	1
349.999095	T7 promoter phi1.6	1
349.999095	T7 promoter phi10	0
349.999095	T7 promoter phi13	0
349.999095	T7 promoter phi17	0
349.999095	T7 promoter phi2.5	0
349.999095	T7 promoter phi3.8	0
349.999095	T7 promoter phi4.3	0
349.999095	T7 promoter phi4.7	0
349.999095	T7 promoter phi4c	0
349.999095	T7 promoter phi6.5	0
349.999095	T7 promoter phi9	0
349.999095	bound_ecolipol	113
349.999095	bound_ecolipol_p	1560
349.999095	bound_ribosome	9651
349.999095	degraded_transcript	6753
349.999095	ecoli_genome	127
349.999095	ecoli_transcript	17714
349.999095	ecolipol	2
349.999095	ecolipol-2	0
349.999095	ecolipol-2-p	0
349.999095	ecolipol-p	119
349.999095	gene 0.3	215
349.999095	gene 1.1	46
349.999095	gene 1.2	40
349.999095	gene 1.3	20
349.999095	gp-2	0
349.999095	lysozyme-3.5	0
349.999095	protein_kinase-0.7	92
349.999095	rbs	37
349.999095	ribosome	9
349.999095	rnapol-1	17
349.999095	rnapol-3.5	0
354.999012	E. coli B promoter	0
354.999012	E. coli C promoter	1
354.999012	E. coli promoter A1	1
354.999012	E. coli promoter A2	1
354.999012	E. coli promoter A3	1
354.999012	T7 promoter phi1.1A	1
354.999012	T7 promoter phi1.1B	1
354.999012	T7 promoter phi1.3	1
354.999012	T7 promoter phi1.5	1
354.999012	T7 promoter phi1.6	1
354.999012	T7 promoter phi10	0
354.999012	T7 promoter phi13	0
354.999012	T7 promoter phi17	0
354.999012	T7 promoter phi2.5	1
354.999012	T7 promoter phi3.8	0
354.999012	T7 promoter phi4.3	0
354.999012	T7 promoter phi4.7	0
354.999012	T7 promoter phi4c	0
354.999012	T7 promoter phi6.5	0
354.999012	T7 promoter phi9	0
354.999012	bound_ecolipol	93
354.999012	bound_ecolipol_p	1586
354.999012	bound_ribosome	9634
354.999012	degraded_transcript	6921
354.999012	ecoli_genome	121
354.999012	ecoli_transcript	17901
354.999012	ecolipol	1
354.999012	ecolipol-2	0
354.999012	ecolipol-2-p	0
354.999012	ecolipol-p	114
354.999012	gene 0.3	224
354.999012	gene 1.1	50
354.999012	gene 1.2	45
354.999012	gene 1.3	23
354.999012	gene 1.4	1
354.999012	gene 1.5	2
354.999012	gp-2	0
354.999012	lysozyme-3.5	0
354.999012	protein_kinase-0.7	98
354.999012	rbs	36
354.999012	ribosome	19
354.999012	rnapol-1	18
354.999012	rnapol-3.5	0
359.999133	E. coli B promoter	1
359.999133	E. coli C promoter	1
359.999133	E. coli promoter A1	1
359.999133	E. coli promoter A2	1
359.999133	E. coli promoter A3	1
359.999133	T7 promoter phi1.1A	1
359.999133	T7 promoter phi1.1B	1
359.999133	T7 promoter phi1.3	1
359.999133	T7 promoter phi1.5	1
359.999133	T7 promoter phi1.6	1
359.999133	T7 promoter phi10	0
359.999133	T7 promoter phi13	0
359.999133	T7 promoter phi17	0
359.999133	T7 promoter phi2.5	1
359.999133	T7 promoter phi3.8	0
359.999133	T7 promoter phi4.3	0
359.999133	T7 promoter phi4.7	0
359.999133	T7 promoter phi4c	0
359.999133	T7 promoter phi6.5	0
359.999133	T7 promoter phi9	0
359.999133	bound_ecolipol	77
359.999133	bound_ecolipol_p	1597
359.999133	bound_ribosome	9628
359.999133	degraded_transcript	7101
359.999133	ecoli_genome	126
359.999133	ecoli_transcript	18056
359.999133	ecolipol	1
359.999133	ecolipol-2	0
359.999133	ecolipol-2-p	0
359.999133	ecolipol-p	118
359.999133	gene 0.3	231
359.999133	gene 1.1	55
359.999133	gene 1.2	48
359.999133	gene 1.3	25
359.999133	gene 1.4	2
359.999133	gene 1.5	2
359.999133	gp-2	0
359.999133	lysozyme-3.5	0
359.999133	protein_kinase-0.7	104
359.999133	rbs	39
359.999133	ribosome	10
359.999133	rnapol-1	23
359.999133	rnapol-3.5	0
364.999027	E. coli B promoter	1
364.999027	E. coli C promoter	1
364.999027	E. coli promoter A1	1
364.999027	E. coli promoter A2	1
364.999027	E. coli promoter A3	0
364.999027	T7 promoter phi1.1A	1
364.999027	T7 promoter phi1.1B	1
364.999027	T7 promoter phi1.3	1
364.999027	T7 promoter phi1.5	1
364.999027	T7 promoter phi1.6	1
364.999027	T7 promoter phi10	0
364.999027	T7 promoter phi13	0
364.999027	T7 promoter phi17	0
364.999027	T7 promoter phi2.5	1
364.999027	T7 promoter phi3.8	1
364.999027	T7 promoter phi4.3	0
364.999027	T7 promoter phi4.7	0
364.999027	T7 promoter phi4c	0
364.999027	T7 promoter phi6.5	0
364.999027	T7 promoter phi9	0
364.999027	bound_ecolipol	66
364.999027	bound_ecolipol_p	1604
364.999027	bound_ribosome	9618
364.999027	degraded_transcript	7272
364.999027	ecoli_genome	130
364.999027	ecoli_transcript	18238
364.999027	ecolipol	1
364.999027	ecolipol-2	0
364.999027	ecolipol-2-p	1
364.999027	ecolipol-p	122
364.999027	gene 0.3	240
364.999027	gene 1.1	56
364.999027	gene 1.2	53
364.999027	gene 1.3	27
364.999027	gene 1.4	2
364.999027	gene 1.5	3
364.999027	gene 1.8	1
364.999027	gp-2	0
364.999027	lysozyme-3.5	0
364.999027	protein_kinase-0.7	108
364.999027	rbs	45
364.999027	ribosome	15
364.999027	rnapol-1	26
364.999027	rnapol-3.5	0
369.999004	E. coli B promoter	1
369.999004	E. coli C promoter	1
369.999004	E. coli promoter A1	1
369.999004	E. coli promoter A2	1
369.999004	E. coli promoter A3	1
369.999004	T7 promoter phi1.1A	1
369.999004	T7 promoter phi1.1B	1
369.999004	T7 promoter phi1.3	1
369.999004	T7 promoter phi1.5	1
369.999004	T7 promoter phi1.6	1
369.999004	T7 promoter phi10	0
369.999004	T7 promoter phi13	0
369.999004	T7 promoter phi17	0
369.999004	T7 promoter phi2.5	1
369.999004	T7 promoter phi3.8	1
369.999004	T7 promoter phi4.3	0
369.999004	T7 promoter phi4.7	0
369.999004	T7 promoter phi4c	1
369.999004	T7 promoter phi6.5	0
369.999004	T7 promoter phi9	0
369.999004	bound_ecolipol	61
369.999004	bound_ecolipol_p	1614
369.999004	bound_ribosome	9611
369.999004	degraded_transcript	7471
369.999004	ecoli_genome	125
369.999004	ecoli_transcript	18385
369.999004	ecolipol	0
369.999004	ecolipol-2	0
369.999004	ecolipol-2-p	2
369.999004	ecolipol-p	117
369.999004	gene 0.3	249
369.999004	gene 1.1	59
369.999004	gene 1.2	59
369.999004	gene 1.3	32
369.999004	gene 1.4	4
369.999004	gene 1.5	4
369.999004	gene 1.6	1
369.999004	gene 1.8	3
369.999004	gp-2	0
369.999004	lysozyme-3.5	0
369.999004	protein_kinase-0.7	113
369.999004	rbs	51
369.999004	ribosome	10
369.999004	rnapol-1	28
369.999004	rnapol-3.5	0
374.999057	E. coli B promoter	1
374.999057	E. coli C promoter	1
374.999057	E. coli promoter A1	1
374.999057	E. coli promoter A2	1
374.999057	E. coli promoter A3	1
374.999057	T7 promoter phi1.1A	1
374.999057	T7 promoter phi1.1B	1
374.999057	T7 promoter phi1.3	1
374.999057	T7 promoter phi1.5	1
374.999057	T7 promoter phi1.6	1
374.999057	T7 promoter phi10	0
374.999057	T7 promoter phi13	0
374.999057	T7 promoter phi17	0
374.999057	T7 promoter phi2.5	0
374.999057	T7 promoter phi3.8	1
374.999057	T7 promoter phi4.3	1
374.999057	T7 promoter phi4.7	1
374.999057	T7 promoter phi4c	1
374.999057	T7 promoter phi6.5	0
374.999057	T7 promoter phi9	0
374.999057	bound_ecolipol	52
374.999057	bound_ecolipol_p	1625
374.999057	bound_ribosome	9595
374.999057	degraded_transcript	7618
374.999057	ecoli_genome	123
374.999057	ecoli_transcript	18575
374.999057	ecolipol	0
374.999057	ecolipol-2	0
374.999057	ecolipol-2-p	2
374.999057	ecolipol-p	115
374.999057	gene 0.3	258
374.999057	gene 1.1	63
374.999057	gene 1.2	63
374.999057	gene 1.3	35
374.999057	gene 1.4	4
374.999057	gene 1.5	5
374.999057	gene 1.6	1
374.999057	gene 1.8	3
374.999057	gp-2	0
374.999057	lysozyme-3.5	0
374.999057	protein_kinase-0.7	119
374.999057	rbs	49
374.999057	ribosome	16
374.999057	rnapol-1	32
374.999057	rnapol-3.5	0
379.999062	E. coli B promoter	1
379.999062	E. coli C promoter	1
379.999062	E. coli promoter A1	1
379.999062	E. coli promoter A2	1
379.999062	E. coli promoter A3	1
379.999062	T7 promoter phi1.1A	1
379.999062	T7 promoter phi1.1B	1
379.999062	T7 promoter phi1.3	1
379.999062	T7 promoter phi1.5	1
379.999062	T7 promoter phi1.6	1
379.999062	T7 promoter phi10	0
379.999062	T7 promoter phi13	0
379.999062	T7 promoter phi17	0
379.999062	T7 promoter phi2.5	1
379.999062	T7 promoter phi3.8	1
379.999062	T7 promoter phi4.3	1
379.999062	T7 promoter phi4.7	1
379.999062	T7 promoter phi4c	1
379.999062	T7 promoter phi6.5	0
379.999062	T7 promoter phi9	0
379.999062	bound_ecolipol	44
379.999062	bound_ecolipol_p	1636
379.999062	bound_ribosome	9574
379.999062	degraded_transcript	7804
379.999062	ecoli_genome	120
379.999062	ecoli_transcript	18758
379.999062	ecolipol	1
379.999062	ecolipol-2	0
379.999062	ecolipol-2-p	2
379.999062	ecolipol-p	112
379.999062	gene 0.3	263
379.999062	gene 1.1	65
379.999062	gene 1.2	67
379.999062	gene 1.3	40
379.999062	gene 1.4	4
379.999062	gene 1.5	7
379.999062	gene 1.6	2
379.999062	gene 1.8	4
379.999062	gp-2	0
379.999062	lysozyme-3.5	0
379.999062	protein_kinase-0.7	124
379.999062	rbs	51
379.999062	ribosome	9
379.999062	rnapol-1	35
379.999062	rnapol-3.5	0
384.999013	E. coli B promoter	1
384.999013	E. coli C promoter	1
384.999013	E. coli promoter A1	1
384.999013	E. coli promoter A2	1
384.999013	E. coli promoter A3	1
384.999013	T7 promoter phi1.1A	1
384.999013	T7 promoter phi1.1B	1
384.999013	T7 promoter phi1.3	1
384.999013	T7 promoter phi1.5	1
384.999013	T7 promoter phi1.6	1
384.999013	T7 promoter phi10	0
384.999013	T7 promoter phi13	0
384.999013	T7 promoter phi17	0
384.999013	T7 promoter phi2.5	1
384.999013	T7 promoter phi3.8	1
384.999013	T7 promoter phi4.3	1
384.999013	T7 promoter phi4.7	1
384.999013	T7 promoter phi4c	1
384.999013	T7 promoter phi6.5	0
384.999013	T7 promoter phi9	0
384.999013	bound_ecolipol	34
384.999013	bound_ecolipol_p	1646
384.999013	bound_ribosome	9562
384.999013	degraded_transcript	7983
384.999013	ecoli_genome	120
384.999013	ecoli_transcript	18915
384.999013	ecolipol	0
384.999013	ecolipol-2	0
384.999013	ecolipol-2-p	2
384.999013	ecolipol-p	113
384.999013	gene 0.3	267
384.999013	gene 1.1	69
384.999013	gene 1.2	75
384.999013	gene 1.3	45
384.999013	gene 1.4	4
384.999013	gene 1.5	7
384.999013	gene 1.6	3
384.999013	gene 1.8	5
384.999013	gene 2.8	1
384.999013	gene 3	1
384.999013	gp-2	0
384.999013	lysozyme-3.5	0
384.999013	protein_kinase-0.7	133
384.999013	rbs	51
384.999013	ribosome	6
384.999013	rnapol-1	38
384.999013	rnapol-3.5	2
389.999041	E. coli B promoter	1
389.999041	E. coli C promoter	1
389.999041	E. coli promoter A1	1
389.999041	E. coli promoter A2	1
389.999041	E. coli promoter A3	1
389.999041	T7 promoter phi1.1A	1
389.999041	T7 promoter phi1.1B	1
389.999041	T7 promoter phi1.3	1
389.999041	T7 promoter phi1.5	1
389.999041	T7 promoter phi1.6	1
389.999041	T7 promoter phi10	0
389.999041	T7 promoter phi13	0
389.999041	T7 promoter phi17	0
389.999041	T7 promoter phi2.5	1
389.999041	T7 promoter phi3.8	1
389.999041	T7 promoter phi4.3	1
389.999041	T7 promoter phi4.7	1
389.999041	T7 promoter phi4c	1
389.999041	T7 promoter phi6.5	0
389.999041	T7 promoter phi9	0
389.999041	bound_ecolipol	26
389.999041	bound_ecolipol_p	1651
389.999041	bound_ribosome	9541
389.999041	degraded_transcript	8168
389.999041	ecoli_genome	123
389.999041	ecoli_transcript	19085
389.999041	ecolipol	1
389.999041	ecolipol-2	0
389.999041	ecolipol-2-p	4
389.999041	ecolipol-p	113
389.999041	gene 0.3	275
389.999041	gene 1.1	76
389.999041	gene 1.2	81
389.999041	gene 1.3	49
389.999041	gene 1.4	5
389.999041	gene 1.5	8
389.999041	gene 1.6	4
389.999041	gene 1.7	2
389.999041	gene 1.8	6
389.999041	gene 2.5	1
389.999041	gene 2.8	2
389.999041	gene 3	1
389.999041	gene 3.8	1
389.999041	gene 4.2	1
389.999041	gene 4.3	2
389.999041	gp-2	0
389.999041	lysozyme-3.5	0
389.999041	protein_kinase-0.7	136
389.999041	rbs	63
389.999041	ribosome	14
389.999041	rnapol-1	43
389.999041	rnapol-3.5	2
394.999152	E. coli B promoter	1
394.999152	E. coli C promoter	1
394.999152	E. coli promoter A1	1
394.999152	E. coli promoter A2	1
394.999152	E. coli promoter A3	1
394.999152	T7 promoter phi1.1A	1
394.999152	T7 promoter phi1.1B	1
394.999152	T7 promoter phi1.3	1
394.999152	T7 promoter phi1.5	1
394.999152	T7 promoter phi1.6	1
394.999152	T7 promoter phi10	0
394.999152	T7 promoter phi13	0
394.999152	T7 promoter phi17	0
394.999152	T7 promoter phi2.5	1
394.999152	T7 promoter phi3.8	1
394.999152	T7 promoter phi4.3	1
394.999152	T7 promoter phi4.7	1
394.999152	T7 promoter phi4c	1
394.999152	T7 promoter phi6.5	1
394.999152	T7 promoter phi9	0
394.999152	bound_ecolipol	20
394.999152	bound_ecolipol_p	1633
394.999152	bound_ribosome	9511
394.999152	degraded_transcript	8354
394.999152	ecoli_genome	147
394.999152	ecoli_transcript	19278
394.999152	ecolipol	0
394.999152	ecolipol-2	0
394.999152	ecolipol-2-p	5
394.999152	ecolipol-p	137
394.999152	gene 0.3	283
394.999152	gene 1.1	83
394.999152	gene 1.2	86
394.999152	gene 1.3	51
394.999152	gene 1.4	5
394.999152	gene 1.5	8
394.999152	gene 1.6	6
394.999152	gene 1.7	2
394.999152	gene 1.8	7
394.999152	gene 2.5	3
394.999152	gene 2.8	2
394.999152	gene 3	2
394.999152	gene 3.8	2
394.999152	gene 4.2	2
394.999152	gene 4.3	4
394.999152	gene 4.7	2
394.999152	gp-2	0
394.999152	lysozyme-3.5	0
394.999152	protein_kinase-0.7	141
394.999152	rbs	70
394.999152	ribosome	17
394.999152	rnapol-1	45
394.999152	rnapol-3.5	3
399.999022	E. coli B promoter	1
399.999022	E. coli C promoter	1
399.999022	E. coli promoter A1	1
399.999022	E. coli promoter A2	1
399.999022	E. coli promoter A3	1
399.999022	T7 promoter phi1.1A	1
399.999022	T7 promoter phi1.1B	1
399.999022	T7 promoter phi1.3	0
399.999022	T7 promoter phi1.5	1
399.999022	T7 promoter phi1.6	1
399.999022	T7 promoter phi10	0
399.999022	T7 promoter phi13	0
399.999022	T7 promoter phi17	0
399.999022	T7 promoter phi2.5	1
399.999022	T7 promoter phi3.8	1
399.999022	T7 promoter phi4.3	1
399.999022	T7 promoter phi4.7	1
399.999022	T7 promoter phi4c	1
399.999022	T7 promoter phi6.5	1
399.999022	T7 promoter phi9	0
399.999022	bound_ecolipol	17
399.999022	bound_ecolipol_p	1666
399.999022	bound_ribosome	9481
399.999022	degraded_transcript	8545
399.999022	ecoli_genome	117
399.999022	ecoli_transcript	19483
399.999022	ecolipol	0
399.999022	ecolipol-2	0
399.999022	ecolipol-2-p	5
399.999022	ecolipol-p	107
399.999022	gene 0.3	293
399.999022	gene 1.1	88
399.999022	gene 1.2	93
399.999022	gene 1.3	53
399.999022	gene 1.4	7
399.999022	gene 1.5	9
399.999022	gene 1.6	6
399.999022	gene 1.7	3
399.999022	gene 1.8	9
399.999022	gene 2.5	3
399.999022	gene 2.8	3
399.999022	gene 3	3
399.999022	gene 3.8	2
399.999022	gene 4.2	2
399.999022	gene 4.3	5
399.999022	gene 4.7	2
399.999022	gp-2	0
399.999022	lysozyme-3.5	0
399.999022	protein_kinase-0.7	147
399.999022	rbs	82
399.999022	ribosome	15
399.999022	rnapol-1	46
399.999022	rnapol-3.5	4
404.999192	E. coli B promoter	1
404.999192	E. coli C promoter	1
404.999192	E. coli promoter A1	1
404.999192	E. coli promoter A2	1
404.999192	E. coli promoter A3	1
404.999192	T7 promoter phi1.1A	1
404.999192	T7 promoter phi1.1B	1
404.999192	T7 promoter phi1.3	1
404.999192	T7 promoter phi1.5	1
404.999192	T7 promoter phi1.6	1
404.999192	T7 promoter phi10	0
404.999192	T7 promoter phi13	0
404.999192	T7 promoter phi17	0
404.999192	T7 promoter phi2.5	1
404.999192	T7 promoter phi3.8	1
404.999192	T7 promoter phi4.3	1
404.999192	T7 promoter phi4.7	1
404.999192	T7 promoter phi4c	1
404.999192	T7 promoter phi6.5	1
404.999192	T7 promoter phi9	0
404.999192	bound_ecolipol	17
404.999192	bound_ecolipol_p	1664
404.999192	bound_ribosome	9446
404.999192	degraded_transcript	8754
404.999192	ecoli_genome	119
404.999192	ecoli_transcript	19639
404.999192	ecolipol	0
404.999192	ecolipol-2	0
