629.999030	gene 7.7	7
629.999030	gp-2	3
629.999030	lysozyme-3.5	16
629.999030	protein_kinase-0.7	177
629.999030	rbs	158
629.999030	ribosome	28
629.999030	rnapol-1	36
629.999030	rnapol-3.5	10
634.999004	E. coli B promoter	1
634.999004	E. coli C promoter	1
634.999004	E. coli promoter A1	1
634.999004	E. coli promoter A2	1
634.999004	E. coli promoter A3	1
634.999004	T7 promoter phi1.1A	1
634.999004	T7 promoter phi1.1B	1
634.999004	T7 promoter phi1.3	1
634.999004	T7 promoter phi1.5	1
634.999004	T7 promoter phi1.6	1
634.999004	T7 promoter phi10	1
634.999004	T7 promoter phi13	1
634.999004	T7 promoter phi17	1
634.999004	T7 promoter phi2.5	1
634.999004	T7 promoter phi3.8	1
634.999004	T7 promoter phi4.3	1
634.999004	T7 promoter phi4.7	1
634.999004	T7 promoter phi4c	1
634.999004	T7 promoter phi6.5	1
634.999004	T7 promoter phi9	1
634.999004	bound_ecolipol	2
634.999004	bound_ecolipol_p	1679
634.999004	bound_ribosome	35290
634.999004	degraded_transcript	19522
634.999004	ecoli_genome	119
634.999004	ecoli_transcript	28685
634.999004	ecolipol	0
634.999004	ecolipol-2	0
634.999004	ecolipol-2-p	29
634.999004	ecolipol-p	88
634.999004	gene 0.3	450
634.999004	gene 1.1	8
634.999004	gene 1.2	337
634.999004	gene 1.3	215
634.999004	gene 1.4	21
634.999004	gene 1.5	24
634.999004	gene 1.6	27
634.999004	gene 1.7	5
634.999004	gene 1.8	41
634.999004	gene 2.5	37
634.999004	gene 2.8	31
634.999004	gene 3	18
634.999004	gene 3.8	18
634.999004	gene 4.2	20
634.999004	gene 4.3	62
634.999004	gene 4.5	44
634.999004	gene 4.7	34
634.999004	gene 5.3	18
634.999004	gene 5.5	25
634.999004	gene 5.7	41
634.999004	gene 5.9	33
634.999004	gene 6.3	42
634.999004	gene 6.5	24
634.999004	gene 6.7	36
634.999004	gene 7	20
634.999004	gene 7.3	54
634.999004	gene 7.7	9
634.999004	gp-2	4
634.999004	lysozyme-3.5	22
634.999004	protein_kinase-0.7	180
634.999004	rbs	171
634.999004	ribosome	29
634.999004	rnapol-1	35
634.999004	rnapol-3.5	10
639.999002	E. coli B promoter	0
639.999002	E. coli C promoter	1
639.999002	E. coli promoter A1	1
639.999002	E. coli promoter A2	1
639.999002	E. coli promoter A3	1
639.999002	T7 promoter phi1.1A	1
639.999002	T7 promoter phi1.1B	1
639.999002	T7 promoter phi1.3	1
639.999002	T7 promoter phi1.5	1
639.999002	T7 promoter phi1.6	1
639.999002	T7 promoter phi10	0
639.999002	T7 promoter phi13	1
639.999002	T7 promoter phi17	1
639.999002	T7 promoter phi2.5	1
639.999002	T7 promoter phi3.8	1
639.999002	T7 promoter phi4.3	1
639.999002	T7 promoter phi4.7	1
639.999002	T7 promoter phi4c	1
639.999002	T7 promoter phi6.5	1
639.999002	T7 promoter phi9	1
639.999002	bound_ecolipol	2
639.999002	bound_ecolipol_p	1655
639.999002	bound_ribosome	34971
639.999002	degraded_transcript	19823
639.999002	ecoli_genome	143
639.999002	ecoli_transcript	29054
639.999002	ecolipol	0
639.999002	ecolipol-2	0
639.999002	ecolipol-2-p	27
639.999002	ecolipol-p	114
639.999002	gene 0.3	455
639.999002	gene 1.1	8
639.999002	gene 1.2	344
639.999002	gene 1.3	221
639.999002	gene 1.4	23
639.999002	gene 1.5	24
639.999002	gene 1.6	28
639.999002	gene 1.7	6
639.999002	gene 1.8	42
639.999002	gene 2.5	43
639.999002	gene 2.8	36
639.999002	gene 3	22
639.999002	gene 3.8	22
639.999002	gene 4.2	23
639.999002	gene 4.3	66
639.999002	gene 4.5	48
639.999002	gene 4.7	37
639.999002	gene 5.3	20
639.999002	gene 5.5	28
639.999002	gene 5.7	44
639.999002	gene 5.9	39
639.999002	gene 6	1
639.999002	gene 6.3	45
639.999002	gene 6.5	28
639.999002	gene 6.7	43
639.999002	gene 7	22
639.999002	gene 7.3	64
639.999002	gene 7.7	13
639.999002	gp-2	8
639.999002	lysozyme-3.5	19
639.999002	protein_kinase-0.7	188
639.999002	rbs	200
639.999002	ribosome	29
639.999002	rnapol-1	35
639.999002	rnapol-3.5	13
644.999008	E. coli B promoter	1
644.999008	E. coli C promoter	1
644.999008	E. coli promoter A1	1
644.999008	E. coli promoter A2	1
644.999008	E. coli promoter A3	1
644.999008	T7 promoter phi1.1A	1
644.999008	T7 promoter phi1.1B	1
644.999008	T7 promoter phi1.3	1
644.999008	T7 promoter phi1.5	1
644.999008	T7 promoter phi1.6	1
644.999008	T7 promoter phi10	0
644.999008	T7 promoter phi13	1
644.999008	T7 promoter phi17	1
644.999008	T7 promoter phi2.5	1
644.999008	T7 promoter phi3.8	1
644.999008	T7 promoter phi4.3	1
644.999008	T7 promoter phi4.7	1
644.999008	T7 promoter phi4c	1
644.999008	T7 promoter phi6.5	1
644.999008	T7 promoter phi9	1
644.999008	bound_ecolipol	2
644.999008	bound_ecolipol_p	1663
644.999008	bound_ribosome	34653
644.999008	degraded_transcript	20086
644.999008	ecoli_genome	135
644.999008	ecoli_transcript	29449
644.999008	ecolipol	0
644.999008	ecolipol-2	0
644.999008	ecolipol-2-p	32
644.999008	ecolipol-p	101
644.999008	gene 0.3	463
644.999008	gene 1.1	8
644.999008	gene 1.2	350
644.999008	gene 1.3	230
644.999008	gene 1.4	24
644.999008	gene 1.5	27
644.999008	gene 1.6	29
644.999008	gene 1.7	8
644.999008	gene 1.8	46
644.999008	gene 11	2
644.999008	gene 13	2
644.999008	gene 2.5	49
644.999008	gene 2.8	38
644.999008	gene 3	26
644.999008	gene 3.8	26
644.999008	gene 4.2	27
644.999008	gene 4.3	73
644.999008	gene 4.5	55
644.999008	gene 4.7	45
644.999008	gene 5.3	27
644.999008	gene 5.5	33
644.999008	gene 5.7	49
644.999008	gene 5.9	44
644.999008	gene 6	1
644.999008	gene 6.3	50
644.999008	gene 6.5	33
644.999008	gene 6.7	48
644.999008	gene 7	25
644.999008	gene 7.3	73
644.999008	gene 7.7	16
644.999008	gp-2	5
644.999008	lysozyme-3.5	23
644.999008	protein_kinase-0.7	192
644.999008	rbs	196
644.999008	ribosome	36
644.999008	rnapol-1	36
644.999008	rnapol-3.5	13
649.999032	E. coli B promoter	1
649.999032	E. coli C promoter	1
649.999032	E. coli promoter A1	1
649.999032	E. coli promoter A2	1
649.999032	E. coli promoter A3	1
649.999032	T7 promoter phi1.1A	1
649.999032	T7 promoter phi1.1B	1
649.999032	T7 promoter phi1.3	1
649.999032	T7 promoter phi1.5	1
649.999032	T7 promoter phi1.6	1
649.999032	T7 promoter phi10	0
649.999032	T7 promoter phi13	1
649.999032	T7 promoter phi17	1
649.999032	T7 promoter phi2.5	1
649.999032	T7 promoter phi3.8	1
649.999032	T7 promoter phi4.3	1
649.999032	T7 promoter phi4.7	1
649.999032	T7 promoter phi4c	1
649.999032	T7 promoter phi6.5	1
649.999032	T7 promoter phi9	1
649.999032	bound_ecolipol	2
649.999032	bound_ecolipol_p	1656
649.999032	bound_ribosome	34342
649.999032	degraded_transcript	20398
649.999032	ecoli_genome	142
649.999032	ecoli_transcript	29780
649.999032	ecolipol	0
649.999032	ecolipol-2	0
649.999032	ecolipol-2-p	35
649.999032	ecolipol-p	105
649.999032	gene 0.3	469
649.999032	gene 1.1	8
649.999032	gene 1.2	357
649.999032	gene 1.3	233
649.999032	gene 1.4	26
649.999032	gene 1.5	27
649.999032	gene 1.6	32
649.999032	gene 1.7	8
649.999032	gene 1.8	51
649.999032	gene 11	2
649.999032	gene 13	4
649.999032	gene 17.5	4
649.999032	gene 2.5	53
649.999032	gene 2.8	45
649.999032	gene 3	28
649.999032	gene 3.8	29
649.999032	gene 4.2	32
649.999032	gene 4.3	80
649.999032	gene 4.5	59
649.999032	gene 4.7	49
649.999032	gene 5.3	31
649.999032	gene 5.5	39
649.999032	gene 5.7	54
649.999032	gene 5.9	46
649.999032	gene 6	2
649.999032	gene 6.3	58
649.999032	gene 6.5	39
649.999032	gene 6.7	55
649.999032	gene 7	30
649.999032	gene 7.3	78
649.999032	gene 7.7	18
649.999032	gp-2	4
649.999032	lysozyme-3.5	26
649.999032	protein_kinase-0.7	197
649.999032	rbs	227
649.999032	ribosome	29
649.999032	rnapol-1	38
649.999032	rnapol-3.5	18
654.999028	E. coli B promoter	1
654.999028	E. coli C promoter	1
654.999028	E. coli promoter A1	1
654.999028	E. coli promoter A2	1
654.999028	E. coli promoter A3	1
654.999028	T7 promoter phi1.1A	1
654.999028	T7 promoter phi1.1B	1
654.999028	T7 promoter phi1.3	1
654.999028	T7 promoter phi1.5	1
654.999028	T7 promoter phi1.6	1
654.999028	T7 promoter phi10	1
654.999028	T7 promoter phi13	1
654.999028	T7 promoter phi17	1
654.999028	T7 promoter phi2.5	1
654.999028	T7 promoter phi3.8	1
654.999028	T7 promoter phi4.3	1
654.999028	T7 promoter phi4.7	1
654.999028	T7 promoter phi4c	1
654.999028	T7 promoter phi6.5	1
654.999028	T7 promoter phi9	1
654.999028	bound_ecolipol	2
654.999028	bound_ecolipol_p	1655
654.999028	bound_ribosome	33968
654.999028	degraded_transcript	20669
654.999028	ecoli_genome	143
654.999028	ecoli_transcript	30225
654.999028	ecolipol	0
654.999028	ecolipol-2	0
654.999028	ecolipol-2-p	38
654.999028	ecolipol-p	103
654.999028	gene 0.3	473
654.999028	gene 1.1	8
654.999028	gene 1.2	364
654.999028	gene 1.3	243
654.999028	gene 1.4	29
654.999028	gene 1.5	30
654.999028	gene 1.6	34
654.999028	gene 1.7	12
654.999028	gene 1.8	55
654.999028	gene 11	2
654.999028	gene 13	9
654.999028	gene 14	2
654.999028	gene 17.5	7
654.999028	gene 19.5	1
654.999028	gene 2.5	58
654.999028	gene 2.8	46
654.999028	gene 3	33
654.999028	gene 3.8	33
654.999028	gene 4.2	36
654.999028	gene 4.3	87
654.999028	gene 4.5	63
654.999028	gene 4.7	55
654.999028	gene 5.3	38
654.999028	gene 5.5	44
654.999028	gene 5.7	58
654.999028	gene 5.9	51
654.999028	gene 6	2
654.999028	gene 6.3	61
654.999028	gene 6.5	45
654.999028	gene 6.7	60
654.999028	gene 7	34
654.999028	gene 7.3	88
654.999028	gene 7.7	20
654.999028	gp-2	6
654.999028	lysozyme-3.5	27
654.999028	protein_kinase-0.7	202
654.999028	rbs	238
654.999028	ribosome	39
654.999028	rnapol-1	36
654.999028	rnapol-3.5	18
659.999000	E. coli B promoter	1
659.999000	E. coli C promoter	1
659.999000	E. coli promoter A1	1
659.999000	E. coli promoter A2	1
659.999000	E. coli promoter A3	1
659.999000	T7 promoter phi1.1A	1
659.999000	T7 promoter phi1.1B	1
659.999000	T7 promoter phi1.3	1
659.999000	T7 promoter phi1.5	1
659.999000	T7 promoter phi1.6	1
659.999000	T7 promoter phi10	1
659.999000	T7 promoter phi13	1
659.999000	T7 promoter phi17	1
659.999000	T7 promoter phi2.5	1
659.999000	T7 promoter phi3.8	0
659.999000	T7 promoter phi4.3	1
659.999000	T7 promoter phi4.7	1
659.999000	T7 promoter phi4c	1
659.999000	T7 promoter phi6.5	1
659.999000	T7 promoter phi9	1
659.999000	bound_ecolipol	2
659.999000	bound_ecolipol_p	1659
659.999000	bound_ribosome	33631
659.999000	degraded_transcript	20956
659.999000	ecoli_genome	139
659.999000	ecoli_transcript	30617
659.999000	ecolipol	0
659.999000	ecolipol-2	0
659.999000	ecolipol-2-p	39
659.999000	ecolipol-p	98
659.999000	gene 0.3	483
659.999000	gene 1.1	8
659.999000	gene 1.2	372
659.999000	gene 1.3	250
659.999000	gene 1.4	30
659.999000	gene 1.5	31
659.999000	gene 1.6	38
659.999000	gene 1.7	13
659.999000	gene 1.8	58
659.999000	gene 10A	4
659.999000	gene 11	4
659.999000	gene 13	14
659.999000	gene 14	2
659.999000	gene 17.5	10
659.999000	gene 18	2
659.999000	gene 19.5	2
659.999000	gene 2.5	66
659.999000	gene 2.8	52
659.999000	gene 3	35
659.999000	gene 3.8	37
659.999000	gene 4.2	40
659.999000	gene 4.3	93
659.999000	gene 4.5	71
659.999000	gene 4.7	62
659.999000	gene 5.3	42
659.999000	gene 5.5	50
659.999000	gene 5.7	64
659.999000	gene 5.9	55
659.999000	gene 6	2
659.999000	gene 6.3	69
659.999000	gene 6.5	51
659.999000	gene 6.7	66
659.999000	gene 7	41
659.999000	gene 7.3	96
659.999000	gene 7.7	25
659.999000	gp-2	7
659.999000	lysozyme-3.5	19
659.999000	protein_kinase-0.7	206
659.999000	rbs	267
659.999000	ribosome	27
659.999000	rnapol-1	27
659.999000	rnapol-3.5	26
664.999001	E. coli B promoter	1
664.999001	E. coli C promoter	1
664.999001	E. coli promoter A1	1
664.999001	E. coli promoter A2	1
664.999001	E. coli promoter A3	1
664.999001	T7 promoter phi1.1A	1
664.999001	T7 promoter phi1.1B	1
664.999001	T7 promoter phi1.3	1
664.999001	T7 promoter phi1.5	1
664.999001	T7 promoter phi1.6	1
664.999001	T7 promoter phi10	1
664.999001	T7 promoter phi13	1
664.999001	T7 promoter phi17	1
664.999001	T7 promoter phi2.5	1
664.999001	T7 promoter phi3.8	1
664.999001	T7 promoter phi4.3	1
664.999001	T7 promoter phi4.7	1
664.999001	T7 promoter phi4c	1
664.999001	T7 promoter phi6.5	1
664.999001	T7 promoter phi9	1
664.999001	bound_ecolipol	2
664.999001	bound_ecolipol_p	1657
664.999001	bound_ribosome	33258
664.999001	degraded_transcript	21250
664.999001	ecoli_genome	141
664.999001	ecoli_transcript	31041
664.999001	ecolipol	0
664.999001	ecolipol-2	0
664.999001	ecolipol-2-p	35
664.999001	ecolipol-p	104
664.999001	gene 0.3	487
664.999001	gene 1.1	8
664.999001	gene 1.2	379
664.999001	gene 1.3	255
664.999001	gene 1.4	32
664.999001	gene 1.5	33
664.999001	gene 1.6	39
664.999001	gene 1.7	16
664.999001	gene 1.8	60
664.999001	gene 10A	5
664.999001	gene 11	6
664.999001	gene 13	16
664.999001	gene 14	3
664.999001	gene 17.5	17
664.999001	gene 18	4
664.999001	gene 19.3	2
664.999001	gene 19.5	5
664.999001	gene 2.5	71
664.999001	gene 2.8	55
664.999001	gene 3	38
664.999001	gene 3.8	41
664.999001	gene 4.2	43
664.999001	gene 4.3	101
664.999001	gene 4.5	76
664.999001	gene 4.7	66
664.999001	gene 5.3	46
664.999001	gene 5.5	56
664.999001	gene 5.7	68
664.999001	gene 5.9	61
664.999001	gene 6	2
664.999001	gene 6.3	72
664.999001	gene 6.5	59
664.999001	gene 6.7	71
664.999001	gene 7	44
664.999001	gene 7.3	106
664.999001	gene 7.7	30
664.999001	gene 9	1
664.999001	gp-2	12
664.999001	lysozyme-3.5	31
664.999001	protein_kinase-0.7	212
664.999001	rbs	318
664.999001	ribosome	30
664.999001	rnapol-1	35
664.999001	rnapol-3.5	22
669.999003	E. coli B promoter	1
669.999003	E. coli C promoter	1
669.999003	E. coli promoter A1	1
669.999003	E. coli promoter A2	1
669.999003	E. coli promoter A3	1
669.999003	T7 promoter phi1.1A	1
669.999003	T7 promoter phi1.1B	1
669.999003	T7 promoter phi1.3	1
669.999003	T7 promoter phi1.5	1
669.999003	T7 promoter phi1.6	1
669.999003	T7 promoter phi10	0
669.999003	T7 promoter phi13	1
669.999003	T7 promoter phi17	1
669.999003	T7 promoter phi2.5	1
669.999003	T7 promoter phi3.8	1
669.999003	T7 promoter phi4.3	1
669.999003	T7 promoter phi4.7	1
669.999003	T7 promoter phi4c	0
669.999003	T7 promoter phi6.5	1
669.999003	T7 promoter phi9	1
669.999003	bound_ecolipol	2
669.999003	bound_ecolipol_p	1655
669.999003	bound_ribosome	32847
669.999003	degraded_transcript	21544
669.999003	ecoli_genome	143
669.999003	ecoli_transcript	31458
669.999003	ecolipol	0
669.999003	ecolipol-2	0
669.999003	ecolipol-2-p	42
669.999003	ecolipol-p	99
669.999003	gene 0.3	493
669.999003	gene 1.1	8
669.999003	gene 1.2	386
669.999003	gene 1.3	265
669.999003	gene 1.4	34
669.999003	gene 1.5	33
669.999003	gene 1.6	44
669.999003	gene 1.7	16
669.999003	gene 1.8	62
669.999003	gene 10A	10
669.999003	gene 11	10
669.999003	gene 13	23
669.999003	gene 14	6
669.999003	gene 17.5	23
669.999003	gene 18	8
669.999003	gene 18.7	2
669.999003	gene 19.2	2
669.999003	gene 19.3	5
669.999003	gene 19.5	10
669.999003	gene 2.5	76
669.999003	gene 2.8	60
669.999003	gene 3	42
669.999003	gene 3.8	45
669.999003	gene 4.2	50
669.999003	gene 4.3	103
669.999003	gene 4.5	82
669.999003	gene 4.7	75
669.999003	gene 5.3	52
669.999003	gene 5.5	61
669.999003	gene 5.7	74
669.999003	gene 5.9	64
669.999003	gene 6	3
669.999003	gene 6.3	81
669.999003	gene 6.5	65
669.999003	gene 6.7	76
669.999003	gene 7	51
669.999003	gene 7.3	117
669.999003	gene 7.7	33
669.999003	gene 9	1
669.999003	gp-2	10
669.999003	lysozyme-3.5	34
669.999003	protein_kinase-0.7	218
669.999003	rbs	296
669.999003	ribosome	24
669.999003	rnapol-1	35
669.999003	rnapol-3.5	22
674.999010	E. coli B promoter	1
674.999010	E. coli C promoter	1
674.999010	E. coli promoter A1	1
674.999010	E. coli promoter A2	1
674.999010	E. coli promoter A3	1
674.999010	T7 promoter phi1.1A	1
674.999010	T7 promoter phi1.1B	1
674.999010	T7 promoter phi1.3	1
674.999010	T7 promoter phi1.5	1
674.999010	T7 promoter phi1.6	1
674.999010	T7 promoter phi10	0
674.999010	T7 promoter phi13	1
674.999010	T7 promoter phi17	1
674.999010	T7 promoter phi2.5	1
674.999010	T7 promoter phi3.8	1
674.999010	T7 promoter phi4.3	1
674.999010	T7 promoter phi4.7	0
674.999010	T7 promoter phi4c	1
674.999010	T7 promoter phi6.5	1
674.999010	T7 promoter phi9	1
674.999010	bound_ecolipol	1
674.999010	bound_ecolipol_p	1645
674.999010	bound_ribosome	32443
674.999010	degraded_transcript	21831
674.999010	ecoli_genome	154
674.999010	ecoli_transcript	31887
674.999010	ecolipol	0
674.999010	ecolipol-2	0
674.999010	ecolipol-2-p	48
674.999010	ecolipol-p	104
674.999010	gene 0.3	498
674.999010	gene 1.1	10
674.999010	gene 1.2	395
674.999010	gene 1.3	270
674.999010	gene 1.4	35
674.999010	gene 1.5	36
674.999010	gene 1.6	46
674.999010	gene 1.7	18
674.999010	gene 1.8	64
674.999010	gene 10A	15
674.999010	gene 11	16
674.999010	gene 13	31
674.999010	gene 14	8
674.999010	gene 17.5	34
674.999010	gene 18	15
674.999010	gene 18.7	4
674.999010	gene 19.2	4
674.999010	gene 19.3	10
674.999010	gene 19.5	14
674.999010	gene 2.5	81
674.999010	gene 2.8	64
674.999010	gene 3	44
674.999010	gene 3.8	50
674.999010	gene 4.2	54
674.999010	gene 4.3	115
674.999010	gene 4.5	90
674.999010	gene 4.7	78
674.999010	gene 5.3	55
674.999010	gene 5.5	68
674.999010	gene 5.7	82
674.999010	gene 5.9	69
674.999010	gene 6	3
674.999010	gene 6.3	89
674.999010	gene 6.5	70
674.999010	gene 6.7	82
674.999010	gene 7	60
674.999010	gene 7.3	129
674.999010	gene 7.7	38
674.999010	gene 9	1
674.999010	gp-2	6
674.999010	lysozyme-3.5	41
674.999010	protein_kinase-0.7	222
674.999010	rbs	323
674.999010	ribosome	30
674.999010	rnapol-1	38
674.999010	rnapol-3.5	22
679.999002	E. coli B promoter	1
679.999002	E. coli C promoter	1
679.999002	E. coli promoter A1	1
679.999002	E. coli promoter A2	1
679.999002	E. coli promoter A3	0
679.999002	T7 promoter phi1.1A	1
679.999002	T7 promoter phi1.1B	1
679.999002	T7 promoter phi1.3	1
679.999002	T7 promoter phi1.5	1
679.999002	T7 promoter phi1.6	1
679.999002	T7 promoter phi10	1
679.999002	T7 promoter phi13	1
679.999002	T7 promoter phi17	1
679.999002	T7 promoter phi2.5	1
679.999002	T7 promoter phi3.8	1
679.999002	T7 promoter phi4.3	1
679.999002	T7 promoter phi4.7	1
679.999002	T7 promoter phi4c	1
679.999002	T7 promoter phi6.5	1
679.999002	T7 promoter phi9	1
679.999002	bound_ecolipol	0
679.999002	bound_ecolipol_p	1660
679.999002	bound_ribosome	32028
679.999002	degraded_transcript	22134
679.999002	ecoli_genome	140
679.999002	ecoli_transcript	32298
679.999002	ecolipol	0
679.999002	ecolipol-2	0
679.999002	ecolipol-2-p	46
679.999002	ecolipol-p	91
679.999002	gene 0.3	505
679.999002	gene 1.1	11
679.999002	gene 1.2	401
679.999002	gene 1.3	276
679.999002	gene 1.4	36
679.999002	gene 1.5	38
679.999002	gene 1.6	49
679.999002	gene 1.7	19
679.999002	gene 1.8	70
679.999002	gene 10A	28
679.999002	gene 11	19
679.999002	gene 13	39
679.999002	gene 14	14
679.999002	gene 17.5	44
679.999002	gene 18	21
679.999002	gene 18.7	6
679.999002	gene 19.2	4
679.999002	gene 19.3	14
679.999002	gene 19.5	22
679.999002	gene 2.5	89
679.999002	gene 2.8	68
679.999002	gene 3	47
679.999002	gene 3.8	54
679.999002	gene 4.2	58
679.999002	gene 4.3	123
679.999002	gene 4.5	96
679.999002	gene 4.7	86
679.999002	gene 5.3	63
679.999002	gene 5.5	70
679.999002	gene 5.7	89
679.999002	gene 5.9	74
679.999002	gene 6	4
679.999002	gene 6.3	96
679.999002	gene 6.5	76
679.999002	gene 6.7	89
679.999002	gene 7	70
679.999002	gene 7.3	139
679.999002	gene 7.7	42
679.999002	gene 9	2
679.999002	gp-2	12
679.999002	lysozyme-3.5	42
679.999002	protein_kinase-0.7	228
679.999002	rbs	346
679.999002	ribosome	26
679.999002	rnapol-1	38
679.999002	rnapol-3.5	27
684.999005	E. coli B promoter	1
684.999005	E. coli C promoter	1
684.999005	E. coli promoter A1	1
684.999005	E. coli promoter A2	1
684.999005	E. coli promoter A3	1
684.999005	T7 promoter phi1.1A	1
684.999005	T7 promoter phi1.1B	1
684.999005	T7 promoter phi1.3	1
684.999005	T7 promoter phi1.5	1
684.999005	T7 promoter phi1.6	1
684.999005	T7 promoter phi10	0
684.999005	T7 promoter phi13	1
684.999005	T7 promoter phi17	0
684.999005	T7 promoter phi2.5	1
684.999005	T7 promoter phi3.8	1
684.999005	T7 promoter phi4.3	1
684.999005	T7 promoter phi4.7	0
684.999005	T7 promoter phi4c	1
684.999005	T7 promoter phi6.5	1
684.999005	T7 promoter phi9	0
684.999005	bound_ecolipol	0
684.999005	bound_ecolipol_p	1647
684.999005	bound_ribosome	31597
684.999005	degraded_transcript	22459
684.999005	ecoli_genome	153
684.999005	ecoli_transcript	32725
684.999005	ecolipol	0
684.999005	ecolipol-2	0
684.999005	ecolipol-2-p	52
684.999005	ecolipol-p	97
684.999005	gene 0.3	509
684.999005	gene 1.1	13
684.999005	gene 1.2	405
684.999005	gene 1.3	284
684.999005	gene 1.4	38
684.999005	gene 1.5	40
684.999005	gene 1.6	50
684.999005	gene 1.7	24
684.999005	gene 1.8	72
684.999005	gene 10A	41
684.999005	gene 11	24
684.999005	gene 13	47
684.999005	gene 14	19
684.999005	gene 17.5	53
684.999005	gene 18	28
684.999005	gene 18.7	9
684.999005	gene 19.2	9
684.999005	gene 19.3	19
684.999005	gene 19.5	29
684.999005	gene 2.5	98
684.999005	gene 2.8	73
684.999005	gene 3	50
684.999005	gene 3.8	58
684.999005	gene 4.2	64
684.999005	gene 4.3	132
684.999005	gene 4.5	102
684.999005	gene 4.7	93
684.999005	gene 5.3	70
684.999005	gene 5.5	78
684.999005	gene 5.7	93
684.999005	gene 5.9	80
684.999005	gene 6	5
684.999005	gene 6.3	102
684.999005	gene 6.5	82
684.999005	gene 6.7	96
684.999005	gene 7	74
684.999005	gene 7.3	147
684.999005	gene 7.7	45
684.999005	gene 9	5
684.999005	gp-2	10
684.999005	lysozyme-3.5	41
684.999005	protein_kinase-0.7	231
684.999005	rbs	387
684.999005	ribosome	17
684.999005	rnapol-1	37
684.999005	rnapol-3.5	32
689.999000	E. coli B promoter	1
689.999000	E. coli C promoter	1
689.999000	E. coli promoter A1	1
689.999000	E. coli promoter A2	1
689.999000	E. coli promoter A3	0
