684.999000	lysozyme-3.5	61	49	1.244898
684.999000	protein_kinase-0.7	64	8	8.000000
684.999000	rnapol-1	85	8	10.625000
689.999002	gene 0.3	16	8	2.000000
689.999002	gene 1.1	7	29	0.241379
689.999002	gene 1.2	23	14	1.642857
689.999002	gene 1.3	122	37	3.297297
689.999002	gene 1.4	18	28	0.642857
689.999002	gene 1.5	11	28	0.392857
689.999002	gene 1.6	41	37	1.108108
689.999002	gene 1.7	83	42	1.976190
689.999002	gene 1.8	23	41	0.560976
689.999002	gene 10A	917	719	1.275382
689.999002	gene 11	66	87	0.758621
689.999002	gene 12	240	85	2.823529
689.999002	gene 13	85	157	0.541401
689.999002	gene 14	97	156	0.621795
689.999002	gene 15	359	154	2.331169
689.999002	gene 16	489	145	3.372414
689.999002	gene 17	343	213	1.610329
689.999002	gene 17.5	52	205	0.253659
689.999002	gene 18	65	204	0.318627
689.999002	gene 18.5	103	200	0.515000
689.999002	gene 18.7	50	200	0.250000
689.999002	gene 19	320	196	1.632653
689.999002	gene 19.2	45	192	0.234375
689.999002	gene 19.3	52	190	0.273684
689.999002	gene 19.5	37	183	0.202186
689.999002	gene 2.5	105	50	2.100000
689.999002	gene 2.8	67	50	1.340000
689.999002	gene 3	66	50	1.320000
689.999002	gene 3.8	102	61	1.672131
689.999002	gene 4.2	45	60	0.750000
689.999002	gene 4.3	48	59	0.813559
689.999002	gene 4.5	56	68	0.823529
689.999002	gene 4.7	74	68	1.088235
689.999002	gene 4A	254	60	4.233333
689.999002	gene 5	505	75	6.733333
689.999002	gene 5.3	74	73	1.013699
689.999002	gene 5.5	61	72	0.847222
689.999002	gene 5.7	27	72	0.375000
689.999002	gene 5.9	33	72	0.458333
689.999002	gene 6	143	72	1.986111
689.999002	gene 6.3	21	69	0.304348
689.999002	gene 6.5	91	125	0.728000
689.999002	gene 6.7	81	125	0.648000
689.999002	gene 7	108	122	0.885246
689.999002	gene 7.3	74	121	0.611570
689.999002	gene 7.7	142	121	1.173554
689.999002	gene 8	397	119	3.336134
689.999002	gene 9	449	281	1.597865
689.999002	gp-2	27	40	0.675000
689.999002	lysozyme-3.5	61	50	1.220000
689.999002	protein_kinase-0.7	68	8	8.500000
689.999002	rnapol-1	81	8	10.125000
694.999012	gene 0.3	17	8	2.125000
694.999012	gene 1.1	9	29	0.310345
694.999012	gene 1.2	24	14	1.714286
694.999012	gene 1.3	124	38	3.263158
694.999012	gene 1.4	15	29	0.517241
694.999012	gene 1.5	15	29	0.517241
694.999012	gene 1.6	36	37	0.972973
694.999012	gene 1.7	81	42	1.928571
694.999012	gene 1.8	20	42	0.476190
694.999012	gene 10A	908	736	1.233696
694.999012	gene 11	62	88	0.704545
694.999012	gene 12	242	87	2.781609
694.999012	gene 13	95	161	0.590062
694.999012	gene 14	97	159	0.610063
694.999012	gene 15	353	157	2.248408
694.999012	gene 16	506	149	3.395973
694.999012	gene 17	346	218	1.587156
694.999012	gene 17.5	46	210	0.219048
694.999012	gene 18	59	208	0.283654
694.999012	gene 18.5	111	207	0.536232
694.999012	gene 18.7	65	206	0.315534
694.999012	gene 19	330	206	1.601942
694.999012	gene 19.2	54	200	0.270000
694.999012	gene 19.3	54	196	0.275510
694.999012	gene 19.5	37	191	0.193717
694.999012	gene 2.5	99	52	1.903846
694.999012	gene 2.8	77	51	1.509804
694.999012	gene 3	69	50	1.380000
694.999012	gene 3.8	99	62	1.596774
694.999012	gene 4.2	49	62	0.790323
694.999012	gene 4.3	44	62	0.709677
694.999012	gene 4.5	68	70	0.971429
694.999012	gene 4.7	76	70	1.085714
694.999012	gene 4A	251	61	4.114754
694.999012	gene 5	509	76	6.697368
694.999012	gene 5.3	69	74	0.932432
694.999012	gene 5.5	70	74	0.945946
694.999012	gene 5.7	33	73	0.452055
694.999012	gene 5.9	32	73	0.438356
694.999012	gene 6	141	73	1.931507
694.999012	gene 6.3	23	72	0.319444
694.999012	gene 6.5	97	131	0.740458
694.999012	gene 6.7	79	129	0.612403
694.999012	gene 7	108	128	0.843750
694.999012	gene 7.3	69	127	0.543307
694.999012	gene 7.7	150	125	1.200000
694.999012	gene 8	410	122	3.360656
694.999012	gene 9	443	289	1.532872
694.999012	gp-2	21	42	0.500000
694.999012	lysozyme-3.5	59	50	1.180000
694.999012	protein_kinase-0.7	67	8	8.375000
694.999012	rnapol-1	78	8	9.750000
699.999010	gene 0.3	15	8	1.875000
699.999010	gene 1.1	9	29	0.310345
699.999010	gene 1.2	25	14	1.785714
699.999010	gene 1.3	130	39	3.333333
699.999010	gene 1.4	13	30	0.433333
699.999010	gene 1.5	16	30	0.533333
699.999010	gene 1.6	38	39	0.974359
699.999010	gene 1.7	81	44	1.840909
699.999010	gene 1.8	18	43	0.418605
699.999010	gene 10A	922	754	1.222812
699.999010	gene 11	68	89	0.764045
699.999010	gene 12	245	89	2.752809
699.999010	gene 13	95	167	0.568862
699.999010	gene 14	94	166	0.566265
699.999010	gene 15	367	162	2.265432
699.999010	gene 16	521	154	3.383117
699.999010	gene 17	348	223	1.560538
699.999010	gene 17.5	54	218	0.247706
699.999010	gene 18	58	215	0.269767
699.999010	gene 18.5	109	213	0.511737
699.999010	gene 18.7	69	211	0.327014
699.999010	gene 19	337	210	1.604762
699.999010	gene 19.2	55	208	0.264423
699.999010	gene 19.3	46	206	0.223301
699.999010	gene 19.5	37	199	0.185930
699.999010	gene 2.5	105	54	1.944444
699.999010	gene 2.8	72	53	1.358491
699.999010	gene 3	70	52	1.346154
699.999010	gene 3.8	99	63	1.571429
699.999010	gene 4.2	50	64	0.781250
699.999010	gene 4.3	36	64	0.562500
699.999010	gene 4.5	67	74	0.905405
699.999010	gene 4.7	74	73	1.013699
699.999010	gene 4A	259	62	4.177419
699.999010	gene 5	514	79	6.506329
699.999010	gene 5.3	69	75	0.920000
699.999010	gene 5.5	74	75	0.986667
699.999010	gene 5.7	34	75	0.453333
699.999010	gene 5.9	36	74	0.486486
699.999010	gene 6	142	74	1.918919
699.999010	gene 6.3	33	73	0.452055
699.999010	gene 6.5	98	133	0.736842
699.999010	gene 6.7	86	132	0.651515
699.999010	gene 7	114	132	0.863636
699.999010	gene 7.3	62	131	0.473282
699.999010	gene 7.7	151	131	1.152672
699.999010	gene 8	414	128	3.234375
699.999010	gene 9	442	297	1.488215
699.999010	gp-2	26	43	0.604651
699.999010	lysozyme-3.5	60	51	1.176471
699.999010	protein_kinase-0.7	68	8	8.500000
699.999010	rnapol-1	76	8	9.500000
704.999004	gene 0.3	13	8	1.625000
704.999004	gene 1.1	15	30	0.500000
704.999004	gene 1.2	24	15	1.600000
704.999004	gene 1.3	128	39	3.282051
704.999004	gene 1.4	18	31	0.580645
704.999004	gene 1.5	14	31	0.451613
704.999004	gene 1.6	30	40	0.750000
704.999004	gene 1.7	84	45	1.866667
704.999004	gene 1.8	23	44	0.522727
704.999004	gene 10A	919	771	1.191958
704.999004	gene 11	69	89	0.775281
704.999004	gene 12	249	89	2.797753
704.999004	gene 13	94	175	0.537143
704.999004	gene 14	91	173	0.526012
704.999004	gene 15	371	167	2.221557
704.999004	gene 16	541	158	3.424051
704.999004	gene 17	347	230	1.508696
704.999004	gene 17.5	57	221	0.257919
704.999004	gene 18	60	219	0.273973
704.999004	gene 18.5	111	218	0.509174
704.999004	gene 18.7	68	218	0.311927
704.999004	gene 19	340	218	1.559633
704.999004	gene 19.2	63	213	0.295775
704.999004	gene 19.3	40	210	0.190476
704.999004	gene 19.5	34	206	0.165049
704.999004	gene 2.5	96	56	1.714286
704.999004	gene 2.8	69	55	1.254545
704.999004	gene 3	76	54	1.407407
704.999004	gene 3.8	100	67	1.492537
704.999004	gene 4.2	57	65	0.876923
704.999004	gene 4.3	35	65	0.538462
704.999004	gene 4.5	55	74	0.743243
704.999004	gene 4.7	76	74	1.027027
704.999004	gene 4A	265	66	4.015152
704.999004	gene 5	511	82	6.231707
704.999004	gene 5.3	73	76	0.960526
704.999004	gene 5.5	76	75	1.013333
704.999004	gene 5.7	26	75	0.346667
704.999004	gene 5.9	38	75	0.506667
704.999004	gene 6	139	75	1.853333
704.999004	gene 6.3	25	74	0.337838
704.999004	gene 6.5	97	136	0.713235
704.999004	gene 6.7	89	135	0.659259
704.999004	gene 7	132	135	0.977778
704.999004	gene 7.3	61	134	0.455224
704.999004	gene 7.7	139	133	1.045113
704.999004	gene 8	421	132	3.189394
704.999004	gene 9	449	304	1.476974
704.999004	gp-2	24	44	0.545455
704.999004	lysozyme-3.5	64	53	1.207547
704.999004	protein_kinase-0.7	67	8	8.375000
704.999004	rnapol-1	77	8	9.625000
709.999000	gene 0.3	14	8	1.750000
709.999000	gene 1.1	7	30	0.233333
709.999000	gene 1.2	27	15	1.800000
709.999000	gene 1.3	127	40	3.175000
709.999000	gene 1.4	19	31	0.612903
709.999000	gene 1.5	14	31	0.451613
709.999000	gene 1.6	34	40	0.850000
709.999000	gene 1.7	78	46	1.695652
709.999000	gene 1.8	18	46	0.391304
709.999000	gene 10A	911	788	1.156091
709.999000	gene 11	74	95	0.778947
709.999000	gene 12	249	90	2.766667
709.999000	gene 13	102	180	0.566667
709.999000	gene 14	91	178	0.511236
709.999000	gene 15	370	176	2.102273
709.999000	gene 16	553	162	3.413580
709.999000	gene 17	355	237	1.497890
709.999000	gene 17.5	58	228	0.254386
709.999000	gene 18	52	227	0.229075
709.999000	gene 18.5	112	224	0.500000
709.999000	gene 18.7	74	223	0.331839
709.999000	gene 19	352	221	1.592760
709.999000	gene 19.2	58	218	0.266055
709.999000	gene 19.3	39	218	0.178899
709.999000	gene 19.5	38	211	0.180095
709.999000	gene 2.5	105	58	1.810345
709.999000	gene 2.8	69	56	1.232143
709.999000	gene 3	80	56	1.428571
709.999000	gene 3.8	100	69	1.449275
709.999000	gene 4.2	60	69	0.869565
709.999000	gene 4.3	33	68	0.485294
709.999000	gene 4.5	56	76	0.736842
709.999000	gene 4.7	71	76	0.934211
709.999000	gene 4A	267	67	3.985075
709.999000	gene 5	515	83	6.204819
709.999000	gene 5.3	76	79	0.962025
709.999000	gene 5.5	69	78	0.884615
709.999000	gene 5.7	33	77	0.428571
709.999000	gene 5.9	37	77	0.480519
709.999000	gene 6	151	77	1.961039
709.999000	gene 6.3	27	75	0.360000
709.999000	gene 6.5	100	141	0.709220
709.999000	gene 6.7	95	141	0.673759
709.999000	gene 7	141	139	1.014388
709.999000	gene 7.3	61	137	0.445255
709.999000	gene 7.7	127	135	0.940741
709.999000	gene 8	430	135	3.185185
709.999000	gene 9	454	312	1.455128
709.999000	gp-2	31	45	0.688889
709.999000	lysozyme-3.5	70	55	1.272727
709.999000	protein_kinase-0.7	66	8	8.250000
709.999000	rnapol-1	76	8	9.500000
714.999001	gene 0.3	14	8	1.750000
714.999001	gene 1.1	10	30	0.333333
714.999001	gene 1.2	25	15	1.666667
714.999001	gene 1.3	126	40	3.150000
714.999001	gene 1.4	18	32	0.562500
714.999001	gene 1.5	14	32	0.437500
714.999001	gene 1.6	32	41	0.780488
714.999001	gene 1.7	80	47	1.702128
714.999001	gene 1.8	21	46	0.456522
714.999001	gene 10A	919	805	1.141615
714.999001	gene 11	74	98	0.755102
714.999001	gene 12	258	96	2.687500
714.999001	gene 13	103	181	0.569061
714.999001	gene 14	93	180	0.516667
714.999001	gene 15	371	180	2.061111
714.999001	gene 16	568	168	3.380952
714.999001	gene 17	368	242	1.520661
714.999001	gene 17.5	37	232	0.159483
714.999001	gene 18	49	231	0.212121
714.999001	gene 18.5	115	230	0.500000
714.999001	gene 18.7	71	230	0.308696
714.999001	gene 19	366	229	1.598253
714.999001	gene 19.2	60	224	0.267857
714.999001	gene 19.3	44	221	0.199095
714.999001	gene 19.5	38	218	0.174312
714.999001	gene 2.5	107	60	1.783333
714.999001	gene 2.8	64	59	1.084746
714.999001	gene 3	83	58	1.431034
714.999001	gene 3.8	94	70	1.342857
714.999001	gene 4.2	63	71	0.887324
714.999001	gene 4.3	22	71	0.309859
714.999001	gene 4.5	51	80	0.637500
714.999001	gene 4.7	78	80	0.975000
714.999001	gene 4A	271	70	3.871429
714.999001	gene 5	516	87	5.931034
714.999001	gene 5.3	92	82	1.121951
714.999001	gene 5.5	63	82	0.768293
714.999001	gene 5.7	38	82	0.463415
714.999001	gene 5.9	33	81	0.407407
714.999001	gene 6	150	79	1.898734
714.999001	gene 6.3	25	77	0.324675
714.999001	gene 6.5	91	145	0.627586
714.999001	gene 6.7	95	143	0.664336
714.999001	gene 7	150	141	1.063830
714.999001	gene 7.3	77	141	0.546099
714.999001	gene 7.7	147	141	1.042553
714.999001	gene 8	434	139	3.122302
714.999001	gene 9	459	321	1.429907
714.999001	gp-2	28	46	0.608696
714.999001	lysozyme-3.5	67	57	1.175439
714.999001	protein_kinase-0.7	63	8	7.875000
714.999001	rnapol-1	74	8	9.250000
719.999003	gene 0.3	13	8	1.625000
719.999003	gene 1.1	6	30	0.200000
719.999003	gene 1.2	25	15	1.666667
719.999003	gene 1.3	133	40	3.325000
719.999003	gene 1.4	15	32	0.468750
719.999003	gene 1.5	8	32	0.250000
719.999003	gene 1.6	35	42	0.833333
719.999003	gene 1.7	82	48	1.708333
719.999003	gene 1.8	28	47	0.595745
719.999003	gene 10A	924	822	1.124088
719.999003	gene 11	72	104	0.692308
719.999003	gene 12	257	100	2.570000
719.999003	gene 13	94	184	0.510870
719.999003	gene 14	103	183	0.562842
719.999003	gene 15	376	182	2.065934
719.999003	gene 16	571	175	3.262857
719.999003	gene 17	370	249	1.485944
719.999003	gene 17.5	40	239	0.167364
719.999003	gene 18	51	238	0.214286
719.999003	gene 18.5	114	236	0.483051
719.999003	gene 18.7	68	235	0.289362
719.999003	gene 19	382	233	1.639485
719.999003	gene 19.2	59	231	0.255411
719.999003	gene 19.3	48	229	0.209607
719.999003	gene 19.5	38	223	0.170404
719.999003	gene 2.5	104	61	1.704918
719.999003	gene 2.8	68	61	1.114754
719.999003	gene 3	68	60	1.133333
719.999003	gene 3.8	99	73	1.356164
719.999003	gene 4.2	62	73	0.849315
719.999003	gene 4.3	28	73	0.383562
719.999003	gene 4.5	50	82	0.609756
719.999003	gene 4.7	75	81	0.925926
719.999003	gene 4A	274	72	3.805556
719.999003	gene 5	518	89	5.820225
719.999003	gene 5.3	92	83	1.108434
719.999003	gene 5.5	63	83	0.759036
719.999003	gene 5.7	40	82	0.487805
719.999003	gene 5.9	39	82	0.475610
719.999003	gene 6	146	82	1.780488
719.999003	gene 6.3	27	81	0.333333
719.999003	gene 6.5	94	152	0.618421
719.999003	gene 6.7	86	150	0.573333
719.999003	gene 7	151	149	1.013423
719.999003	gene 7.3	72	146	0.493151
719.999003	gene 7.7	138	143	0.965035
719.999003	gene 8	449	141	3.184397
719.999003	gene 9	475	328	1.448171
719.999003	gp-2	21	47	0.446809
719.999003	lysozyme-3.5	73	60	1.216667
719.999003	protein_kinase-0.7	65	8	8.125000
719.999003	rnapol-1	72	8	9.000000
724.999007	gene 0.3	14	8	1.750000
724.999007	gene 1.1	5	30	0.166667
724.999007	gene 1.2	23	15	1.533333
724.999007	gene 1.3	128	40	3.200000
724.999007	gene 1.4	12	32	0.375000
724.999007	gene 1.5	7	32	0.218750
724.999007	gene 1.6	31	42	0.738095
724.999007	gene 1.7	85	48	1.770833
724.999007	gene 1.8	25	48	0.520833
724.999007	gene 10A	945	839	1.126341
724.999007	gene 11	67	105	0.638095
724.999007	gene 12	255	104	2.451923
724.999007	gene 13	97	193	0.502591
724.999007	gene 14	102	190	0.536842
724.999007	gene 15	379	186	2.037634
724.999007	gene 16	589	180	3.272222
724.999007	gene 17	372	255	1.458824
724.999007	gene 17.5	44	246	0.178862
724.999007	gene 18	59	245	0.240816
724.999007	gene 18.5	121	243	0.497942
724.999007	gene 18.7	73	242	0.301653
724.999007	gene 19	390	240	1.625000
724.999007	gene 19.2	55	237	0.232068
724.999007	gene 19.3	47	233	0.201717
724.999007	gene 19.5	38	230	0.165217
724.999007	gene 2.5	111	62	1.790323
724.999007	gene 2.8	68	61	1.114754
724.999007	gene 3	69	61	1.131148
724.999007	gene 3.8	97	75	1.293333
724.999007	gene 4.2	62	76	0.815789
724.999007	gene 4.3	37	75	0.493333
724.999007	gene 4.5	53	84	0.630952
724.999007	gene 4.7	73	83	0.879518
724.999007	gene 4A	274	75	3.653333
724.999007	gene 5	510	91	5.604396
724.999007	gene 5.3	91	87	1.045977
724.999007	gene 5.5	63	86	0.732558
724.999007	gene 5.7	37	84	0.440476
724.999007	gene 5.9	44	83	0.530120
724.999007	gene 6	143	83	1.722892
724.999007	gene 6.3	17	82	0.207317
724.999007	gene 6.5	103	154	0.668831
724.999007	gene 6.7	87	154	0.564935
724.999007	gene 7	142	154	0.922078
724.999007	gene 7.3	78	153	0.509804
724.999007	gene 7.7	146	152	0.960526
724.999007	gene 8	450	149	3.020134
724.999007	gene 9	478	339	1.410029
724.999007	gp-2	18	48	0.375000
724.999007	lysozyme-3.5	73	61	1.196721
724.999007	protein_kinase-0.7	64	8	8.000000
724.999007	rnapol-1	71	8	8.875000
729.999020	gene 0.3	13	8	1.625000
729.999020	gene 1.1	12	30	0.400000
729.999020	gene 1.2	26	15	1.733333
729.999020	gene 1.3	134	40	3.350000
729.999020	gene 1.4	8	32	0.250000
729.999020	gene 1.5	16	32	0.500000
729.999020	gene 1.6	30	42	0.714286
729.999020	gene 1.7	84	48	1.750000
729.999020	gene 1.8	18	48	0.375000
729.999020	gene 10A	914	857	1.066511
729.999020	gene 11	74	108	0.685185
729.999020	gene 12	255	106	2.405660
729.999020	gene 13	100	199	0.502513
729.999020	gene 14	103	196	0.525510
729.999020	gene 15	386	193	2.000000
729.999020	gene 16	600	182	3.296703
729.999020	gene 17	374	265	1.411321
729.999020	gene 17.5	40	250	0.160000
729.999020	gene 18	61	249	0.244980
729.999020	gene 18.5	116	249	0.465863
729.999020	gene 18.7	65	249	0.261044
729.999020	gene 19	401	247	1.623482
729.999020	gene 19.2	56	243	0.230453
729.999020	gene 19.3	51	239	0.213389
729.999020	gene 19.5	40	235	0.170213
729.999020	gene 2.5	107	62	1.725806
729.999020	gene 2.8	69	62	1.112903
729.999020	gene 3	68	62	1.096774
729.999020	gene 3.8	88	76	1.157895
729.999020	gene 4.2	70	79	0.886076
729.999020	gene 4.3	44	78	0.564103
729.999020	gene 4.5	66	87	0.758621
729.999020	gene 4.7	69	86	0.802326
729.999020	gene 4A	278	76	3.657895
729.999020	gene 5	513	93	5.516129
729.999020	gene 5.3	92	89	1.033708
729.999020	gene 5.5	67	89	0.752809
729.999020	gene 5.7	29	88	0.329545
729.999020	gene 5.9	41	88	0.465909
729.999020	gene 6	141	88	1.602273
729.999020	gene 6.3	27	84	0.321429
729.999020	gene 6.5	102	157	0.649682
729.999020	gene 6.7	72	157	0.458599
729.999020	gene 7	139	157	0.885350
729.999020	gene 7.3	75	155	0.483871
729.999020	gene 7.7	153	154	0.993506
729.999020	gene 8	461	154	2.993506
729.999020	gene 9	484	351	1.378917
729.999020	gp-2	15	48	0.312500
729.999020	lysozyme-3.5	73	62	1.177419
729.999020	protein_kinase-0.7	62	8	7.750000
729.999020	rnapol-1	73	8	9.125000
734.999001	gene 0.3	12	8	1.500000
734.999001	gene 1.1	5	30	0.166667
734.999001	gene 1.2	26	15	1.733333
734.999001	gene 1.3	132	40	3.300000
734.999001	gene 1.4	8	32	0.250000
734.999001	gene 1.5	13	32	0.406250
734.999001	gene 1.6	31	42	0.738095
734.999001	gene 1.7	76	48	1.583333
734.999001	gene 1.8	16	48	0.333333
734.999001	gene 10A	925	876	1.055936
734.999001	gene 11	69	111	0.621622
734.999001	gene 12	263	109	2.412844
734.999001	gene 13	90	206	0.436893
734.999001	gene 14	104	203	0.512315
734.999001	gene 15	397	199	1.994975
734.999001	gene 16	615	186	3.306452
734.999001	gene 17	371	273	1.358974
734.999001	gene 17.5	50	259	0.193050
734.999001	gene 18	60	258	0.232558
734.999001	gene 18.5	123	255	0.482353
734.999001	gene 18.7	61	255	0.239216
734.999001	gene 19	410	252	1.626984
734.999001	gene 19.2	58	249	0.232932
734.999001	gene 19.3	51	246	0.207317
734.999001	gene 19.5	40	242	0.165289
734.999001	gene 2.5	108	63	1.714286
734.999001	gene 2.8	77	63	1.222222
734.999001	gene 3	68	62	1.096774
734.999001	gene 3.8	93	77	1.207792
734.999001	gene 4.2	79	80	0.987500
734.999001	gene 4.3	39	79	0.493671
734.999001	gene 4.5	65	89	0.730337
734.999001	gene 4.7	70	89	0.786517
734.999001	gene 4A	275	77	3.571429
734.999001	gene 5	520	96	5.416667
734.999001	gene 5.3	83	91	0.912088
734.999001	gene 5.5	66	91	0.725275
734.999001	gene 5.7	33	90	0.366667
734.999001	gene 5.9	40	89	0.449438
734.999001	gene 6	147	89	1.651685
734.999001	gene 6.3	36	88	0.409091
734.999001	gene 6.5	98	163	0.601227
734.999001	gene 6.7	79	162	0.487654
734.999001	gene 7	125	160	0.781250
734.999001	gene 7.3	73	158	0.462025
734.999001	gene 7.7	149	157	0.949045
734.999001	gene 8	464	157	2.955414
734.999001	gene 9	494	362	1.364641
734.999001	gp-2	15	48	0.312500
734.999001	lysozyme-3.5	78	62	1.258065
734.999001	protein_kinase-0.7	59	8	7.375000
734.999001	rnapol-1	70	8	8.750000
739.999001	gene 0.3	9	8	1.125000
739.999001	gene 1.1	12	30	0.400000
739.999001	gene 1.2	32	15	2.133333
739.999001	gene 1.3	137	40	3.425000
739.999001	gene 1.4	15	32	0.468750
739.999001	gene 1.5	11	32	0.343750
739.999001	gene 1.6	33	42	0.785714
739.999001	gene 1.7	80	48	1.666667
739.999001	gene 1.8	16	48	0.333333
739.999001	gene 10A	911	897	1.015608
739.999001	gene 11	69	112	0.616071
739.999001	gene 12	262	111	2.360360
739.999001	gene 13	92	212	0.433962
739.999001	gene 14	110	211	0.521327
739.999001	gene 15	401	208	1.927885
739.999001	gene 16	620	193	3.212435
739.999001	gene 17	387	282	1.372340
739.999001	gene 17.5	54	268	0.201493
739.999001	gene 18	62	267	0.232210
739.999001	gene 18.5	128	266	0.481203
739.999001	gene 18.7	54	264	0.204545
739.999001	gene 19	417	261	1.597701
739.999001	gene 19.2	63	256	0.246094
739.999001	gene 19.3	59	252	0.234127
739.999001	gene 19.5	38	248	0.153226
739.999001	gene 2.5	103	64	1.609375
739.999001	gene 2.8	76	63	1.206349
739.999001	gene 3	58	63	0.920635
739.999001	gene 3.8	89	77	1.155844
739.999001	gene 4.2	74	81	0.913580
739.999001	gene 4.3	42	80	0.525000
739.999001	gene 4.5	64	90	0.711111
739.999001	gene 4.7	87	90	0.966667
739.999001	gene 4A	280	77	3.636364
739.999001	gene 5	522	98	5.326531
739.999001	gene 5.3	80	93	0.860215
739.999001	gene 5.5	59	92	0.641304
739.999001	gene 5.7	39	92	0.423913
739.999001	gene 5.9	33	91	0.362637
739.999001	gene 6	151	91	1.659341
739.999001	gene 6.3	21	90	0.233333
739.999001	gene 6.5	96	165	0.581818
739.999001	gene 6.7	69	165	0.418182
739.999001	gene 7	129	165	0.781818
739.999001	gene 7.3	72	164	0.439024
739.999001	gene 7.7	156	162	0.962963
739.999001	gene 8	472	161	2.931677
739.999001	gene 9	490	372	1.317204
739.999001	gp-2	15	48	0.312500
739.999001	lysozyme-3.5	74	63	1.174603
739.999001	protein_kinase-0.7	57	8	7.125000
739.999001	rnapol-1	68	8	8.500000
744.999001	gene 0.3	13	8	1.625000
744.999001	gene 1.1	6	30	0.200000
744.999001	gene 1.2	29	15	1.933333
744.999001	gene 1.3	137	42	3.261905
744.999001	gene 1.4	19	32	0.593750
744.999001	gene 1.5	12	32	0.375000
744.999001	gene 1.6	30	43	0.697674
744.999001	gene 1.7	82	48	1.708333
744.999001	gene 1.8	20	48	0.416667
744.999001	gene 10A	917	911	1.006586
