444.999010	T7 promoter phi3.8	0
444.999010	T7 promoter phi4.3	0
444.999010	T7 promoter phi4.7	0
444.999010	T7 promoter phi4c	0
444.999010	T7 promoter phi6.5	0
444.999010	T7 promoter phi9	0
444.999010	bound_ecolipol	404
444.999010	bound_ecolipol_p	1265
444.999010	bound_ribosome	9229
444.999010	degraded_transcript	10369
444.999010	ecoli_genome	131
444.999010	ecoli_transcript	21218
444.999010	ecolipol	3
444.999010	ecolipol-2	0
444.999010	ecolipol-2-p	0
444.999010	ecolipol-p	124
444.999010	gene 0.3	197
444.999010	gene 1.1	22
444.999010	gene 1.2	65
444.999010	gene 1.3	24
444.999010	gp-2	0
444.999010	lysozyme-3.5	0
444.999010	protein_kinase-0.7	40
444.999010	rbs	33
444.999010	ribosome	17
444.999010	rnapol-1	1
444.999010	rnapol-3.5	0
449.999003	E. coli B promoter	1
449.999003	E. coli C promoter	1
449.999003	E. coli promoter A1	1
449.999003	E. coli promoter A2	1
449.999003	E. coli promoter A3	1
449.999003	T7 promoter phi1.1A	1
449.999003	T7 promoter phi1.1B	1
449.999003	T7 promoter phi1.3	1
449.999003	T7 promoter phi1.5	0
449.999003	T7 promoter phi1.6	0
449.999003	T7 promoter phi10	0
449.999003	T7 promoter phi13	0
449.999003	T7 promoter phi17	0
449.999003	T7 promoter phi2.5	0
449.999003	T7 promoter phi3.8	0
449.999003	T7 promoter phi4.3	0
449.999003	T7 promoter phi4.7	0
449.999003	T7 promoter phi4c	0
449.999003	T7 promoter phi6.5	0
449.999003	T7 promoter phi9	0
449.999003	bound_ecolipol	355
449.999003	bound_ecolipol_p	1341
449.999003	bound_ribosome	9215
449.999003	degraded_transcript	10564
449.999003	ecoli_genome	104
449.999003	ecoli_transcript	21380
449.999003	ecolipol	4
449.999003	ecolipol-2	0
449.999003	ecolipol-2-p	0
449.999003	ecolipol-p	95
449.999003	gene 0.3	205
449.999003	gene 1.1	22
449.999003	gene 1.2	71
449.999003	gene 1.3	26
449.999003	gp-2	0
449.999003	lysozyme-3.5	0
449.999003	protein_kinase-0.7	41
449.999003	rbs	33
449.999003	ribosome	16
449.999003	rnapol-1	2
449.999003	rnapol-3.5	0
454.999087	E. coli B promoter	1
454.999087	E. coli C promoter	1
454.999087	E. coli promoter A1	1
454.999087	E. coli promoter A2	1
454.999087	E. coli promoter A3	1
454.999087	T7 promoter phi1.1A	1
454.999087	T7 promoter phi1.1B	1
454.999087	T7 promoter phi1.3	1
454.999087	T7 promoter phi1.5	0
454.999087	T7 promoter phi1.6	0
454.999087	T7 promoter phi10	0
454.999087	T7 promoter phi13	0
454.999087	T7 promoter phi17	0
454.999087	T7 promoter phi2.5	0
454.999087	T7 promoter phi3.8	0
454.999087	T7 promoter phi4.3	0
454.999087	T7 promoter phi4.7	0
454.999087	T7 promoter phi4c	0
454.999087	T7 promoter phi6.5	0
454.999087	T7 promoter phi9	0
454.999087	bound_ecolipol	317
454.999087	bound_ecolipol_p	1366
454.999087	bound_ribosome	9196
454.999087	degraded_transcript	10793
454.999087	ecoli_genome	117
454.999087	ecoli_transcript	21510
454.999087	ecolipol	2
454.999087	ecolipol-2	0
454.999087	ecolipol-2-p	0
454.999087	ecolipol-p	110
454.999087	gene 0.3	211
454.999087	gene 1.1	23
454.999087	gene 1.2	74
454.999087	gene 1.3	28
454.999087	gp-2	0
454.999087	lysozyme-3.5	0
454.999087	protein_kinase-0.7	44
454.999087	rbs	35
454.999087	ribosome	14
454.999087	rnapol-1	2
454.999087	rnapol-3.5	0
459.999094	E. coli B promoter	1
459.999094	E. coli C promoter	1
459.999094	E. coli promoter A1	1
459.999094	E. coli promoter A2	1
459.999094	E. coli promoter A3	1
459.999094	T7 promoter phi1.1A	0
459.999094	T7 promoter phi1.1B	1
459.999094	T7 promoter phi1.3	1
459.999094	T7 promoter phi1.5	0
459.999094	T7 promoter phi1.6	0
459.999094	T7 promoter phi10	0
459.999094	T7 promoter phi13	0
459.999094	T7 promoter phi17	0
459.999094	T7 promoter phi2.5	0
459.999094	T7 promoter phi3.8	0
459.999094	T7 promoter phi4.3	0
459.999094	T7 promoter phi4.7	0
459.999094	T7 promoter phi4c	0
459.999094	T7 promoter phi6.5	0
459.999094	T7 promoter phi9	0
459.999094	bound_ecolipol	268
459.999094	bound_ecolipol_p	1399
459.999094	bound_ribosome	9184
459.999094	degraded_transcript	11002
459.999094	ecoli_genome	133
459.999094	ecoli_transcript	21639
459.999094	ecolipol	5
459.999094	ecolipol-2	0
459.999094	ecolipol-2-p	0
459.999094	ecolipol-p	124
459.999094	gene 0.3	218
459.999094	gene 1.1	25
459.999094	gene 1.2	77
459.999094	gene 1.3	31
459.999094	gp-2	0
459.999094	lysozyme-3.5	0
459.999094	protein_kinase-0.7	47
459.999094	rbs	29
459.999094	ribosome	12
459.999094	rnapol-1	2
459.999094	rnapol-3.5	0
464.999009	E. coli B promoter	0
464.999009	E. coli C promoter	1
464.999009	E. coli promoter A1	1
464.999009	E. coli promoter A2	1
464.999009	E. coli promoter A3	1
464.999009	T7 promoter phi1.1A	1
464.999009	T7 promoter phi1.1B	1
464.999009	T7 promoter phi1.3	1
464.999009	T7 promoter phi1.5	0
464.999009	T7 promoter phi1.6	0
464.999009	T7 promoter phi10	0
464.999009	T7 promoter phi13	0
464.999009	T7 promoter phi17	0
464.999009	T7 promoter phi2.5	0
464.999009	T7 promoter phi3.8	0
464.999009	T7 promoter phi4.3	0
464.999009	T7 promoter phi4.7	0
464.999009	T7 promoter phi4c	0
464.999009	T7 promoter phi6.5	0
464.999009	T7 promoter phi9	0
464.999009	bound_ecolipol	240
464.999009	bound_ecolipol_p	1442
464.999009	bound_ribosome	9175
464.999009	degraded_transcript	11225
464.999009	ecoli_genome	118
464.999009	ecoli_transcript	21762
464.999009	ecolipol	2
464.999009	ecolipol-2	0
464.999009	ecolipol-2-p	0
464.999009	ecolipol-p	112
464.999009	gene 0.3	228
464.999009	gene 1.1	28
464.999009	gene 1.2	82
464.999009	gene 1.3	33
464.999009	gp-2	0
464.999009	lysozyme-3.5	0
464.999009	protein_kinase-0.7	51
464.999009	rbs	37
464.999009	ribosome	15
464.999009	rnapol-1	3
464.999009	rnapol-3.5	0
469.999173	E. coli B promoter	1
469.999173	E. coli C promoter	1
469.999173	E. coli promoter A1	1
469.999173	E. coli promoter A2	1
469.999173	E. coli promoter A3	1
469.999173	T7 promoter phi1.1A	1
469.999173	T7 promoter phi1.1B	1
469.999173	T7 promoter phi1.3	1
469.999173	T7 promoter phi1.5	0
469.999173	T7 promoter phi1.6	0
469.999173	T7 promoter phi10	0
469.999173	T7 promoter phi13	0
469.999173	T7 promoter phi17	0
469.999173	T7 promoter phi2.5	0
469.999173	T7 promoter phi3.8	0
469.999173	T7 promoter phi4.3	0
469.999173	T7 promoter phi4.7	0
469.999173	T7 promoter phi4c	0
469.999173	T7 promoter phi6.5	0
469.999173	T7 promoter phi9	0
469.999173	bound_ecolipol	213
469.999173	bound_ecolipol_p	1470
469.999173	bound_ribosome	9149
469.999173	degraded_transcript	11429
469.999173	ecoli_genome	117
469.999173	ecoli_transcript	21970
469.999173	ecolipol	2
469.999173	ecolipol-2	0
469.999173	ecolipol-2-p	0
469.999173	ecolipol-p	111
469.999173	gene 0.3	233
469.999173	gene 1.1	28
469.999173	gene 1.2	84
469.999173	gene 1.3	37
469.999173	gp-2	0
469.999173	lysozyme-3.5	0
469.999173	protein_kinase-0.7	53
469.999173	rbs	35
469.999173	ribosome	18
469.999173	rnapol-1	4
469.999173	rnapol-3.5	0
474.999004	E. coli B promoter	1
474.999004	E. coli C promoter	1
474.999004	E. coli promoter A1	1
474.999004	E. coli promoter A2	1
474.999004	E. coli promoter A3	1
474.999004	T7 promoter phi1.1A	1
474.999004	T7 promoter phi1.1B	1
474.999004	T7 promoter phi1.3	1
474.999004	T7 promoter phi1.5	0
474.999004	T7 promoter phi1.6	0
474.999004	T7 promoter phi10	0
474.999004	T7 promoter phi13	0
474.999004	T7 promoter phi17	0
474.999004	T7 promoter phi2.5	0
474.999004	T7 promoter phi3.8	0
474.999004	T7 promoter phi4.3	0
474.999004	T7 promoter phi4.7	0
474.999004	T7 promoter phi4c	0
474.999004	T7 promoter phi6.5	0
474.999004	T7 promoter phi9	0
474.999004	bound_ecolipol	188
474.999004	bound_ecolipol_p	1494
474.999004	bound_ribosome	9147
474.999004	degraded_transcript	11653
474.999004	ecoli_genome	118
474.999004	ecoli_transcript	22063
474.999004	ecolipol	0
474.999004	ecolipol-2	0
474.999004	ecolipol-2-p	0
474.999004	ecolipol-p	115
474.999004	gene 0.3	239
474.999004	gene 1.1	30
474.999004	gene 1.2	88
474.999004	gene 1.3	38
474.999004	gp-2	0
474.999004	lysozyme-3.5	0
474.999004	protein_kinase-0.7	56
474.999004	rbs	40
474.999004	ribosome	18
474.999004	rnapol-1	6
474.999004	rnapol-3.5	0
479.999001	E. coli B promoter	1
479.999001	E. coli C promoter	1
479.999001	E. coli promoter A1	1
479.999001	E. coli promoter A2	1
479.999001	E. coli promoter A3	1
479.999001	T7 promoter phi1.1A	1
479.999001	T7 promoter phi1.1B	0
479.999001	T7 promoter phi1.3	1
479.999001	T7 promoter phi1.5	0
479.999001	T7 promoter phi1.6	0
479.999001	T7 promoter phi10	0
479.999001	T7 promoter phi13	0
479.999001	T7 promoter phi17	0
479.999001	T7 promoter phi2.5	0
479.999001	T7 promoter phi3.8	0
479.999001	T7 promoter phi4.3	0
479.999001	T7 promoter phi4.7	0
479.999001	T7 promoter phi4c	0
479.999001	T7 promoter phi6.5	0
479.999001	T7 promoter phi9	0
479.999001	bound_ecolipol	164
479.999001	bound_ecolipol_p	1506
479.999001	bound_ribosome	9141
479.999001	degraded_transcript	11859
479.999001	ecoli_genome	130
479.999001	ecoli_transcript	22178
479.999001	ecolipol	5
479.999001	ecolipol-2	0
479.999001	ecolipol-2-p	0
479.999001	ecolipol-p	122
479.999001	gene 0.3	248
479.999001	gene 1.1	32
479.999001	gene 1.2	93
479.999001	gene 1.3	42
479.999001	gp-2	0
479.999001	lysozyme-3.5	0
479.999001	protein_kinase-0.7	57
479.999001	rbs	39
479.999001	ribosome	8
479.999001	rnapol-1	7
479.999001	rnapol-3.5	0
484.999019	E. coli B promoter	1
484.999019	E. coli C promoter	1
484.999019	E. coli promoter A1	1
484.999019	E. coli promoter A2	1
484.999019	E. coli promoter A3	1
484.999019	T7 promoter phi1.1A	1
484.999019	T7 promoter phi1.1B	1
484.999019	T7 promoter phi1.3	1
484.999019	T7 promoter phi1.5	0
484.999019	T7 promoter phi1.6	0
484.999019	T7 promoter phi10	0
484.999019	T7 promoter phi13	0
484.999019	T7 promoter phi17	0
484.999019	T7 promoter phi2.5	0
484.999019	T7 promoter phi3.8	0
484.999019	T7 promoter phi4.3	0
484.999019	T7 promoter phi4.7	0
484.999019	T7 promoter phi4c	0
484.999019	T7 promoter phi6.5	0
484.999019	T7 promoter phi9	0
484.999019	bound_ecolipol	140
484.999019	bound_ecolipol_p	1527
484.999019	bound_ribosome	9119
484.999019	degraded_transcript	12092
484.999019	ecoli_genome	133
484.999019	ecoli_transcript	22287
484.999019	ecolipol	4
484.999019	ecolipol-2	0
484.999019	ecolipol-2-p	0
484.999019	ecolipol-p	126
484.999019	gene 0.3	258
484.999019	gene 1.1	33
484.999019	gene 1.2	97
484.999019	gene 1.3	45
484.999019	gp-2	0
484.999019	lysozyme-3.5	0
484.999019	protein_kinase-0.7	60
484.999019	rbs	37
484.999019	ribosome	11
484.999019	rnapol-1	7
484.999019	rnapol-3.5	0
489.999032	E. coli B promoter	1
489.999032	E. coli C promoter	1
489.999032	E. coli promoter A1	1
489.999032	E. coli promoter A2	1
489.999032	E. coli promoter A3	1
489.999032	T7 promoter phi1.1A	1
489.999032	T7 promoter phi1.1B	1
489.999032	T7 promoter phi1.3	0
489.999032	T7 promoter phi1.5	0
489.999032	T7 promoter phi1.6	0
489.999032	T7 promoter phi10	0
489.999032	T7 promoter phi13	0
489.999032	T7 promoter phi17	0
489.999032	T7 promoter phi2.5	0
489.999032	T7 promoter phi3.8	0
489.999032	T7 promoter phi4.3	0
489.999032	T7 promoter phi4.7	0
489.999032	T7 promoter phi4c	0
489.999032	T7 promoter phi6.5	0
489.999032	T7 promoter phi9	0
489.999032	bound_ecolipol	121
489.999032	bound_ecolipol_p	1556
489.999032	bound_ribosome	9100
489.999032	degraded_transcript	12315
489.999032	ecoli_genome	123
489.999032	ecoli_transcript	22431
489.999032	ecolipol	0
489.999032	ecolipol-2	0
489.999032	ecolipol-2-p	0
489.999032	ecolipol-p	120
489.999032	gene 0.3	262
489.999032	gene 1.1	33
489.999032	gene 1.2	100
489.999032	gene 1.3	46
489.999032	gp-2	0
489.999032	lysozyme-3.5	0
489.999032	protein_kinase-0.7	66
489.999032	rbs	34
489.999032	ribosome	9
489.999032	rnapol-1	9
489.999032	rnapol-3.5	0
494.999015	E. coli B promoter	1
494.999015	E. coli C promoter	1
494.999015	E. coli promoter A1	1
494.999015	E. coli promoter A2	1
494.999015	E. coli promoter A3	1
494.999015	T7 promoter phi1.1A	1
494.999015	T7 promoter phi1.1B	1
494.999015	T7 promoter phi1.3	1
494.999015	T7 promoter phi1.5	0
494.999015	T7 promoter phi1.6	0
494.999015	T7 promoter phi10	0
494.999015	T7 promoter phi13	0
494.999015	T7 promoter phi17	0
494.999015	T7 promoter phi2.5	0
494.999015	T7 promoter phi3.8	0
494.999015	T7 promoter phi4.3	0
494.999015	T7 promoter phi4.7	0
494.999015	T7 promoter phi4c	0
494.999015	T7 promoter phi6.5	0
494.999015	T7 promoter phi9	0
494.999015	bound_ecolipol	108
494.999015	bound_ecolipol_p	1560
494.999015	bound_ribosome	9099
494.999015	degraded_transcript	12535
494.999015	ecoli_genome	132
494.999015	ecoli_transcript	22571
494.999015	ecolipol	1
494.999015	ecolipol-2	0
494.999015	ecolipol-2-p	0
494.999015	ecolipol-p	128
494.999015	gene 0.3	270
494.999015	gene 1.1	37
494.999015	gene 1.2	107
494.999015	gene 1.3	50
494.999015	gp-2	0
494.999015	lysozyme-3.5	0
494.999015	protein_kinase-0.7	69
494.999015	rbs	37
494.999015	ribosome	8
494.999015	rnapol-1	11
494.999015	rnapol-3.5	0
499.999020	E. coli B promoter	1
499.999020	E. coli C promoter	1
499.999020	E. coli promoter A1	1
499.999020	E. coli promoter A2	1
499.999020	E. coli promoter A3	1
499.999020	T7 promoter phi1.1A	1
499.999020	T7 promoter phi1.1B	1
499.999020	T7 promoter phi1.3	1
499.999020	T7 promoter phi1.5	0
499.999020	T7 promoter phi1.6	0
499.999020	T7 promoter phi10	0
499.999020	T7 promoter phi13	0
499.999020	T7 promoter phi17	0
499.999020	T7 promoter phi2.5	0
499.999020	T7 promoter phi3.8	0
499.999020	T7 promoter phi4.3	0
499.999020	T7 promoter phi4.7	0
499.999020	T7 promoter phi4c	0
499.999020	T7 promoter phi6.5	0
499.999020	T7 promoter phi9	0
499.999020	bound_ecolipol	90
499.999020	bound_ecolipol_p	1589
499.999020	bound_ribosome	9072
499.999020	degraded_transcript	12762
499.999020	ecoli_genome	121
499.999020	ecoli_transcript	22715
499.999020	ecolipol	2
499.999020	ecolipol-2	0
499.999020	ecolipol-2-p	0
499.999020	ecolipol-p	117
499.999020	gene 0.3	274
499.999020	gene 1.1	40
499.999020	gene 1.2	111
499.999020	gene 1.3	52
499.999020	gp-2	0
499.999020	lysozyme-3.5	0
499.999020	protein_kinase-0.7	71
499.999020	rbs	36
499.999020	ribosome	12
499.999020	rnapol-1	12
499.999020	rnapol-3.5	0
504.999027	E. coli B promoter	1
504.999027	E. coli C promoter	1
504.999027	E. coli promoter A1	1
504.999027	E. coli promoter A2	1
504.999027	E. coli promoter A3	1
504.999027	T7 promoter phi1.1A	1
504.999027	T7 promoter phi1.1B	1
504.999027	T7 promoter phi1.3	1
504.999027	T7 promoter phi1.5	0
504.999027	T7 promoter phi1.6	0
504.999027	T7 promoter phi10	0
504.999027	T7 promoter phi13	0
504.999027	T7 promoter phi17	0
504.999027	T7 promoter phi2.5	0
504.999027	T7 promoter phi3.8	0
504.999027	T7 promoter phi4.3	0
504.999027	T7 promoter phi4.7	0
504.999027	T7 promoter phi4c	0
504.999027	T7 promoter phi6.5	0
504.999027	T7 promoter phi9	0
504.999027	bound_ecolipol	80
504.999027	bound_ecolipol_p	1604
504.999027	bound_ribosome	9060
504.999027	degraded_transcript	12982
504.999027	ecoli_genome	116
504.999027	ecoli_transcript	22833
504.999027	ecolipol	1
504.999027	ecolipol-2	0
504.999027	ecolipol-2-p	0
504.999027	ecolipol-p	113
504.999027	gene 0.3	282
504.999027	gene 1.1	42
504.999027	gene 1.2	115
504.999027	gene 1.3	56
504.999027	gp-2	0
504.999027	lysozyme-3.5	0
504.999027	protein_kinase-0.7	74
504.999027	rbs	37
504.999027	ribosome	7
504.999027	rnapol-1	15
504.999027	rnapol-3.5	0
509.999338	E. coli B promoter	1
509.999338	E. coli C promoter	1
509.999338	E. coli promoter A1	1
509.999338	E. coli promoter A2	1
509.999338	E. coli promoter A3	1
509.999338	T7 promoter phi1.1A	1
509.999338	T7 promoter phi1.1B	1
509.999338	T7 promoter phi1.3	1
509.999338	T7 promoter phi1.5	0
509.999338	T7 promoter phi1.6	0
509.999338	T7 promoter phi10	0
509.999338	T7 promoter phi13	0
509.999338	T7 promoter phi17	0
509.999338	T7 promoter phi2.5	0
509.999338	T7 promoter phi3.8	0
509.999338	T7 promoter phi4.3	0
509.999338	T7 promoter phi4.7	0
509.999338	T7 promoter phi4c	0
509.999338	T7 promoter phi6.5	0
509.999338	T7 promoter phi9	0
509.999338	bound_ecolipol	68
509.999338	bound_ecolipol_p	1607
509.999338	bound_ribosome	9044
509.999338	degraded_transcript	13205
509.999338	ecoli_genome	125
509.999338	ecoli_transcript	22966
509.999338	ecolipol	0
509.999338	ecolipol-2	0
509.999338	ecolipol-2-p	0
509.999338	ecolipol-p	123
509.999338	gene 0.3	287
509.999338	gene 1.1	45
509.999338	gene 1.2	119
509.999338	gene 1.3	60
509.999338	gp-2	0
509.999338	lysozyme-3.5	0
509.999338	protein_kinase-0.7	77
509.999338	rbs	38
509.999338	ribosome	14
509.999338	rnapol-1	16
509.999338	rnapol-3.5	0
514.999012	E. coli B promoter	1
514.999012	E. coli C promoter	1
514.999012	E. coli promoter A1	1
514.999012	E. coli promoter A2	1
514.999012	E. coli promoter A3	1
514.999012	T7 promoter phi1.1A	1
514.999012	T7 promoter phi1.1B	1
514.999012	T7 promoter phi1.3	1
514.999012	T7 promoter phi1.5	0
514.999012	T7 promoter phi1.6	0
514.999012	T7 promoter phi10	0
514.999012	T7 promoter phi13	0
514.999012	T7 promoter phi17	0
514.999012	T7 promoter phi2.5	0
514.999012	T7 promoter phi3.8	0
514.999012	T7 promoter phi4.3	0
514.999012	T7 promoter phi4.7	0
514.999012	T7 promoter phi4c	0
514.999012	T7 promoter phi6.5	0
514.999012	T7 promoter phi9	0
514.999012	bound_ecolipol	60
514.999012	bound_ecolipol_p	1607
514.999012	bound_ribosome	9038
514.999012	degraded_transcript	13414
514.999012	ecoli_genome	133
514.999012	ecoli_transcript	23122
514.999012	ecolipol	0
514.999012	ecolipol-2	0
514.999012	ecolipol-2-p	0
514.999012	ecolipol-p	131
514.999012	gene 0.3	294
514.999012	gene 1.1	46
514.999012	gene 1.2	123
514.999012	gene 1.3	63
514.999012	gp-2	0
514.999012	lysozyme-3.5	0
514.999012	protein_kinase-0.7	79
514.999012	rbs	44
514.999012	ribosome	8
514.999012	rnapol-1	17
514.999012	rnapol-3.5	0
519.999151	E. coli B promoter	1
519.999151	E. coli C promoter	1
519.999151	E. coli promoter A1	1
519.999151	E. coli promoter A2	1
519.999151	E. coli promoter A3	1
519.999151	T7 promoter phi1.1A	1
519.999151	T7 promoter phi1.1B	1
519.999151	T7 promoter phi1.3	1
519.999151	T7 promoter phi1.5	0
519.999151	T7 promoter phi1.6	0
519.999151	T7 promoter phi10	0
519.999151	T7 promoter phi13	0
519.999151	T7 promoter phi17	0
519.999151	T7 promoter phi2.5	0
519.999151	T7 promoter phi3.8	0
519.999151	T7 promoter phi4.3	0
519.999151	T7 promoter phi4.7	0
519.999151	T7 promoter phi4c	0
519.999151	T7 promoter phi6.5	0
519.999151	T7 promoter phi9	0
519.999151	bound_ecolipol	56
519.999151	bound_ecolipol_p	1624
519.999151	bound_ribosome	9038
519.999151	degraded_transcript	13635
519.999151	ecoli_genome	120
519.999151	ecoli_transcript	23238
519.999151	ecolipol	0
519.999151	ecolipol-2	0
519.999151	ecolipol-2-p	0
519.999151	ecolipol-p	119
519.999151	gene 0.3	298
519.999151	gene 1.1	48
519.999151	gene 1.2	127
519.999151	gene 1.3	66
519.999151	gp-2	0
519.999151	lysozyme-3.5	0
519.999151	protein_kinase-0.7	85
519.999151	rbs	43
519.999151	ribosome	5
519.999151	rnapol-1	20
519.999151	rnapol-3.5	0
524.999204	E. coli B promoter	1
524.999204	E. coli C promoter	1
524.999204	E. coli promoter A1	1
524.999204	E. coli promoter A2	1
524.999204	E. coli promoter A3	1
524.999204	T7 promoter phi1.1A	1
524.999204	T7 promoter phi1.1B	1
524.999204	T7 promoter phi1.3	1
524.999204	T7 promoter phi1.5	0
524.999204	T7 promoter phi1.6	0
524.999204	T7 promoter phi10	0
524.999204	T7 promoter phi13	0
524.999204	T7 promoter phi17	0
524.999204	T7 promoter phi2.5	0
524.999204	T7 promoter phi3.8	0
524.999204	T7 promoter phi4.3	0
524.999204	T7 promoter phi4.7	0
524.999204	T7 promoter phi4c	0
524.999204	T7 promoter phi6.5	0
524.999204	T7 promoter phi9	0
524.999204	bound_ecolipol	48
524.999204	bound_ecolipol_p	1629
524.999204	bound_ribosome	9023
524.999204	degraded_transcript	13853
524.999204	ecoli_genome	123
524.999204	ecoli_transcript	23385
524.999204	ecolipol	0
524.999204	ecolipol-2	0
524.999204	ecolipol-2-p	0
524.999204	ecolipol-p	122
524.999204	gene 0.3	309
524.999204	gene 1.1	48
524.999204	gene 1.2	131
524.999204	gene 1.3	69
524.999204	gp-2	0
524.999204	lysozyme-3.5	0
524.999204	protein_kinase-0.7	88
524.999204	rbs	45
524.999204	ribosome	11
524.999204	rnapol-1	21
524.999204	rnapol-3.5	0
529.999045	E. coli B promoter	1
529.999045	E. coli C promoter	1
529.999045	E. coli promoter A1	1
529.999045	E. coli promoter A2	1
529.999045	E. coli promoter A3	1
529.999045	T7 promoter phi1.1A	1
529.999045	T7 promoter phi1.1B	1
529.999045	T7 promoter phi1.3	1
529.999045	T7 promoter phi1.5	0
529.999045	T7 promoter phi1.6	0
529.999045	T7 promoter phi10	0
529.999045	T7 promoter phi13	0
529.999045	T7 promoter phi17	0
529.999045	T7 promoter phi2.5	0
529.999045	T7 promoter phi3.8	0
529.999045	T7 promoter phi4.3	0
529.999045	T7 promoter phi4.7	0
529.999045	T7 promoter phi4c	0
529.999045	T7 promoter phi6.5	0
529.999045	T7 promoter phi9	0
529.999045	bound_ecolipol	39
529.999045	bound_ecolipol_p	1644
529.999045	bound_ribosome	9010
529.999045	degraded_transcript	14066
