839.999001	rnapol-1	62	10	6.200000
844.999001	gene 0.3	13	10	1.300000
844.999001	gene 1.1	8	40	0.200000
844.999001	gene 1.2	18	21	0.857143
844.999001	gene 1.3	114	53	2.150943
844.999001	gene 1.4	9	41	0.219512
844.999001	gene 1.5	5	41	0.121951
844.999001	gene 1.6	29	59	0.491525
844.999001	gene 1.7	74	72	1.027778
844.999001	gene 1.8	26	71	0.366197
844.999001	gene 10A	880	1165	0.755365
844.999001	gene 11	89	183	0.486339
844.999001	gene 12	358	182	1.967033
844.999001	gene 13	106	313	0.338658
844.999001	gene 14	126	311	0.405145
844.999001	gene 15	481	307	1.566775
844.999001	gene 16	779	297	2.622896
844.999001	gene 17	403	399	1.010025
844.999001	gene 17.5	42	393	0.106870
844.999001	gene 18	73	392	0.186224
844.999001	gene 18.5	109	391	0.278772
844.999001	gene 18.7	67	391	0.171355
844.999001	gene 19	394	388	1.015464
844.999001	gene 19.2	58	384	0.151042
844.999001	gene 19.3	52	378	0.137566
844.999001	gene 19.5	34	372	0.091398
844.999001	gene 2.5	85	97	0.876289
844.999001	gene 2.8	64	96	0.666667
844.999001	gene 3	80	96	0.833333
844.999001	gene 3.8	62	107	0.579439
844.999001	gene 4.2	56	123	0.455285
844.999001	gene 4.3	49	123	0.398374
844.999001	gene 4.5	51	131	0.389313
844.999001	gene 4.7	100	131	0.763359
844.999001	gene 4A	324	107	3.028037
844.999001	gene 5	453	138	3.282609
844.999001	gene 5.3	80	136	0.588235
844.999001	gene 5.5	80	135	0.592593
844.999001	gene 5.7	43	135	0.318519
844.999001	gene 5.9	24	134	0.179104
844.999001	gene 6	180	133	1.353383
844.999001	gene 6.3	22	133	0.165414
844.999001	gene 6.5	78	209	0.373206
844.999001	gene 6.7	73	208	0.350962
844.999001	gene 7	93	207	0.449275
844.999001	gene 7.3	75	206	0.364078
844.999001	gene 7.7	133	206	0.645631
844.999001	gene 8	437	205	2.131707
844.999001	gene 9	447	428	1.044393
844.999001	gp-2	22	71	0.309859
844.999001	lysozyme-3.5	74	95	0.778947
844.999001	protein_kinase-0.7	37	10	3.700000
844.999001	rnapol-1	69	10	6.900000
849.999005	gene 0.3	11	10	1.100000
849.999005	gene 1.1	12	41	0.292683
849.999005	gene 1.2	23	22	1.045455
849.999005	gene 1.3	105	54	1.944444
849.999005	gene 1.4	14	41	0.341463
849.999005	gene 1.5	7	41	0.170732
849.999005	gene 1.6	29	60	0.483333
849.999005	gene 1.7	69	72	0.958333
849.999005	gene 1.8	16	72	0.222222
849.999005	gene 10A	857	1179	0.726887
849.999005	gene 11	85	185	0.459459
849.999005	gene 12	367	184	1.994565
849.999005	gene 13	107	319	0.335423
849.999005	gene 14	124	317	0.391167
849.999005	gene 15	484	313	1.546326
849.999005	gene 16	783	303	2.584158
849.999005	gene 17	405	409	0.990220
849.999005	gene 17.5	36	399	0.090226
849.999005	gene 18	72	398	0.180905
849.999005	gene 18.5	97	396	0.244949
849.999005	gene 18.7	54	395	0.136709
849.999005	gene 19	396	393	1.007634
849.999005	gene 19.2	63	392	0.160714
849.999005	gene 19.3	42	388	0.108247
849.999005	gene 19.5	36	381	0.094488
849.999005	gene 2.5	99	99	1.000000
849.999005	gene 2.8	60	98	0.612245
849.999005	gene 3	93	98	0.948980
849.999005	gene 3.8	64	109	0.587156
849.999005	gene 4.2	61	126	0.484127
849.999005	gene 4.3	49	126	0.388889
849.999005	gene 4.5	68	134	0.507463
849.999005	gene 4.7	89	132	0.674242
849.999005	gene 4A	331	109	3.036697
849.999005	gene 5	460	141	3.262411
849.999005	gene 5.3	79	136	0.580882
849.999005	gene 5.5	80	136	0.588235
849.999005	gene 5.7	49	136	0.360294
849.999005	gene 5.9	34	136	0.250000
849.999005	gene 6	182	136	1.338235
849.999005	gene 6.3	26	135	0.192593
849.999005	gene 6.5	76	209	0.363636
849.999005	gene 6.7	56	209	0.267943
849.999005	gene 7	94	209	0.449761
849.999005	gene 7.3	73	209	0.349282
849.999005	gene 7.7	129	209	0.617225
849.999005	gene 8	453	207	2.188406
849.999005	gene 9	457	437	1.045767
849.999005	gp-2	31	72	0.430556
849.999005	lysozyme-3.5	73	96	0.760417
849.999005	protein_kinase-0.7	39	10	3.900000
849.999005	rnapol-1	66	10	6.600000
854.999007	gene 0.3	11	10	1.100000
854.999007	gene 1.1	10	42	0.238095
854.999007	gene 1.2	25	23	1.086957
854.999007	gene 1.3	112	56	2.000000
854.999007	gene 1.4	14	41	0.341463
854.999007	gene 1.5	9	41	0.219512
854.999007	gene 1.6	32	60	0.533333
854.999007	gene 1.7	74	73	1.013699
854.999007	gene 1.8	24	73	0.328767
854.999007	gene 10A	869	1192	0.729027
854.999007	gene 11	83	188	0.441489
854.999007	gene 12	373	187	1.994652
854.999007	gene 13	107	324	0.330247
854.999007	gene 14	113	324	0.348765
854.999007	gene 15	492	320	1.537500
854.999007	gene 16	780	307	2.540717
854.999007	gene 17	411	415	0.990361
854.999007	gene 17.5	51	404	0.126238
854.999007	gene 18	74	402	0.184080
854.999007	gene 18.5	106	400	0.265000
854.999007	gene 18.7	58	399	0.145363
854.999007	gene 19	390	399	0.977444
854.999007	gene 19.2	55	397	0.138539
854.999007	gene 19.3	32	393	0.081425
854.999007	gene 19.5	45	390	0.115385
854.999007	gene 2.5	119	100	1.190000
854.999007	gene 2.8	58	99	0.585859
854.999007	gene 3	101	99	1.020202
854.999007	gene 3.8	65	111	0.585586
854.999007	gene 4.2	59	127	0.464567
854.999007	gene 4.3	51	126	0.404762
854.999007	gene 4.5	74	136	0.544118
854.999007	gene 4.7	79	136	0.580882
854.999007	gene 4A	331	110	3.009091
854.999007	gene 5	469	144	3.256944
854.999007	gene 5.3	85	138	0.615942
854.999007	gene 5.5	77	138	0.557971
854.999007	gene 5.7	40	138	0.289855
854.999007	gene 5.9	36	136	0.264706
854.999007	gene 6	174	136	1.279412
854.999007	gene 6.3	24	136	0.176471
854.999007	gene 6.5	75	215	0.348837
854.999007	gene 6.7	68	214	0.317757
854.999007	gene 7	97	212	0.457547
854.999007	gene 7.3	84	211	0.398104
854.999007	gene 7.7	119	209	0.569378
854.999007	gene 8	453	209	2.167464
854.999007	gene 9	447	441	1.013605
854.999007	gp-2	31	73	0.424658
854.999007	lysozyme-3.5	82	98	0.836735
854.999007	protein_kinase-0.7	40	10	4.000000
854.999007	rnapol-1	66	10	6.600000
859.999003	gene 0.3	11	10	1.100000
859.999003	gene 1.1	8	42	0.190476
859.999003	gene 1.2	27	23	1.173913
859.999003	gene 1.3	115	57	2.017544
859.999003	gene 1.4	6	43	0.139535
859.999003	gene 1.5	7	41	0.170732
859.999003	gene 1.6	25	60	0.416667
859.999003	gene 1.7	70	73	0.958904
859.999003	gene 1.8	18	73	0.246575
859.999003	gene 10A	876	1205	0.726971
859.999003	gene 11	76	188	0.404255
859.999003	gene 12	387	188	2.058511
859.999003	gene 13	112	329	0.340426
859.999003	gene 14	114	328	0.347561
859.999003	gene 15	477	326	1.463190
859.999003	gene 16	784	314	2.496815
859.999003	gene 17	408	419	0.973747
859.999003	gene 17.5	55	413	0.133172
859.999003	gene 18	67	412	0.162621
859.999003	gene 18.5	106	409	0.259169
859.999003	gene 18.7	68	408	0.166667
859.999003	gene 19	379	406	0.933498
859.999003	gene 19.2	48	400	0.120000
859.999003	gene 19.3	41	399	0.102757
859.999003	gene 19.5	42	395	0.106329
859.999003	gene 2.5	125	100	1.250000
859.999003	gene 2.8	62	100	0.620000
859.999003	gene 3	104	100	1.040000
859.999003	gene 3.8	76	113	0.672566
859.999003	gene 4.2	58	128	0.453125
859.999003	gene 4.3	51	128	0.398438
859.999003	gene 4.5	79	138	0.572464
859.999003	gene 4.7	72	138	0.521739
859.999003	gene 4A	337	113	2.982301
859.999003	gene 5	469	147	3.190476
859.999003	gene 5.3	83	141	0.588652
859.999003	gene 5.5	68	140	0.485714
859.999003	gene 5.7	46	140	0.328571
859.999003	gene 5.9	33	139	0.237410
859.999003	gene 6	173	139	1.244604
859.999003	gene 6.3	20	137	0.145985
859.999003	gene 6.5	80	218	0.366972
859.999003	gene 6.7	83	218	0.380734
859.999003	gene 7	110	216	0.509259
859.999003	gene 7.3	86	215	0.400000
859.999003	gene 7.7	109	215	0.506977
859.999003	gene 8	454	212	2.141509
859.999003	gene 9	446	447	0.997763
859.999003	gp-2	24	73	0.328767
859.999003	lysozyme-3.5	82	99	0.828283
859.999003	protein_kinase-0.7	41	10	4.100000
859.999003	rnapol-1	68	10	6.800000
864.999003	gene 0.3	14	10	1.400000
864.999003	gene 1.1	10	42	0.238095
864.999003	gene 1.2	25	23	1.086957
864.999003	gene 1.3	110	57	1.929825
864.999003	gene 1.4	14	47	0.297872
864.999003	gene 1.5	8	47	0.170213
864.999003	gene 1.6	23	67	0.343284
864.999003	gene 1.7	69	80	0.862500
864.999003	gene 1.8	25	74	0.337838
864.999003	gene 10A	856	1220	0.701639
864.999003	gene 11	79	188	0.420213
864.999003	gene 12	381	188	2.026596
864.999003	gene 13	102	331	0.308157
864.999003	gene 14	127	330	0.384848
864.999003	gene 15	486	329	1.477204
864.999003	gene 16	780	320	2.437500
864.999003	gene 17	421	428	0.983645
864.999003	gene 17.5	50	416	0.120192
864.999003	gene 18	76	415	0.183133
864.999003	gene 18.5	104	415	0.250602
864.999003	gene 18.7	64	414	0.154589
864.999003	gene 19	381	413	0.922518
864.999003	gene 19.2	51	409	0.124694
864.999003	gene 19.3	43	405	0.106173
864.999003	gene 19.5	35	399	0.087719
864.999003	gene 2.5	136	100	1.360000
864.999003	gene 2.8	68	100	0.680000
864.999003	gene 3	96	100	0.960000
864.999003	gene 3.8	74	114	0.649123
864.999003	gene 4.2	55	131	0.419847
864.999003	gene 4.3	49	130	0.376923
864.999003	gene 4.5	68	140	0.485714
864.999003	gene 4.7	78	139	0.561151
864.999003	gene 4A	330	113	2.920354
864.999003	gene 5	476	149	3.194631
864.999003	gene 5.3	80	144	0.555556
864.999003	gene 5.5	59	144	0.409722
864.999003	gene 5.7	52	143	0.363636
864.999003	gene 5.9	30	142	0.211268
864.999003	gene 6	183	141	1.297872
864.999003	gene 6.3	17	139	0.122302
864.999003	gene 6.5	86	223	0.385650
864.999003	gene 6.7	73	222	0.328829
864.999003	gene 7	112	221	0.506787
864.999003	gene 7.3	78	220	0.354545
864.999003	gene 7.7	119	218	0.545872
864.999003	gene 8	445	216	2.060185
864.999003	gene 9	435	454	0.958150
864.999003	gp-2	26	73	0.356164
864.999003	lysozyme-3.5	84	100	0.840000
864.999003	protein_kinase-0.7	42	10	4.200000
864.999003	rnapol-1	67	10	6.700000
869.999000	gene 0.3	13	10	1.300000
869.999000	gene 1.1	11	42	0.261905
869.999000	gene 1.2	24	23	1.043478
869.999000	gene 1.3	120	58	2.068966
869.999000	gene 1.4	14	47	0.297872
869.999000	gene 1.5	4	47	0.085106
869.999000	gene 1.6	34	67	0.507463
869.999000	gene 1.7	74	83	0.891566
869.999000	gene 1.8	16	83	0.192771
869.999000	gene 10A	881	1238	0.711632
869.999000	gene 11	86	193	0.445596
869.999000	gene 12	388	191	2.031414
869.999000	gene 13	110	335	0.328358
869.999000	gene 14	120	334	0.359281
869.999000	gene 15	482	331	1.456193
869.999000	gene 16	767	326	2.352761
869.999000	gene 17	423	433	0.976905
869.999000	gene 17.5	54	424	0.127358
869.999000	gene 18	69	422	0.163507
869.999000	gene 18.5	116	419	0.276850
869.999000	gene 18.7	80	418	0.191388
869.999000	gene 19	392	417	0.940048
869.999000	gene 19.2	52	415	0.125301
869.999000	gene 19.3	57	413	0.138015
869.999000	gene 19.5	37	408	0.090686
869.999000	gene 2.5	137	108	1.268519
869.999000	gene 2.8	75	102	0.735294
869.999000	gene 3	86	100	0.860000
869.999000	gene 3.8	74	115	0.643478
869.999000	gene 4.2	57	132	0.431818
869.999000	gene 4.3	44	132	0.333333
869.999000	gene 4.5	58	142	0.408451
869.999000	gene 4.7	75	142	0.528169
869.999000	gene 4A	322	115	2.800000
869.999000	gene 5	483	152	3.177632
869.999000	gene 5.3	83	147	0.564626
869.999000	gene 5.5	68	145	0.468966
869.999000	gene 5.7	52	145	0.358621
869.999000	gene 5.9	37	145	0.255172
869.999000	gene 6	175	144	1.215278
869.999000	gene 6.3	23	143	0.160839
869.999000	gene 6.5	85	226	0.376106
869.999000	gene 6.7	71	226	0.314159
869.999000	gene 7	125	225	0.555556
869.999000	gene 7.3	66	223	0.295964
869.999000	gene 7.7	128	222	0.576577
869.999000	gene 8	447	221	2.022624
869.999000	gene 9	417	462	0.902597
869.999000	gp-2	24	83	0.289157
869.999000	lysozyme-3.5	85	100	0.850000
869.999000	protein_kinase-0.7	43	10	4.300000
869.999000	rnapol-1	68	10	6.800000
874.999001	gene 0.3	14	10	1.400000
874.999001	gene 1.1	9	44	0.204545
874.999001	gene 1.2	25	25	1.000000
874.999001	gene 1.3	119	58	2.051724
874.999001	gene 1.4	16	48	0.333333
874.999001	gene 1.5	9	48	0.187500
874.999001	gene 1.6	30	68	0.441176
874.999001	gene 1.7	83	84	0.988095
874.999001	gene 1.8	13	83	0.156627
874.999001	gene 10A	870	1254	0.693780
874.999001	gene 11	86	196	0.438776
874.999001	gene 12	387	193	2.005181
874.999001	gene 13	113	338	0.334320
874.999001	gene 14	134	337	0.397626
874.999001	gene 15	487	335	1.453731
874.999001	gene 16	759	329	2.306991
874.999001	gene 17	433	443	0.977427
874.999001	gene 17.5	63	430	0.146512
874.999001	gene 18	67	430	0.155814
874.999001	gene 18.5	114	428	0.266355
874.999001	gene 18.7	81	426	0.190141
874.999001	gene 19	397	424	0.936321
874.999001	gene 19.2	69	420	0.164286
874.999001	gene 19.3	47	417	0.112710
874.999001	gene 19.5	33	414	0.079710
874.999001	gene 2.5	129	110	1.172727
874.999001	gene 2.8	78	110	0.709091
874.999001	gene 3	62	108	0.574074
874.999001	gene 3.8	67	116	0.577586
874.999001	gene 4.2	58	133	0.436090
874.999001	gene 4.3	49	133	0.368421
874.999001	gene 4.5	67	144	0.465278
874.999001	gene 4.7	80	143	0.559441
874.999001	gene 4A	325	115	2.826087
874.999001	gene 5	487	155	3.141935
874.999001	gene 5.3	91	150	0.606667
874.999001	gene 5.5	75	149	0.503356
874.999001	gene 5.7	37	149	0.248322
874.999001	gene 5.9	44	149	0.295302
874.999001	gene 6	180	148	1.216216
874.999001	gene 6.3	25	145	0.172414
874.999001	gene 6.5	78	231	0.337662
874.999001	gene 6.7	68	230	0.295652
874.999001	gene 7	130	230	0.565217
874.999001	gene 7.3	75	228	0.328947
874.999001	gene 7.7	128	226	0.566372
874.999001	gene 8	437	225	1.942222
874.999001	gene 9	410	469	0.874200
874.999001	gp-2	24	83	0.289157
874.999001	lysozyme-3.5	75	106	0.707547
874.999001	protein_kinase-0.7	45	10	4.500000
874.999001	rnapol-1	67	10	6.700000
879.999003	gene 0.3	13	10	1.300000
879.999003	gene 1.1	4	44	0.090909
879.999003	gene 1.2	25	25	1.000000
879.999003	gene 1.3	129	60	2.150000
879.999003	gene 1.4	17	48	0.354167
879.999003	gene 1.5	8	48	0.166667
879.999003	gene 1.6	28	68	0.411765
879.999003	gene 1.7	77	84	0.916667
879.999003	gene 1.8	22	84	0.261905
879.999003	gene 10A	881	1268	0.694795
879.999003	gene 11	81	198	0.409091
879.999003	gene 12	384	197	1.949239
879.999003	gene 13	109	341	0.319648
879.999003	gene 14	134	339	0.395280
879.999003	gene 15	497	339	1.466077
879.999003	gene 16	756	331	2.283988
879.999003	gene 17	435	451	0.964523
879.999003	gene 17.5	56	436	0.128440
879.999003	gene 18	77	434	0.177419
879.999003	gene 18.5	127	433	0.293303
879.999003	gene 18.7	69	432	0.159722
879.999003	gene 19	394	431	0.914153
879.999003	gene 19.2	60	428	0.140187
879.999003	gene 19.3	57	424	0.134434
879.999003	gene 19.5	37	418	0.088517
879.999003	gene 2.5	123	111	1.108108
879.999003	gene 2.8	71	110	0.645455
879.999003	gene 3	64	110	0.581818
879.999003	gene 3.8	72	125	0.576000
879.999003	gene 4.2	60	134	0.447761
879.999003	gene 4.3	42	134	0.313433
879.999003	gene 4.5	71	145	0.489655
879.999003	gene 4.7	82	145	0.565517
879.999003	gene 4A	329	123	2.674797
879.999003	gene 5	477	156	3.057692
879.999003	gene 5.3	86	153	0.562092
879.999003	gene 5.5	67	152	0.440789
879.999003	gene 5.7	45	152	0.296053
879.999003	gene 5.9	25	151	0.165563
879.999003	gene 6	169	150	1.126667
879.999003	gene 6.3	25	149	0.167785
879.999003	gene 6.5	69	236	0.292373
879.999003	gene 6.7	72	235	0.306383
879.999003	gene 7	125	233	0.536481
879.999003	gene 7.3	89	231	0.385281
879.999003	gene 7.7	128	230	0.556522
879.999003	gene 8	455	229	1.986900
879.999003	gene 9	405	478	0.847280
879.999003	gp-2	27	84	0.321429
879.999003	lysozyme-3.5	83	110	0.754545
879.999003	protein_kinase-0.7	43	10	4.300000
879.999003	rnapol-1	68	10	6.800000
884.999002	gene 0.3	9	10	0.900000
884.999002	gene 1.1	5	45	0.111111
884.999002	gene 1.2	27	26	1.038462
884.999002	gene 1.3	132	60	2.200000
884.999002	gene 1.4	13	50	0.260000
884.999002	gene 1.5	10	50	0.200000
884.999002	gene 1.6	29	70	0.414286
884.999002	gene 1.7	80	86	0.930233
884.999002	gene 1.8	27	84	0.321429
884.999002	gene 10A	889	1284	0.692368
884.999002	gene 11	81	199	0.407035
884.999002	gene 12	382	199	1.919598
884.999002	gene 13	100	346	0.289017
884.999002	gene 14	132	346	0.381503
884.999002	gene 15	493	342	1.441520
884.999002	gene 16	758	335	2.262687
884.999002	gene 17	438	458	0.956332
884.999002	gene 17.5	58	446	0.130045
884.999002	gene 18	84	445	0.188764
884.999002	gene 18.5	119	441	0.269841
884.999002	gene 18.7	62	440	0.140909
884.999002	gene 19	389	438	0.888128
884.999002	gene 19.2	54	433	0.124711
884.999002	gene 19.3	43	431	0.099768
884.999002	gene 19.5	38	426	0.089202
884.999002	gene 2.5	123	111	1.108108
884.999002	gene 2.8	65	111	0.585586
884.999002	gene 3	65	111	0.585586
884.999002	gene 3.8	70	127	0.551181
884.999002	gene 4.2	70	141	0.496454
884.999002	gene 4.3	47	136	0.345588
884.999002	gene 4.5	66	145	0.455172
884.999002	gene 4.7	97	145	0.668966
884.999002	gene 4A	335	127	2.637795
884.999002	gene 5	481	157	3.063694
884.999002	gene 5.3	74	155	0.477419
884.999002	gene 5.5	70	154	0.454545
884.999002	gene 5.7	47	154	0.305195
884.999002	gene 5.9	35	154	0.227273
884.999002	gene 6	178	154	1.155844
884.999002	gene 6.3	28	151	0.185430
884.999002	gene 6.5	85	238	0.357143
884.999002	gene 6.7	88	237	0.371308
884.999002	gene 7	123	237	0.518987
884.999002	gene 7.3	92	237	0.388186
884.999002	gene 7.7	119	236	0.504237
884.999002	gene 8	460	233	1.974249
884.999002	gene 9	401	487	0.823409
884.999002	gp-2	20	84	0.238095
884.999002	lysozyme-3.5	82	111	0.738739
884.999002	protein_kinase-0.7	43	10	4.300000
884.999002	rnapol-1	61	10	6.100000
889.999003	gene 0.3	6	10	0.600000
889.999003	gene 1.1	7	45	0.155556
889.999003	gene 1.2	26	26	1.000000
889.999003	gene 1.3	132	61	2.163934
889.999003	gene 1.4	18	50	0.360000
889.999003	gene 1.5	8	50	0.160000
889.999003	gene 1.6	31	70	0.442857
889.999003	gene 1.7	79	86	0.918605
889.999003	gene 1.8	25	86	0.290698
889.999003	gene 10A	930	1299	0.715935
889.999003	gene 11	75	200	0.375000
889.999003	gene 12	391	199	1.964824
889.999003	gene 13	82	353	0.232295
889.999003	gene 14	130	350	0.371429
889.999003	gene 15	482	346	1.393064
889.999003	gene 16	758	339	2.235988
889.999003	gene 17	434	463	0.937365
889.999003	gene 17.5	46	455	0.101099
889.999003	gene 18	82	452	0.181416
889.999003	gene 18.5	129	451	0.286031
889.999003	gene 18.7	71	450	0.157778
889.999003	gene 19	394	447	0.881432
889.999003	gene 19.2	65	441	0.147392
889.999003	gene 19.3	36	437	0.082380
889.999003	gene 19.5	41	432	0.094907
889.999003	gene 2.5	114	114	1.000000
889.999003	gene 2.8	68	111	0.612613
889.999003	gene 3	65	111	0.585586
889.999003	gene 3.8	80	129	0.620155
889.999003	gene 4.2	83	146	0.568493
889.999003	gene 4.3	58	145	0.400000
889.999003	gene 4.5	63	156	0.403846
889.999003	gene 4.7	90	154	0.584416
889.999003	gene 4A	334	129	2.589147
889.999003	gene 5	480	163	2.944785
889.999003	gene 5.3	68	156	0.435897
889.999003	gene 5.5	58	156	0.371795
889.999003	gene 5.7	34	156	0.217949
889.999003	gene 5.9	41	156	0.262821
889.999003	gene 6	182	155	1.174194
889.999003	gene 6.3	24	154	0.155844
889.999003	gene 6.5	89	242	0.367769
889.999003	gene 6.7	84	241	0.348548
889.999003	gene 7	110	240	0.458333
889.999003	gene 7.3	87	239	0.364017
889.999003	gene 7.7	108	238	0.453782
889.999003	gene 8	460	237	1.940928
889.999003	gene 9	418	494	0.846154
889.999003	gp-2	20	86	0.232558
889.999003	lysozyme-3.5	87	111	0.783784
889.999003	protein_kinase-0.7	42	10	4.200000
889.999003	rnapol-1	62	10	6.200000
894.999003	gene 0.3	3	10	0.300000
894.999003	gene 1.1	8	45	0.177778
894.999003	gene 1.2	31	26	1.192308
894.999003	gene 1.3	124	61	2.032787
894.999003	gene 1.4	12	51	0.235294
894.999003	gene 1.5	10	51	0.196078
894.999003	gene 1.6	40	71	0.563380
894.999003	gene 1.7	74	87	0.850575
894.999003	gene 1.8	23	86	0.267442
894.999003	gene 10A	901	1311	0.687262
894.999003	gene 11	76	201	0.378109
894.999003	gene 12	390	201	1.940299
894.999003	gene 13	83	358	0.231844
894.999003	gene 14	126	358	0.351955
894.999003	gene 15	481	354	1.358757
894.999003	gene 16	764	342	2.233918
894.999003	gene 17	428	470	0.910638
894.999003	gene 17.5	51	460	0.110870
894.999003	gene 18	79	459	0.172113
894.999003	gene 18.5	120	458	0.262009
894.999003	gene 18.7	77	456	0.168860
894.999003	gene 19	399	455	0.876923
894.999003	gene 19.2	62	451	0.137472
894.999003	gene 19.3	46	447	0.102908
894.999003	gene 19.5	40	439	0.091116
894.999003	gene 2.5	119	114	1.043860
894.999003	gene 2.8	81	114	0.710526
894.999003	gene 3	77	114	0.675439
894.999003	gene 3.8	84	129	0.651163
894.999003	gene 4.2	74	147	0.503401
894.999003	gene 4.3	57	146	0.390411
894.999003	gene 4.5	64	158	0.405063
894.999003	gene 4.7	87	158	0.550633
894.999003	gene 4A	346	129	2.682171
894.999003	gene 5	478	173	2.763006
894.999003	gene 5.3	72	158	0.455696
894.999003	gene 5.5	67	157	0.426752
894.999003	gene 5.7	50	157	0.318471
894.999003	gene 5.9	41	157	0.261146
894.999003	gene 6	193	156	1.237179
894.999003	gene 6.3	28	156	0.179487
894.999003	gene 6.5	93	245	0.379592
894.999003	gene 6.7	83	245	0.338776
894.999003	gene 7	126	243	0.518519
894.999003	gene 7.3	82	243	0.337449
894.999003	gene 7.7	105	242	0.433884
894.999003	gene 8	470	240	1.958333
894.999003	gene 9	408	502	0.812749
894.999003	gp-2	25	86	0.290698
894.999003	lysozyme-3.5	89	113	0.787611
894.999003	protein_kinase-0.7	38	10	3.800000
