1054.999013	gene 1.6	65	47	1.382979
1054.999013	gene 1.7	130	59	2.203390
1054.999013	gene 1.8	26	59	0.440678
1054.999013	gene 10A	905	758	1.193931
1054.999013	gene 11	108	111	0.972973
1054.999013	gene 12	221	109	2.027523
1054.999013	gene 13	119	196	0.607143
1054.999013	gene 14	145	192	0.755208
1054.999013	gene 15	324	191	1.696335
1054.999013	gene 16	296	184	1.608696
1054.999013	gene 17	326	231	1.411255
1054.999013	gene 17.5	46	224	0.205357
1054.999013	gene 18	68	222	0.306306
1054.999013	gene 18.5	146	219	0.666667
1054.999013	gene 18.7	60	219	0.273973
1054.999013	gene 19	267	216	1.236111
1054.999013	gene 19.2	72	211	0.341232
1054.999013	gene 19.3	46	206	0.223301
1054.999013	gene 19.5	41	199	0.206030
1054.999013	gene 2.5	113	68	1.661765
1054.999013	gene 2.8	91	67	1.358209
1054.999013	gene 3	85	65	1.307692
1054.999013	gene 3.8	125	75	1.666667
1054.999013	gene 4.2	100	88	1.136364
1054.999013	gene 4.3	64	88	0.727273
1054.999013	gene 4.5	92	98	0.938776
1054.999013	gene 4.7	100	97	1.030928
1054.999013	gene 4A	240	75	3.200000
1054.999013	gene 5	554	112	4.946429
1054.999013	gene 5.3	114	105	1.085714
1054.999013	gene 5.5	80	104	0.769231
1054.999013	gene 5.7	46	104	0.442308
1054.999013	gene 5.9	48	104	0.461538
1054.999013	gene 6	183	104	1.759615
1054.999013	gene 6.3	46	102	0.450980
1054.999013	gene 6.5	130	148	0.878378
1054.999013	gene 6.7	96	146	0.657534
1054.999013	gene 7	159	145	1.096552
1054.999013	gene 7.3	72	144	0.500000
1054.999013	gene 7.7	203	143	1.419580
1054.999013	gene 8	384	140	2.742857
1054.999013	gene 9	480	301	1.594684
1054.999013	gp-2	27	59	0.457627
1054.999013	lysozyme-3.5	81	65	1.246154
1054.999013	protein_kinase-0.7	411	19	21.631579
1054.999013	rnapol-1	532	19	28.000000
1059.999005	gene 0.3	63	19	3.315789
1059.999005	gene 1.1	12	43	0.279070
1059.999005	gene 1.2	66	26	2.538462
1059.999005	gene 1.3	371	56	6.625000
1059.999005	gene 1.4	25	36	0.694444
1059.999005	gene 1.5	7	36	0.194444
1059.999005	gene 1.6	63	48	1.312500
1059.999005	gene 1.7	132	61	2.163934
1059.999005	gene 1.8	29	60	0.483333
1059.999005	gene 10A	903	775	1.165161
1059.999005	gene 11	109	115	0.947826
1059.999005	gene 12	227	112	2.026786
1059.999005	gene 13	115	200	0.575000
1059.999005	gene 14	153	199	0.768844
1059.999005	gene 15	334	196	1.704082
1059.999005	gene 16	308	187	1.647059
1059.999005	gene 17	332	238	1.394958
1059.999005	gene 17.5	49	229	0.213974
1059.999005	gene 18	65	229	0.283843
1059.999005	gene 18.5	148	228	0.649123
1059.999005	gene 18.7	63	227	0.277533
1059.999005	gene 19	275	224	1.227679
1059.999005	gene 19.2	69	220	0.313636
1059.999005	gene 19.3	47	216	0.217593
1059.999005	gene 19.5	41	209	0.196172
1059.999005	gene 2.5	115	68	1.691176
1059.999005	gene 2.8	89	68	1.308824
1059.999005	gene 3	86	68	1.264706
1059.999005	gene 3.8	126	78	1.615385
1059.999005	gene 4.2	106	89	1.191011
1059.999005	gene 4.3	61	89	0.685393
1059.999005	gene 4.5	93	100	0.930000
1059.999005	gene 4.7	95	99	0.959596
1059.999005	gene 4A	243	77	3.155844
1059.999005	gene 5	562	115	4.886957
1059.999005	gene 5.3	108	108	1.000000
1059.999005	gene 5.5	84	108	0.777778
1059.999005	gene 5.7	46	108	0.425926
1059.999005	gene 5.9	49	107	0.457944
1059.999005	gene 6	182	106	1.716981
1059.999005	gene 6.3	41	104	0.394231
1059.999005	gene 6.5	130	151	0.860927
1059.999005	gene 6.7	96	151	0.635762
1059.999005	gene 7	167	149	1.120805
1059.999005	gene 7.3	77	149	0.516779
1059.999005	gene 7.7	197	147	1.340136
1059.999005	gene 8	390	145	2.689655
1059.999005	gene 9	487	311	1.565916
1059.999005	gp-2	31	60	0.516667
1059.999005	lysozyme-3.5	79	67	1.179104
1059.999005	protein_kinase-0.7	407	19	21.421053
1059.999005	rnapol-1	524	19	27.578947
1064.999000	gene 0.3	59	19	3.105263
1064.999000	gene 1.1	7	43	0.162791
1064.999000	gene 1.2	61	26	2.346154
1064.999000	gene 1.3	368	57	6.456140
1064.999000	gene 1.4	25	36	0.694444
1064.999000	gene 1.5	12	36	0.333333
1064.999000	gene 1.6	60	50	1.200000
1064.999000	gene 1.7	138	63	2.190476
1064.999000	gene 1.8	27	63	0.428571
1064.999000	gene 10A	920	792	1.161616
1064.999000	gene 11	111	116	0.956897
1064.999000	gene 12	232	115	2.017391
1064.999000	gene 13	114	205	0.556098
1064.999000	gene 14	157	204	0.769608
1064.999000	gene 15	342	200	1.710000
1064.999000	gene 16	317	191	1.659686
1064.999000	gene 17	341	244	1.397541
1064.999000	gene 17.5	51	237	0.215190
1064.999000	gene 18	69	235	0.293617
1064.999000	gene 18.5	151	231	0.653680
1064.999000	gene 18.7	70	231	0.303030
1064.999000	gene 19	284	229	1.240175
1064.999000	gene 19.2	71	229	0.310044
1064.999000	gene 19.3	46	224	0.205357
1064.999000	gene 19.5	39	219	0.178082
1064.999000	gene 2.5	113	70	1.614286
1064.999000	gene 2.8	90	69	1.304348
1064.999000	gene 3	89	68	1.308824
1064.999000	gene 3.8	126	80	1.575000
1064.999000	gene 4.2	110	91	1.208791
1064.999000	gene 4.3	57	89	0.640449
1064.999000	gene 4.5	88	100	0.880000
1064.999000	gene 4.7	101	100	1.010000
1064.999000	gene 4A	244	80	3.050000
1064.999000	gene 5	573	116	4.939655
1064.999000	gene 5.3	105	113	0.929204
1064.999000	gene 5.5	84	112	0.750000
1064.999000	gene 5.7	50	109	0.458716
1064.999000	gene 5.9	52	109	0.477064
1064.999000	gene 6	181	108	1.675926
1064.999000	gene 6.3	39	108	0.361111
1064.999000	gene 6.5	131	155	0.845161
1064.999000	gene 6.7	92	154	0.597403
1064.999000	gene 7	158	153	1.032680
1064.999000	gene 7.3	80	152	0.526316
1064.999000	gene 7.7	204	151	1.350993
1064.999000	gene 8	393	149	2.637584
1064.999000	gene 9	480	321	1.495327
1064.999000	gp-2	28	62	0.451613
1064.999000	lysozyme-3.5	73	68	1.073529
1064.999000	protein_kinase-0.7	397	19	20.894737
1064.999000	rnapol-1	517	19	27.210526
1069.999021	gene 0.3	57	19	3.000000
1069.999021	gene 1.1	7	43	0.162791
1069.999021	gene 1.2	60	26	2.307692
1069.999021	gene 1.3	363	57	6.368421
1069.999021	gene 1.4	26	36	0.722222
1069.999021	gene 1.5	18	36	0.500000
1069.999021	gene 1.6	57	50	1.140000
1069.999021	gene 1.7	140	63	2.222222
1069.999021	gene 1.8	31	63	0.492063
1069.999021	gene 10A	914	810	1.128395
1069.999021	gene 11	115	117	0.982906
1069.999021	gene 12	236	116	2.034483
1069.999021	gene 13	111	212	0.523585
1069.999021	gene 14	159	210	0.757143
1069.999021	gene 15	349	206	1.694175
1069.999021	gene 16	328	196	1.673469
1069.999021	gene 17	349	253	1.379447
1069.999021	gene 17.5	47	242	0.194215
1069.999021	gene 18	71	241	0.294606
1069.999021	gene 18.5	150	238	0.630252
1069.999021	gene 18.7	73	238	0.306723
1069.999021	gene 19	293	237	1.236287
1069.999021	gene 19.2	76	231	0.329004
1069.999021	gene 19.3	49	229	0.213974
1069.999021	gene 19.5	41	227	0.180617
1069.999021	gene 2.5	113	72	1.569444
1069.999021	gene 2.8	86	72	1.194444
1069.999021	gene 3	89	70	1.271429
1069.999021	gene 3.8	127	81	1.567901
1069.999021	gene 4.2	111	94	1.180851
1069.999021	gene 4.3	53	93	0.569892
1069.999021	gene 4.5	83	102	0.813725
1069.999021	gene 4.7	95	102	0.931373
1069.999021	gene 4A	249	80	3.112500
1069.999021	gene 5	585	117	5.000000
1069.999021	gene 5.3	101	115	0.878261
1069.999021	gene 5.5	88	114	0.771930
1069.999021	gene 5.7	46	114	0.403509
1069.999021	gene 5.9	48	113	0.424779
1069.999021	gene 6	183	113	1.619469
1069.999021	gene 6.3	43	109	0.394495
1069.999021	gene 6.5	132	160	0.825000
1069.999021	gene 6.7	94	159	0.591195
1069.999021	gene 7	154	158	0.974684
1069.999021	gene 7.3	80	157	0.509554
1069.999021	gene 7.7	210	154	1.363636
1069.999021	gene 8	400	154	2.597403
1069.999021	gene 9	480	328	1.463415
1069.999021	gp-2	25	63	0.396825
1069.999021	lysozyme-3.5	72	70	1.028571
1069.999021	protein_kinase-0.7	394	19	20.736842
1069.999021	rnapol-1	514	19	27.052632
1074.999013	gene 0.3	52	19	2.736842
1074.999013	gene 1.1	7	44	0.159091
1074.999013	gene 1.2	60	26	2.307692
1074.999013	gene 1.3	360	58	6.206897
1074.999013	gene 1.4	28	36	0.777778
1074.999013	gene 1.5	18	36	0.500000
1074.999013	gene 1.6	53	51	1.039216
1074.999013	gene 1.7	141	64	2.203125
1074.999013	gene 1.8	33	64	0.515625
1074.999013	gene 10A	912	825	1.105455
1074.999013	gene 11	117	119	0.983193
1074.999013	gene 12	242	118	2.050847
1074.999013	gene 13	109	219	0.497717
1074.999013	gene 14	162	215	0.753488
1074.999013	gene 15	360	212	1.698113
1074.999013	gene 16	334	201	1.661692
1074.999013	gene 17	358	261	1.371648
1074.999013	gene 17.5	52	249	0.208835
1074.999013	gene 18	70	247	0.283401
1074.999013	gene 18.5	144	243	0.592593
1074.999013	gene 18.7	81	243	0.333333
1074.999013	gene 19	298	243	1.226337
1074.999013	gene 19.2	72	239	0.301255
1074.999013	gene 19.3	47	237	0.198312
1074.999013	gene 19.5	40	231	0.173160
1074.999013	gene 2.5	112	72	1.555556
1074.999013	gene 2.8	84	72	1.166667
1074.999013	gene 3	89	72	1.236111
1074.999013	gene 3.8	124	83	1.493976
1074.999013	gene 4.2	114	97	1.175258
1074.999013	gene 4.3	54	96	0.562500
1074.999013	gene 4.5	75	106	0.707547
1074.999013	gene 4.7	89	106	0.839623
1074.999013	gene 4A	252	82	3.073171
1074.999013	gene 5	588	121	4.859504
1074.999013	gene 5.3	106	116	0.913793
1074.999013	gene 5.5	90	116	0.775862
1074.999013	gene 5.7	41	116	0.353448
1074.999013	gene 5.9	46	115	0.400000
1074.999013	gene 6	183	115	1.591304
1074.999013	gene 6.3	38	113	0.336283
1074.999013	gene 6.5	132	169	0.781065
1074.999013	gene 6.7	96	167	0.574850
1074.999013	gene 7	164	166	0.987952
1074.999013	gene 7.3	84	161	0.521739
1074.999013	gene 7.7	221	160	1.381250
1074.999013	gene 8	409	159	2.572327
1074.999013	gene 9	482	332	1.451807
1074.999013	gp-2	29	64	0.453125
1074.999013	lysozyme-3.5	75	72	1.041667
1074.999013	protein_kinase-0.7	386	19	20.315789
1074.999013	rnapol-1	506	19	26.631579
1079.999004	gene 0.3	47	19	2.473684
1079.999004	gene 1.1	6	45	0.133333
1079.999004	gene 1.2	57	26	2.192308
1079.999004	gene 1.3	354	59	6.000000
1079.999004	gene 1.4	29	39	0.743590
1079.999004	gene 1.5	21	39	0.538462
1079.999004	gene 1.6	47	54	0.870370
1079.999004	gene 1.7	133	67	1.985075
1079.999004	gene 1.8	31	65	0.476923
1079.999004	gene 10A	911	841	1.083234
1079.999004	gene 11	113	120	0.941667
1079.999004	gene 12	248	120	2.066667
1079.999004	gene 13	105	224	0.468750
1079.999004	gene 14	166	224	0.741071
1079.999004	gene 15	369	220	1.677273
1079.999004	gene 16	340	206	1.650485
1079.999004	gene 17	363	267	1.359551
1079.999004	gene 17.5	57	258	0.220930
1079.999004	gene 18	76	255	0.298039
1079.999004	gene 18.5	141	252	0.559524
1079.999004	gene 18.7	83	251	0.330677
1079.999004	gene 19	304	249	1.220884
1079.999004	gene 19.2	73	244	0.299180
1079.999004	gene 19.3	46	242	0.190083
1079.999004	gene 19.5	39	238	0.163866
1079.999004	gene 2.5	109	74	1.472973
1079.999004	gene 2.8	81	73	1.109589
1079.999004	gene 3	96	72	1.333333
1079.999004	gene 3.8	122	84	1.452381
1079.999004	gene 4.2	108	98	1.102041
1079.999004	gene 4.3	54	98	0.551020
1079.999004	gene 4.5	74	111	0.666667
1079.999004	gene 4.7	87	108	0.805556
1079.999004	gene 4A	255	84	3.035714
1079.999004	gene 5	601	123	4.886179
1079.999004	gene 5.3	110	118	0.932203
1079.999004	gene 5.5	87	116	0.750000
1079.999004	gene 5.7	43	116	0.370690
1079.999004	gene 5.9	46	116	0.396552
1079.999004	gene 6	189	116	1.629310
1079.999004	gene 6.3	38	115	0.330435
1079.999004	gene 6.5	133	172	0.773256
1079.999004	gene 6.7	97	171	0.567251
1079.999004	gene 7	165	170	0.970588
1079.999004	gene 7.3	83	169	0.491124
1079.999004	gene 7.7	217	169	1.284024
1079.999004	gene 8	417	167	2.497006
1079.999004	gene 9	474	341	1.390029
1079.999004	gp-2	32	65	0.492308
1079.999004	lysozyme-3.5	70	72	0.972222
1079.999004	protein_kinase-0.7	379	19	19.947368
1079.999004	rnapol-1	500	19	26.315789
1084.999030	gene 0.3	45	19	2.368421
1084.999030	gene 1.1	7	46	0.152174
1084.999030	gene 1.2	53	27	1.962963
1084.999030	gene 1.3	350	61	5.737705
1084.999030	gene 1.4	29	39	0.743590
1084.999030	gene 1.5	20	39	0.512821
1084.999030	gene 1.6	49	54	0.907407
1084.999030	gene 1.7	133	68	1.955882
1084.999030	gene 1.8	28	68	0.411765
1084.999030	gene 10A	924	858	1.076923
1084.999030	gene 11	113	122	0.926230
1084.999030	gene 12	254	120	2.116667
1084.999030	gene 13	101	227	0.444934
1084.999030	gene 14	163	226	0.721239
1084.999030	gene 15	375	224	1.674107
1084.999030	gene 16	345	212	1.627358
1084.999030	gene 17	369	273	1.351648
1084.999030	gene 17.5	60	264	0.227273
1084.999030	gene 18	75	262	0.286260
1084.999030	gene 18.5	142	261	0.544061
1084.999030	gene 18.7	84	261	0.321839
1084.999030	gene 19	311	259	1.200772
1084.999030	gene 19.2	75	252	0.297619
1084.999030	gene 19.3	48	249	0.192771
1084.999030	gene 19.5	43	243	0.176955
1084.999030	gene 2.5	105	77	1.363636
1084.999030	gene 2.8	85	74	1.148649
1084.999030	gene 3	96	74	1.297297
1084.999030	gene 3.8	121	84	1.440476
1084.999030	gene 4.2	107	102	1.049020
1084.999030	gene 4.3	49	102	0.480392
1084.999030	gene 4.5	72	113	0.637168
1084.999030	gene 4.7	84	112	0.750000
1084.999030	gene 4A	259	84	3.083333
1084.999030	gene 5	614	127	4.834646
1084.999030	gene 5.3	107	121	0.884298
1084.999030	gene 5.5	86	120	0.716667
1084.999030	gene 5.7	43	118	0.364407
1084.999030	gene 5.9	44	118	0.372881
1084.999030	gene 6	189	118	1.601695
1084.999030	gene 6.3	35	116	0.301724
1084.999030	gene 6.5	132	176	0.750000
1084.999030	gene 6.7	96	176	0.545455
1084.999030	gene 7	169	176	0.960227
1084.999030	gene 7.3	85	172	0.494186
1084.999030	gene 7.7	207	172	1.203488
1084.999030	gene 8	429	171	2.508772
1084.999030	gene 9	473	353	1.339943
1084.999030	gp-2	32	68	0.470588
1084.999030	lysozyme-3.5	70	73	0.958904
1084.999030	protein_kinase-0.7	372	19	19.578947
1084.999030	rnapol-1	495	19	26.052632
1089.999003	gene 0.3	41	19	2.157895
1089.999003	gene 1.1	9	46	0.195652
1089.999003	gene 1.2	55	27	2.037037
1089.999003	gene 1.3	349	62	5.629032
1089.999003	gene 1.4	27	42	0.642857
1089.999003	gene 1.5	17	42	0.404762
1089.999003	gene 1.6	44	56	0.785714
1089.999003	gene 1.7	130	71	1.830986
1089.999003	gene 1.8	22	68	0.323529
1089.999003	gene 10A	919	879	1.045506
1089.999003	gene 11	119	124	0.959677
1089.999003	gene 12	262	122	2.147541
1089.999003	gene 13	98	234	0.418803
1089.999003	gene 14	168	230	0.730435
1089.999003	gene 15	380	228	1.666667
1089.999003	gene 16	352	220	1.600000
1089.999003	gene 17	380	280	1.357143
1089.999003	gene 17.5	56	269	0.208178
1089.999003	gene 18	75	267	0.280899
1089.999003	gene 18.5	142	267	0.531835
1089.999003	gene 18.7	83	267	0.310861
1089.999003	gene 19	323	265	1.218868
1089.999003	gene 19.2	76	261	0.291188
1089.999003	gene 19.3	48	258	0.186047
1089.999003	gene 19.5	45	251	0.179283
1089.999003	gene 2.5	106	77	1.376623
1089.999003	gene 2.8	76	77	0.987013
1089.999003	gene 3	95	77	1.233766
1089.999003	gene 3.8	118	87	1.356322
1089.999003	gene 4.2	108	102	1.058824
1089.999003	gene 4.3	42	102	0.411765
1089.999003	gene 4.5	61	116	0.525862
1089.999003	gene 4.7	91	115	0.791304
1089.999003	gene 4A	260	87	2.988506
1089.999003	gene 5	624	131	4.763359
1089.999003	gene 5.3	108	124	0.870968
1089.999003	gene 5.5	87	122	0.713115
1089.999003	gene 5.7	46	122	0.377049
1089.999003	gene 5.9	46	122	0.377049
1089.999003	gene 6	186	121	1.537190
1089.999003	gene 6.3	37	118	0.313559
1089.999003	gene 6.5	132	178	0.741573
1089.999003	gene 6.7	91	177	0.514124
1089.999003	gene 7	172	176	0.977273
1089.999003	gene 7.3	78	176	0.443182
1089.999003	gene 7.7	211	176	1.198864
1089.999003	gene 8	436	176	2.477273
1089.999003	gene 9	479	365	1.312329
1089.999003	gp-2	32	68	0.470588
1089.999003	lysozyme-3.5	70	75	0.933333
1089.999003	protein_kinase-0.7	371	19	19.526316
1089.999003	rnapol-1	490	19	25.789474
1094.999008	gene 0.3	40	19	2.105263
1094.999008	gene 1.1	7	46	0.152174
1094.999008	gene 1.2	55	27	2.037037
1094.999008	gene 1.3	347	63	5.507937
1094.999008	gene 1.4	23	43	0.534884
1094.999008	gene 1.5	19	43	0.441860
1094.999008	gene 1.6	40	59	0.677966
1094.999008	gene 1.7	131	75	1.746667
1094.999008	gene 1.8	23	72	0.319444
1094.999008	gene 10A	917	898	1.021158
1094.999008	gene 11	117	128	0.914062
1094.999008	gene 12	266	125	2.128000
1094.999008	gene 13	105	237	0.443038
1094.999008	gene 14	176	237	0.742616
1094.999008	gene 15	391	234	1.670940
1094.999008	gene 16	361	224	1.611607
1094.999008	gene 17	389	290	1.341379
1094.999008	gene 17.5	59	277	0.212996
1094.999008	gene 18	76	276	0.275362
1094.999008	gene 18.5	144	273	0.527473
1094.999008	gene 18.7	86	272	0.316176
1094.999008	gene 19	335	271	1.236162
1094.999008	gene 19.2	73	267	0.273408
1094.999008	gene 19.3	50	265	0.188679
1094.999008	gene 19.5	49	260	0.188462
1094.999008	gene 2.5	104	81	1.283951
1094.999008	gene 2.8	73	79	0.924051
1094.999008	gene 3	100	77	1.298701
1094.999008	gene 3.8	117	90	1.300000
1094.999008	gene 4.2	111	104	1.067308
1094.999008	gene 4.3	44	103	0.427184
1094.999008	gene 4.5	59	117	0.504274
1094.999008	gene 4.7	92	117	0.786325
1094.999008	gene 4A	258	89	2.898876
1094.999008	gene 5	633	134	4.723881
1094.999008	gene 5.3	107	127	0.842520
1094.999008	gene 5.5	90	127	0.708661
1094.999008	gene 5.7	41	126	0.325397
1094.999008	gene 5.9	44	125	0.352000
1094.999008	gene 6	192	124	1.548387
1094.999008	gene 6.3	36	122	0.295082
1094.999008	gene 6.5	137	184	0.744565
1094.999008	gene 6.7	95	182	0.521978
1094.999008	gene 7	169	181	0.933702
1094.999008	gene 7.3	76	179	0.424581
1094.999008	gene 7.7	208	178	1.168539
1094.999008	gene 8	440	176	2.500000
1094.999008	gene 9	486	374	1.299465
1094.999008	gp-2	33	72	0.458333
1094.999008	lysozyme-3.5	70	77	0.909091
1094.999008	protein_kinase-0.7	361	19	19.000000
1094.999008	rnapol-1	484	19	25.473684
1099.999031	gene 0.3	38	19	2.000000
1099.999031	gene 1.1	6	46	0.130435
1099.999031	gene 1.2	52	27	1.925926
1099.999031	gene 1.3	337	63	5.349206
1099.999031	gene 1.4	24	43	0.558140
1099.999031	gene 1.5	17	43	0.395349
1099.999031	gene 1.6	38	60	0.633333
1099.999031	gene 1.7	127	76	1.671053
1099.999031	gene 1.8	18	76	0.236842
1099.999031	gene 10A	910	914	0.995624
1099.999031	gene 11	121	132	0.916667
1099.999031	gene 12	273	129	2.116279
1099.999031	gene 13	111	243	0.456790
1099.999031	gene 14	175	242	0.723140
1099.999031	gene 15	394	237	1.662447
1099.999031	gene 16	365	228	1.600877
1099.999031	gene 17	397	298	1.332215
1099.999031	gene 17.5	56	285	0.196491
1099.999031	gene 18	81	284	0.285211
1099.999031	gene 18.5	136	280	0.485714
1099.999031	gene 18.7	93	279	0.333333
1099.999031	gene 19	338	278	1.215827
1099.999031	gene 19.2	74	274	0.270073
1099.999031	gene 19.3	55	270	0.203704
1099.999031	gene 19.5	47	267	0.176030
1099.999031	gene 2.5	101	85	1.188235
1099.999031	gene 2.8	78	82	0.951220
1099.999031	gene 3	103	81	1.271605
1099.999031	gene 3.8	116	92	1.260870
1099.999031	gene 4.2	109	106	1.028302
1099.999031	gene 4.3	47	105	0.447619
1099.999031	gene 4.5	72	120	0.600000
1099.999031	gene 4.7	92	119	0.773109
1099.999031	gene 4A	259	92	2.815217
1099.999031	gene 5	639	135	4.733333
1099.999031	gene 5.3	108	131	0.824427
1099.999031	gene 5.5	91	130	0.700000
1099.999031	gene 5.7	42	128	0.328125
1099.999031	gene 5.9	44	128	0.343750
1099.999031	gene 6	197	128	1.539062
1099.999031	gene 6.3	36	126	0.285714
1099.999031	gene 6.5	134	189	0.708995
1099.999031	gene 6.7	98	188	0.521277
1099.999031	gene 7	165	186	0.887097
1099.999031	gene 7.3	71	185	0.383784
1099.999031	gene 7.7	200	183	1.092896
1099.999031	gene 8	444	181	2.453039
1099.999031	gene 9	483	384	1.257812
1099.999031	gp-2	38	75	0.506667
1099.999031	lysozyme-3.5	67	80	0.837500
1099.999031	protein_kinase-0.7	359	19	18.894737
1099.999031	rnapol-1	478	19	25.157895
1104.999000	gene 0.3	36	19	1.894737
1104.999000	gene 1.1	7	46	0.152174
1104.999000	gene 1.2	53	27	1.962963
1104.999000	gene 1.3	331	63	5.253968
1104.999000	gene 1.4	20	43	0.465116
1104.999000	gene 1.5	17	43	0.395349
1104.999000	gene 1.6	43	60	0.716667
1104.999000	gene 1.7	122	76	1.605263
1104.999000	gene 1.8	23	76	0.302632
1104.999000	gene 10A	898	933	0.962487
1104.999000	gene 11	124	139	0.892086
1104.999000	gene 12	278	136	2.044118
1104.999000	gene 13	108	249	0.433735
1104.999000	gene 14	173	248	0.697581
1104.999000	gene 15	402	243	1.654321
1104.999000	gene 16	373	234	1.594017
1104.999000	gene 17	399	306	1.303922
1104.999000	gene 17.5	62	293	0.211604
1104.999000	gene 18	78	292	0.267123
1104.999000	gene 18.5	134	290	0.462069
1104.999000	gene 18.7	94	289	0.325260
1104.999000	gene 19	344	286	1.202797
1104.999000	gene 19.2	78	280	0.278571
1104.999000	gene 19.3	56	278	0.201439
1104.999000	gene 19.5	51	271	0.188192
1104.999000	gene 2.5	97	86	1.127907
1104.999000	gene 2.8	82	86	0.953488
1104.999000	gene 3	105	85	1.235294
1104.999000	gene 3.8	111	97	1.144330
1104.999000	gene 4.2	112	108	1.037037
1104.999000	gene 4.3	46	108	0.425926
1104.999000	gene 4.5	68	123	0.552846
1104.999000	gene 4.7	91	122	0.745902
1104.999000	gene 4A	263	96	2.739583
1104.999000	gene 5	652	137	4.759124
1104.999000	gene 5.3	105	134	0.783582
1104.999000	gene 5.5	95	134	0.708955
1104.999000	gene 5.7	50	132	0.378788
1104.999000	gene 5.9	49	131	0.374046
1104.999000	gene 6	206	131	1.572519
1104.999000	gene 6.3	44	128	0.343750
1104.999000	gene 6.5	130	195	0.666667
1104.999000	gene 6.7	87	194	0.448454
1104.999000	gene 7	165	194	0.850515
1104.999000	gene 7.3	70	191	0.366492
1104.999000	gene 7.7	197	189	1.042328
1104.999000	gene 8	449	186	2.413978
1104.999000	gene 9	483	389	1.241645
1104.999000	gp-2	38	76	0.500000
1104.999000	lysozyme-3.5	69	85	0.811765
1104.999000	protein_kinase-0.7	351	19	18.473684
1104.999000	rnapol-1	471	19	24.789474
