684.999001	gene 1.6	19	20	0.950000
684.999001	gene 1.7	54	29	1.862069
684.999001	gene 1.8	15	29	0.517241
684.999001	gene 10A	1777	700	2.538571
684.999001	gene 11	69	92	0.750000
684.999001	gene 12	312	89	3.505618
684.999001	gene 13	100	172	0.581395
684.999001	gene 14	108	171	0.631579
684.999001	gene 15	368	170	2.164706
684.999001	gene 16	499	165	3.024242
684.999001	gene 17	368	217	1.695853
684.999001	gene 17.5	45	206	0.218447
684.999001	gene 18	62	204	0.303922
684.999001	gene 18.5	115	201	0.572139
684.999001	gene 18.7	54	200	0.270000
684.999001	gene 19	356	198	1.797980
684.999001	gene 19.2	63	194	0.324742
684.999001	gene 19.3	44	192	0.229167
684.999001	gene 19.5	47	189	0.248677
684.999001	gene 2.5	75	37	2.027027
684.999001	gene 2.8	46	37	1.243243
684.999001	gene 3	52	37	1.405405
684.999001	gene 3.8	57	44	1.295455
684.999001	gene 4.2	46	48	0.958333
684.999001	gene 4.3	24	48	0.500000
684.999001	gene 4.5	42	54	0.777778
684.999001	gene 4.7	50	54	0.925926
684.999001	gene 4A	162	43	3.767442
684.999001	gene 5	355	61	5.819672
684.999001	gene 5.3	55	58	0.948276
684.999001	gene 5.5	37	57	0.649123
684.999001	gene 5.7	22	57	0.385965
684.999001	gene 5.9	21	56	0.375000
684.999001	gene 6	90	55	1.636364
684.999001	gene 6.3	14	55	0.254545
684.999001	gene 6.5	86	102	0.843137
684.999001	gene 6.7	53	102	0.519608
684.999001	gene 7	95	102	0.931373
684.999001	gene 7.3	57	100	0.570000
684.999001	gene 7.7	112	100	1.120000
684.999001	gene 8	312	99	3.151515
684.999001	gene 9	345	248	1.391129
684.999001	gp-2	10	29	0.344828
684.999001	lysozyme-3.5	43	37	1.162162
684.999001	protein_kinase-0.7	105	14	7.500000
684.999001	rnapol-1	161	14	11.500000
689.999006	gene 0.3	37	14	2.642857
689.999006	gene 1.1	4	22	0.181818
689.999006	gene 1.2	37	18	2.055556
689.999006	gene 1.3	118	29	4.068966
689.999006	gene 1.4	10	15	0.666667
689.999006	gene 1.5	8	15	0.533333
689.999006	gene 1.6	17	23	0.739130
689.999006	gene 1.7	53	32	1.656250
689.999006	gene 1.8	15	32	0.468750
689.999006	gene 10A	1794	716	2.505587
689.999006	gene 11	71	94	0.755319
689.999006	gene 12	315	94	3.351064
689.999006	gene 13	91	174	0.522989
689.999006	gene 14	104	173	0.601156
689.999006	gene 15	372	172	2.162791
689.999006	gene 16	515	166	3.102410
689.999006	gene 17	375	224	1.674107
689.999006	gene 17.5	48	212	0.226415
689.999006	gene 18	69	211	0.327014
689.999006	gene 18.5	120	209	0.574163
689.999006	gene 18.7	59	209	0.282297
689.999006	gene 19	362	207	1.748792
689.999006	gene 19.2	62	201	0.308458
689.999006	gene 19.3	51	198	0.257576
689.999006	gene 19.5	41	193	0.212435
689.999006	gene 2.5	72	37	1.945946
689.999006	gene 2.8	56	37	1.513514
689.999006	gene 3	52	37	1.405405
689.999006	gene 3.8	55	44	1.250000
689.999006	gene 4.2	41	50	0.820000
689.999006	gene 4.3	28	50	0.560000
689.999006	gene 4.5	41	56	0.732143
689.999006	gene 4.7	53	55	0.963636
689.999006	gene 4A	160	44	3.636364
689.999006	gene 5	364	63	5.777778
689.999006	gene 5.3	50	60	0.833333
689.999006	gene 5.5	40	59	0.677966
689.999006	gene 5.7	17	59	0.288136
689.999006	gene 5.9	29	58	0.500000
689.999006	gene 6	94	58	1.620690
689.999006	gene 6.3	11	56	0.196429
689.999006	gene 6.5	80	104	0.769231
689.999006	gene 6.7	43	102	0.421569
689.999006	gene 7	83	102	0.813725
689.999006	gene 7.3	62	102	0.607843
689.999006	gene 7.7	108	102	1.058824
689.999006	gene 8	312	102	3.058824
689.999006	gene 9	337	258	1.306202
689.999006	gp-2	16	30	0.533333
689.999006	lysozyme-3.5	47	37	1.270270
689.999006	protein_kinase-0.7	105	14	7.500000
689.999006	rnapol-1	157	14	11.214286
694.999002	gene 0.3	36	14	2.571429
694.999002	gene 1.1	6	22	0.272727
694.999002	gene 1.2	38	18	2.111111
694.999002	gene 1.3	117	29	4.034483
694.999002	gene 1.4	12	16	0.750000
694.999002	gene 1.5	2	16	0.125000
694.999002	gene 1.6	18	24	0.750000
694.999002	gene 1.7	48	33	1.454545
694.999002	gene 1.8	13	32	0.406250
694.999002	gene 10A	1815	733	2.476126
694.999002	gene 11	75	96	0.781250
694.999002	gene 12	319	94	3.393617
694.999002	gene 13	92	179	0.513966
694.999002	gene 14	97	177	0.548023
694.999002	gene 15	376	174	2.160920
694.999002	gene 16	524	170	3.082353
694.999002	gene 17	379	233	1.626609
694.999002	gene 17.5	52	222	0.234234
694.999002	gene 18	70	220	0.318182
694.999002	gene 18.5	128	218	0.587156
694.999002	gene 18.7	61	217	0.281106
694.999002	gene 19	360	212	1.698113
694.999002	gene 19.2	64	210	0.304762
694.999002	gene 19.3	49	207	0.236715
694.999002	gene 19.5	44	200	0.220000
694.999002	gene 2.5	65	40	1.625000
694.999002	gene 2.8	56	40	1.400000
694.999002	gene 3	54	37	1.459459
694.999002	gene 3.8	60	44	1.363636
694.999002	gene 4.2	46	51	0.901961
694.999002	gene 4.3	28	51	0.549020
694.999002	gene 4.5	40	58	0.689655
694.999002	gene 4.7	59	57	1.035088
694.999002	gene 4A	165	44	3.750000
694.999002	gene 5	360	65	5.538462
694.999002	gene 5.3	59	61	0.967213
694.999002	gene 5.5	41	61	0.672131
694.999002	gene 5.7	28	61	0.459016
694.999002	gene 5.9	28	61	0.459016
694.999002	gene 6	102	61	1.672131
694.999002	gene 6.3	15	59	0.254237
694.999002	gene 6.5	79	107	0.738318
694.999002	gene 6.7	41	106	0.386792
694.999002	gene 7	84	105	0.800000
694.999002	gene 7.3	52	104	0.500000
694.999002	gene 7.7	103	103	1.000000
694.999002	gene 8	312	102	3.058824
694.999002	gene 9	343	264	1.299242
694.999002	gp-2	25	32	0.781250
694.999002	lysozyme-3.5	44	37	1.189189
694.999002	protein_kinase-0.7	105	14	7.500000
694.999002	rnapol-1	159	14	11.357143
699.999006	gene 0.3	40	14	2.857143
699.999006	gene 1.1	4	22	0.181818
699.999006	gene 1.2	35	18	1.944444
699.999006	gene 1.3	121	29	4.172414
699.999006	gene 1.4	11	16	0.687500
699.999006	gene 1.5	4	16	0.250000
699.999006	gene 1.6	17	24	0.708333
699.999006	gene 1.7	50	34	1.470588
699.999006	gene 1.8	6	33	0.181818
699.999006	gene 10A	1816	749	2.424566
699.999006	gene 11	75	101	0.742574
699.999006	gene 12	325	98	3.316327
699.999006	gene 13	93	188	0.494681
699.999006	gene 14	99	183	0.540984
699.999006	gene 15	375	179	2.094972
699.999006	gene 16	539	172	3.133721
699.999006	gene 17	375	242	1.549587
699.999006	gene 17.5	52	227	0.229075
699.999006	gene 18	67	224	0.299107
699.999006	gene 18.5	125	224	0.558036
699.999006	gene 18.7	63	224	0.281250
699.999006	gene 19	371	223	1.663677
699.999006	gene 19.2	64	218	0.293578
699.999006	gene 19.3	43	212	0.202830
699.999006	gene 19.5	39	209	0.186603
699.999006	gene 2.5	65	41	1.585366
699.999006	gene 2.8	57	41	1.390244
699.999006	gene 3	60	40	1.500000
699.999006	gene 3.8	61	45	1.355556
699.999006	gene 4.2	46	51	0.901961
699.999006	gene 4.3	27	51	0.529412
699.999006	gene 4.5	45	58	0.775862
699.999006	gene 4.7	58	58	1.000000
699.999006	gene 4A	163	44	3.704545
699.999006	gene 5	358	66	5.424242
699.999006	gene 5.3	58	63	0.920635
699.999006	gene 5.5	41	63	0.650794
699.999006	gene 5.7	34	62	0.548387
699.999006	gene 5.9	25	61	0.409836
699.999006	gene 6	109	61	1.786885
699.999006	gene 6.3	22	61	0.360656
699.999006	gene 6.5	75	110	0.681818
699.999006	gene 6.7	35	109	0.321101
699.999006	gene 7	83	108	0.768519
699.999006	gene 7.3	50	108	0.462963
699.999006	gene 7.7	100	107	0.934579
699.999006	gene 8	313	105	2.980952
699.999006	gene 9	358	271	1.321033
699.999006	gp-2	21	33	0.636364
699.999006	lysozyme-3.5	42	40	1.050000
699.999006	protein_kinase-0.7	102	14	7.285714
699.999006	rnapol-1	158	14	11.285714
704.999006	gene 0.3	36	14	2.571429
704.999006	gene 1.1	8	22	0.363636
704.999006	gene 1.2	34	18	1.888889
704.999006	gene 1.3	117	29	4.034483
704.999006	gene 1.4	6	16	0.375000
704.999006	gene 1.5	5	16	0.312500
704.999006	gene 1.6	16	24	0.666667
704.999006	gene 1.7	58	34	1.705882
704.999006	gene 1.8	12	34	0.352941
704.999006	gene 10A	1814	769	2.358908
704.999006	gene 11	73	102	0.715686
704.999006	gene 12	323	101	3.198020
704.999006	gene 13	89	189	0.470899
704.999006	gene 14	100	189	0.529101
704.999006	gene 15	376	188	2.000000
704.999006	gene 16	553	175	3.160000
704.999006	gene 17	387	249	1.554217
704.999006	gene 17.5	53	237	0.223629
704.999006	gene 18	65	236	0.275424
704.999006	gene 18.5	126	234	0.538462
704.999006	gene 18.7	61	232	0.262931
704.999006	gene 19	379	228	1.662281
704.999006	gene 19.2	65	224	0.290179
704.999006	gene 19.3	38	222	0.171171
704.999006	gene 19.5	42	216	0.194444
704.999006	gene 2.5	58	42	1.380952
704.999006	gene 2.8	50	41	1.219512
704.999006	gene 3	64	41	1.560976
704.999006	gene 3.8	66	47	1.404255
704.999006	gene 4.2	48	51	0.941176
704.999006	gene 4.3	28	51	0.549020
704.999006	gene 4.5	42	58	0.724138
704.999006	gene 4.7	56	58	0.965517
704.999006	gene 4A	163	47	3.468085
704.999006	gene 5	358	67	5.343284
704.999006	gene 5.3	50	65	0.769231
704.999006	gene 5.5	45	65	0.692308
704.999006	gene 5.7	29	64	0.453125
704.999006	gene 5.9	25	63	0.396825
704.999006	gene 6	109	63	1.730159
704.999006	gene 6.3	17	61	0.278689
704.999006	gene 6.5	72	112	0.642857
704.999006	gene 6.7	51	110	0.463636
704.999006	gene 7	83	110	0.754545
704.999006	gene 7.3	50	110	0.454545
704.999006	gene 7.7	106	109	0.972477
704.999006	gene 8	315	109	2.889908
704.999006	gene 9	367	281	1.306050
704.999006	gp-2	17	34	0.500000
704.999006	lysozyme-3.5	39	41	0.951220
704.999006	protein_kinase-0.7	99	14	7.071429
704.999006	rnapol-1	155	14	11.071429
709.999013	gene 0.3	33	14	2.357143
709.999013	gene 1.1	4	22	0.181818
709.999013	gene 1.2	37	18	2.055556
709.999013	gene 1.3	119	29	4.103448
709.999013	gene 1.4	8	16	0.500000
709.999013	gene 1.5	6	16	0.375000
709.999013	gene 1.6	14	24	0.583333
709.999013	gene 1.7	56	35	1.600000
709.999013	gene 1.8	21	34	0.617647
709.999013	gene 10A	1840	788	2.335025
709.999013	gene 11	76	103	0.737864
709.999013	gene 12	317	103	3.077670
709.999013	gene 13	86	193	0.445596
709.999013	gene 14	103	191	0.539267
709.999013	gene 15	391	189	2.068783
709.999013	gene 16	571	179	3.189944
709.999013	gene 17	385	252	1.527778
709.999013	gene 17.5	43	246	0.174797
709.999013	gene 18	62	244	0.254098
709.999013	gene 18.5	124	242	0.512397
709.999013	gene 18.7	64	240	0.266667
709.999013	gene 19	385	237	1.624473
709.999013	gene 19.2	59	234	0.252137
709.999013	gene 19.3	41	228	0.179825
709.999013	gene 19.5	40	224	0.178571
709.999013	gene 2.5	63	43	1.465116
709.999013	gene 2.8	45	42	1.071429
709.999013	gene 3	60	42	1.428571
709.999013	gene 3.8	64	48	1.333333
709.999013	gene 4.2	47	54	0.870370
709.999013	gene 4.3	33	54	0.611111
709.999013	gene 4.5	43	59	0.728814
709.999013	gene 4.7	52	58	0.896552
709.999013	gene 4A	163	48	3.395833
709.999013	gene 5	355	67	5.298507
709.999013	gene 5.3	50	67	0.746269
709.999013	gene 5.5	44	66	0.666667
709.999013	gene 5.7	32	66	0.484848
709.999013	gene 5.9	27	66	0.409091
709.999013	gene 6	114	65	1.753846
709.999013	gene 6.3	20	64	0.312500
709.999013	gene 6.5	69	116	0.594828
709.999013	gene 6.7	57	116	0.491379
709.999013	gene 7	83	114	0.728070
709.999013	gene 7.3	55	112	0.491071
709.999013	gene 7.7	107	111	0.963964
709.999013	gene 8	326	110	2.963636
709.999013	gene 9	371	289	1.283737
709.999013	gp-2	16	34	0.470588
709.999013	lysozyme-3.5	36	42	0.857143
709.999013	protein_kinase-0.7	99	14	7.071429
709.999013	rnapol-1	152	14	10.857143
714.999010	gene 0.3	32	14	2.285714
714.999010	gene 1.1	10	24	0.416667
714.999010	gene 1.2	31	20	1.550000
714.999010	gene 1.3	120	31	3.870968
714.999010	gene 1.4	9	16	0.562500
714.999010	gene 1.5	3	16	0.187500
714.999010	gene 1.6	13	25	0.520000
714.999010	gene 1.7	56	36	1.555556
714.999010	gene 1.8	24	35	0.685714
714.999010	gene 10A	1848	805	2.295652
714.999010	gene 11	69	106	0.650943
714.999010	gene 12	316	105	3.009524
714.999010	gene 13	89	201	0.442786
714.999010	gene 14	101	198	0.510101
714.999010	gene 15	397	194	2.046392
714.999010	gene 16	583	188	3.101064
714.999010	gene 17	381	257	1.482490
714.999010	gene 17.5	42	252	0.166667
714.999010	gene 18	66	251	0.262948
714.999010	gene 18.5	129	249	0.518072
714.999010	gene 18.7	56	249	0.224900
714.999010	gene 19	391	246	1.589431
714.999010	gene 19.2	53	242	0.219008
714.999010	gene 19.3	45	238	0.189076
714.999010	gene 19.5	42	231	0.181818
714.999010	gene 2.5	61	45	1.355556
714.999010	gene 2.8	43	43	1.000000
714.999010	gene 3	61	43	1.418605
714.999010	gene 3.8	70	49	1.428571
714.999010	gene 4.2	48	55	0.872727
714.999010	gene 4.3	26	55	0.472727
714.999010	gene 4.5	38	61	0.622951
714.999010	gene 4.7	46	61	0.754098
714.999010	gene 4A	170	49	3.469388
714.999010	gene 5	352	70	5.028571
714.999010	gene 5.3	50	67	0.746269
714.999010	gene 5.5	46	67	0.686567
714.999010	gene 5.7	25	67	0.373134
714.999010	gene 5.9	31	67	0.462687
714.999010	gene 6	114	67	1.701493
714.999010	gene 6.3	25	66	0.378788
714.999010	gene 6.5	67	120	0.558333
714.999010	gene 6.7	53	119	0.445378
714.999010	gene 7	90	118	0.762712
714.999010	gene 7.3	55	117	0.470085
714.999010	gene 7.7	114	116	0.982759
714.999010	gene 8	326	114	2.859649
714.999010	gene 9	386	299	1.290970
714.999010	gp-2	12	35	0.342857
714.999010	lysozyme-3.5	38	43	0.883721
714.999010	protein_kinase-0.7	97	14	6.928571
714.999010	rnapol-1	144	14	10.285714
719.999003	gene 0.3	28	14	2.000000
719.999003	gene 1.1	5	25	0.200000
719.999003	gene 1.2	33	20	1.650000
719.999003	gene 1.3	127	34	3.735294
719.999003	gene 1.4	12	18	0.666667
719.999003	gene 1.5	4	18	0.222222
719.999003	gene 1.6	16	26	0.615385
719.999003	gene 1.7	58	37	1.567568
719.999003	gene 1.8	17	36	0.472222
719.999003	gene 10A	1872	825	2.269091
719.999003	gene 11	67	110	0.609091
719.999003	gene 12	312	107	2.915888
719.999003	gene 13	95	205	0.463415
719.999003	gene 14	97	204	0.475490
719.999003	gene 15	409	202	2.024752
719.999003	gene 16	598	189	3.164021
719.999003	gene 17	395	264	1.496212
719.999003	gene 17.5	55	255	0.215686
719.999003	gene 18	65	253	0.256917
719.999003	gene 18.5	124	252	0.492063
719.999003	gene 18.7	53	252	0.210317
719.999003	gene 19	398	252	1.579365
719.999003	gene 19.2	58	249	0.232932
719.999003	gene 19.3	43	246	0.174797
719.999003	gene 19.5	43	239	0.179916
719.999003	gene 2.5	62	46	1.347826
719.999003	gene 2.8	38	46	0.826087
719.999003	gene 3	58	45	1.288889
719.999003	gene 3.8	70	51	1.372549
719.999003	gene 4.2	46	55	0.836364
719.999003	gene 4.3	32	55	0.581818
719.999003	gene 4.5	40	62	0.645161
719.999003	gene 4.7	48	62	0.774194
719.999003	gene 4A	170	51	3.333333
719.999003	gene 5	353	71	4.971831
719.999003	gene 5.3	50	67	0.746269
719.999003	gene 5.5	54	67	0.805970
719.999003	gene 5.7	24	67	0.358209
719.999003	gene 5.9	31	67	0.462687
719.999003	gene 6	116	67	1.731343
719.999003	gene 6.3	20	67	0.298507
719.999003	gene 6.5	75	124	0.604839
719.999003	gene 6.7	46	123	0.373984
719.999003	gene 7	91	121	0.752066
719.999003	gene 7.3	66	121	0.545455
719.999003	gene 7.7	119	120	0.991667
719.999003	gene 8	329	118	2.788136
719.999003	gene 9	392	306	1.281046
719.999003	gp-2	14	36	0.388889
719.999003	lysozyme-3.5	39	45	0.866667
719.999003	protein_kinase-0.7	94	14	6.714286
719.999003	rnapol-1	139	14	9.928571
724.999002	gene 0.3	24	14	1.714286
724.999002	gene 1.1	10	25	0.400000
724.999002	gene 1.2	31	20	1.550000
724.999002	gene 1.3	126	34	3.705882
724.999002	gene 1.4	5	21	0.238095
724.999002	gene 1.5	6	21	0.285714
724.999002	gene 1.6	17	30	0.566667
724.999002	gene 1.7	54	40	1.350000
724.999002	gene 1.8	16	39	0.410256
724.999002	gene 10A	1871	844	2.216825
724.999002	gene 11	64	116	0.551724
724.999002	gene 12	318	113	2.814159
724.999002	gene 13	89	212	0.419811
724.999002	gene 14	104	210	0.495238
724.999002	gene 15	406	206	1.970874
724.999002	gene 16	613	194	3.159794
724.999002	gene 17	400	268	1.492537
724.999002	gene 17.5	52	260	0.200000
724.999002	gene 18	65	259	0.250965
724.999002	gene 18.5	122	257	0.474708
724.999002	gene 18.7	64	257	0.249027
724.999002	gene 19	399	256	1.558594
724.999002	gene 19.2	56	253	0.221344
724.999002	gene 19.3	52	252	0.206349
724.999002	gene 19.5	41	249	0.164659
724.999002	gene 2.5	70	47	1.489362
724.999002	gene 2.8	42	46	0.913043
724.999002	gene 3	59	46	1.282609
724.999002	gene 3.8	70	53	1.320755
724.999002	gene 4.2	52	59	0.881356
724.999002	gene 4.3	31	57	0.543860
724.999002	gene 4.5	38	64	0.593750
724.999002	gene 4.7	52	63	0.825397
724.999002	gene 4A	171	53	3.226415
724.999002	gene 5	355	71	5.000000
724.999002	gene 5.3	58	70	0.828571
724.999002	gene 5.5	59	70	0.842857
724.999002	gene 5.7	22	67	0.328358
724.999002	gene 5.9	31	67	0.462687
724.999002	gene 6	121	67	1.805970
724.999002	gene 6.3	24	67	0.358209
724.999002	gene 6.5	75	125	0.600000
724.999002	gene 6.7	46	125	0.368000
724.999002	gene 7	94	125	0.752000
724.999002	gene 7.3	57	124	0.459677
724.999002	gene 7.7	123	123	1.000000
724.999002	gene 8	331	121	2.735537
724.999002	gene 9	400	317	1.261830
724.999002	gp-2	15	39	0.384615
724.999002	lysozyme-3.5	42	46	0.913043
724.999002	protein_kinase-0.7	92	14	6.571429
724.999002	rnapol-1	135	14	9.642857
729.999006	gene 0.3	21	14	1.500000
729.999006	gene 1.1	7	26	0.269231
729.999006	gene 1.2	31	22	1.409091
729.999006	gene 1.3	131	35	3.742857
729.999006	gene 1.4	7	21	0.333333
729.999006	gene 1.5	3	21	0.142857
729.999006	gene 1.6	19	30	0.633333
729.999006	gene 1.7	64	42	1.523810
729.999006	gene 1.8	17	42	0.404762
729.999006	gene 10A	1872	863	2.169177
729.999006	gene 11	66	117	0.564103
729.999006	gene 12	314	116	2.706897
729.999006	gene 13	90	218	0.412844
729.999006	gene 14	104	215	0.483721
729.999006	gene 15	418	212	1.971698
729.999006	gene 16	629	202	3.113861
729.999006	gene 17	403	279	1.444444
729.999006	gene 17.5	39	266	0.146617
729.999006	gene 18	60	265	0.226415
729.999006	gene 18.5	121	262	0.461832
729.999006	gene 18.7	66	262	0.251908
729.999006	gene 19	406	260	1.561538
729.999006	gene 19.2	53	257	0.206226
729.999006	gene 19.3	54	256	0.210938
729.999006	gene 19.5	46	252	0.182540
729.999006	gene 2.5	61	50	1.220000
729.999006	gene 2.8	50	49	1.020408
729.999006	gene 3	60	47	1.276596
729.999006	gene 3.8	66	55	1.200000
729.999006	gene 4.2	50	62	0.806452
729.999006	gene 4.3	25	61	0.409836
729.999006	gene 4.5	48	68	0.705882
729.999006	gene 4.7	61	68	0.897059
729.999006	gene 4A	165	55	3.000000
729.999006	gene 5	352	76	4.631579
729.999006	gene 5.3	62	71	0.873239
729.999006	gene 5.5	58	71	0.816901
729.999006	gene 5.7	26	70	0.371429
729.999006	gene 5.9	31	70	0.442857
729.999006	gene 6	119	70	1.700000
729.999006	gene 6.3	23	67	0.343284
729.999006	gene 6.5	69	127	0.543307
729.999006	gene 6.7	47	127	0.370079
729.999006	gene 7	91	127	0.716535
729.999006	gene 7.3	58	126	0.460317
729.999006	gene 7.7	123	125	0.984000
729.999006	gene 8	333	125	2.664000
729.999006	gene 9	418	325	1.286154
729.999006	gp-2	17	42	0.404762
729.999006	lysozyme-3.5	46	47	0.978723
729.999006	protein_kinase-0.7	87	14	6.214286
729.999006	rnapol-1	131	14	9.357143
734.999004	gene 0.3	19	14	1.357143
734.999004	gene 1.1	6	27	0.222222
734.999004	gene 1.2	27	22	1.227273
734.999004	gene 1.3	126	35	3.600000
734.999004	gene 1.4	11	22	0.500000
734.999004	gene 1.5	3	22	0.136364
734.999004	gene 1.6	21	31	0.677419
734.999004	gene 1.7	66	43	1.534884
734.999004	gene 1.8	14	42	0.333333
734.999004	gene 10A	1880	884	2.126697
734.999004	gene 11	65	118	0.550847
734.999004	gene 12	316	117	2.700855
734.999004	gene 13	85	225	0.377778
734.999004	gene 14	107	223	0.479821
734.999004	gene 15	425	219	1.940639
734.999004	gene 16	639	205	3.117073
734.999004	gene 17	405	288	1.406250
734.999004	gene 17.5	36	274	0.131387
734.999004	gene 18	54	273	0.197802
734.999004	gene 18.5	122	268	0.455224
734.999004	gene 18.7	75	268	0.279851
734.999004	gene 19	418	266	1.571429
734.999004	gene 19.2	56	263	0.212928
734.999004	gene 19.3	53	260	0.203846
734.999004	gene 19.5	42	257	0.163424
734.999004	gene 2.5	75	52	1.442308
734.999004	gene 2.8	46	52	0.884615
734.999004	gene 3	58	51	1.137255
734.999004	gene 3.8	72	57	1.263158
734.999004	gene 4.2	53	64	0.828125
734.999004	gene 4.3	25	62	0.403226
734.999004	gene 4.5	47	70	0.671429
734.999004	gene 4.7	61	70	0.871429
734.999004	gene 4A	171	56	3.053571
734.999004	gene 5	359	80	4.487500
734.999004	gene 5.3	54	71	0.760563
734.999004	gene 5.5	60	71	0.845070
734.999004	gene 5.7	26	71	0.366197
734.999004	gene 5.9	31	71	0.436620
734.999004	gene 6	116	71	1.633803
734.999004	gene 6.3	17	70	0.242857
734.999004	gene 6.5	68	131	0.519084
734.999004	gene 6.7	50	131	0.381679
734.999004	gene 7	99	131	0.755725
734.999004	gene 7.3	55	128	0.429688
734.999004	gene 7.7	115	127	0.905512
734.999004	gene 8	333	127	2.622047
734.999004	gene 9	418	336	1.244048
734.999004	gp-2	22	42	0.523810
734.999004	lysozyme-3.5	47	49	0.959184
734.999004	protein_kinase-0.7	81	14	5.785714
734.999004	rnapol-1	129	14	9.214286
739.999007	gene 0.3	23	14	1.642857
739.999007	gene 1.1	7	28	0.250000
739.999007	gene 1.2	29	22	1.318182
739.999007	gene 1.3	119	35	3.400000
739.999007	gene 1.4	8	22	0.363636
739.999007	gene 1.5	7	22	0.318182
739.999007	gene 1.6	18	31	0.580645
739.999007	gene 1.7	62	43	1.441860
739.999007	gene 1.8	9	43	0.209302
739.999007	gene 10A	1865	901	2.069922
739.999007	gene 11	74	118	0.627119
739.999007	gene 12	322	118	2.728814
739.999007	gene 13	90	231	0.389610
739.999007	gene 14	117	231	0.506494
739.999007	gene 15	434	226	1.920354
739.999007	gene 16	653	212	3.080189
739.999007	gene 17	404	291	1.388316
739.999007	gene 17.5	27	283	0.095406
739.999007	gene 18	48	280	0.171429
739.999007	gene 18.5	124	278	0.446043
